timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860638.6763515,468,tpc_lock,126.19177913665771,46561,23,1
1768860638.7093923,448,tpc_lock,126.16953420639038,46561,23,1
1768860643.838071,443,tpc_lock,9.626969814300537,46549,23,1
1768860643.839089,451,tpc_lock,8.893398523330688,46561,23,1
1768860643.854829,465,tpc_lock,8.802785396575928,46561,23,1
1768860643.858052,455,tpc_lock,9.76767110824585,46561,23,1
1768860643.8723097,441,tpc_lock,8.583980560302734,46561,23,1
1768860643.8846357,463,tpc_lock,9.621544361114502,46561,23,1
1768860647.0386345,450,tpc_lock,8.411925315856934,46561,21,1
1768860647.040141,448,tpc_lock,8.330734252929688,46561,21,1
1768860647.0423462,464,tpc_lock,8.404412746429443,46561,21,1
1768860647.0456088,468,tpc_lock,8.369244575500488,46561,21,1
1768860647.0972896,444,tpc_lock,8.471038103103638,46561,21,1
1768860647.0986924,460,tpc_lock,8.428634405136108,46549,21,1
1768860663.2243178,450,das_work,16.185668230056763,60058,22,1
1768860663.22512,468,das_work,16.179495096206665,60058,22,1
1768860663.2335901,467,tpc_lock,131.06581783294678,46561,22,1
1768860663.2363946,460,das_work,16.137687921524048,60058,22,1
1768860663.2627885,449,tpc_lock,131.1482231616974,46561,22,1
1768860663.2642713,464,das_work,16.22191071510315,60058,22,1
1768860663.265192,448,das_work,16.225038051605225,60058,22,1
1768860663.3760026,453,tpc_lock,131.15424060821533,46561,22,1
1768860663.376613,444,das_work,16.279311180114746,60058,22,1
1768860675.3458235,448,tpc_commit,12.080618858337402,28795,26,1
1768860675.3464355,450,tpc_commit,12.12210464477539,28795,26,1
1768860675.3471994,464,tpc_commit,12.082914352416992,28795,26,1
1768860675.3490274,468,tpc_commit,12.123892068862915,28795,26,1
1768860675.4483972,444,tpc_commit,12.071770191192627,28795,26,1
1768860675.4643235,460,tpc_commit,12.227914810180664,28783,26,1
1768860677.7418628,449,das_work,14.479060411453247,60058,23,1
1768860677.8194394,453,das_work,14.443423748016357,60058,23,1
1768860677.8214397,467,das_work,14.587836027145386,60058,23,1
1768860680.307495,453,tpc_commit,2.4880411624908447,28795,26,1
1768860680.3421538,449,tpc_commit,2.600273609161377,28795,26,1
1768860680.3696368,467,tpc_commit,2.548182487487793,28795,26,1
1768860690.45947,467,tpc_commit,10.08981966972351,28795,24,1
1768860690.4630141,453,tpc_commit,10.155506372451782,28795,24,1
1768860690.463253,449,tpc_commit,10.121084451675415,28795,24,1
1768860702.9067578,452,tpc_lock,125.34958076477051,46561,25,1
1768860702.909457,454,tpc_lock,125.32925868034363,46549,25,1
1768860702.9504354,438,tpc_lock,125.28508448600769,46561,25,1
1768860702.9786103,456,tpc_lock,125.39406490325928,46561,25,1
1768860703.0544531,446,tpc_lock,125.47274422645569,46561,25,1
1768860703.056805,458,tpc_lock,125.49884033203125,46549,25,1
1768860704.8098328,467,tpc_lock,13.698126792907715,46561,28,1
1768860716.830226,459,tpc_lock,122.85458874702454,46561,29,1
1768860716.850503,445,tpc_lock,122.86184310913086,46561,29,1
1768860716.852934,461,tpc_lock,122.97149467468262,46549,29,1
1768860718.4031506,442,tpc_lock,251.09051036834717,46561,26,1
1768860718.40819,439,tpc_lock,248.43499565124512,46561,26,1
1768860718.4098423,458,das_work,15.353028774261475,60058,26,1
1768860718.4120955,440,tpc_lock,251.08837056159973,46561,26,1
1768860718.4139879,446,das_work,15.359520673751831,60058,26,1
1768860718.5144892,452,das_work,15.607720851898193,60058,26,1
1768860718.5284774,466,tpc_lock,251.1725902557373,46561,26,1
1768860718.5574243,454,das_work,15.64795732498169,60058,26,1
1768860718.5615044,438,das_work,15.611058712005615,60058,26,1
1768860718.5629554,456,das_work,15.584335088729858,60058,26,1
1768860718.564865,462,tpc_lock,251.22462129592896,46561,26,1
1768860718.5691915,457,tpc_lock,248.66543436050415,46561,26,1
1768860718.5713155,467,tpc_lock,13.76147198677063,46561,26,1
1768860723.7869413,438,tpc_commit,5.2254228591918945,28795,30,1
1768860723.8267438,458,tpc_commit,5.416890382766724,28783,30,1
1768860723.827354,452,tpc_commit,5.3128509521484375,28795,30,1
1768860723.8602202,446,tpc_commit,5.446218967437744,28795,30,1
1768860723.8640664,454,tpc_commit,5.3066277503967285,28783,30,1
1768860723.8798382,456,tpc_commit,5.316869020462036,28795,30,1
1768860736.1559336,457,das_work,17.58672857284546,60058,27,1
1768860736.156454,466,das_work,17.62796115875244,60058,27,1
1768860736.1617756,454,tpc_commit,12.297694206237793,28783,27,1
1768860736.1733098,439,das_work,17.765105485916138,60058,27,1
1768860736.2034965,446,tpc_commit,12.343262195587158,28795,27,1
1768860736.2172358,440,das_work,17.805127382278442,60058,27,1
1768860736.2203267,452,tpc_commit,12.392959833145142,28795,27,1
1768860736.2229548,442,das_work,17.819791078567505,60058,27,1
1768860736.231105,462,das_work,17.666227102279663,60058,27,1
1768860736.2337227,438,tpc_commit,12.446771621704102,28795,27,1
1768860736.2777953,447,tpc_lock,129.72692012786865,46561,27,1
1768860736.2825208,456,tpc_commit,12.402667999267578,28795,27,1
1768860736.2843564,467,das_work,17.713027715682983,60058,27,1
1768860736.3026931,458,tpc_commit,12.475933313369751,28783,27,1
1768860741.2770636,457,tpc_commit,5.1211137771606445,28795,31,1
1768860741.3131146,439,tpc_commit,5.1397881507873535,28795,31,1
1768860741.3254833,467,tpc_commit,5.041111946105957,28795,31,1
1768860748.9202974,438,tpc_lock,11.049185037612915,46561,32,1
1768860748.92859,442,tpc_commit,12.70562195777893,28795,32,1
1768860748.9294393,446,tpc_lock,11.07179880142212,46561,32,1
1768860748.933348,452,tpc_lock,12.207543134689331,46561,32,1
1768860748.9365213,440,tpc_commit,12.719269752502441,28795,32,1
1768860748.966747,454,tpc_lock,11.363004922866821,46549,32,1
1768860748.970152,456,tpc_lock,10.92039704322815,46561,32,1
1768860748.9716501,458,tpc_lock,12.11503267288208,46561,32,1
1768860749.0187025,462,tpc_commit,12.787583351135254,28795,32,1
1768860749.0216906,466,tpc_commit,12.865223407745361,28795,32,1
1768860750.2355602,447,das_work,13.957752704620361,60058,28,1
1768860750.238988,467,tpc_commit,8.913485050201416,28795,28,1
1768860750.239435,457,tpc_commit,8.962356328964233,28795,28,1
1768860750.251607,439,tpc_commit,8.938472509384155,28795,28,1
1768860753.7675123,447,tpc_commit,3.5319411754608154,28795,32,1
1768860753.7901042,457,tpc_lock,2.161320209503174,46549,32,1
1768860753.817607,467,tpc_lock,2.481187343597412,46561,32,1
1768860753.8365684,439,tpc_lock,1.714980125427246,46561,32,1
1768860763.1494253,467,tpc_lock,9.331806659698486,46561,29,1
1768860763.2072797,457,tpc_lock,9.417161226272583,46549,29,1
1768860763.2091763,439,tpc_lock,9.372594118118286,46561,29,1
1768860763.2115667,447,tpc_commit,9.444043397903442,28795,29,1
1768860766.1383977,447,tpc_lock,2.16833758354187,46561,33,1
1768860777.956296,443,tpc_lock,134.11821174621582,46549,30,1
1768860777.9665415,439,das_work,14.757352113723755,60058,30,1
1768860777.9844246,455,tpc_lock,134.1263587474823,46561,30,1
1768860778.0512385,441,tpc_lock,134.17891120910645,46561,30,1
1768860778.0865755,467,das_work,14.937136888504028,60058,30,1
1768860778.0922318,451,tpc_lock,134.2531304359436,46561,30,1
1768860778.0984142,457,das_work,14.891120433807373,60058,30,1
1768860778.1030982,465,tpc_lock,134.24825501441956,46561,30,1
1768860778.1054196,463,tpc_lock,134.22077107429504,46561,30,1
1768860778.1103408,447,tpc_lock,11.97193193435669,46561,30,1
1768860790.4750848,467,tpc_commit,12.388494968414307,28795,35,1
1768860790.475562,439,tpc_commit,12.509007215499878,28795,35,1
1768860790.5365164,457,tpc_commit,12.43808889389038,28783,35,1
1768860793.8000917,441,das_work,15.748838901519775,60058,31,1
1768860793.8006608,451,das_work,15.708415746688843,60058,31,1
1768860793.8023708,455,das_work,15.817934036254883,60058,31,1
1768860793.8774576,463,das_work,15.772025346755981,60058,31,1
1768860793.8783967,447,das_work,15.76804256439209,60058,31,1
1768860793.894883,443,das_work,15.938573360443115,60058,31,1
1768860793.8957834,465,das_work,15.79267168045044,60058,31,1
1768860803.3292973,443,tpc_commit,9.434406042098999,28783,36,1
1768860803.3300376,447,tpc_commit,9.451626777648926,28795,36,1
1768860803.356327,465,tpc_commit,9.460535287857056,28795,36,1
1768860803.358756,463,tpc_commit,9.481285333633423,28795,36,1
1768860803.4110801,455,tpc_commit,9.608703136444092,28795,36,1
1768860803.4140615,451,tpc_commit,9.61339521408081,28795,36,1
1768860803.4223762,441,tpc_commit,9.622278451919556,28795,36,1
1768860808.1390948,441,tpc_commit,4.716705560684204,28795,32,1
1768860808.1394866,463,tpc_commit,4.780716419219971,28795,32,1
1768860808.139747,451,tpc_commit,4.725671052932739,28795,32,1
1768860808.1571696,450,tpc_commit,132.81072473526,28795,32,1
1768860808.1637402,465,tpc_commit,4.80739951133728,28795,32,1
1768860808.1655507,444,tpc_commit,132.717139005661,28795,32,1
1768860808.1675863,468,tpc_commit,132.81854581832886,28795,32,1
1768860808.1679127,460,tpc_commit,132.70357632637024,28783,32,1
1768860808.168252,447,tpc_commit,4.838204860687256,28795,32,1
1768860808.1856873,464,tpc_commit,132.83847856521606,28795,32,1
1768860808.186065,448,tpc_commit,132.84022855758667,28795,32,1
1768860808.2042282,443,tpc_commit,4.87491774559021,28783,32,1
1768860808.2050254,455,tpc_commit,4.793930292129517,28795,32,1
1768860816.3645616,441,tpc_lock,6.87129020690918,46561,37,1
1768860816.3726869,455,tpc_lock,7.4112207889556885,46561,37,1
1768860816.3908262,465,tpc_lock,6.299967527389526,46561,37,1
1768860816.4136617,463,tpc_lock,6.416957378387451,46561,37,1
1768860816.417595,443,tpc_lock,7.623098611831665,46561,37,1
1768860816.425246,451,tpc_lock,6.788729667663574,46549,37,1
1768860821.7705705,450,tpc_lock,11.906817436218262,46561,38,1
1768860821.7754025,468,tpc_lock,13.049306154251099,46561,38,1
1768860821.7778416,448,tpc_lock,12.458570718765259,46561,38,1
1768860821.836026,460,tpc_lock,12.103770017623901,46561,38,1
1768860821.8439088,464,tpc_lock,12.868372678756714,46561,38,1
1768860821.857001,444,tpc_lock,12.276965141296387,46561,38,1
1768860828.4913192,449,tpc_lock,137.23080039024353,46561,38,1
1768860828.521615,453,tpc_lock,136.8733353614807,46561,38,1
1768860834.7770433,451,tpc_lock,18.35177755355835,46549,34,1
1768860834.778397,464,tpc_lock,12.93447208404541,46561,34,1
1768860834.7787905,468,tpc_lock,13.003371953964233,46561,34,1
1768860834.779146,441,tpc_lock,18.414569854736328,46561,34,1
1768860834.788411,448,tpc_lock,13.0105562210083,46561,34,1
1768860834.815146,465,tpc_lock,18.424304485321045,46561,34,1
1768860834.8250666,444,tpc_lock,12.968049049377441,46561,34,1
1768860834.8257375,450,tpc_lock,13.055152893066406,46561,34,1
1768860834.9031684,449,tpc_lock,6.411839008331299,46561,34,1
1768860834.9038684,463,tpc_lock,18.49019169807434,46561,34,1
1768860834.9077396,453,tpc_lock,6.386112928390503,46561,34,1
1768860834.908449,460,tpc_lock,13.072407960891724,46561,34,1
1768860834.911061,455,tpc_lock,18.53835964202881,46561,34,1
1768860853.0464566,450,das_work,18.220705270767212,60058,35,1
1768860853.0488577,459,tpc_lock,136.21862244606018,46561,35,1
1768860853.085447,441,das_work,18.306291341781616,60058,35,1
1768860853.0915728,449,das_work,18.188390016555786,60058,35,1
1768860853.0937538,448,das_work,18.305329084396362,60058,35,1
1768860853.0965827,444,das_work,18.271496772766113,60058,35,1
1768860853.097137,453,das_work,18.189380407333374,60058,35,1
1768860853.1071672,468,das_work,18.328367233276367,60058,35,1
1768860853.1078665,465,das_work,18.29270577430725,60058,35,1
1768860853.1140447,445,tpc_lock,136.26353192329407,46561,35,1
1768860853.1258204,451,das_work,18.348766565322876,60058,35,1
1768860853.140817,463,das_work,18.236934423446655,60058,35,1
1768860853.1531146,464,das_work,18.37470817565918,60058,35,1
1768860853.186574,460,das_work,18.278108835220337,60058,35,1
1768860853.1897497,461,tpc_lock,136.33680367469788,46549,35,1
1768860853.2047668,455,das_work,18.29369068145752,60058,35,1
1768860858.4467015,444,tpc_commit,5.350104570388794,28795,41,1
1768860858.4658468,460,tpc_commit,5.279257535934448,28795,41,1
1768860858.467261,468,tpc_commit,5.360078811645508,28795,41,1
1768860858.468278,464,tpc_commit,5.315147638320923,28795,41,1
1768860858.4793067,450,tpc_commit,5.432835102081299,28795,41,1
1768860858.5252132,448,tpc_commit,5.431445121765137,28795,41,1
1768860865.0499103,465,tpc_commit,11.942029476165771,28795,41,1
1768860865.0714593,463,tpc_commit,11.930628538131714,28795,41,1
1768860865.1186059,451,tpc_commit,11.99277114868164,28783,41,1
1768860865.1196358,449,tpc_commit,12.028047800064087,28795,41,1
1768860865.1227317,455,tpc_commit,11.917950868606567,28795,41,1
1768860865.1483393,441,tpc_commit,12.062877655029297,28795,41,1
1768860865.1512535,453,tpc_commit,12.054104089736938,28795,41,1
1768860866.52856,468,tpc_commit,8.061285495758057,28795,36,1
1768860866.5317857,461,das_work,13.34202265739441,60058,36,1
1768860866.5329247,459,das_work,13.484054803848267,60058,36,1
1768860866.5333672,448,tpc_commit,8.008139371871948,28795,36,1
1768860866.5340462,464,tpc_commit,8.065752267837524,28795,36,1
1768860866.5344524,450,tpc_commit,8.055129766464233,28795,36,1
1768860866.5883634,445,das_work,13.474306344985962,60058,36,1
1768860866.5902426,460,tpc_commit,8.12438178062439,28795,36,1
1768860866.5904968,444,tpc_commit,8.143784999847412,28795,36,1
1768860871.0996025,450,tpc_lock,3.9819233417510986,46561,42,1
1768860871.124649,444,tpc_lock,3.957557439804077,46561,42,1
1768860877.160609,461,tpc_commit,10.628814697265625,28783,42,1
1768860877.1680007,459,tpc_commit,10.635066747665405,28795,42,1
1768860877.1744943,445,tpc_commit,10.586120128631592,28795,42,1
1768860880.1000326,450,tpc_lock,9.000409126281738,46561,37,1
1768860880.1038115,458,tpc_lock,131.13214635849,46561,37,1
1768860880.1044853,466,tpc_commit,131.0827796459198,28795,37,1
1768860880.1053562,446,tpc_lock,131.1759033203125,46561,37,1
1768860880.1059525,456,tpc_lock,131.13578534126282,46561,37,1
1768860880.1200867,440,tpc_commit,131.18355178833008,28795,37,1
1768860880.122661,454,tpc_lock,131.15589833259583,46549,37,1
1768860880.1260533,438,tpc_lock,131.205730676651,46561,37,1
1768860880.1414773,452,tpc_lock,131.20809721946716,46561,37,1
1768860880.1464334,445,tpc_commit,2.971928834915161,28795,37,1
1768860880.149473,462,tpc_commit,131.13075399398804,28795,37,1
1768860880.1516798,461,tpc_commit,2.991061210632324,28783,37,1
1768860880.1631336,444,tpc_lock,9.038475275039673,46561,37,1
1768860880.1659694,442,tpc_commit,131.23736310005188,28795,37,1
1768860880.1693304,459,tpc_commit,3.001317262649536,28795,37,1
1768860889.2216773,445,tpc_lock,7.2296624183654785,46561,43,1
1768860889.2924004,461,tpc_lock,7.976608037948608,46561,43,1
1768860889.294118,459,tpc_lock,7.21931004524231,46561,43,1
1768860894.5200453,452,das_work,14.37855315208435,60058,38,1
1768860894.524163,450,das_work,14.4241201877594,60058,38,1
1768860894.5396051,461,tpc_lock,5.247190237045288,46561,38,1
1768860894.5809298,438,das_work,14.45486307144165,60058,38,1
1768860894.610088,459,tpc_lock,5.315959453582764,46561,38,1
1768860894.6136034,454,das_work,14.490928411483765,60058,38,1
1768860894.6151428,458,das_work,14.511321544647217,60058,38,1
1768860894.6178472,456,das_work,14.511886835098267,60058,38,1
1768860894.6203897,444,das_work,14.457241535186768,60058,38,1
1768860894.620972,446,das_work,14.51560640335083,60058,38,1
1768860894.6221306,445,tpc_lock,5.400442600250244,46561,38,1
1768860896.1296256,454,tpc_commit,1.5160067081451416,28783,44,1
