timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816542.0941987,154,das_work,22.436522483825684,60058,11,1
1768816542.1014426,173,das_work,22.856616735458374,60058,11,1
1768816565.6343803,174,das_work,22.296955823898315,60058,12,1
1768816565.6380882,164,das_work,21.654260396957397,60058,12,1
1768816565.6395357,173,das_work,21.969360828399658,60058,12,1
1768816565.6669068,163,das_work,22.347859621047974,60058,12,1
1768816565.672849,167,das_work,21.86455512046814,60058,12,1
1768816565.674961,172,das_work,21.83966302871704,60058,12,1
1768816565.681507,158,das_work,22.006693124771118,60058,12,1
1768816565.6817145,168,das_work,22.471368312835693,60058,12,1
1768816565.6849887,156,das_work,22.6632182598114,60058,12,1
1768816565.685676,165,das_work,22.260124683380127,60058,12,1
1768816565.6859026,170,das_work,23.022337198257446,60058,12,1
1768816565.6865928,154,das_work,22.587594270706177,60058,12,1
1768816565.6872547,153,das_work,21.757601737976074,60058,12,1
1768816565.6874664,155,das_work,22.25281071662903,60058,12,1
1768816565.687949,166,das_work,22.045815467834473,60058,12,1
1768816565.68815,152,das_work,21.925979375839233,60058,12,1
1768816565.6884532,150,das_work,23.09942626953125,60058,12,1
1768816565.6886487,160,das_work,22.150803804397583,60058,12,1
1768816589.0573206,155,das_work,22.649216175079346,60058,13,1
1768816589.085948,174,das_work,21.870527982711792,60058,13,1
1768816589.0863166,158,das_work,21.775781631469727,60058,13,1
1768816589.0870693,164,das_work,22.563409328460693,60058,13,1
1768816589.0912266,170,das_work,22.571064472198486,60058,13,1
1768816589.0930843,172,das_work,21.657029390335083,60058,13,1
1768816589.0939157,168,das_work,22.093551874160767,60058,13,1
1768816589.0941858,152,das_work,21.878202438354492,60058,13,1
1768816589.1253169,166,das_work,22.23775601387024,60058,13,1
1768816589.1332097,167,das_work,21.725818872451782,60058,13,1
1768816589.138612,156,das_work,21.641196966171265,60058,13,1
1768816589.1411061,150,das_work,21.936941146850586,60058,13,1
1768816589.1413374,173,das_work,22.1758451461792,60058,13,1
1768816589.1416163,165,das_work,21.685959100723267,60058,13,1
1768816589.1418898,154,das_work,22.277238368988037,60058,13,1
1768816589.1465034,163,das_work,22.153074741363525,60058,13,1
1768816589.1474705,160,das_work,22.49562382698059,60058,13,1
1768816589.1476612,153,das_work,22.93528151512146,60058,13,1
1768816592.638862,162,das_burn,120.64049124717712,23764,18,1
1768816617.9825032,172,das_work,27.225836277008057,60058,14,1
1768816617.9827821,165,das_work,28.013749361038208,60058,14,1
1768816617.9837458,167,das_work,27.910799741744995,60058,14,1
1768816617.9846237,169,das_mint,142.03111100196838,23742,14,1
1768816617.986909,171,das_mint,141.51487827301025,23742,14,1
1768816617.9878492,158,das_work,28.30269432067871,60058,14,1
1768816617.9881377,153,das_work,28.21885347366333,60058,14,1
1768816618.0186577,164,das_work,27.257982969284058,60058,14,1
1768816618.0211453,152,das_work,27.025529623031616,60058,14,1
1768816618.0279682,157,das_mint,141.96923732757568,23742,14,1
1768816618.0287397,151,das_mint,141.49842524528503,23742,14,1
1768816618.0302134,155,das_work,28.02798080444336,60058,14,1
1768816618.0347252,163,das_work,27.26802396774292,60058,14,1
1768816618.0349398,173,das_work,27.416474103927612,60058,14,1
1768816618.039107,154,das_work,28.365941047668457,60058,14,1
1768816618.0398002,162,das_mint,23.86795973777771,23742,14,1
1768816618.0401165,174,das_work,28.00035047531128,60058,14,1
1768816618.057381,156,das_work,27.648664474487305,60058,14,1
1768816618.0736375,168,das_work,27.004287242889404,60058,14,1
1768816618.0745413,161,das_mint,141.67693567276,23742,14,1
1768816618.075624,166,das_work,28.368086576461792,60058,14,1
1768816618.0770142,150,das_work,28.170900583267212,60058,14,1
1768816618.0775192,159,das_mint,142.259845495224,23742,14,1
1768816618.077739,170,das_work,27.89306926727295,60058,14,1
1768816618.078007,160,das_work,28.232239723205566,60058,14,1
1768816633.8400073,167,das_work,15.31865906715393,60058,15,1
1768816633.8530335,150,das_work,15.267525672912598,60058,15,1
1768816633.883241,153,das_work,15.345013856887817,60058,15,1
1768816668.5287879,164,das_work,49.638097524642944,60058,16,1
1768816668.5298035,163,das_work,49.04098606109619,60058,16,1
1768816668.5305035,156,das_work,49.14627480506897,60058,16,1
1768816668.5320945,173,das_work,49.54001188278198,60058,16,1
1768816668.543628,153,das_work,33.50626993179321,60058,16,1
1768816668.543837,170,das_work,49.921051263809204,60058,16,1
1768816668.5441413,168,das_work,49.81952929496765,60058,16,1
1768816668.550985,160,das_work,49.653746366500854,60058,16,1
1768816668.552145,165,das_work,49.094077348709106,60058,16,1
1768816668.55312,155,das_work,49.0251944065094,60058,16,1
1768816668.5544767,154,das_work,48.97732138633728,60058,16,1
1768816668.5634325,151,das_work,49.38278651237488,60058,16,1
1768816668.5689666,162,das_work,48.893563985824585,60058,16,1
1768816668.5692196,167,das_work,33.86023211479187,60058,16,1
1768816668.5694184,159,das_work,48.67095994949341,60058,16,1
1768816668.5697274,150,das_work,33.02255892753601,60058,16,1
1768816668.5699391,152,das_work,48.5844190120697,60058,16,1
1768816668.573516,174,das_work,48.99986815452576,60058,16,1
1768816668.593972,171,das_work,49.89212369918823,60058,16,1
1768816668.6011267,166,das_work,49.74960422515869,60058,16,1
1768816668.6014528,157,das_work,49.604854583740234,60058,16,1
1768816668.6190305,172,das_work,48.87191462516785,60058,16,1
1768816668.6221023,169,das_work,49.8155038356781,60058,16,1
1768816668.6223164,158,das_work,49.56562113761902,60058,16,1
1768816668.6226149,161,das_work,48.68119978904724,60058,16,1
1768816684.9290483,173,das_work,15.87993836402893,60058,17,1
1768816719.2505507,164,das_work,49.321993827819824,60058,18,1
1768816719.253508,163,das_work,48.74091458320618,60058,18,1
1768816719.255266,158,das_work,49.072850942611694,60058,18,1
1768816719.2563071,165,das_work,49.120625019073486,60058,18,1
1768816719.2583168,154,das_work,49.15919518470764,60058,18,1
1768816719.265319,169,das_work,48.86574387550354,60058,18,1
1768816719.2744787,152,das_work,49.77935600280762,60058,18,1
1768816719.2755206,173,das_work,32.85334920883179,60058,18,1
1768816719.2758272,161,das_work,49.35281300544739,60058,18,1
1768816719.2762687,167,das_work,48.9547975063324,60058,18,1
1768816719.2776654,159,das_work,49.121365785598755,60058,18,1
1768816719.2779915,171,das_work,49.51478552818298,60058,18,1
1768816719.2792351,168,das_work,49.878971576690674,60058,18,1
1768816719.2802024,151,das_work,49.68535566329956,60058,18,1
1768816719.2953105,150,das_work,49.787529945373535,60058,18,1
1768816719.307741,156,das_work,48.87948489189148,60058,18,1
1768816719.3094678,157,das_work,49.37166237831116,60058,18,1
1768816719.3147118,174,das_work,49.71283268928528,60058,18,1
1768816719.3150032,172,das_work,49.26525259017944,60058,18,1
1768816719.3157704,162,das_work,50.05666136741638,60058,18,1
1768816719.3172545,160,das_work,49.370521545410156,60058,18,1
1768816719.3191335,166,das_work,49.95202350616455,60058,18,1
1768816719.3320723,155,das_work,49.41506338119507,60058,18,1
1768816719.3336582,170,das_work,49.260486125946045,60058,18,1
1768816719.3412862,153,das_work,49.33082818984985,60058,18,1
1768816736.2773535,162,das_work,16.452688694000244,60058,19,1
1768816736.2855291,154,das_work,16.524240016937256,60058,19,1
1768816736.2877061,158,das_work,16.475900888442993,60058,19,1
1768816736.2880163,167,das_work,16.35077214241028,60058,19,1
1768816771.588039,169,das_work,51.299073934555054,60058,20,1
1768816771.6092806,157,das_work,50.77673625946045,60058,20,1
1768816771.6128242,155,das_work,50.606008529663086,60058,20,1
1768816771.6149404,164,das_work,51.60215663909912,60058,20,1
1768816771.6159594,165,das_work,51.38266468048096,60058,20,1
1768816771.6182687,161,das_work,50.77585458755493,60058,20,1
1768816771.6376872,170,das_work,50.83976173400879,60058,20,1
1768816771.64472,171,das_work,50.410959243774414,60058,20,1
1768816771.6457527,162,das_work,33.76236629486084,60058,20,1
1768816771.646019,168,das_work,50.72676372528076,60058,20,1
1768816771.6462286,167,das_work,34.479854583740234,60058,20,1
1768816771.6465366,160,das_work,51.38365340232849,60058,20,1
1768816771.6468182,172,das_work,50.37854743003845,60058,20,1
1768816771.650514,154,das_work,34.460580348968506,60058,20,1
1768816771.6523082,173,das_work,51.26117658615112,60058,20,1
1768816771.652699,159,das_work,51.10768103599548,60058,20,1
1768816771.659588,152,das_work,50.68037986755371,60058,20,1
1768816771.6601067,153,das_work,50.96882081031799,60058,20,1
1768816771.6622007,156,das_work,50.40344476699829,60058,20,1
1768816771.663302,158,das_work,33.702656507492065,60058,20,1
1768816771.6639657,174,das_work,50.46396732330322,60058,20,1
1768816771.6743832,150,das_work,50.923359632492065,60058,20,1
1768816771.6746716,166,das_work,50.534714698791504,60058,20,1
1768816771.6748827,163,das_work,50.57438945770264,60058,20,1
1768816771.6751473,151,das_work,51.57211899757385,60058,20,1
1768816788.467823,153,das_work,16.244014263153076,60058,21,1
1768816822.4431858,166,das_work,50.07718825340271,60058,22,1
1768816822.4434931,150,das_work,49.24388265609741,60058,22,1
1768816822.443805,158,das_work,49.931678771972656,60058,22,1
1768816822.457835,163,das_work,49.71783900260925,60058,22,1
1768816822.4587188,165,das_work,49.08015727996826,60058,22,1
1768816822.459036,169,das_work,49.343343019485474,60058,22,1
1768816822.4625554,164,das_work,49.76521849632263,60058,22,1
1768816822.464036,161,das_work,49.4574978351593,60058,22,1
1768816822.476358,173,das_work,49.85163760185242,60058,22,1
1768816822.4779859,170,das_work,49.517109632492065,60058,22,1
1768816822.4812386,167,das_work,48.87670278549194,60058,22,1
1768816822.4819372,153,das_work,33.44174575805664,60058,22,1
1768816822.500257,154,das_work,49.14455485343933,60058,22,1
1768816822.5017006,156,das_work,49.83954381942749,60058,22,1
1768816822.5024123,172,das_work,49.6005437374115,60058,22,1
1768816822.5033731,155,das_work,49.24374866485596,60058,22,1
1768816822.5037491,171,das_work,49.764586448669434,60058,22,1
1768816822.5041106,152,das_work,49.17127704620361,60058,22,1
1768816822.5044017,168,das_work,49.718104124069214,60058,22,1
1768816822.5047143,157,das_work,49.1659038066864,60058,22,1
1768816822.5055773,162,das_work,49.626829624176025,60058,22,1
1768816822.505866,174,das_work,49.772908449172974,60058,22,1
1768816822.5061507,151,das_work,49.96728253364563,60058,22,1
1768816822.5084891,159,das_work,49.09472608566284,60058,22,1
1768816822.5332725,160,das_work,50.018582582473755,60058,22,1
1768816838.9519563,163,das_work,15.979008674621582,60058,23,1
1768816873.6549063,160,das_work,50.38031530380249,60058,24,1
1768816873.6560204,172,das_work,50.38517880439758,60058,24,1
1768816873.656327,169,das_work,49.20535445213318,60058,24,1
1768816873.6567438,157,das_work,50.51237463951111,60058,24,1
1768816873.65915,166,das_work,50.35688781738281,60058,24,1
1768816873.6599326,158,das_work,50.509732723236084,60058,24,1
1768816873.6744373,164,das_work,50.31924557685852,60058,24,1
1768816873.6780882,159,das_work,50.23832368850708,60058,24,1
1768816873.679619,167,das_work,50.151105642318726,60058,24,1
1768816873.680683,173,das_work,49.39402389526367,60058,24,1
1768816873.6808956,171,das_work,50.32464838027954,60058,24,1
1768816873.6881182,155,das_work,50.1297390460968,60058,24,1
1768816873.6885092,150,das_work,49.835400342941284,60058,24,1
1768816873.6895406,162,das_work,49.941590785980225,60058,24,1
1768816873.7120934,161,das_work,49.388864278793335,60058,24,1
1768816873.7123792,168,das_work,49.218560457229614,60058,24,1
1768816873.7150218,174,das_work,49.25409770011902,60058,24,1
1768816873.7164593,156,das_work,49.472309827804565,60058,24,1
1768816873.7167814,153,das_work,50.21600389480591,60058,24,1
1768816873.7381577,151,das_work,49.78709387779236,60058,24,1
1768816873.7392147,152,das_work,50.60597586631775,60058,24,1
1768816873.7400901,165,das_work,50.375524044036865,60058,24,1
1768816873.7436204,154,das_work,50.10399055480957,60058,24,1
1768816873.7456868,163,das_work,33.343981981277466,60058,24,1
1768816873.7460172,170,das_work,49.90455865859985,60058,24,1
1768816924.1836886,164,das_work,49.85039043426514,60058,26,1
1768816924.1839716,151,das_work,49.6683452129364,60058,26,1
1768816924.1885316,167,das_work,48.87564277648926,60058,26,1
1768816924.194435,160,das_work,48.738994121551514,60058,26,1
1768816924.1946611,173,das_work,49.739604473114014,60058,26,1
1768816924.1965458,158,das_work,49.494914293289185,60058,26,1
1768816924.197052,153,das_work,49.26146149635315,60058,26,1
1768816924.1972578,150,das_work,48.78313136100769,60058,26,1
1768816924.1982176,170,das_work,49.82726263999939,60058,26,1
1768816924.2010307,161,das_work,49.746399879455566,60058,26,1
1768816924.2022796,171,das_work,49.31918120384216,60058,26,1
1768816924.2027292,163,das_work,49.14424419403076,60058,26,1
1768816924.2047007,166,das_work,49.427040576934814,60058,26,1
1768816924.2140388,174,das_work,49.68815732002258,60058,26,1
1768816924.214421,172,das_work,49.071738719940186,60058,26,1
1768816924.2180643,169,das_work,49.35815620422363,60058,26,1
1768816924.2200632,159,das_work,48.985661029815674,60058,26,1
1768816924.2266302,157,das_work,49.7603600025177,60058,26,1
1768816924.2285757,156,das_work,49.768648862838745,60058,26,1
1768816924.2539163,155,das_work,49.38376188278198,60058,26,1
1768816924.2581325,154,das_work,49.715115785598755,60058,26,1
1768816924.2593346,168,das_work,49.49322724342346,60058,26,1
1768816924.2597024,152,das_work,48.90246534347534,60058,26,1
1768816924.2600424,162,das_work,48.878931760787964,60058,26,1
1768816924.27477,165,das_work,49.08897018432617,60058,26,1
1768816941.1013734,151,das_work,16.27090573310852,60058,27,1
1768816941.1327207,161,das_work,16.377155542373657,60058,27,1
1768816975.0764177,173,das_work,49.99824786186218,60058,28,1
1768816975.076841,162,das_work,49.691988468170166,60058,28,1
1768816975.0860083,161,das_work,32.48949909210205,60058,28,1
1768816975.0963042,172,das_work,48.97609353065491,60058,28,1
1768816975.10583,174,das_work,49.50803232192993,60058,28,1
1768816975.107395,159,das_work,49.70487642288208,60058,28,1
1768816975.1077225,160,das_work,49.226391315460205,60058,28,1
1768816975.1123183,158,das_work,49.24390888214111,60058,28,1
1768816975.1320012,151,das_work,32.682491064071655,60058,28,1
1768816975.1328766,167,das_work,48.964839696884155,60058,28,1
1768816975.1428294,168,das_work,49.47390031814575,60058,28,1
1768816975.1448884,152,das_work,49.06269145011902,60058,28,1
1768816975.1466577,156,das_work,49.764840841293335,60058,28,1
1768816975.1473033,166,das_work,49.685471534729004,60058,28,1
1768816975.1634002,171,das_work,49.57012367248535,60058,28,1
1768816975.1652195,165,das_work,48.99662685394287,60058,28,1
1768816975.1654317,154,das_work,49.98019886016846,60058,28,1
1768816975.1676674,163,das_work,49.81004190444946,60058,28,1
1768816975.1680093,169,das_work,49.698261737823486,60058,28,1
1768816975.169481,157,das_work,50.16446876525879,60058,28,1
1768816975.1727293,164,das_work,50.204771995544434,60058,28,1
1768816975.1764643,150,das_work,50.21390175819397,60058,28,1
1768816975.1773117,153,das_work,49.44272565841675,60058,28,1
1768816975.1775658,170,das_work,49.793195486068726,60058,28,1
1768816975.1812656,155,das_work,50.30287837982178,60058,28,1
1768816991.4294155,168,das_work,15.684128522872925,60058,29,1
1768817025.8870764,158,das_work,49.48534917831421,60058,30,1
1768817025.8899891,173,das_work,49.86077404022217,60058,30,1
1768817025.9073372,165,das_work,48.88148736953735,60058,30,1
1768817025.9076447,172,das_work,49.376330852508545,60058,30,1
1768817025.9154074,157,das_work,48.90614891052246,60058,30,1
1768817025.9186776,151,das_work,49.713714599609375,60058,30,1
1768817025.932597,155,das_work,49.084975481033325,60058,30,1
1768817025.9330983,156,das_work,49.657910108566284,60058,30,1
1768817025.9335487,167,das_work,50.053162574768066,60058,30,1
1768817025.9341006,160,das_work,49.712432622909546,60058,30,1
1768817025.9343884,174,das_work,49.54122519493103,60058,30,1
1768817025.934675,171,das_work,49.97434663772583,60058,30,1
1768817025.9348896,162,das_work,49.677505016326904,60058,30,1
1768817025.9493291,166,das_work,49.08667278289795,60058,30,1
1768817025.9537508,150,das_work,49.31611180305481,60058,30,1
1768817025.9543111,152,das_work,49.76299810409546,60058,30,1
1768817025.9613068,163,das_work,49.6443727016449,60058,30,1
1768817025.9617794,169,das_work,49.700889348983765,60058,30,1
1768817025.961973,164,das_work,50.08407521247864,60058,30,1
1768817025.9646318,154,das_work,48.84130549430847,60058,30,1
1768817025.9723976,161,das_work,49.72407865524292,60058,30,1
1768817025.9779508,170,das_work,49.10574007034302,60058,30,1
1768817025.9787405,159,das_work,49.046863317489624,60058,30,1
1768817025.9791987,168,das_work,33.816105365753174,60058,30,1
1768817025.9800365,153,das_work,49.662084341049194,60058,30,1
1768817042.7628648,167,das_work,16.216323852539062,60058,31,1
1768817076.8514454,151,das_work,50.04314136505127,60058,32,1
1768817076.8530045,157,das_work,50.22364521026611,60058,32,1
1768817076.8538654,168,das_work,50.15667915344238,60058,32,1
1768817076.8542168,162,das_work,49.57231092453003,60058,32,1
1768817076.8689482,154,das_work,50.24710822105408,60058,32,1
1768817076.8754547,173,das_work,49.734830379486084,60058,32,1
1768817076.8771894,167,das_work,33.45457053184509,60058,32,1
1768817076.8787355,165,das_work,49.701852321624756,60058,32,1
1768817076.8811648,158,das_work,50.17938780784607,60058,32,1
1768817076.8851767,164,das_work,49.79637432098389,60058,32,1
1768817076.8865678,172,das_work,49.89067006111145,60058,32,1
1768817076.8872101,163,das_work,50.2390820980072,60058,32,1
1768817076.8881493,161,das_work,50.2431275844574,60058,32,1
1768817076.8971534,166,das_work,49.58304953575134,60058,32,1
1768817076.8973436,169,das_work,49.19231581687927,60058,32,1
1768817076.8980553,152,das_work,49.645545959472656,60058,32,1
1768817076.8983326,160,das_work,49.13446927070618,60058,32,1
1768817076.903126,156,das_work,49.55434489250183,60058,32,1
1768817076.9039395,159,das_work,49.95175576210022,60058,32,1
1768817076.9179726,174,das_work,50.142906188964844,60058,32,1
1768817076.9248118,171,das_work,49.24160361289978,60058,32,1
1768817076.9253125,155,das_work,50.35899829864502,60058,32,1
1768817076.9303424,150,das_work,49.79276514053345,60058,32,1
1768817076.9313493,170,das_work,49.98045039176941,60058,32,1
1768817076.9319017,153,das_work,49.0463662147522,60058,32,1
1768817092.9914246,173,das_work,15.557517766952515,60058,33,1
1768817127.1039639,163,das_work,48.629679441452026,60058,34,1
1768817127.1070874,173,das_work,33.49655079841614,60058,34,1
1768817127.1123316,171,das_work,49.2347617149353,60058,34,1
1768817127.1160214,151,das_work,49.49176096916199,60058,34,1
1768817127.1177108,159,das_work,48.64463758468628,60058,34,1
1768817127.119235,170,das_work,49.30306434631348,60058,34,1
1768817127.1204429,164,das_work,48.5588219165802,60058,34,1
1768817127.1211548,154,das_work,48.63468885421753,60058,34,1
1768817127.127393,158,das_work,49.42998719215393,60058,34,1
1768817127.1305618,169,das_work,49.179837465286255,60058,34,1
1768817127.1507843,174,das_work,48.68907713890076,60058,34,1
1768817127.1511314,161,das_work,49.35505151748657,60058,34,1
1768817127.1530085,172,das_work,49.275813579559326,60058,34,1
1768817127.1532078,166,das_work,48.25585389137268,60058,34,1
1768817127.1534944,157,das_work,49.649139404296875,60058,34,1
1768817127.1553967,165,das_work,48.59627389907837,60058,34,1
1768817127.1566517,167,das_work,49.25578427314758,60058,34,1
1768817127.158223,153,das_work,48.94768524169922,60058,34,1
1768817127.1792686,152,das_work,49.46202731132507,60058,34,1
1768817127.1795118,150,das_work,49.60920453071594,60058,34,1
1768817127.1876378,168,das_work,49.49267792701721,60058,34,1
1768817127.1879015,155,das_work,48.87331700325012,60058,34,1
1768817127.1897779,160,das_work,49.69159412384033,60058,34,1
1768817127.190141,162,das_work,49.43865966796875,60058,34,1
1768817127.1905615,156,das_work,48.408671379089355,60058,34,1
1768817143.3087878,151,das_work,15.603820085525513,60058,35,1
1768817177.9924564,165,das_work,49.49689865112305,60058,36,1
1768817178.002773,154,das_work,49.048925161361694,60058,36,1
1768817178.0066946,160,das_work,48.943974018096924,60058,36,1
1768817178.017408,173,das_work,49.78526544570923,60058,36,1
1768817178.0228283,161,das_work,49.27344298362732,60058,36,1
1768817178.0240211,169,das_work,49.071266651153564,60058,36,1
1768817178.0295193,162,das_work,50.21743845939636,60058,36,1
1768817178.029825,168,das_work,49.223663568496704,60058,36,1
1768817178.0338995,174,das_work,49.223872900009155,60058,36,1
1768817178.0363762,159,das_work,49.02509570121765,60058,36,1
1768817178.0430965,152,das_work,50.23457622528076,60058,36,1
1768817178.0452983,166,das_work,49.7586784362793,60058,36,1
1768817178.046384,151,das_work,33.36207127571106,60058,36,1
1768817178.0499804,156,das_work,49.32618427276611,60058,36,1
1768817178.050336,164,das_work,49.42365074157715,60058,36,1
1768817178.0681012,171,das_work,48.98831844329834,60058,36,1
1768817178.0707798,167,das_work,49.287001848220825,60058,36,1
1768817178.0730276,157,das_work,50.14447379112244,60058,36,1
1768817178.0733302,153,das_work,49.659661054611206,60058,36,1
1768817178.0737054,150,das_work,49.12520885467529,60058,36,1
1768817178.074074,172,das_work,49.305492639541626,60058,36,1
1768817178.081481,158,das_work,49.021782875061035,60058,36,1
1768817178.0817454,155,das_work,50.10753107070923,60058,36,1
1768817178.0820181,170,das_work,49.04738688468933,60058,36,1
1768817178.085845,163,das_work,49.03567385673523,60058,36,1
1768817228.4271557,171,das_work,48.81421399116516,60058,38,1
1768817228.4293125,151,das_work,49.201364517211914,60058,38,1
1768817228.4295466,170,das_work,48.99670433998108,60058,38,1
1768817228.4297569,163,das_work,48.56826400756836,60058,38,1
1768817228.4299643,150,das_work,49.24923515319824,60058,38,1
1768817228.4511435,160,das_work,48.77335476875305,60058,38,1
1768817228.4516306,156,das_work,49.71708798408508,60058,38,1
1768817228.453612,158,das_work,48.81077432632446,60058,38,1
1768817228.4559526,154,das_work,48.51262331008911,60058,38,1
1768817228.456344,162,das_work,49.705442667007446,60058,38,1
1768817228.4633715,172,das_work,49.18773818016052,60058,38,1
1768817228.4680316,174,das_work,49.77904152870178,60058,38,1
1768817228.4716969,168,das_work,49.70216703414917,60058,38,1
1768817228.4719706,169,das_work,49.17053508758545,60058,38,1
1768817228.4751856,157,das_work,49.43826627731323,60058,38,1
1768817228.475473,164,das_work,48.52206087112427,60058,38,1
1768817228.4757745,167,das_work,48.43681335449219,60058,38,1
1768817228.4799356,159,das_work,49.435107707977295,60058,38,1
1768817228.483715,152,das_work,49.152801752090454,60058,38,1
1768817228.489252,161,das_work,48.92371225357056,60058,38,1
1768817228.505818,153,das_work,48.69216060638428,60058,38,1
1768817228.5105321,166,das_work,49.42364478111267,60058,38,1
1768817228.5135527,165,das_work,48.79898715019226,60058,38,1
1768817228.5202022,155,das_work,49.7214891910553,60058,38,1
