timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817025.916403,274,das_work,49.462382078170776,60058,30,1
1768817025.9480808,251,das_work,49.34064054489136,60058,30,1
1768817025.950478,256,das_work,49.725258111953735,60058,30,1
1768817025.9507945,264,das_work,48.87831449508667,60058,30,1
1768817025.9745486,252,das_work,48.99974226951599,60058,30,1
1768817025.9815338,272,das_work,50.21965193748474,60058,30,1
1768817025.9817717,269,das_work,50.075594425201416,60058,30,1
1768817025.982061,255,das_work,49.396933794021606,60058,30,1
1768817025.9829302,270,das_work,48.88827872276306,60058,30,1
1768817042.746907,265,das_work,16.20170307159424,60058,31,1
1768817042.7505865,251,das_work,16.26745915412903,60058,31,1
1768817042.7579403,272,das_work,16.241742372512817,60058,31,1
1768817076.8514073,261,das_work,49.25382161140442,60058,32,1
1768817076.854612,262,das_work,49.15422296524048,60058,32,1
1768817076.854879,273,das_work,49.23043465614319,60058,32,1
1768817076.8562744,256,das_work,49.069594860076904,60058,32,1
1768817076.8602886,265,das_work,32.3544762134552,60058,32,1
1768817076.860545,267,das_work,49.55392599105835,60058,32,1
1768817076.8614695,254,das_work,49.3569233417511,60058,32,1
1768817076.861683,268,das_work,49.00579214096069,60058,32,1
1768817076.8621924,272,das_work,33.043508529663086,60058,32,1
1768817076.8624005,263,das_work,49.235570192337036,60058,32,1
1768817076.8625968,255,das_work,49.79813027381897,60058,32,1
1768817076.8627958,257,das_work,49.77953314781189,60058,32,1
1768817076.8689353,270,das_work,50.31165909767151,60058,32,1
1768817076.8716254,259,das_work,49.39215016365051,60058,32,1
1768817076.8719373,269,das_work,49.11025071144104,60058,32,1
1768817076.8723907,253,das_work,50.362168312072754,60058,32,1
1768817076.8737774,260,das_work,49.78605794906616,60058,32,1
1768817076.8739653,252,das_work,49.82110095024109,60058,32,1
1768817076.8749537,250,das_work,49.415769815444946,60058,32,1
1768817076.8976843,258,das_work,49.44090461730957,60058,32,1
1768817076.8980093,274,das_work,49.602651834487915,60058,32,1
1768817076.9192815,271,das_work,49.74949812889099,60058,32,1
1768817076.9206154,251,das_work,32.5611846446991,60058,32,1
1768817076.9211254,266,das_work,49.48854732513428,60058,32,1
1768817076.922761,264,das_work,50.350839376449585,60058,32,1
1768817092.9777002,263,das_work,15.586051940917969,60058,33,1
1768817093.016631,250,das_work,15.616273880004883,60058,33,1
1768817127.1069841,259,das_work,49.08523750305176,60058,34,1
1768817127.1082337,269,das_work,49.12543249130249,60058,34,1
1768817127.1116066,274,das_work,48.72510600090027,60058,34,1
1768817127.113821,262,das_work,49.58291411399841,60058,34,1
1768817127.163754,273,das_work,48.966537952423096,60058,34,1
1768817127.1767871,254,das_work,48.66581106185913,60058,34,1
1768817127.1796598,255,das_work,48.914650678634644,60058,34,1
1768817127.1804442,257,das_work,49.064666509628296,60058,34,1
1768817127.1807222,266,das_work,49.16971206665039,60058,34,1
1768817127.1812167,270,das_work,49.66219615936279,60058,34,1
1768817127.1816618,264,das_work,48.94923543930054,60058,34,1
1768817127.1818573,258,das_work,49.46461296081543,60058,34,1
1768817127.1820548,260,das_work,48.94771099090576,60058,34,1
1768817127.1823199,250,das_work,33.308971643447876,60058,34,1
1768817127.1866574,261,das_work,48.65614175796509,60058,34,1
1768817127.1876764,256,das_work,49.70309805870056,60058,34,1
1768817127.192832,253,das_work,49.176196575164795,60058,34,1
1768817127.1958013,268,das_work,49.27850341796875,60058,34,1
1768817127.1961162,251,das_work,49.59613561630249,60058,34,1
1768817127.2017727,267,das_work,48.68523097038269,60058,34,1
1768817127.2033527,271,das_work,48.8354389667511,60058,34,1
1768817127.205106,263,das_work,32.932631492614746,60058,34,1
1768817127.2054212,265,das_work,48.450026988983154,60058,34,1
1768817127.205618,272,das_work,48.757463216781616,60058,34,1
1768817127.2058759,252,das_work,49.04816389083862,60058,34,1
1768817143.2586346,254,das_work,15.57430624961853,60058,35,1
1768817143.3636212,256,das_work,15.65259575843811,60058,35,1
1768817177.9898088,259,das_work,49.96186280250549,60058,36,1
1768817178.0014198,263,das_work,49.10042595863342,60058,36,1
1768817178.0017533,262,das_work,49.243913412094116,60058,36,1
1768817178.0021496,254,das_work,32.964491844177246,60058,36,1
1768817178.0192642,274,das_work,49.41647791862488,60058,36,1
1768817178.0194778,270,das_work,49.534618854522705,60058,36,1
1768817178.021937,272,das_work,49.06501388549805,60058,36,1
1768817178.0231957,260,das_work,49.14346408843994,60058,36,1
1768817178.0234053,253,das_work,50.047887563705444,60058,36,1
1768817178.0238492,264,das_work,49.769309282302856,60058,36,1
1768817178.024072,250,das_work,50.20355486869812,60058,36,1
1768817178.0503685,255,das_work,49.633702516555786,60058,36,1
1768817178.051761,257,das_work,49.01248073577881,60058,36,1
1768817178.0526106,267,das_work,49.56369185447693,60058,36,1
1768817178.0683317,258,das_work,49.16582489013672,60058,36,1
1768817178.0741556,252,das_work,49.179808378219604,60058,36,1
1768817178.0748322,266,das_work,49.64069199562073,60058,36,1
1768817178.0754006,268,das_work,49.65900135040283,60058,36,1
1768817178.0758896,261,das_work,49.80230784416199,60058,36,1
1768817178.076313,256,das_work,33.08419942855835,60058,36,1
1768817178.0806458,265,das_work,49.53991436958313,60058,36,1
1768817178.083307,271,das_work,50.161253213882446,60058,36,1
1768817178.0848324,273,das_work,49.620951652526855,60058,36,1
1768817178.085907,251,das_work,49.44860219955444,60058,36,1
1768817178.0861828,269,das_work,49.12093377113342,60058,36,1
1768817194.1018653,263,das_work,15.544576168060303,60058,37,1
1768817194.1448734,274,das_work,15.557085037231445,60058,37,1
1768817194.146095,252,das_work,15.569553136825562,60058,37,1
1768817194.1580248,259,das_work,15.643362998962402,60058,37,1
1768817228.4257655,262,das_work,49.52965426445007,60058,38,1
1768817228.426992,252,das_work,33.19939208030701,60058,38,1
1768817228.427685,264,das_work,49.488898515701294,60058,38,1
1768817228.4484148,263,das_work,32.585670948028564,60058,38,1
1768817228.4573936,270,das_work,48.59589672088623,60058,38,1
1768817228.4578931,271,das_work,49.614060401916504,60058,38,1
1768817228.4580913,259,das_work,33.42685413360596,60058,38,1
1768817228.4604702,269,das_work,48.81879639625549,60058,38,1
1768817228.4606767,255,das_work,48.7850444316864,60058,38,1
1768817228.4608781,267,das_work,49.36701321601868,60058,38,1
1768817228.4620497,266,das_work,49.09486389160156,60058,38,1
1768817228.4649065,272,das_work,49.12835931777954,60058,38,1
1768817228.4656358,250,das_work,49.00753688812256,60058,38,1
1768817228.4659288,268,das_work,48.98365020751953,60058,38,1
1768817228.467734,273,das_work,49.07180881500244,60058,38,1
1768817228.4748166,253,das_work,49.04373097419739,60058,38,1
1768817228.4761245,251,das_work,49.65735673904419,60058,38,1
1768817228.4764304,256,das_work,48.75447058677673,60058,38,1
1768817228.484131,260,das_work,49.4106068611145,60058,38,1
1768817228.4853895,258,das_work,48.65447974205017,60058,38,1
1768817228.4918413,261,das_work,48.47149109840393,60058,38,1
1768817228.4921048,257,das_work,49.01634240150452,60058,38,1
1768817228.5032747,254,das_work,49.3481285572052,60058,38,1
1768817228.5142975,265,das_work,49.16718125343323,60058,38,1
1768817228.5146286,274,das_work,33.12697148323059,60058,38,1
