timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771872527.1671216,8_0,8,das_work,9.0206618309021,48258,11,1
1771872527.1838534,16_0,16,das_work,10.068955659866331,48258,11,1
1771872527.1874716,17_0,17,das_work,9.58409857749939,48258,11,1
1771872527.188856,1_0,1,das_work,7.091652631759644,48258,11,1
1771872527.1908832,26_0,26,das_work,3.180881977081299,48258,11,1
1771872527.2030263,28_0,28,das_work,9.516681671142578,48258,11,1
1771872527.206601,12_0,12,das_work,5.797618627548218,48258,11,1
1771872527.208831,21_0,21,das_work,3.505093812942505,48258,11,1
1771872527.2154398,2_0,2,das_work,6.013545274734497,48258,11,1
1771872527.2190998,20_0,20,das_work,12.904741764068604,48258,11,1
1771872527.229945,19_0,19,das_work,2.2996411323547363,48258,11,1
1771872527.2306275,14_0,14,das_work,3.3306896686553955,48258,11,1
1771872527.231374,18_0,18,das_work,13.283878803253174,48258,11,1
1771872527.266456,5_0,5,das_work,9.216882944107056,48258,11,1
1771872527.2738276,22_0,22,das_work,2.862667798995972,48258,11,1
1771872527.274635,15_0,15,das_work,13.053484678268433,48258,11,1
1771872527.285874,9_0,9,das_work,3.65027379989624,48258,11,1
1771872527.297178,11_0,11,das_work,7.399618625640869,48258,11,1
1771872527.3032775,24_0,24,das_work,5.811997652053833,48258,11,1
1771872527.323944,0_0,0,das_work,5.39265251159668,48258,11,1
1771872527.339893,29_0,29,das_work,4.520822763442993,48258,11,1
1771872527.3407192,23_0,23,das_work,4.239614009857178,48258,11,1
1771872527.360453,25_0,25,das_work,7.033769130706787,48258,11,1
1771872527.3671927,6_0,6,das_work,2.8954317569732666,48258,11,1
1771872527.37076,10_0,10,das_work,2.822169780731201,48258,11,1
1771872527.3923776,13_0,13,das_work,3.1206960678100586,48258,11,1
1771872527.401463,4_0,4,das_work,4.810593605041504,48258,11,1
1771872527.403957,7_0,7,das_work,13.149529457092283,48258,11,1
1771872539.1936026,17_0,17,das_work,4.303763151168823,48258,12,1
1771872539.2020712,24_0,24,das_work,8.822168588638306,48258,12,1
1771872539.2028224,25_0,25,das_work,3.16719651222229,48258,12,1
1771872539.2223043,14_0,14,das_work,8.232877254486084,48258,12,1
1771872539.2397332,12_0,12,das_work,3.1244211196899414,48258,12,1
1771872539.2472456,29_0,29,das_work,3.7268691062927246,48258,12,1
1771872539.2517197,10_0,10,das_work,8.215908765792847,48258,12,1
1771872539.257092,13_0,13,das_work,1.560405969619751,48258,12,1
1771872539.2749324,9_0,9,das_work,2.2575178146362305,48258,12,1
1771872539.2767465,16_0,16,das_work,2.196179151535034,48258,12,1
1771872539.2975764,20_0,20,das_work,1.5100867748260498,48258,12,1
1771872539.3102994,7_0,7,das_work,3.889847993850708,48258,12,1
1771872539.3226545,4_0,4,das_work,1.893531322479248,48258,12,1
1771872539.3267498,0_0,0,das_work,5.811083078384399,48258,12,1
1771872539.3366864,11_0,11,das_work,4.650202512741089,48258,12,1
1771872539.3506677,28_0,28,das_work,4.775285959243774,48258,12,1
1771872539.3547397,3_0,3,das_work,13.379324674606323,48258,12,1
1771872539.371539,5_0,5,das_work,8.560729265213013,48258,12,1
1771872539.37356,27_0,27,das_work,13.606810808181764,48258,12,1
1771872539.3789551,22_0,22,das_work,5.802373647689819,48258,12,1
1771872539.3872044,26_0,26,das_work,4.943962097167969,48258,12,1
1771872539.3965385,2_0,2,das_work,5.539929628372192,48258,12,1
1771872539.3977568,1_0,1,das_work,1.8351140022277832,48258,12,1
1771872539.4039984,21_0,21,das_work,3.557924270629883,48258,12,1
1771872551.1998093,15_0,15,das_work,13.2693190574646,48258,13,1
1771872551.203715,7_0,7,das_work,8.321448802947998,48258,13,1
1771872551.2063322,3_0,3,das_work,3.0639047622680664,48258,13,1
1771872551.2222056,20_0,20,das_work,7.068807601928711,48258,13,1
1771872551.23952,14_0,14,das_work,5.040228366851807,48258,13,1
1771872551.2414818,24_0,24,das_work,9.72823691368103,48258,13,1
1771872551.244208,25_0,25,das_work,9.353226661682127,48258,13,1
1771872551.2499726,18_0,18,das_work,13.334298610687256,48258,13,1
1771872551.2549522,28_0,28,das_work,1.865730047225952,48258,13,1
1771872551.2571814,27_0,27,das_work,1.2551283836364746,48258,13,1
1771872551.2606795,11_0,11,das_work,8.809343099594116,48258,13,1
1771872551.2681515,9_0,9,das_work,7.587137222290039,48258,13,1
1771872551.2689352,16_0,16,das_burn,11.07483458518982,23764,13,1
1771872551.2821066,1_0,1,das_work,5.569497346878052,48258,13,1
1771872551.3246229,6_0,6,das_work,13.83665895462036,48258,13,1
1771872551.3266275,23_0,23,das_work,13.494714260101318,48258,13,1
1771872551.330263,2_0,2,das_work,3.5672757625579834,48258,13,1
1771872551.3328288,19_0,19,das_work,13.513132095336914,48258,13,1
1771872551.3363924,8_0,8,das_work,13.899237155914308,48258,13,1
1771872551.3421285,13_0,13,das_work,2.983595371246338,48258,13,1
1771872551.348565,0_0,0,das_work,3.199626207351685,48258,13,1
1771872551.3487115,26_0,26,das_work,3.556466817855835,48258,13,1
1771872551.3593748,17_0,17,das_work,4.384400844573975,48258,13,1
1771872551.3636816,29_0,29,das_work,6.94709324836731,48258,13,1
1771872551.3774564,21_0,21,das_work,8.000442266464233,48258,13,1
1771872551.402479,4_0,4,das_burn,10.819522619247437,23764,13,1
1771872551.4179895,22_0,22,das_work,9.774518966674805,48258,13,1
1771872551.422053,5_0,5,das_work,8.172412633895874,48258,13,1
1771872558.7439263,4_0,4,das_mint,5.973592519760132,23742,14,1
1771872558.807238,16_0,16,das_mint,6.99089789390564,23742,14,1
1771872563.230394,9_0,9,das_work,3.478165864944458,48258,14,1
1771872563.2416174,1_0,1,das_burn,10.321843147277832,23764,14,1
1771872563.2421656,8_0,8,das_work,7.069326162338257,48258,14,1
1771872563.2436533,13_0,13,das_burn,10.990060806274414,23764,14,1
1771872563.2533588,2_0,2,das_burn,10.8833270072937,23764,14,1
1771872563.2563443,10_0,10,das_work,13.623831272125244,48258,14,1
1771872563.2613168,24_0,24,das_burn,10.880323886871338,23764,14,1
1771872563.2773085,25_0,25,das_burn,10.203346490859984,23764,14,1
1771872563.2783153,3_0,3,das_work,8.309809923171997,48258,14,1
1771872563.3052106,20_0,20,das_work,4.073360204696655,48258,14,1
1771872563.3151803,18_0,18,das_work,9.36485505104065,48258,14,1
1771872563.3215785,5_0,5,das_work,3.8517746925354,48258,14,1
1771872563.3327107,28_0,28,das_burn,10.212860345840454,23764,14,1
1771872563.339218,11_0,11,das_burn,11.129460573196411,23764,14,1
1771872563.3398578,29_0,29,das_burn,10.465205192565918,23764,14,1
1771872563.3464768,21_0,21,das_burn,10.3545823097229,23752,14,1
1771872563.347545,27_0,27,das_work,5.191999673843384,48258,14,1
1771872563.3670645,0_0,0,das_burn,10.32383394241333,23764,14,1
1771872563.374606,7_0,7,das_burn,10.591237306594849,23764,14,1
1771872563.375398,14_0,14,das_burn,10.165441751480104,23764,14,1
1771872563.4060864,23_0,23,das_work,3.9032950401306152,48258,14,1
1771872563.4090972,17_0,17,das_burn,11.31447434425354,23764,14,1
1771872563.412962,6_0,6,das_burn,10.277148008346558,23764,14,1
1771872563.4179924,12_0,12,das_work,12.571504354476929,48258,14,1
1771872563.4211,26_0,26,das_burn,11.010825634002686,23764,14,1
1771872563.425464,15_0,15,das_work,3.4217753410339355,48258,14,1
1771872563.4262676,22_0,22,das_burn,11.264949560165403,23764,14,1
1771872570.7807636,24_0,24,das_mint,6.737710952758789,23742,15,1
1771872570.7843585,16_1,16,das_burn,11.319030523300173,23764,15,1
1771872570.7845287,28_0,28,das_mint,6.314460039138794,23742,15,1
1771872570.7854762,22_0,22,das_mint,5.994529724121094,23742,15,1
1771872570.7856846,14_0,14,das_mint,6.627615451812744,23742,15,1
1771872570.785836,6_0,6,das_mint,6.155091047286987,23742,15,1
1771872570.7964296,0_0,0,das_mint,5.963671445846558,23742,15,1
1771872570.8038104,2_0,2,das_mint,6.0661396980285645,23742,15,1
1771872570.8044343,4_1,4,das_burn,10.60887861251831,23764,15,1
1771872570.8046105,26_0,26,das_mint,6.319375514984131,23742,15,1
1771872572.91359,25_0,25,das_mint,8.149205446243286,23742,15,1
1771872572.9153368,21_0,21,das_mint,7.983051538467407,23730,15,1
1771872572.9289138,17_0,17,das_mint,8.390381574630737,23742,15,1
1771872572.9302158,7_0,7,das_mint,9.03960633277893,23742,15,1
1771872572.9319243,11_0,11,das_mint,8.27193546295166,23742,15,1
1771872572.9327488,1_0,1,das_mint,9.016769409179688,23742,15,1
1771872572.9560184,13_0,13,das_mint,8.793976545333862,23742,15,1
1771872572.9564972,29_0,29,das_mint,8.646204948425293,23742,15,1
1771872575.279943,19_0,19,das_work,13.25540804862976,48258,15,1
1771872575.296799,20_0,20,das_burn,10.134482383728027,23764,15,1
1771872575.3033128,27_0,27,das_burn,11.128627300262451,23764,15,1
1771872575.3189874,8_0,8,das_burn,10.874108791351318,23764,15,1
1771872575.337056,16_1,16,das_mint,3.1193854808807373,23742,15,1
1771872575.3379936,12_0,12,das_burn,11.100913524627686,23764,15,1
1771872575.343407,5_0,5,das_burn,11.149300813674929,23764,15,1
1771872575.3458936,15_0,15,das_work,6.081692457199097,48258,15,1
1771872575.3504877,4_1,4,das_mint,3.656876802444458,23742,15,1
1771872575.3701606,18_0,18,das_work,6.211513519287109,48258,15,1
1771872575.3843596,3_0,3,das_burn,11.330099821090698,23764,15,1
1771872575.4206402,9_0,9,das_burn,11.61243224143982,23752,15,1
1771872575.4329245,10_0,10,das_burn,10.667376279830933,23764,15,1
1771872575.4365315,23_0,23,das_burn,10.938990116119385,23764,15,1
1771872582.847108,12_0,12,das_mint,5.548991680145264,23742,16,1
1771872582.8480492,28_1,28,das_burn,10.353336334228516,23764,16,1
1771872582.8499532,2_1,2,das_burn,11.47011661529541,23764,16,1
1771872582.855725,10_0,10,das_mint,5.461428880691528,23742,16,1
1771872582.857307,14_1,14,das_burn,10.71999454498291,23764,16,1
1771872582.8585572,20_0,20,das_mint,5.872415065765381,23742,16,1
1771872582.8645177,26_1,26,das_burn,10.217292547225952,23764,16,1
1771872582.87483,22_1,22,das_burn,11.10244607925415,23764,16,1
1771872582.8838072,24_1,24,das_burn,10.946195602416992,23764,16,1
1771872582.9002228,0_1,0,das_burn,11.265600442886353,23764,16,1
1771872582.904354,8_0,8,das_mint,7.0535218715667725,23742,16,1
1771872582.9048164,6_1,6,das_burn,10.413379430770874,23764,16,1
1771872585.0297167,23_0,23,das_mint,8.653226375579834,23742,16,1
1771872585.0391734,11_1,11,das_burn,11.547910690307615,23764,16,1
1771872585.0393405,9_0,9,das_mint,7.649072170257568,23730,16,1
1771872585.0426748,17_1,17,das_burn,10.268263816833496,23764,16,1
1771872585.0436318,25_1,25,das_burn,11.43578004837036,23764,16,1
1771872585.046752,1_1,1,das_burn,11.03347659111023,23764,16,1
1771872585.0519965,13_1,13,das_burn,11.568918704986572,23764,16,1
1771872585.0556564,7_1,7,das_burn,10.122121810913086,23764,16,1
1771872585.0567143,21_1,21,das_burn,11.308205127716064,23752,16,1
1771872585.071564,29_1,29,das_burn,11.37411093711853,23764,16,1
1771872585.071807,27_0,27,das_mint,8.846445560455322,23742,16,1
1771872585.0726056,3_0,3,das_mint,7.725528955459595,23742,16,1
1771872585.0733294,5_0,5,das_mint,8.66338324546814,23742,16,1
1771872587.294275,0_1,0,das_mint,3.792212009429932,23742,16,1
1771872587.2965236,15_0,15,das_burn,10.43636918067932,23764,16,1
1771872587.3250637,26_1,26,das_mint,3.130531311035156,23742,16,1
1771872587.343954,19_0,19,das_burn,10.139691829681396,23764,16,1
1771872587.3442712,2_1,2,das_mint,3.899199724197388,23742,16,1
1771872587.3515103,22_1,22,das_mint,3.522190809249878,23742,16,1
1771872587.3558738,24_1,24,das_mint,2.573359251022339,23742,16,1
1771872587.3628402,14_1,14,das_mint,3.505114316940308,23742,16,1
1771872587.3929796,6_1,6,das_mint,3.648695230484009,23742,16,1
1771872587.449338,28_1,28,das_mint,2.9505789279937744,23742,16,1
1771872587.4942932,29_1,29,das_mint,1.4743385314941406,23742,16,1
1771872587.5047927,18_0,18,das_burn,11.180059671401978,23764,16,1
1771872594.9023955,10_1,10,das_burn,10.153152465820312,23764,17,1
1771872594.9051943,8_1,8,das_burn,10.225595235824583,23764,17,1
1771872594.9107585,20_1,20,das_burn,10.452566146850586,23764,17,1
1771872594.9306529,12_1,12,das_burn,10.332150220870972,23764,17,1
1771872594.9557865,18_0,18,das_mint,6.599501132965088,23742,17,1
1771872597.0213714,5_1,5,das_burn,10.211173295974731,23764,17,1
1771872597.035925,19_0,19,das_mint,8.906672716140747,23742,17,1
1771872597.037183,3_1,3,das_burn,10.685220718383787,23764,17,1
1771872597.0511632,9_1,9,das_burn,10.036380052566528,23752,17,1
1771872597.078057,15_0,15,das_mint,9.132283926010132,23742,17,1
1771872597.0812106,23_1,23,das_burn,11.295209169387816,23764,17,1
1771872597.082706,27_1,27,das_burn,11.392939805984495,23764,17,1
1771872599.2640822,14_1,14,das_work,4.2822229862213135,48258,17,1
1771872599.2757945,8_1,8,das_mint,3.4826951026916504,23742,17,1
1771872599.2929173,22_1,22,das_work,4.46629810333252,48258,17,1
1771872599.3069732,17_1,17,das_mint,13.084778070449827,23742,17,1
1771872599.3083878,20_1,20,das_mint,3.7729761600494394,23742,17,1
1771872599.315122,25_1,25,das_mint,13.05753755569458,23742,17,1
1771872599.3153129,4_1,4,das_work,12.97713327407837,48258,17,1
1771872599.3156583,12_1,12,das_mint,2.8472273349761963,23742,17,1
1771872599.3223393,1_1,1,das_mint,12.354836225509644,23742,17,1
1771872599.3327122,10_1,10,das_mint,2.910737991333008,23742,17,1
1771872599.3411736,28_1,28,das_work,7.281426191329956,48258,17,1
1771872599.347547,24_1,24,das_work,6.9040069580078125,48258,17,1
1771872599.3507152,2_1,2,das_work,6.988480806350708,48258,17,1
1771872599.3662183,26_1,26,das_work,2.165351152420044,48258,17,1
1771872599.3683467,0_1,0,das_work,9.560369729995728,48258,17,1
1771872599.3929057,16_1,16,das_work,13.4359872341156,48258,17,1
1771872599.39891,13_1,13,das_mint,12.53000783920288,23742,17,1
1771872599.405315,7_1,7,das_mint,13.2514545917511,23742,17,1
1771872599.4260216,21_1,21,das_mint,12.760262727737429,23730,17,1
1771872599.4436064,11_1,11,das_mint,13.556905269622805,23742,17,1
1771872599.5031536,6_1,6,das_work,8.834155559539795,48258,17,1
1771872599.5118167,29_1,29,das_work,3.4928863048553467,48258,17,1
1771872607.034152,18_1,18,das_burn,10.826852798461914,23764,18,1
1771872609.076841,15_1,15,das_burn,10.174105882644652,23764,18,1
1771872609.1517072,19_1,19,das_burn,10.906705379486084,23764,18,1
1771872611.3217535,5_1,5,das_mint,12.932995319366457,23742,18,1
1771872611.337769,10_1,10,das_work,7.388560771942139,48258,18,1
1771872611.3462477,16_1,16,das_work,5.639965057373047,48258,18,1
1771872611.348318,6_1,6,das_work,7.009000778198242,48258,18,1
1771872611.3508348,0_1,0,das_work,4.632575988769531,48258,18,1
1771872611.3536584,27_1,27,das_mint,13.169735193252563,23742,18,1
1771872611.3661177,11_1,11,das_work,2.6047520637512207,48258,18,1
1771872611.3737006,9_1,9,das_mint,12.51403307914734,23730,18,1
1771872611.3778462,14_1,14,das_work,7.896535873413086,48258,18,1
1771872611.3781264,3_1,3,das_mint,13.030354022979736,23742,18,1
1771872611.3982313,25_1,25,das_work,6.2363121509552,48258,18,1
1771872611.432882,7_1,7,das_work,4.299471378326416,48258,18,1
1771872611.4678311,12_1,12,das_work,3.3363544940948486,48258,18,1
1771872611.474202,2_1,2,das_work,6.122149705886841,48258,18,1
1771872611.476119,22_1,22,das_work,4.6507408618927,48258,18,1
1771872611.4762616,24_1,24,das_work,7.698885679244995,48258,18,1
1771872611.4787524,17_1,17,das_work,5.4826743602752686,48258,18,1
1771872611.48568,18_1,18,das_mint,3.300743103027344,23742,18,1
1771872611.492093,8_1,8,das_work,4.017513751983643,48258,18,1
1771872611.5278258,20_1,20,das_work,8.438228130340576,48258,18,1
1771872611.5347376,23_1,23,das_mint,13.42938232421875,23742,18,1
1771872611.5376258,26_1,26,das_work,2.327796459197998,48258,18,1
1771872611.548563,4_1,4,das_work,6.186177968978882,48258,18,1
1771872611.5657685,29_1,29,das_work,1.941001415252685,48258,18,1
1771872611.5666704,28_1,28,das_work,6.715158462524414,48258,18,1
1771872611.576542,1_1,1,das_work,6.6235291957855225,48258,18,1
1771872623.2663896,26_1,26,das_work,9.324141263961792,48258,19,1
1771872623.275709,9_1,9,das_work,8.232838153839111,48258,19,1
1771872623.2910342,22_1,22,das_work,6.750776767730713,48258,19,1
1771872623.2963295,24_1,24,das_work,7.944721221923828,48258,19,1
1771872623.3023543,15_1,15,das_mint,12.647698402404783,23742,19,1
1771872623.3187478,5_1,5,das_work,2.7834105491638184,48258,19,1
1771872623.3288689,25_1,25,das_work,6.787562370300293,48258,19,1
1771872623.338215,29_1,29,das_work,7.302709341049194,48258,19,1
1771872623.3479118,21_1,21,das_work,12.8647940158844,48258,19,1
1771872623.348729,3_1,3,das_work,4.681957006454468,48258,19,1
1771872623.350135,16_1,16,das_work,6.264437437057495,48258,19,1
1771872623.3510666,0_1,0,das_work,8.885331153869629,48258,19,1
1771872623.352315,23_1,23,das_work,5.483363389968872,48258,19,1
1771872623.371291,6_1,6,das_work,2.7848780155181885,48258,19,1
1771872623.3868382,17_1,17,das_work,7.361905336380005,48258,19,1
1771872623.393236,2_1,2,das_work,3.802459716796875,48258,19,1
1771872623.3957517,7_1,7,das_work,7.764094591140747,48258,19,1
1771872623.409185,20_1,20,das_work,7.204835414886475,48258,19,1
1771872623.4099598,10_1,10,das_work,4.6692054271698,48258,19,1
1771872623.426543,19_1,19,das_mint,12.303256034851074,23742,19,1
1771872623.427575,13_1,13,das_work,12.68196177482605,48258,19,1
1771872623.443128,12_1,12,das_work,6.46279239654541,48258,19,1
1771872623.449336,14_1,14,das_work,3.2817633152008057,48258,19,1
1771872623.456699,8_1,8,das_work,2.6770870685577397,48258,19,1
1771872623.468487,27_1,27,das_work,8.429837942123413,48258,19,1
1771872623.4805834,11_1,11,das_work,6.788204908370972,48258,19,1
1771872623.5064592,28_1,28,das_work,7.037042140960693,48258,19,1
1771872635.282353,18_1,18,das_work,12.262723922729492,48258,20,1
1771872635.2847154,22_1,22,das_work,8.684293746948242,48258,20,1
1771872635.2852986,6_1,6,das_work,9.799069166183472,48258,20,1
1771872635.2922633,12_1,12,das_work,5.878673553466797,48258,20,1
1771872635.309949,8_1,8,das_work,7.0981080532073975,48258,20,1
1771872635.311988,24_1,24,das_work,2.822578430175781,48258,20,1
1771872635.315588,9_1,9,das_work,4.282652378082275,48258,20,1
1771872635.325056,2_1,2,das_work,1.9632270336151123,48258,20,1
1771872635.337047,7_1,7,das_work,7.909969329833984,48258,20,1
1771872635.3539038,29_1,29,das_work,6.8233373165130615,48258,20,1
1771872635.3543816,11_1,11,das_work,10.295693397521973,48258,20,1
1771872635.359588,19_1,19,das_work,2.9746344089508057,48258,20,1
1771872635.3704093,15_1,15,das_work,8.573375463485718,48258,20,1
1771872635.3979783,14_1,14,das_work,1.8552970886230469,48258,20,1
1771872635.410747,0_1,0,das_work,6.113616228103638,48258,20,1
1771872635.4437604,5_1,5,das_work,4.199337720870972,48258,20,1
1771872635.4615672,25_1,25,das_work,3.670223712921143,48258,20,1
1771872635.4798722,17_1,17,das_work,7.022029638290405,48258,20,1
1771872635.4838426,1_1,1,das_work,13.387853860855104,48258,20,1
1771872635.5008278,10_1,10,das_work,7.281187295913696,48258,20,1
