timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768480510.429322,87,das_mint,1.3617966175079346,23742,22,1
1768480510.431274,22,das_mint,0.812450647354126,23742,22,1
1768480510.4319193,2,das_mint,1.4660613536834717,23742,22,1
1768480510.4365213,14,das_burn,10.173464059829712,23764,22,1
1768480510.461935,27,das_burn,8.36058497428894,23764,22,1
1768480510.4750943,6,das_mint,9.654409885406494,23742,22,1
1768480510.4912994,38,das_burn,9.35710072517395,23764,22,1
1768480510.493516,80,das_burn,5.080326080322266,23764,22,1
1768480510.4950907,99,das_mint,1.9199213981628418,23742,22,1
1768480510.501443,53,das_mint,1.307629108428955,23742,22,1
1768480510.5020676,55,das_burn,5.088075399398804,23764,22,1
1768480510.5110614,33,das_mint,1.9526710510253906,23742,22,1
1768480510.5130303,30,das_mint,1.8758759498596191,23742,22,1
1768480510.5135875,46,das_mint,11.639396905899048,23742,22,1
1768480510.5176828,91,das_burn,5.633667707443237,23764,22,1
1768480510.5344367,10,das_mint,0.36565494537353516,23742,22,1
1768480519.0444596,14,das_mint,6.610162734985352,23742,20,1
1768480519.0560215,93,das_burn,7.229171514511108,23764,20,1
1768480519.0565102,65,das_work,9.7332923412323,60058,20,1
1768480519.061618,63,das_burn,9.243967056274414,23764,20,1
1768480519.0712051,45,das_burn,5.900568723678589,23764,20,1
1768480519.073027,72,das_burn,10.237229108810425,23764,20,1
1768480519.0766995,71,das_burn,10.005244255065918,23764,20,1
1768480519.0771086,28,das_burn,5.495553731918335,23764,20,1
1768480519.0789282,79,das_burn,11.176726579666138,23764,20,1
1768480519.0823512,13,das_burn,7.33685564994812,23764,20,1
1768480519.0827284,55,das_mint,6.812108039855957,23742,20,1
1768480519.0835102,8,das_work,7.482998371124268,60058,20,1
1768480519.0863187,54,das_burn,1.9916653633117676,23764,20,1
1768480519.0908418,43,das_burn,13.692662477493286,23764,20,1
1768480519.092511,80,das_mint,5.9896461963653564,23742,20,1
1768480519.0974605,97,das_burn,8.483868837356567,23764,20,1
1768480519.1022453,95,das_burn,5.345760822296143,23764,20,1
1768480519.127071,25,das_work,10.895650148391724,60058,20,1
1768480519.1454253,44,das_burn,6.1622090339660645,23764,20,1
1768480519.1570597,91,das_mint,6.14478063583374,23742,20,1
1768480519.1796165,11,das_work,3.8862674236297607,60058,20,1
1768480519.184976,12,das_burn,6.677711248397827,23764,20,1
1768480519.1870835,17,das_work,9.509254217147827,60058,20,1
1768480519.1889193,38,das_mint,3.835963010787964,23742,20,1
1768480519.1902354,58,das_burn,9.975828647613525,23764,20,1
1768480519.2137094,62,das_burn,5.301279544830322,23752,20,1
1768480519.2173197,48,das_burn,9.903490781784058,23764,20,1
1768480519.2214108,36,das_work,13.9083571434021,60058,20,1
1768480519.225747,74,das_burn,10.62434434890747,23764,20,1
1768480519.2280982,5,das_burn,4.0988757610321045,23764,20,1
1768480519.2292352,96,das_burn,8.942341327667236,23764,20,1
1768480519.2340264,75,das_burn,10.773142337799072,23764,20,1
1768480519.2394402,83,das_burn,5.3645899295806885,23764,20,1
1768480519.2404442,18,das_burn,10.35489821434021,23764,20,1
1768480519.243697,77,das_work,5.862066268920898,60058,20,1
1768480519.2441702,89,das_burn,10.308378219604492,23764,20,1
1768480519.2460082,59,das_work,10.90078854560852,60058,20,1
1768480519.2543106,29,das_burn,8.345446348190308,23764,20,1
1768480519.2557878,1,das_burn,10.830924987792969,23764,20,1
1768480519.2582026,16,das_burn,10.480062484741211,23764,20,1
1768480519.259004,7,das_work,9.219892024993896,60058,20,1
1768480519.2618685,26,das_burn,8.499505281448364,23764,20,1
1768480519.2657115,47,das_burn,13.928561449050903,23752,20,1
1768480519.2693005,4,das_burn,8.402249336242676,23764,20,1
1768480519.269685,57,das_burn,3.014455795288086,23764,20,1
1768480519.2702954,51,das_burn,10.063539028167725,23764,20,1
1768480519.2713106,98,das_work,3.422603130340576,60058,20,1
1768480519.2800658,23,das_work,9.27557110786438,60058,20,1
1768480519.280719,20,das_burn,8.085346460342407,23764,20,1
1768480519.2877662,19,das_burn,9.845602989196777,23764,20,1
1768480519.2958474,66,das_work,9.720787763595581,60058,20,1
1768480519.3024077,31,das_burn,7.869090795516968,23764,20,1
1768480519.3028286,52,das_burn,3.0225844383239746,23764,20,1
1768480519.3042603,76,das_burn,9.929802179336548,23764,20,1
1768480519.3060498,32,das_burn,8.382506132125854,23764,20,1
1768480519.3079982,15,das_work,1.7751877307891846,60058,20,1
1768480519.3090725,85,das_mint,6.036031246185303,23742,20,1
1768480519.309604,27,das_mint,6.85450553894043,23742,20,1
1768480519.3264005,40,das_burn,13.966380596160889,23764,20,1
1768480519.3317585,86,das_burn,7.554126024246216,23764,20,1
1768480519.366229,37,das_burn,3.8868532180786133,23764,20,1
1768480522.542738,41,das_burn,10.687138795852661,23764,23,1
1768480522.5562332,18,das_mint,1.0507938861846924,23742,23,1
1768480522.565152,83,das_mint,0.7994022369384766,23742,23,1
1768480522.566537,46,das_burn,8.944724798202515,23764,23,1
1768480522.5669506,34,das_mint,9.595368385314941,23742,23,1
1768480522.5682123,92,das_mint,11.814040422439575,23742,23,1
1768480522.5772462,94,das_mint,11.262574911117554,23742,23,1
1768480522.5846033,84,das_mint,10.290137529373169,23742,23,1
1768480522.5882056,24,das_mint,10.663480758666992,23742,23,1
1768480522.5932567,70,das_mint,11.283497095108032,23742,23,1
1768480522.596058,64,das_mint,9.717602729797363,23742,23,1
1768480522.5989354,53,das_burn,6.136504173278809,23764,23,1
1768480522.6016395,99,das_burn,5.7878639698028564,23764,23,1
1768480522.6030598,44,das_mint,0.831289529800415,23742,23,1
1768480522.6121862,60,das_mint,10.893934488296509,23742,23,1
1768480522.613729,0,das_mint,12.088634252548218,23742,23,1
1768480522.6160343,81,das_mint,8.559210538864136,23742,23,1
1768480522.6201124,3,das_mint,9.376098155975342,23742,23,1
1768480522.62049,1,das_mint,0.7241265773773193,23742,23,1
1768480522.6237025,45,das_mint,0.9491024017333984,23742,23,1
1768480522.6250572,21,das_mint,9.814229249954224,23730,23,1
1768480522.6255667,61,das_mint,10.322187900543213,23742,23,1
1768480522.632714,68,das_mint,5.304240942001343,23742,23,1
1768480522.6345117,39,das_mint,8.889059066772461,23742,23,1
1768480522.6402903,10,das_burn,7.662445306777954,23764,23,1
1768480522.6643028,67,das_mint,6.613177299499512,23742,23,1
1768480522.66614,6,das_burn,8.062115907669067,23764,23,1
1768480522.6734476,29,das_mint,1.6131744384765625,23742,23,1
1768480522.6740909,2,das_burn,7.140762805938721,23764,23,1
1768480522.6751947,90,das_mint,7.4799485206604,23742,23,1
1768480522.6790242,35,das_mint,10.490646362304688,23742,23,1
1768480522.679816,56,das_mint,9.420447587966919,23742,23,1
1768480522.6815271,73,das_mint,8.05722951889038,23742,23,1
1768480522.6904182,49,das_mint,8.441171407699585,23742,23,1
1768480522.6908224,22,das_burn,6.0339086055755615,23764,23,1
1768480522.691475,62,das_mint,0.38454127311706543,23730,23,1
1768480522.6918201,33,das_burn,7.915212631225586,23764,23,1
1768480522.6929574,9,das_mint,11.688076257705688,23730,23,1
1768480522.6934876,89,das_mint,1.6617588996887207,23742,23,1
1768480522.6979604,69,das_mint,10.27729082107544,23742,23,1
1768480522.7076218,87,das_burn,9.838335990905762,23764,23,1
1768480522.709959,78,das_mint,5.451080083847046,23742,23,1
1768480522.7118208,30,das_burn,11.052042007446289,23764,23,1
1768480522.7141593,82,das_mint,10.181918621063232,23730,23,1
1768480522.7227745,13,das_mint,1.5537512302398682,23742,23,1
1768480531.5356646,36,das_burn,9.039616823196411,23764,21,1
1768480531.5378833,23,das_work,7.838732719421387,60058,21,1
1768480531.5595453,41,das_mint,4.863820314407349,23742,21,1
1768480531.5648823,99,das_mint,5.151982069015503,23742,21,1
1768480531.576828,14,das_work,9.322757244110107,60058,21,1
1768480531.5771797,42,das_work,7.16626501083374,60058,21,1
1768480531.5798728,27,das_work,9.188113689422607,60058,21,1
1768480531.5869548,11,das_work,7.211114883422852,60058,21,1
1768480531.588868,7,das_burn,5.955841302871704,23764,21,1
1768480531.6016004,55,das_work,7.397675037384033,60058,21,1
1768480531.6069741,80,das_work,2.959088087081909,60058,21,1
1768480531.6099904,33,das_mint,6.0864763259887695,23742,21,1
1768480531.6115854,10,das_mint,0.7649316787719727,23742,21,1
1768480531.6184554,25,das_burn,6.699672222137451,23764,21,1
1768480531.6248066,46,das_mint,7.000163555145264,23742,21,1
1768480531.6297321,6,das_mint,6.4630255699157715,23742,21,1
1768480531.6342168,98,das_work,6.303776979446411,60058,21,1
1768480531.6505413,53,das_mint,4.384342670440674,23742,21,1
1768480531.6530433,65,das_work,9.853750467300415,60058,21,1
1768480531.65743,30,das_mint,4.263769626617432,23742,21,1
1768480531.660117,87,das_mint,7.376688241958618,23742,21,1
1768480531.679872,85,das_work,5.683128118515015,60058,21,1
1768480531.681979,88,das_work,6.075257062911987,60058,21,1
1768480531.6868494,38,das_work,7.95221471786499,60058,21,1
1768480531.6901317,77,das_burn,8.38553261756897,23764,21,1
1768480531.6905148,8,das_work,8.766278505325317,60058,21,1
1768480531.6981337,15,das_work,8.314600706100464,60058,21,1
1768480531.6996765,17,das_burn,2.1718547344207764,23764,21,1
1768480531.716709,2,das_mint,3.7214741706848145,23742,21,1
1768480531.7281802,91,das_work,6.1029136180877686,60058,21,1
1768480531.7474487,59,das_work,1.8347063064575195,60058,21,1
1768480534.7241778,12,das_mint,10.71126103401184,23742,24,1
1768480534.7298057,83,das_burn,8.045350551605225,23764,24,1
1768480534.7396576,45,das_burn,11.33703351020813,23764,24,1
1768480534.742183,52,das_mint,11.781572580337524,23742,24,1
1768480534.7687502,86,das_mint,10.247849225997925,23742,24,1
1768480534.7692435,72,das_mint,11.257972240447998,23742,24,1
1768480534.7745938,74,das_mint,8.675484895706177,23742,24,1
1768480534.7782815,5,das_mint,11.627706289291382,23742,24,1
1768480534.780989,82,das_burn,9.50020980834961,23752,24,1
1768480534.7818816,54,das_mint,10.694777488708496,23742,24,1
1768480534.784387,56,das_burn,8.939390659332275,23764,24,1
1768480534.788139,71,das_mint,5.433136940002441,23742,24,1
1768480534.8014448,62,das_burn,8.489227294921875,23752,24,1
1768480534.8051367,19,das_mint,11.085777997970581,23742,24,1
1768480534.8088052,76,das_mint,4.9476540088653564,23742,24,1
1768480534.8092744,79,das_mint,2.1406519412994385,23742,24,1
1768480534.8127248,34,das_burn,8.336174011230469,23764,24,1
1768480534.815381,84,das_burn,10.669484853744507,23764,24,1
1768480534.8269353,28,das_mint,11.473737955093384,23742,24,1
1768480534.8298078,96,das_mint,11.943289756774902,23742,24,1
1768480534.8352268,81,das_burn,7.188458681106567,23764,24,1
1768480534.8380618,21,das_burn,9.371700763702393,23752,24,1
1768480534.8388953,43,das_mint,10.590656280517578,23742,24,1
1768480534.841001,94,das_burn,8.275667905807495,23764,24,1
1768480534.8417304,95,das_mint,11.342590808868408,23742,24,1
1768480534.8440208,32,das_mint,9.222017288208008,23742,24,1
1768480534.845212,24,das_burn,8.465197324752808,23764,24,1
1768480534.846447,18,das_burn,4.620798110961914,23764,24,1
1768480534.8499134,25,das_mint,1.057340145111084,23742,24,1
1768480534.8508701,39,das_burn,5.275905132293701,23764,24,1
1768480534.8522832,49,das_burn,9.574539184570312,23764,24,1
1768480534.8548124,57,das_mint,12.07137680053711,23742,24,1
1768480534.858158,9,das_burn,4.426493883132935,23752,24,1
1768480534.8601573,40,das_mint,9.71432900428772,23742,24,1
1768480534.8605192,61,das_burn,9.070069074630737,23764,24,1
1768480534.8613465,89,das_burn,5.701516628265381,23764,24,1
1768480534.8661487,75,das_mint,9.616163492202759,23742,24,1
1768480534.867565,69,das_burn,6.66648006439209,23764,24,1
1768480534.867946,97,das_mint,9.665648221969604,23742,24,1
1768480534.8685296,3,das_burn,9.013047456741333,23764,24,1
1768480534.8717263,70,das_burn,2.976263999938965,23764,24,1
1768480534.8745437,60,das_burn,5.601663827896118,23764,24,1
1768480534.876212,4,das_mint,10.265047073364258,23742,24,1
1768480534.8765857,13,das_burn,7.149744510650635,23764,24,1
1768480534.8771446,92,das_burn,4.290776968002319,23764,24,1
1768480534.8779047,1,das_burn,7.502856969833374,23764,24,1
1768480534.8818595,48,das_mint,9.308666706085205,23742,24,1
1768480534.8826501,90,das_burn,6.8311145305633545,23764,24,1
1768480534.8878014,31,das_mint,11.8329598903656,23742,24,1
1768480534.8956196,67,das_burn,9.417911529541016,23764,24,1
1768480534.8976223,20,das_mint,9.293887615203857,23742,24,1
1768480534.898563,68,das_burn,7.7750372886657715,23764,24,1
1768480534.899039,35,das_burn,8.868045568466187,23764,24,1
1768480534.9067736,51,das_mint,7.79437518119812,23742,24,1
1768480534.910046,63,das_mint,10.36217975616455,23742,24,1
1768480534.9126017,16,das_mint,12.013627052307129,23742,24,1
1768480534.9144733,26,das_mint,10.837877750396729,23742,24,1
1768480534.917962,29,das_burn,3.7038300037384033,23764,24,1
1768480534.9199138,0,das_burn,7.9369916915893555,23764,24,1
1768480534.9215107,37,das_mint,11.157167196273804,23742,24,1
1768480534.9228315,64,das_burn,9.063799381256104,23764,24,1
1768480534.9263213,58,das_mint,6.100133895874023,23742,24,1
1768480544.1660585,45,das_mint,5.664009094238281,23742,22,1
1768480544.1692832,85,das_work,4.137857675552368,60058,22,1
1768480544.1927698,14,das_work,8.350733995437622,60058,22,1
1768480544.1940753,1,das_mint,5.944694757461548,23742,22,1
1768480544.205753,23,das_burn,8.195147037506104,23764,22,1
1768480544.2103271,64,das_mint,7.298479795455933,23742,22,1
1768480544.2114136,6,das_work,8.600347518920898,60058,22,1
1768480544.2179556,2,das_work,6.608799934387207,60058,22,1
1768480544.2184339,10,das_work,7.366629362106323,60058,22,1
1768480544.2439523,46,das_work,8.457761287689209,60058,22,1
1768480544.2464888,39,das_mint,7.193420648574829,23742,22,1
1768480544.2610216,3,das_mint,5.877502918243408,23742,22,1
1768480544.2670293,84,das_mint,8.459137678146362,23742,22,1
1768480544.278036,34,das_mint,2.116872787475586,23742,22,1
1768480544.2798986,50,das_burn,8.108527660369873,23764,22,1
1768480544.2901108,42,das_work,7.713281869888306,60058,22,1
1768480544.2914171,41,das_work,7.004760503768921,60058,22,1
1768480544.2937732,55,das_work,7.9427900314331055,60058,22,1
1768480544.3002856,27,das_work,6.515345811843872,60058,22,1
1768480544.3019922,29,das_mint,5.440098285675049,23742,22,1
1768480544.3024094,90,das_mint,4.998497486114502,23742,22,1
1768480544.3093593,82,das_mint,4.949193239212036,23730,22,1
1768480544.3108475,9,das_mint,2.8432698249816895,23730,22,1
1768480544.311869,83,das_mint,2.7320055961608887,23742,22,1
1768480544.3147383,59,das_work,5.32136607170105,60058,22,1
1768480544.3155315,67,das_mint,7.833163499832153,23742,22,1
1768480544.3164485,68,das_mint,6.8089516162872314,23742,22,1
1768480544.3260767,81,das_mint,5.580963850021362,23742,22,1
1768480544.3266323,99,das_work,6.748158931732178,60058,22,1
1768480544.3304303,70,das_mint,7.414255619049072,23742,22,1
1768480544.3308065,49,das_mint,6.933332204818726,23742,22,1
1768480544.3374946,92,das_mint,5.10239052772522,23742,22,1
1768480544.3383944,53,das_work,4.92277193069458,60058,22,1
1768480544.3444903,91,das_work,6.935895681381226,60058,22,1
1768480544.352633,60,das_mint,6.509196519851685,23742,22,1
1768480544.3543174,88,das_work,6.615937948226929,60058,22,1
1768480544.35579,38,das_work,5.056856632232666,60058,22,1
1768480544.3590238,65,das_burn,10.305484533309937,23764,22,1
1768480544.3594003,0,das_mint,6.227187871932983,23742,22,1
1768480544.3676171,35,das_mint,9.041232109069824,23742,22,1
1768480544.371964,8,das_burn,2.6805152893066406,23764,22,1
1768480544.37358,15,das_burn,10.555946350097656,23764,22,1
1768480544.376981,56,das_mint,1.2107067108154297,23742,22,1
1768480544.3777103,66,das_work,10.914982557296753,60058,22,1
1768480544.3852875,94,das_mint,6.675508499145508,23742,22,1
1768480544.391527,98,das_work,10.394782066345215,60058,22,1
1768480544.3963323,30,das_work,7.847563982009888,60058,22,1
1768480544.4010773,69,das_mint,2.8027987480163574,23742,22,1
1768480544.4055574,11,das_burn,9.344764947891235,23764,22,1
1768480544.4094627,33,das_work,7.738515138626099,60058,22,1
1768480544.4162025,22,das_mint,12.921477794647217,23742,22,1
1768480544.4166327,21,das_mint,2.054495334625244,23730,22,1
1768480546.8050652,97,das_burn,0.8939828872680664,23764,25,1
1768480546.8094754,73,das_burn,11.716186046600342,23764,25,1
1768480546.8101177,31,das_burn,7.5652830600738525,23764,25,1
1768480546.8137798,86,das_burn,11.584190130233765,23764,25,1
1768480546.8152797,93,das_mint,7.885543584823608,23742,25,1
1768480546.8166602,44,das_burn,9.710323810577393,23764,25,1
1768480546.8278167,79,das_burn,8.494600057601929,23764,25,1
1768480546.8415132,5,das_burn,3.0764925479888916,23764,25,1
1768480546.862396,52,das_burn,8.654031991958618,23764,25,1
1768480546.8650916,25,das_burn,4.593978404998779,23764,25,1
1768480546.865665,65,das_mint,2.072075605392456,23742,25,1
1768480546.8668678,54,das_burn,4.942054033279419,23764,25,1
1768480546.8716974,96,das_burn,8.786661386489868,23764,25,1
1768480546.8720613,72,das_burn,7.732396841049194,23764,25,1
1768480546.872466,36,das_mint,8.781652212142944,23742,25,1
1768480546.8740048,19,das_burn,5.822031497955322,23764,25,1
1768480546.8750522,26,das_burn,8.73332405090332,23764,25,1
1768480546.8851888,4,das_burn,6.73360800743103,23764,25,1
1768480546.889695,78,das_burn,9.707998752593994,23764,25,1
1768480546.9012694,32,das_burn,1.3762023448944092,23764,25,1
1768480546.907574,43,das_burn,1.2417283058166504,23764,25,1
1768480546.9187355,63,das_burn,7.785920143127441,23764,25,1
1768480546.9193347,51,das_burn,1.1425116062164307,23764,25,1
1768480546.9257138,77,das_mint,11.591850996017456,23742,25,1
1768480546.9265385,76,das_burn,0.8407611846923828,23764,25,1
1768480546.929382,48,das_burn,10.767895698547363,23764,25,1
1768480546.930406,16,das_burn,2.400085926055908,23764,25,1
1768480546.9316502,20,das_burn,10.219059228897095,23764,25,1
1768480546.9361343,12,das_burn,0.7099108695983887,23764,25,1
1768480546.9374254,17,das_mint,6.164561033248901,23742,25,1
1768480546.9383578,75,das_burn,10.963672399520874,23764,25,1
1768480546.942622,7,das_mint,7.556265115737915,23742,25,1
1768480546.9454985,37,das_burn,8.442104816436768,23764,25,1
1768480546.951502,95,das_burn,10.939967393875122,23764,25,1
1768480546.9519355,40,das_burn,3.020977258682251,23764,25,1
1768480546.9617913,57,das_burn,7.20721173286438,23764,25,1
1768480546.965167,28,das_burn,5.9612040519714355,23764,25,1
1768480557.391547,53,das_work,6.219167709350586,60058,23,1
1768480557.3922067,83,das_work,9.519114255905151,60058,23,1
1768480557.4160511,38,das_work,3.282759189605713,60058,23,1
1768480557.417095,29,das_work,9.304250955581665,60058,23,1
1768480557.417878,44,das_mint,8.579963684082031,23742,23,1
1768480557.4207742,66,das_burn,5.431435585021973,23752,23,1
1768480557.4384823,22,das_work,10.9902503490448,60058,23,1
1768480557.474844,2,das_work,7.3925580978393555,60058,23,1
1768480557.4793854,70,das_work,9.369476318359375,60058,23,1
1768480557.480673,84,das_work,6.881245374679565,60058,23,1
1768480557.4882617,61,das_mint,9.774456024169922,23742,23,1
1768480557.490713,78,das_mint,6.90185284614563,23742,23,1
1768480557.527086,10,das_work,7.392455816268921,60058,23,1
1768480557.555029,40,das_mint,3.5071561336517334,23742,23,1
1768480557.5560338,1,das_work,10.477005004882812,60058,23,1
1768480557.5566003,34,das_work,8.717033863067627,60058,23,1
1768480557.559256,26,das_mint,6.8028645515441895,23742,23,1
1768480557.5605407,32,das_mint,8.527160167694092,23742,23,1
1768480557.5624552,55,das_work,7.699568510055542,60058,23,1
1768480557.5638583,39,das_work,7.044166088104248,60058,23,1
1768480557.5650055,62,das_mint,13.517326354980469,23730,23,1
1768480557.569517,46,das_work,10.978358268737793,60058,23,1
1768480557.5754392,52,das_mint,5.691968202590942,23742,23,1
1768480557.5764153,28,das_mint,2.78704833984375,23742,23,1
1768480557.576931,37,das_mint,6.47571587562561,23742,23,1
1768480557.5774364,59,das_work,10.784585237503052,60058,23,1
1768480557.5786102,48,das_mint,7.708982229232788,23742,23,1
1768480557.5806208,86,das_mint,7.740957975387573,23742,23,1
1768480557.583231,24,das_mint,13.96924376487732,23742,23,1
1768480557.5835755,97,das_mint,5.746001958847046,23742,23,1
1768480557.5839956,49,das_work,9.154012680053711,60058,23,1
1768480557.5853982,27,das_work,6.03384256362915,60058,23,1
1768480557.5881004,60,das_work,7.261464595794678,60058,23,1
1768480557.5924468,67,das_work,11.252169132232666,60058,23,1
1768480557.5930095,6,das_work,10.03375506401062,60058,23,1
1768480557.5954633,21,das_work,9.217058897018433,60058,23,1
1768480557.59941,20,das_mint,3.3619539737701416,23742,23,1
1768480557.6045847,73,das_mint,6.745912075042725,23742,23,1
1768480557.6087193,91,das_work,9.53773283958435,60058,23,1
1768480557.6092553,92,das_work,3.7194712162017822,60058,23,1
1768480557.6096044,31,das_mint,3.884442090988159,23742,23,1
1768480557.611461,5,das_mint,5.011144638061523,23742,23,1
1768480557.6118083,94,das_work,7.6335389614105225,60058,23,1
1768480557.6126792,98,das_burn,6.057806491851807,23752,23,1
1768480557.6137042,85,das_work,11.316999197006226,60058,23,1
1768480557.617357,89,das_mint,12.65890383720398,23742,23,1
1768480557.6196003,82,das_work,7.482349395751953,60058,23,1
1768480557.6201537,63,das_mint,6.5980775356292725,23742,23,1
1768480557.6221879,68,das_work,8.021766662597656,60058,23,1
1768480557.6232305,3,das_work,7.861784219741821,60058,23,1
1768480557.6247325,87,das_work,13.768620252609253,60058,23,1
1768480557.6256225,0,das_work,2.9604756832122803,60058,23,1
1768480557.627991,13,das_mint,13.88490629196167,23742,23,1
1768480557.6304533,80,das_work,8.477097034454346,60058,23,1
1768480557.6308296,43,das_mint,8.631520748138428,23742,23,1
1768480557.6350844,88,das_work,7.623534440994263,60058,23,1
1768480557.6357234,33,das_work,7.701162815093994,60058,23,1
1768480557.636857,16,das_mint,8.643749713897705,23742,23,1
1768480557.640532,69,das_work,11.283771514892578,60058,23,1
1768480557.643502,75,das_mint,2.604372262954712,23742,23,1
1768480557.6533988,95,das_mint,7.52023720741272,23742,23,1
1768480557.6624305,4,das_mint,2.478700876235962,23742,23,1
1768480557.665514,54,das_mint,7.6988365650177,23742,23,1
1768480557.66875,19,das_mint,8.026923656463623,23742,23,1
1768480557.6701765,64,das_work,3.2113864421844482,60058,23,1
1768480557.6717172,12,das_mint,9.859116315841675,23742,23,1
1768480557.6758504,79,das_mint,9.03922414779663,23742,23,1
1768480557.6771955,25,das_mint,3.0916059017181396,23742,23,1
1768480557.6905704,30,das_work,8.652500629425049,60058,23,1
1768480557.6923058,51,das_mint,7.77319073677063,23742,23,1
1768480557.6965337,81,das_work,10.308377981185913,60058,23,1
1768480557.7022874,42,das_work,3.422976016998291,60058,23,1
1768480557.7051723,14,das_work,10.62408447265625,60058,23,1
1768480557.7105446,18,das_mint,11.017812490463257,23742,23,1
1768480557.729488,35,das_work,10.347487449645996,60058,23,1
1768480558.8674212,74,das_burn,9.559848308563232,23764,26,1
1768480558.8688612,58,das_burn,11.749884605407715,23764,26,1
1768480558.8700397,36,das_burn,6.156170845031738,23764,26,1
1768480558.8706884,17,das_burn,10.766968250274658,23764,26,1
1768480558.9294157,77,das_burn,2.166250705718994,23764,26,1
1768480558.9330335,11,das_mint,10.167320251464844,23742,26,1
1768480558.934307,8,das_mint,7.627497673034668,23742,26,1
1768480558.9369462,15,das_mint,6.014653921127319,23742,26,1
1768480558.9381561,93,das_burn,2.387434720993042,23764,26,1
1768480558.944834,47,das_mint,6.084007263183594,23730,26,1
1768480558.949683,71,das_burn,7.5185322761535645,23764,26,1
1768480558.954744,7,das_burn,10.912333011627197,23764,26,1
1768480558.9552217,23,das_mint,3.5546278953552246,23742,26,1
1768480558.9556026,65,das_burn,10.307697534561157,23764,26,1
1768480558.9582696,50,das_mint,11.933580875396729,23742,26,1
1768480570.9254692,11,das_burn,11.021571397781372,23764,27,1
1768480570.9290147,47,das_burn,7.035577774047852,23752,27,1
1768480570.92938,23,das_burn,3.394090414047241,23764,27,1
1768480570.931234,50,das_burn,9.03955888748169,23764,27,1
1768480570.9377248,66,das_mint,10.984355211257935,23730,27,1
1768480571.0270214,8,das_burn,6.292362213134766,23764,27,1
1768480571.0328512,15,das_burn,10.638489723205566,23764,27,1
1768480571.0332572,98,das_mint,8.912569284439087,23730,27,1
1768480571.6185403,41,das_work,14.950785875320435,60058,24,1
1768480571.6244466,19,das_work,9.798672914505005,60058,24,1
1768480571.6269486,2,das_work,7.3852105140686035,60058,24,1
1768480571.6277714,61,das_work,4.834340333938599,60058,24,1
1768480571.6298413,12,das_work,5.614542484283447,60058,24,1
1768480571.6305535,10,das_work,4.709040880203247,60058,24,1
1768480571.6330802,80,das_work,4.087824106216431,60058,24,1
1768480571.6482954,91,das_work,7.915857553482056,60058,24,1
1768480571.650276,42,das_work,9.458116054534912,60058,24,1
1768480571.6524997,64,das_work,12.554011583328247,60058,24,1
1768480571.653176,93,das_mint,6.0363733768463135,23742,24,1
1768480571.6540105,39,das_work,13.326879501342773,60058,24,1
1768480571.6544595,31,das_work,8.023330211639404,60058,24,1
1768480571.6553082,92,das_work,10.925715208053589,60058,24,1
1768480571.6556766,56,das_work,14.704281091690063,60058,24,1
1768480571.657202,67,das_work,10.907386541366577,60058,24,1
1768480571.6577752,79,das_work,8.345828294754028,60058,24,1
1768480571.6592107,17,das_mint,6.850805044174194,23742,24,1
1768480571.6597004,26,das_work,9.377793312072754,60058,24,1
1768480571.660907,20,das_work,6.2108495235443115,60058,24,1
1768480571.6659722,38,das_work,9.059593200683594,60058,24,1
1768480571.669776,58,das_mint,7.7394185066223145,23742,24,1
1768480571.6704586,53,das_work,9.194424867630005,60058,24,1
1768480571.672429,87,das_work,8.927241086959839,60058,24,1
1768480571.6731513,81,das_work,6.23156213760376,60058,24,1
1768480571.6800394,49,das_work,5.810214519500732,60058,24,1
1768480571.6810668,72,das_mint,15.047874927520752,23742,24,1
1768480571.6814218,76,das_mint,15.399040937423706,23742,24,1
1768480571.6913574,97,das_work,9.447187185287476,60058,24,1
1768480571.6996,43,das_work,9.28425407409668,60058,24,1
1768480571.7026024,71,das_mint,7.750921964645386,23742,24,1
1768480571.721067,86,das_work,5.582701206207275,60058,24,1
1768480571.7352731,7,das_mint,10.678934335708618,23742,24,1
1768480571.740877,40,das_work,10.764911890029907,60058,24,1
1768480571.7453349,16,das_work,7.396662712097168,60058,24,1
1768480571.7583458,60,das_work,8.782806873321533,60058,24,1
1768480571.7681994,69,das_work,9.389215469360352,60058,24,1
1768480571.7710073,84,das_work,10.095226049423218,60058,24,1
1768480571.7713592,65,das_mint,10.117744445800781,23742,24,1
1768480571.7744741,62,das_work,11.361000537872314,60058,24,1
1768480571.7793858,54,das_work,11.899341583251953,60058,24,1
1768480571.7798927,27,das_work,10.816221237182617,60058,24,1
1768480571.7828248,18,das_work,7.3188300132751465,60058,24,1
1768480571.7836645,29,das_work,9.621204614639282,60058,24,1
1768480571.7864423,96,das_mint,15.089842796325684,23742,24,1
1768480571.7870345,22,das_work,9.142842054367065,60058,24,1
1768480571.7881608,32,das_work,11.423694610595703,60058,24,1
1768480571.7895675,1,das_work,10.907246828079224,60058,24,1
1768480571.7906299,68,das_work,11.715991020202637,60058,24,1
1768480571.7915812,85,das_work,12.769743204116821,60058,24,1
1768480571.7927263,30,das_work,4.684182167053223,60058,24,1
1768480571.7932348,57,das_mint,15.104210376739502,23742,24,1
1768480571.7958574,21,das_work,6.526594638824463,60058,24,1
1768480571.802045,3,das_work,10.880063533782959,60058,24,1
