timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771765469.9458356,233_2,233,das_work,6.219290494918823,48258,32,1
1771765469.9474568,224_2,224,das_burn,10.925493001937866,23764,32,1
1771765469.9499223,226_2,226,das_work,4.584547281265259,48258,32,1
1771765477.2351146,224_2,224,das_mint,5.634902000427246,23742,33,1
1771765477.250284,228_2,228,das_mint,6.708981037139893,23742,33,1
1771765477.2549372,236_2,236,das_mint,6.435248374938965,23742,33,1
1771765477.2626836,222_2,222,das_mint,6.660458087921143,23742,33,1
1771765477.2686567,234_2,234,das_mint,5.865059614181519,23742,33,1
1771765477.2695374,238_2,238,das_mint,5.490551471710205,23742,33,1
1771765477.2702897,230_3,230,das_burn,10.583436250686646,23764,33,1
1771765479.3588665,229_3,229,das_burn,10.853397130966188,23764,33,1
1771765479.3633864,225_2,225,das_mint,8.821420669555664,23730,33,1
1771765479.370365,237_2,237,das_mint,8.501637935638428,23742,33,1
1771765479.3715134,227_2,227,das_mint,8.294032096862793,23742,33,1
1771765479.389155,235_3,235,das_burn,11.520179748535156,23764,33,1
1771765479.389672,221_2,221,das_mint,7.736173391342163,23742,33,1
1771765481.8986075,232_2,232,das_burn,11.166243314743042,23764,33,1
1771765481.902019,220_2,220,das_burn,10.27825140953064,23764,33,1
1771765481.917482,235_3,235,das_mint,1.0329265594482422,23742,33,1
1771765481.933207,233_2,233,das_work,4.404095649719238,48258,33,1
1771765481.9384584,231_2,231,das_burn,10.232725143432615,23764,33,1
1771765481.9420812,230_3,230,das_mint,3.58803129196167,23742,33,1
1771765481.9592342,239_2,239,das_work,7.526348352432251,48258,33,1
1771765481.9643478,229_3,229,das_mint,1.9238178730010984,23742,33,1
1771765481.9682486,226_2,226,das_burn,11.371624946594238,23764,33,1
1771765481.9780314,223_2,223,das_burn,10.21721363067627,23764,33,1
1771765489.2311954,232_2,232,das_mint,6.723405361175537,23742,34,1
1771765489.234473,224_3,224,das_burn,10.911168575286863,23764,34,1
1771765489.235529,236_3,236,das_burn,10.7225604057312,23764,34,1
1771765489.2443182,226_2,226,das_mint,5.418606281280518,23742,34,1
1771765489.2483966,220_2,220,das_mint,6.157377481460571,23742,34,1
1771765489.2646017,228_3,228,das_burn,10.24485683441162,23764,34,1
1771765489.276277,234_3,234,das_burn,10.083892345428469,23764,34,1
1771765489.284148,222_3,222,das_burn,11.516493797302246,23764,34,1
1771765489.2847142,238_3,238,das_burn,11.095550537109377,23764,34,1
1771765491.410215,221_3,221,das_burn,11.339994430541992,23764,34,1
1771765491.411078,227_3,227,das_burn,11.259121179580688,23764,34,1
1771765491.4162965,231_2,231,das_mint,7.5230772495269775,23742,34,1
1771765491.41753,223_2,223,das_mint,8.690198183059692,23742,34,1
1771765491.4510746,237_3,237,das_burn,10.703332901000977,23764,34,1
1771765491.4536982,225_3,225,das_burn,11.00577473640442,23752,34,1
1771765493.886827,227_3,227,das_mint,0.9337129592895508,23742,34,1
1771765493.8880155,229_3,229,das_work,3.5097804069519043,48258,34,1
1771765493.9031482,236_3,236,das_mint,3.0193207263946533,23742,34,1
1771765493.9103005,224_3,224,das_mint,3.207789659500122,23742,34,1
1771765493.912065,235_3,235,das_work,2.358509063720703,48258,34,1
1771765493.9147534,234_3,234,das_mint,3.2149062156677246,23742,34,1
1771765493.9167206,222_3,222,das_mint,3.3641247749328613,23742,34,1
1771765493.923761,233_2,233,das_burn,10.877530336380005,23764,34,1
1771765493.9330077,225_3,225,das_mint,1.4859340190887451,23730,34,1
1771765493.9467332,230_3,230,das_work,6.722079038619995,48258,34,1
1771765493.9592395,238_3,238,das_mint,2.9124910831451416,23742,34,1
1771765493.9648974,228_3,228,das_mint,4.046463489532471,23742,34,1
1771765493.9816828,239_2,239,das_burn,10.613245964050291,23764,34,1
1771765501.1709802,232_3,232,das_burn,10.983871459960938,23764,35,1
1771765501.176085,226_3,226,das_burn,10.992865324020386,23764,35,1
1771765501.2049105,220_3,220,das_burn,10.021733283996582,23764,35,1
1771765503.3371525,231_3,231,das_burn,9.941927433013916,23764,35,1
1771765503.349687,233_2,233,das_mint,8.288493633270264,23742,35,1
1771765503.350675,239_2,239,das_mint,7.8353517055511475,23742,35,1
1771765503.3531878,223_3,223,das_burn,11.349665403366089,23764,35,1
1771765505.9086275,224_3,224,das_work,8.183840036392212,48258,35,1
1771765505.9094598,229_3,229,das_work,1.5309555530548096,48258,35,1
1771765505.9100528,228_3,228,das_work,5.429383993148804,48258,35,1
1771765505.9123783,227_3,227,das_work,3.965333223342896,48258,35,1
1771765505.9231331,223_3,223,das_mint,0.9321444034576416,23742,35,1
1771765505.9264724,236_3,236,das_work,5.662862300872803,48258,35,1
1771765505.9308195,220_3,220,das_mint,3.17968225479126,23742,35,1
1771765505.9414444,226_3,226,das_mint,3.4932308197021484,23742,35,1
1771765505.9426026,237_3,237,das_mint,12.510283470153809,23742,35,1
1771765505.9449897,222_3,222,das_work,4.467874526977539,48258,35,1
1771765505.947084,225_3,225,das_work,9.046866416931152,48258,35,1
1771765505.9689808,231_3,231,das_mint,1.5407006740570068,23742,35,1
1771765505.9793298,230_3,230,das_work,5.68938136100769,48258,35,1
1771765505.9800944,238_3,238,das_work,4.047075271606445,48258,35,1
1771765505.990475,232_3,232,das_mint,3.4786019325256348,23742,35,1
1771765505.9959605,235_3,235,das_work,9.971514463424684,48258,35,1
1771765506.002749,221_3,221,das_mint,12.816486358642578,23742,35,1
1771765506.0120609,234_3,234,das_work,1.8897714614868164,48258,35,1
1771765515.3110015,233_3,233,das_burn,10.473286867141724,23764,36,1
1771765515.321587,239_3,239,das_burn,10.71309494972229,23764,36,1
1771765517.9219468,234_3,234,das_work,2.742359399795532,48258,36,1
1771765517.9255693,236_3,236,das_work,5.756037950515747,48258,36,1
1771765517.9437182,237_3,237,das_work,9.061041831970217,48258,36,1
1771765517.9455397,224_3,224,das_work,2.3384125232696533,48258,36,1
1771765517.9465215,235_3,235,das_work,4.556917905807495,48258,36,1
1771765517.962155,222_3,222,das_work,8.381185054779053,48258,36,1
1771765517.9657347,223_3,223,das_work,3.596729516983032,48258,36,1
1771765517.9678934,231_3,231,das_work,6.451744556427002,48258,36,1
1771765517.9725227,239_3,239,das_mint,1.7140507698059082,23742,36,1
1771765517.977361,225_3,225,das_work,5.829456090927124,48258,36,1
1771765517.9796908,232_3,232,das_work,7.792264938354492,48258,36,1
1771765517.9830315,221_3,221,das_work,7.429973602294922,48258,36,1
1771765517.994975,220_3,220,das_work,8.277633428573608,48258,36,1
1771765517.9969594,233_3,233,das_mint,1.3052656650543213,23742,36,1
1771765517.998386,227_3,227,das_work,4.742084741592407,48258,36,1
1771765517.9989989,230_3,230,das_work,2.628434181213379,48258,36,1
1771765518.010286,226_3,226,das_work,6.494887590408325,48258,36,1
1771765518.020893,228_3,228,das_work,7.457386493682861,48258,36,1
1771765518.02974,229_3,229,das_work,3.1295833587646484,48258,36,1
1771765529.9487846,236_3,236,das_work,5.494587659835815,48258,37,1
1771765529.9497695,238_3,238,das_work,12.630518674850464,48258,37,1
1771765529.951759,237_3,237,das_work,5.612193584442139,48258,37,1
1771765529.952265,220_3,220,das_work,1.0162467956542969,48258,37,1
1771765529.953551,234_3,234,das_work,2.690432071685791,48258,37,1
1771765529.9588883,233_3,233,das_work,8.381677865982056,48258,37,1
1771765529.9597936,222_3,222,das_work,1.4046194553375244,48258,37,1
1771765529.9612062,232_3,232,das_work,10.287600755691528,48258,37,1
1771765529.9687295,223_3,223,das_work,7.519234418869018,48258,37,1
1771765529.9707177,225_3,225,das_work,7.551614284515381,48258,37,1
1771765529.97341,224_3,224,das_work,6.240329027175903,48258,37,1
1771765529.9739974,226_3,226,das_work,5.947440147399902,48258,37,1
1771765529.9745915,230_3,230,das_work,4.537411212921143,48258,37,1
1771765529.9785993,228_3,228,das_work,3.631815671920776,48258,37,1
1771765529.9936178,221_3,221,das_work,5.086224317550659,48258,37,1
1771765530.0064366,235_3,235,das_work,5.772985935211182,48258,37,1
1771765530.0083666,229_3,229,das_work,8.806310176849365,48258,37,1
1771765530.026624,231_3,231,das_work,6.951494455337524,48258,37,1
1771765530.04403,227_3,227,das_work,6.085536003112793,48258,37,1
1771765541.963565,224_3,224,das_work,9.02808690071106,48258,38,1
1771765541.9641645,232_3,232,das_work,2.310417890548706,48258,38,1
1771765541.9669838,229_3,229,das_work,9.610248804092407,48258,38,1
1771765541.967703,238_3,238,das_work,6.673807859420776,48258,38,1
1771765541.9794624,230_3,230,das_work,9.66762661933899,48258,38,1
1771765541.982517,236_3,236,das_work,4.722200155258179,48258,38,1
1771765541.9878008,225_3,225,das_work,3.356071949005127,48258,38,1
1771765541.9971085,221_3,221,das_work,7.230691909790039,48258,38,1
1771765542.0090485,228_3,228,das_work,8.855716943740845,48258,38,1
1771765542.0127935,226_3,226,das_work,3.961554527282715,48258,38,1
1771765542.0200062,223_3,223,das_work,8.376033067703247,48258,38,1
1771765542.0251844,235_3,235,das_work,8.98264217376709,48258,38,1
1771765542.0295537,237_3,237,das_work,3.876767158508301,48258,38,1
1771765542.0341244,234_3,234,das_work,8.532785892486572,48258,38,1
1771765542.0344498,222_3,222,das_work,1.7193934917449951,48258,38,1
1771765542.034734,233_3,233,das_work,1.4163026809692385,48258,38,1
1771765542.043573,231_3,231,das_work,1.957531452178955,48258,38,1
1771765542.0443473,227_3,227,das_work,3.25427770614624,48258,38,1
1771765542.055725,220_3,220,das_work,4.148149728775024,48258,38,1
1771765542.0569348,239_3,239,das_work,12.637284517288208,48258,38,1
1771765553.986572,233_3,233,das_work,5.078465938568115,48258,39,1
1771765553.987498,235_3,235,das_burn,10.81692361831665,23764,39,1
1771765553.9881127,234_3,234,das_work,9.360697984695436,48258,39,1
1771765553.9938653,223_3,223,das_work,0.6320199966430664,48258,39,1
1771765553.9977653,239_3,239,das_work,4.403385162353516,48258,39,1
1771765554.00081,222_3,222,das_work,5.892007827758789,48258,39,1
1771765554.0118694,237_3,237,das_work,7.090298652648926,48258,39,1
1771765554.0239267,221_3,221,das_work,4.053969144821167,48258,39,1
1771765554.0356462,232_3,232,das_work,5.198686838150024,48258,39,1
1771765554.0445693,229_3,229,das_burn,10.49501633644104,23764,39,1
1771765554.0539124,238_3,238,das_work,4.925617456436157,48258,39,1
1771765554.054814,225_3,225,das_work,9.20275068283081,48258,39,1
1771765554.055445,224_3,224,das_work,7.522519826889038,48258,39,1
1771765554.060961,227_3,227,das_work,2.657914638519287,48258,39,1
1771765554.0617468,226_3,226,das_work,8.664570093154907,48258,39,1
1771765554.0682402,230_3,230,das_burn,10.958141326904297,23764,39,1
1771765554.0705392,236_3,236,das_work,2.855739116668701,48258,39,1
1771765554.0726216,220_3,220,das_work,8.599255323410034,48258,39,1
1771765554.0757935,231_3,231,das_work,4.815176486968994,48258,39,1
1771765554.0769458,228_3,228,das_work,2.957537889480591,48258,39,1
1771765561.1859117,230_3,230,das_mint,6.035125494003296,23742,40,1
1771765563.3097534,229_3,229,das_mint,7.525482654571533,23742,40,1
1771765563.3227558,235_3,235,das_mint,7.843151092529297,23742,40,1
1771765565.9760234,227_3,227,das_burn,10.938323497772217,23764,40,1
1771765565.9835885,233_3,233,das_work,1.5545759201049805,48258,40,1
1771765565.984178,232_3,232,das_work,2.715806722640991,48258,40,1
1771765565.9993088,234_3,234,das_burn,10.565398693084717,23764,40,1
1771765566.00041,221_3,221,das_work,1.929835081100464,48258,40,1
1771765566.0033083,223_3,223,das_work,6.320383787155151,48258,40,1
1771765566.0117872,231_3,231,das_work,2.513760805130005,48258,40,1
1771765566.0155346,237_3,237,das_work,10.014065265655518,48258,40,1
1771765566.0241249,226_3,226,das_work,8.361422300338745,48258,40,1
1771765566.0288029,239_3,239,das_work,6.623917818069458,48258,40,1
1771765566.031846,225_3,225,das_burn,11.241920709609984,23752,40,1
1771765566.034249,228_3,228,das_burn,10.930081367492676,23764,40,1
1771765566.0442894,224_3,224,das_burn,10.473200798034668,23764,40,1
1771765566.0480895,222_3,222,das_burn,10.898243427276611,23764,40,1
1771765566.0587158,220_3,220,das_work,8.920188903808594,48258,40,1
1771765566.06266,236_3,236,das_burn,10.529962539672852,23764,40,1
1771765573.2164035,224_3,224,das_mint,5.468657970428467,23742,41,1
1771765573.2282612,236_3,236,das_mint,5.9206953048706055,23742,41,1
1771765573.2292666,230_4,230,das_burn,10.046061515808104,23764,41,1
1771765573.234485,228_3,228,das_mint,6.509003162384033,23742,41,1
1771765573.247655,222_3,222,das_mint,5.627418279647827,23742,41,1
1771765573.248767,234_3,234,das_mint,5.669990301132202,23742,41,1
1771765575.334002,235_4,235,das_burn,11.442132711410522,23764,41,1
1771765575.344251,227_3,227,das_mint,8.413243055343628,23742,41,1
1771765575.3486445,229_4,229,das_burn,11.47615122795105,23764,41,1
1771765575.3496373,225_3,225,das_mint,7.405288457870483,23730,41,1
1771765577.9756064,233_3,233,das_work,3.799214839935303,48258,41,1
1771765577.9773698,239_3,239,das_work,5.952268838882446,48258,41,1
1771765577.986543,231_3,231,das_burn,11.43848180770874,23764,41,1
1771765578.008311,230_4,230,das_mint,3.892176389694214,23742,41,1
1771765578.0187187,221_3,221,das_burn,11.189109086990356,23764,41,1
1771765578.0242386,232_3,232,das_burn,10.56448459625244,23764,41,1
1771765578.0356526,226_3,226,das_burn,10.324578046798706,23764,41,1
1771765578.0368502,223_3,223,das_burn,10.55892038345337,23764,41,1
1771765578.0409565,235_4,235,das_mint,1.9588830471038816,23742,41,1
1771765578.0462806,220_3,220,das_burn,10.016194343566896,23764,41,1
1771765578.052282,229_4,229,das_mint,0.7969400882720947,23742,41,1
1771765578.0550508,238_3,238,das_work,12.503288984298706,48258,41,1
1771765578.06095,237_3,237,das_burn,11.348840475082396,23764,41,1
1771765585.2240934,226_3,226,das_mint,6.272326231002808,23742,42,1
1771765585.2267735,222_4,222,das_burn,11.288214445114136,23764,42,1
1771765585.22745,224_4,224,das_burn,11.378923416137695,23764,42,1
1771765585.2325394,236_4,236,das_burn,11.329578399658203,23764,42,1
1771765585.2398624,234_4,234,das_burn,10.337357759475708,23764,42,1
1771765585.2479527,232_3,232,das_mint,5.229337215423584,23742,42,1
1771765585.2636485,228_4,228,das_burn,10.78448486328125,23764,42,1
1771765585.270578,220_3,220,das_mint,5.658887624740601,23742,42,1
1771765587.3580036,225_4,225,das_burn,10.243199825286863,23752,42,1
1771765587.3652933,237_3,237,das_mint,8.750319480895996,23742,42,1
1771765587.3660705,223_3,223,das_mint,7.636845588684082,23742,42,1
1771765587.376211,227_4,227,das_burn,10.91142511367798,23764,42,1
1771765587.3842084,231_3,231,das_mint,8.574121236801147,23742,42,1
1771765587.395002,221_3,221,das_mint,8.806243658065796,23742,42,1
1771765589.9812229,222_4,222,das_mint,3.7922091484069824,23742,42,1
1771765589.9980905,236_4,236,das_mint,3.4423205852508545,23742,42,1
1771765589.9993174,228_4,228,das_mint,2.9871163368225098,23742,42,1
1771765590.006243,230_4,230,das_work,8.335944890975952,48258,42,1
1771765590.0079715,239_3,239,das_work,5.387712717056274,48258,42,1
1771765590.008248,233_3,233,das_burn,10.966089010238647,23764,42,1
1771765590.0089784,227_4,227,das_mint,1.27498197555542,23742,42,1
1771765590.0337155,229_4,229,das_work,1.5674569606781006,48258,42,1
1771765590.0340068,235_4,235,das_work,5.464818477630615,48258,42,1
1771765590.0341856,234_4,234,das_mint,3.730544328689575,23742,42,1
1771765590.0572865,225_4,225,das_mint,0.998734712600708,23730,42,1
1771765590.0582583,224_4,224,das_mint,4.305567502975464,23742,42,1
1771765590.069414,238_3,238,das_burn,10.05717396736145,23764,42,1
1771765597.1852026,226_4,226,das_burn,10.372892379760742,23764,43,1
1771765597.1952658,238_3,238,das_mint,6.097747325897217,23742,43,1
1771765597.212509,232_4,232,das_burn,9.999311685562134,23764,43,1
1771765597.220345,220_4,220,das_burn,10.308589220046995,23764,43,1
1771765599.3222382,233_3,233,das_mint,8.196500301361084,23742,43,1
1771765599.3253777,221_4,221,das_burn,10.336894035339355,23764,43,1
1771765599.3286595,231_4,231,das_burn,10.211990356445312,23764,43,1
1771765599.3320105,223_4,223,das_burn,11.328680038452148,23764,43,1
1771765599.3344512,237_4,237,das_burn,11.346079111099243,23764,43,1
1771765602.0006256,223_4,223,das_mint,1.9977388381958008,23742,43,1
1771765602.0131063,220_4,220,das_mint,3.0133843421936035,23742,43,1
1771765602.0156355,227_4,227,das_work,6.551641225814819,48258,43,1
1771765602.0359492,235_4,235,das_work,2.0141022205352783,48258,43,1
1771765602.0363586,232_4,232,das_mint,3.191692590713501,23742,43,1
1771765602.0413835,231_4,231,das_mint,0.8662571907043457,23742,43,1
1771765602.0436485,226_4,226,das_mint,3.5893328189849854,23742,43,1
1771765602.062558,234_4,234,das_work,8.861408472061157,48258,43,1
1771765602.0696676,224_4,224,das_work,3.887812376022339,48258,43,1
1771765602.0715923,239_3,239,das_burn,10.373456001281738,23764,43,1
1771765602.073946,225_4,225,das_work,3.296472311019897,48258,43,1
1771765602.083846,229_4,229,das_work,5.065572023391724,48258,43,1
1771765602.086166,222_4,222,das_work,8.679427862167358,48258,43,1
1771765602.090149,230_4,230,das_work,2.417931318283081,48258,43,1
1771765602.1092513,228_4,228,das_work,5.88305926322937,48258,43,1
1771765602.1099107,237_4,237,das_mint,1.5483808517456057,23742,43,1
1771765602.1150002,236_4,236,das_work,6.926681280136108,48258,43,1
1771765609.1485715,238_4,238,das_burn,10.805502653121948,23764,44,1
1771765611.2773995,239_3,239,das_mint,7.646862030029297,23742,44,1
1771765611.2775805,233_4,233,das_burn,10.25702691078186,23764,44,1
1771765614.0153663,235_4,235,das_work,7.865255355834961,48258,44,1
1771765614.0155303,236_4,236,das_work,6.637966871261597,48258,44,1
1771765614.0156524,229_4,229,das_work,7.880427360534668,48258,44,1
1771765614.020007,224_4,224,das_work,2.967133045196533,48258,44,1
1771765614.0248585,238_4,238,das_mint,3.713454008102417,23742,44,1
1771765614.0410335,228_4,228,das_work,0.9820592403411864,48258,44,1
1771765614.0421124,234_4,234,das_work,6.496861219406128,48258,44,1
1771765614.0458207,221_4,221,das_mint,12.792795181274414,23742,44,1
1771765614.0520306,227_4,227,das_work,6.015881299972534,48258,44,1
1771765614.0658598,237_4,237,das_work,2.0119469165802,48258,44,1
1771765614.088036,233_4,233,das_mint,2.165132761001587,23742,44,1
1771765614.089279,232_4,232,das_work,2.8149702548980717,48258,44,1
1771765614.1006236,226_4,226,das_work,1.973171949386597,48258,44,1
1771765614.102176,222_4,222,das_work,3.765681505203247,48258,44,1
1771765614.1080935,225_4,225,das_work,9.321424722671509,48258,44,1
1771765614.1109824,220_4,220,das_work,2.8593428134918213,48258,44,1
1771765614.113438,231_4,231,das_work,5.268307209014893,48258,44,1
1771765614.1143618,230_4,230,das_work,4.348771810531616,48258,44,1
1771765623.2863202,239_4,239,das_burn,11.16085696220398,23764,45,1
1771765626.0198126,223_4,223,das_work,12.124911069869995,48258,45,1
1771765626.021218,232_4,232,das_work,6.386416673660278,48258,45,1
1771765626.0213697,220_4,220,das_work,8.274646282196045,48258,45,1
1771765626.02155,239_4,239,das_mint,2.024770498275757,23742,45,1
1771765626.0232985,227_4,227,das_work,4.088304042816162,48258,45,1
1771765626.0271394,236_4,236,das_work,4.327949285507202,48258,45,1
1771765626.040135,225_4,225,das_work,6.362557888031006,48258,45,1
1771765626.0456567,235_4,235,das_work,3.986928224563599,48258,45,1
1771765626.0496078,229_4,229,das_work,6.232568264007568,48258,45,1
1771765626.0524852,226_4,226,das_work,2.472766876220703,48258,45,1
1771765626.0534637,221_4,221,das_work,7.205050468444824,48258,45,1
1771765626.0562518,224_4,224,das_work,7.522608041763306,48258,45,1
1771765626.0616524,231_4,231,das_work,3.1153132915496826,48258,45,1
1771765626.062465,238_4,238,das_work,8.567826271057129,48258,45,1
1771765626.0784054,222_4,222,das_work,3.4314043521881104,48258,45,1
1771765626.0800202,230_4,230,das_work,1.7371702194213867,48258,45,1
1771765626.09543,233_4,233,das_work,6.394700288772583,48258,45,1
1771765626.0961032,237_4,237,das_work,9.865708351135254,48258,45,1
1771765626.103893,234_4,234,das_work,6.062599182128906,48258,45,1
1771765626.1062512,228_4,228,das_work,6.585089206695557,48258,45,1
1771765638.055333,233_4,233,das_work,2.963857889175415,48258,46,1
1771765638.0559645,221_4,221,das_work,1.7214162349700928,48258,46,1
1771765638.0566573,225_4,225,das_work,1.6808266639709473,48258,46,1
1771765638.0592551,223_4,223,das_work,3.3606295585632324,48258,46,1
1771765638.0612705,229_4,229,das_work,8.088552713394165,48258,46,1
1771765638.070648,224_4,224,das_work,4.371795415878296,48258,46,1
1771765638.07209,237_4,237,das_work,2.43208646774292,48258,46,1
1771765638.0741367,228_4,228,das_work,3.002641201019287,48258,46,1
1771765638.0758345,231_4,231,das_work,5.964468002319336,48258,46,1
1771765638.0887527,235_4,235,das_work,7.619393110275267,48258,46,1
1771765638.1012487,234_4,234,das_work,1.3052687644958496,48258,46,1
1771765638.1107874,222_4,222,das_work,8.934374332427979,48258,46,1
1771765638.1149273,226_4,226,das_work,8.401883602142334,48258,46,1
1771765638.1156845,227_4,227,das_work,7.449297189712524,48258,46,1
1771765638.124051,239_4,239,das_work,3.925194263458252,48258,46,1
1771765638.126581,238_4,238,das_work,7.078685760498047,48258,46,1
1771765638.1272378,232_4,232,das_work,6.45388126373291,48258,46,1
1771765638.144828,220_4,220,das_work,5.354647636413574,48258,46,1
1771765638.1456394,236_4,236,das_work,1.5837273597717283,48258,46,1
1771765650.043072,238_4,238,das_work,4.82307767868042,48258,47,1
1771765650.0456064,233_4,233,das_work,5.074548006057739,48258,47,1
1771765650.053619,224_4,224,das_work,6.104174137115479,48258,47,1
1771765650.054181,227_4,227,das_work,5.262545108795166,48258,47,1
1771765650.0617192,226_4,226,das_work,8.599149465560913,48258,47,1
1771765650.063486,234_4,234,das_work,9.04731822013855,48258,47,1
1771765650.0670466,237_4,237,das_work,3.834996223449707,48258,47,1
1771765650.0784683,220_4,220,das_work,6.77985429763794,48258,47,1
1771765650.0814154,239_4,239,das_work,7.655144929885864,48258,47,1
1771765650.0830157,222_4,222,das_work,7.927181959152222,48258,47,1
1771765650.0977137,230_4,230,das_work,12.473732233047484,48258,47,1
1771765650.1023345,236_4,236,das_work,0.784468412399292,48258,47,1
1771765650.1061978,228_4,228,das_work,6.751010656356812,48258,47,1
1771765650.1082914,231_4,231,das_work,6.702966690063477,48258,47,1
1771765650.116741,223_4,223,das_work,5.28630518913269,48258,47,1
1771765650.1176224,225_4,225,das_work,9.824603796005247,48258,47,1
1771765650.122872,232_4,232,das_work,5.814305782318115,48258,47,1
1771765650.1249754,229_4,229,das_burn,10.318602085113524,23764,47,1
1771765650.1383123,221_4,221,das_work,8.84827709197998,48258,47,1
1771765650.1410954,235_4,235,das_burn,11.161073446273804,23764,47,1
1771765659.2611656,235_4,235,das_mint,7.646960496902466,23742,48,1
1771765659.2682924,229_4,229,das_mint,7.219872236251831,23742,48,1
1771765661.9817052,223_4,223,das_work,3.8250386714935294,48258,48,1
1771765661.984164,226_4,226,das_work,2.5045790672302246,48258,48,1
1771765661.988126,232_4,232,das_work,7.701918125152588,48258,48,1
1771765661.989267,227_4,227,das_burn,10.302086114883425,23764,48,1
1771765661.9933455,234_4,234,das_burn,10.895376920700071,23764,48,1
1771765662.0007882,220_4,220,das_work,8.930963516235352,48258,48,1
1771765662.0021534,225_4,225,das_burn,10.214856147766112,23752,48,1
1771765662.0050745,224_4,224,das_burn,11.401827573776243,23764,48,1
1771765662.0088754,228_4,228,das_burn,10.447543382644652,23764,48,1
1771765662.0154166,239_4,239,das_work,4.883036613464356,48258,48,1
1771765662.0160687,231_4,231,das_work,7.483428001403809,48258,48,1
1771765662.0248678,236_4,236,das_burn,10.307839393615724,23764,48,1
1771765662.0256915,230_4,230,das_burn,10.081272840499878,23764,48,1
1771765662.029795,222_4,222,das_burn,10.569211959838867,23764,48,1
1771765662.0307348,237_4,237,das_work,3.5904533863067627,48258,48,1
1771765662.0361807,233_4,233,das_work,6.533353328704834,48258,48,1
1771765662.0411484,238_4,238,das_work,10.207237243652344,48258,48,1
1771765662.0432684,221_4,221,das_work,5.961370944976807,48258,48,1
1771765669.1616952,224_4,224,das_mint,5.459896564483643,23742,49,1
1771765669.165843,234_4,234,das_mint,5.995680093765259,23742,49,1
1771765669.1688457,228_4,228,das_mint,6.4710752964019775,23742,49,1
1771765669.1695716,230_4,230,das_mint,5.977427959442139,23742,49,1
1771765669.173972,222_4,222,das_mint,6.305402755737305,23742,49,1
1771765669.1915936,236_4,236,das_mint,6.004659175872803,23742,49,1
1771765671.2807927,227_4,227,das_mint,8.605157613754272,23742,49,1
1771765671.3164022,225_4,225,das_mint,7.475202798843384,23730,49,1
1771765673.9120862,223_4,223,das_work,4.106180906295776,48258,49,1
1771765673.92029,220_4,220,das_burn,11.26483917236328,23764,49,1
1771765673.9217737,221_4,221,das_work,6.638895273208618,48258,49,1
1771765673.922437,237_4,237,das_burn,11.301368713378906,23764,49,1
1771765673.926344,231_4,231,das_burn,10.707321405410768,23764,49,1
1771765673.9267435,238_4,238,das_work,2.0859594345092773,48258,49,1
1771765673.926865,232_4,232,das_burn,10.189748764038086,23764,49,1
1771765673.9269948,226_4,226,das_burn,10.194010257720947,23764,49,1
1771765673.9297292,233_4,233,das_work,4.499891042709351,48258,49,1
1771765673.9346604,239_4,239,das_work,5.005140066146851,48258,49,1
1771765681.1466322,232_4,232,das_mint,5.469720125198364,23742,50,1
1771765681.1487052,220_4,220,das_mint,5.691907405853272,23742,50,1
1771765681.1720526,226_4,226,das_mint,5.50410532951355,23742,50,1
1771765683.2553816,231_4,231,das_mint,7.772661924362183,23742,50,1
1771765683.3191357,237_4,237,das_mint,8.031415462493896,23742,50,1
1771765685.8795965,221_4,221,das_burn,11.229716300964355,23764,50,1
1771765685.88158,238_4,238,das_burn,10.755590200424194,23764,50,1
1771765685.8817751,233_4,233,das_burn,10.179794311523438,23764,50,1
1771765685.8819628,223_4,223,das_burn,10.123660326004028,23764,50,1
1771765685.882121,239_4,239,das_work,3.3933067321777344,48258,50,1
1771765693.1938148,238_4,238,das_mint,5.768352031707764,23742,51,1
1771765695.248592,233_4,233,das_mint,7.848068952560425,23742,51,1
1771765695.268717,223_4,223,das_mint,8.7517728805542,23742,51,1
1771765695.2692316,221_4,221,das_mint,7.430315256118774,23742,51,1
1771765697.8014507,239_4,239,das_burn,10.095541000366213,23764,51,1
1771765707.3085248,239_4,239,das_mint,8.006897449493408,23742,52,1
1771765189.179215,244_0,244,das_burn,0.9723641872406006,23764,9,1
1771765189.1819935,242_0,242,das_burn,0.8579175472259521,23764,9,1
1771765189.2057295,258_0,258,das_burn,1.261495590209961,23752,9,1
1771765189.2377768,246_0,246,das_burn,1.4737534523010254,23764,9,1
1771765191.2925544,249_0,249,das_burn,1.423764705657959,23764,9,1
1771765193.6028795,242_0,242,das_mint,3.870439291000366,23742,9,1
1771765193.6100652,246_0,246,das_mint,3.6393346786499023,23742,9,1
1771765193.6106513,244_0,244,das_mint,3.451194524765014,23742,9,1
1771765193.613613,249_0,249,das_mint,1.7083332538604736,23742,9,1
1771765193.6322792,258_0,258,das_mint,3.347059965133667,23730,9,1
1771765201.204728,240_0,240,das_burn,1.6786515712738037,23764,10,1
1771765201.213364,254_0,254,das_burn,9.16104221343994,23764,10,1
1771765201.215962,252_0,252,das_burn,7.792055130004883,23764,10,1
1771765201.218079,256_0,256,das_burn,9.690274000167848,23764,10,1
1771765201.228382,250_0,250,das_burn,4.961126804351807,23764,10,1
1771765203.344634,243_0,243,das_burn,10.159958600997925,23764,10,1
1771765203.3507211,245_0,245,das_burn,4.708154201507568,23764,10,1
