timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841461.8286705,68,das_mint,2.455202102661133,23742,46,1
1768841461.8291888,70,das_burn,11.039406538009644,23764,46,1
1768841461.830045,74,das_mint,2.1514692306518555,23742,46,1
1768841461.8303301,66,das_mint,2.1645801067352295,23730,46,1
1768841463.4647954,73,das_mint,3.6309332847595215,23742,46,1
1768841463.4677527,75,das_mint,3.893810987472534,23742,46,1
1768841463.4853053,59,das_burn,11.627034187316895,23764,46,1
1768841473.3479033,60,das_mint,9.914613485336304,23742,32,1
1768841473.3491712,71,das_work,13.38268494606018,60058,32,1
1768841473.3538735,58,das_mint,9.908100128173828,23742,32,1
1768841473.356164,67,das_work,13.428508996963501,60058,32,1
1768841473.3576012,57,das_work,12.830161571502686,60058,32,1
1768841473.3578217,69,das_work,13.554172992706299,60058,32,1
1768841473.3589885,59,das_mint,8.588814973831177,23742,32,1
1768841473.359206,61,das_work,13.042001008987427,60058,32,1
1768841473.3866649,64,das_mint,10.917817115783691,23742,32,1
1768841473.4126356,70,das_mint,9.841350317001343,23742,32,1
1768841473.957517,68,das_burn,10.476570844650269,23764,47,1
1768841473.9652133,74,das_burn,10.667311429977417,23764,47,1
1768841473.9656596,66,das_burn,11.520839929580688,23752,47,1
1768841473.9909637,72,das_burn,11.123606443405151,23764,47,1
1768841473.9912043,62,das_burn,11.278989791870117,23752,47,1
1768841475.6407728,75,das_burn,11.10816478729248,23764,47,1
1768841475.642626,73,das_burn,10.770875692367554,23764,47,1
1768841492.9074788,70,das_work,17.743046522140503,60058,33,1
1768841492.9113784,72,das_mint,17.736873149871826,23742,33,1
1768841492.9134982,66,das_mint,17.756141662597656,23730,33,1
1768841492.916882,61,das_work,18.736188888549805,60058,33,1
1768841492.9394312,68,das_mint,17.70949387550354,23742,33,1
1768841492.941869,57,das_work,18.090832710266113,60058,33,1
1768841492.9436939,73,das_mint,16.724345445632935,23742,33,1
1768841492.943983,62,das_mint,17.054917335510254,23730,33,1
1768841492.9457176,71,das_work,18.347421646118164,60058,33,1
1768841492.9460063,64,das_work,18.073561191558838,60058,33,1
1768841493.0048296,75,das_mint,16.406073808670044,23742,33,1
1768841493.0057983,69,das_work,18.79607629776001,60058,33,1
1768841493.0084503,58,das_work,19.0564968585968,60058,33,1
1768841493.0086977,59,das_work,18.28310513496399,60058,33,1
1768841493.0089283,74,das_mint,18.170612812042236,23742,33,1
1768841493.0104282,67,das_work,19.024762392044067,60058,33,1
1768841493.0115154,60,das_work,17.826499462127686,60058,33,1
1768841516.257604,73,das_work,21.619869232177734,60058,34,1
1768841516.2591207,60,das_work,22.02625870704651,60058,34,1
1768841516.2604966,68,das_work,21.4027681350708,60058,34,1
1768841516.2608166,58,das_work,21.860090017318726,60058,34,1
1768841516.27344,66,das_work,21.617239475250244,60058,34,1
1768841516.3064988,74,das_work,21.352279663085938,60058,34,1
1768841516.3076355,64,das_work,22.65555739402771,60058,34,1
1768841516.3084235,69,das_work,22.56181812286377,60058,34,1
1768841516.3088212,59,das_work,21.485137701034546,60058,34,1
1768841516.309013,62,das_work,21.861238956451416,60058,34,1
1768841516.3093243,75,das_work,21.933216333389282,60058,34,1
1768841516.319396,57,das_work,22.446924924850464,60058,34,1
1768841516.3289604,67,das_work,21.813908576965332,60058,34,1
1768841516.3300445,61,das_work,22.10948157310486,60058,34,1
1768841516.33491,72,das_work,22.60339903831482,60058,34,1
1768841516.3357112,71,das_work,22.217257022857666,60058,34,1
1768841516.3360634,70,das_work,22.3008394241333,60058,34,1
1768841539.7234762,71,das_work,22.364238023757935,60058,35,1
1768841539.7237263,64,das_work,21.43012833595276,60058,35,1
1768841539.7246408,57,das_work,21.545736074447632,60058,35,1
1768841539.724913,73,das_work,21.474708557128906,60058,35,1
1768841539.7315915,74,das_work,22.75261926651001,60058,35,1
1768841539.7343209,75,das_work,21.588144302368164,60058,35,1
1768841539.7361324,59,das_work,22.90039587020874,60058,35,1
1768841539.7368557,60,das_work,22.28448486328125,60058,35,1
1768841539.7370977,69,das_work,21.749842643737793,60058,35,1
1768841539.7375314,62,das_work,21.646894931793213,60058,35,1
1768841539.789643,67,das_work,21.634451150894165,60058,35,1
1768841539.798414,70,das_work,22.651687145233154,60058,35,1
1768841539.79865,66,das_work,21.594849109649658,60058,35,1
1768841539.801394,58,das_work,22.280688524246216,60058,35,1
1768841539.8036702,61,das_work,22.036792516708374,60058,35,1
1768841539.8038704,72,das_work,22.421247005462646,60058,35,1
1768841539.8041344,68,das_work,22.357737064361572,60058,35,1
1768841564.4002652,65,das_mint,135.94317293167114,23742,36,1
1768841564.4113593,59,das_work,23.438417673110962,60058,36,1
1768841564.4270148,74,das_work,23.223783493041992,60058,36,1
1768841564.4279616,71,das_work,23.057826280593872,60058,36,1
1768841564.4282668,70,das_work,23.20160484313965,60058,36,1
1768841564.4287357,66,das_work,23.435259103775024,60058,36,1
1768841564.4313533,75,das_work,23.29837155342102,60058,36,1
1768841564.4331553,68,das_work,23.313403129577637,60058,36,1
1768841564.4344459,58,das_work,23.474968910217285,60058,36,1
1768841564.4347358,60,das_work,23.51396346092224,60058,36,1
1768841564.4354446,61,das_work,23.067877292633057,60058,36,1
1768841564.442683,62,das_work,23.63776659965515,60058,36,1
1768841564.4477587,72,das_work,23.90452527999878,60058,36,1
1768841564.4628088,69,das_work,22.7738778591156,60058,36,1
1768841564.463019,64,das_work,22.945046186447144,60058,36,1
1768841564.4633355,67,das_work,23.16836929321289,60058,36,1
1768841564.471071,73,das_work,24.01464867591858,60058,36,1
1768841564.471381,63,das_mint,137.2655189037323,23742,36,1
1768841564.4716759,57,das_work,23.29857563972473,60058,36,1
1768841587.7047052,73,das_work,21.27950358390808,60058,37,1
1768841587.7091124,75,das_work,21.92109966278076,60058,37,1
1768841587.7116895,58,das_work,22.006706953048706,60058,37,1
1768841587.7251832,69,das_burn,22.488894939422607,23764,37,1
1768841587.7255173,67,das_burn,22.277794361114502,23764,37,1
1768841587.7310286,63,das_work,21.573225021362305,60058,37,1
1768841587.7314134,57,das_burn,21.696587800979614,23764,37,1
1768841587.7334404,62,das_work,22.298252820968628,60058,37,1
1768841587.7453592,71,das_burn,22.006372213363647,23764,37,1
1768841587.7486787,64,das_work,21.305422067642212,60058,37,1
1768841587.749383,60,das_work,21.801679611206055,60058,37,1
1768841587.751917,66,das_work,22.312049865722656,60058,37,1
1768841587.7598658,61,das_burn,22.205425024032593,23764,37,1
1768841587.771428,72,das_work,22.076542854309082,60058,37,1
1768841587.7730372,65,das_work,22.84282684326172,60058,37,1
1768841587.7754102,68,das_work,22.049903631210327,60058,37,1
1768841587.775998,70,das_work,21.442341327667236,60058,37,1
1768841587.7763102,74,das_work,22.244389057159424,60058,37,1
1768841587.7766078,59,das_work,22.46525502204895,60058,37,1
1768841595.8434017,67,das_mint,6.571430206298828,23742,57,1
1768841595.8643339,57,das_mint,6.86361026763916,23742,57,1
1768841595.877814,61,das_mint,6.71214485168457,23742,57,1
1768841595.8787246,71,das_mint,6.3269758224487305,23742,57,1
1768841595.8902836,69,das_mint,6.482483148574829,23742,57,1
1768841606.0658612,70,das_burn,17.121131658554077,23764,38,1
1768841606.0725555,63,das_work,17.665496349334717,60058,38,1
1768841606.073047,62,das_work,16.931549549102783,60058,38,1
1768841606.0739758,74,das_work,16.57666850090027,60058,38,1
1768841606.0853367,59,das_burn,17.5168673992157,23764,38,1
1768841606.0895073,60,das_burn,16.92891025543213,23764,38,1
1768841606.0898225,73,das_work,17.491077423095703,60058,38,1
1768841606.1199489,72,das_work,16.660621881484985,60058,38,1
1768841606.121837,64,das_burn,16.54140281677246,23764,38,1
1768841606.1221395,68,das_work,17.69499111175537,60058,38,1
1768841606.1224465,65,das_work,17.82234501838684,60058,38,1
1768841606.1227188,66,das_work,16.576047658920288,60058,38,1
1768841606.1427064,75,das_work,17.503544569015503,60058,38,1
1768841606.1583931,58,das_burn,16.668447494506836,23764,38,1
1768841608.2318628,59,das_mint,1.2597954273223877,23742,58,1
1768841608.2406228,61,das_burn,10.783484935760498,23764,58,1
1768841608.2723053,71,das_burn,11.598333835601807,23764,58,1
1768841608.2906673,57,das_burn,10.810638666152954,23764,58,1
1768841608.318821,69,das_burn,11.27890944480896,23764,58,1
1768841608.319,67,das_burn,11.954859972000122,23764,58,1
1768841618.4471073,64,das_mint,10.93211030960083,23742,59,1
1768841618.4589515,70,das_mint,10.517132997512817,23742,59,1
1768841618.5364423,58,das_mint,10.655298471450806,23742,59,1
1768841618.5374603,60,das_mint,10.661423444747925,23742,59,1
1768841620.332909,59,das_burn,11.431549310684204,23764,59,1
1768841620.449349,67,das_mint,10.162344932556152,23742,39,1
1768841620.4511173,71,das_mint,11.268491744995117,23742,39,1
1768841620.4524934,74,das_burn,12.677566051483154,23764,39,1
1768841620.474719,75,das_burn,13.409697771072388,23764,39,1
1768841620.4751167,65,das_work,13.501424789428711,60058,39,1
1768841620.4971187,69,das_mint,11.230464935302734,23742,39,1
1768841620.4977689,66,das_burn,13.69577693939209,23752,39,1
1768841620.5011632,68,das_burn,12.417431354522705,23764,39,1
1768841620.5017855,57,das_mint,10.249491453170776,23742,39,1
1768841620.5020938,63,das_work,13.038714170455933,60058,39,1
1768841620.503178,73,das_burn,13.167729616165161,23764,39,1
1768841620.508359,62,das_burn,12.551726341247559,23752,39,1
1768841620.5087068,72,das_burn,12.748651266098022,23764,39,1
1768841620.5095267,61,das_mint,11.746284484863281,23742,39,1
1768841631.176103,70,das_burn,12.201847553253174,23764,60,1
1768841631.1769426,62,das_mint,8.882630586624146,23730,60,1
1768841631.1827307,74,das_mint,9.277046203613281,23742,60,1
1768841631.1863794,60,das_burn,11.543363571166992,23764,60,1
1768841631.196307,72,das_mint,9.416247606277466,23742,60,1
1768841631.2197394,66,das_mint,9.190838813781738,23730,60,1
1768841631.2254796,68,das_mint,9.357250213623047,23742,60,1
1768841631.2265775,58,das_burn,10.871622085571289,23764,60,1
1768841631.2426102,64,das_burn,12.199866771697998,23764,60,1
1768841632.497559,73,das_mint,10.375097751617432,23742,60,1
1768841632.5767834,75,das_mint,10.43668007850647,23742,60,1
1768841636.025101,63,das_work,14.958911657333374,60058,40,1
1768841636.0314145,65,das_work,15.054281234741211,60058,40,1
1768841636.0350661,71,das_work,13.960508584976196,60058,40,1
1768841636.035296,67,das_work,13.989712953567505,60058,40,1
1768841636.0586293,59,das_mint,14.73965334892273,23742,40,1
1768841636.0667136,70,das_mint,4.146066427230835,23742,40,1
1768841636.0721285,61,das_work,14.452953100204468,60058,40,1
1768841636.0726388,57,das_work,13.70295262336731,60058,40,1
1768841636.0728636,69,das_work,13.583871364593506,60058,40,1
1768841643.34548,68,das_burn,10.523551940917969,23764,61,1
1768841643.3536644,74,das_burn,10.873581886291504,23764,61,1
1768841643.3678167,66,das_burn,11.478831768035889,23752,61,1
1768841643.3847618,72,das_burn,10.966800451278687,23764,61,1
1768841643.4251742,62,das_burn,11.534034252166748,23752,61,1
1768841644.6702092,73,das_burn,11.431793689727783,23764,61,1
1768841644.7237756,75,das_burn,10.651807069778442,23764,61,1
1768841653.6197438,57,das_work,16.870523691177368,60058,41,1
1768841653.6207306,71,das_work,15.846725463867188,60058,41,1
1768841653.6211226,69,das_work,15.879520416259766,60058,41,1
1768841653.621453,68,das_mint,8.434447288513184,23742,41,1
1768841653.6263244,70,das_work,15.585913896560669,60058,41,1
1768841653.62873,73,das_mint,7.207436800003052,23742,41,1
1768841653.6290405,61,das_work,16.26646876335144,60058,41,1
1768841653.6292677,67,das_work,16.94206428527832,60058,41,1
1768841653.6294897,62,das_mint,9.025847911834717,23730,41,1
1768841653.6393242,72,das_mint,9.507062196731567,23742,41,1
1768841653.641513,65,das_work,16.631855010986328,60058,41,1
1768841653.6422071,74,das_mint,9.49461817741394,23742,41,1
1768841653.6465445,59,das_work,16.838548183441162,60058,41,1
1768841653.6469467,66,das_mint,8.561403036117554,23730,41,1
1768841653.6931748,75,das_mint,7.378515720367432,23742,41,1
1768841653.6935997,63,das_work,16.46463894844055,60058,41,1
1768841674.041182,61,das_work,18.730122804641724,60058,42,1
1768841674.0414116,72,das_work,19.477010011672974,60058,42,1
1768841674.0419023,71,das_work,18.661722660064697,60058,42,1
1768841674.080994,73,das_work,19.108379364013672,60058,42,1
1768841674.0812695,67,das_work,19.107090950012207,60058,42,1
1768841674.110865,69,das_work,19.547521829605103,60058,42,1
1768841674.111075,59,das_work,19.409229516983032,60058,42,1
1768841674.1116853,75,das_work,18.619600534439087,60058,42,1
1768841674.111889,68,das_work,19.75676989555359,60058,42,1
1768841674.1126697,65,das_burn,18.538434743881226,23764,42,1
1768841674.12066,57,das_work,18.866328716278076,60058,42,1
1768841674.1396363,74,das_work,19.731639862060547,60058,42,1
1768841674.1404662,62,das_work,18.701898097991943,60058,42,1
1768841674.1409757,70,das_work,19.749263763427734,60058,42,1
1768841674.1413064,66,das_work,18.74592351913452,60058,42,1
1768841674.1416059,63,das_burn,19.485114812850952,23764,42,1
1768841680.806223,65,das_mint,5.715031623840332,23742,64,1
1768841680.858387,63,das_mint,5.205014705657959,23742,64,1
1768841692.8757567,65,das_burn,10.255495548248291,23764,65,1
1768841692.9754717,63,das_burn,10.546116352081299,23764,65,1
1768841693.5892677,57,das_work,18.276713848114014,60058,43,1
1768841693.589785,61,das_work,18.636412620544434,60058,43,1
1768841693.5924084,74,das_work,18.44044518470764,60058,43,1
1768841693.5947769,62,das_work,18.75613307952881,60058,43,1
1768841693.5956035,71,das_work,18.90805721282959,60058,43,1
1768841693.6129751,72,das_work,17.575305223464966,60058,43,1
1768841693.614337,66,das_work,18.44931983947754,60058,43,1
1768841693.6163316,59,das_work,18.696719646453857,60058,43,1
1768841693.624981,67,das_work,18.287617444992065,60058,43,1
1768841693.6252062,69,das_work,17.560575008392334,60058,43,1
1768841693.6260357,68,das_work,17.67002558708191,60058,43,1
1768841693.6272829,70,das_work,18.01548957824707,60058,43,1
1768841693.6287594,75,das_work,18.611188411712646,60058,43,1
1768841693.6289635,73,das_work,17.65385341644287,60058,43,1
1768841714.0467029,57,das_work,19.22195553779602,60058,44,1
1768841714.0480802,59,das_work,19.24720072746277,60058,44,1
1768841714.0491862,62,das_work,19.45906925201416,60058,44,1
1768841714.049391,69,das_work,19.05612564086914,60058,44,1
1768841714.0498683,65,das_mint,20.569668292999268,23742,44,1
1768841714.0501454,63,das_mint,19.87221932411194,23742,44,1
1768841714.0588114,67,das_work,19.138673067092896,60058,44,1
1768841714.0593243,71,das_work,19.319631338119507,60058,44,1
1768841714.1033325,73,das_work,19.096019744873047,60058,44,1
1768841714.1082616,75,das_work,19.081716775894165,60058,44,1
1768841714.109613,68,das_work,18.660176038742065,60058,44,1
1768841714.11003,66,das_work,19.522905111312866,60058,44,1
1768841714.1286807,70,das_work,19.32665228843689,60058,44,1
1768841714.1292377,61,das_work,19.061455965042114,60058,44,1
1768841714.1294017,72,das_work,18.872952699661255,60058,44,1
1768841714.1296437,74,das_work,19.36452054977417,60058,44,1
1768841733.5618804,62,das_work,18.010329008102417,60058,45,1
1768841733.5626657,65,das_work,18.59429144859314,60058,45,1
1768841733.632275,71,das_burn,18.347460508346558,23764,45,1
1768841733.6481957,72,das_work,18.177210569381714,60058,45,1
1768841733.6599982,74,das_work,18.317067623138428,60058,45,1
1768841733.667514,68,das_work,18.388705253601074,60058,45,1
1768841733.6687918,63,das_work,17.9144229888916,60058,45,1
1768841733.6701877,75,das_work,18.64354395866394,60058,45,1
1768841733.6703837,67,das_burn,18.042652368545532,23764,45,1
1768841733.6723535,70,das_work,18.753382682800293,60058,45,1
1768841733.672867,61,das_burn,17.67459225654602,23764,45,1
1768841733.6734104,66,das_work,18.44106674194336,60058,45,1
1768841733.6736047,73,das_work,18.327133655548096,60058,45,1
1768841733.6738062,59,das_work,18.36155390739441,60058,45,1
1768841733.6742718,57,das_burn,18.76040291786194,23764,45,1
1768841733.6744714,69,das_burn,17.657174587249756,23764,45,1
1768841741.153898,67,das_mint,6.209197759628296,23742,69,1
1768841741.1541097,57,das_mint,5.7803428173065186,23742,69,1
1768841741.1690164,69,das_mint,6.9542341232299805,23742,69,1
1768841741.1698964,71,das_mint,6.422701120376587,23742,69,1
1768841741.176151,61,das_mint,6.139107704162598,23742,69,1
1768841751.0357358,74,das_work,16.01533579826355,60058,46,1
1768841751.0410233,70,das_burn,16.59473967552185,23764,46,1
1768841751.0417387,62,das_work,15.699975490570068,60058,46,1
1768841751.0462844,66,das_work,15.922098159790039,60058,46,1
1768841751.0480075,75,das_work,15.758635997772217,60058,46,1
1768841751.0636966,59,das_burn,16.60937738418579,23764,46,1
1768841751.0701702,72,das_work,16.292430877685547,60058,46,1
1768841751.0715754,65,das_work,15.548145294189453,60058,46,1
1768841751.0718882,63,das_work,16.60497808456421,60058,46,1
1768841751.0722318,68,das_work,16.89185094833374,60058,46,1
1768841751.0736744,73,das_work,15.579440116882324,60058,46,1
1768841753.3834352,71,das_burn,10.632553100585938,23764,70,1
1768841753.3845377,61,das_burn,10.375781774520874,23764,70,1
1768841753.3847396,69,das_burn,11.370210647583008,23764,70,1
1768841753.4055028,59,das_mint,1.5343353748321533,23742,70,1
1768841753.4676669,57,das_burn,10.738240003585815,23764,70,1
1768841753.4737833,67,das_burn,10.857969284057617,23764,70,1
1768841763.5634148,70,das_mint,11.855737686157227,23742,71,1
1768841765.817087,69,das_mint,11.894622325897217,23742,47,1
1768841765.8216224,58,das_mint,132.67351388931274,23742,47,1
1768841765.822215,74,das_burn,13.828425407409668,23764,47,1
1768841765.8227358,64,das_mint,133.25291228294373,23742,47,1
1768841765.8229792,61,das_mint,11.559514284133911,23742,47,1
1768841765.823211,62,das_burn,13.319808959960938,23752,47,1
1768841765.8274112,60,das_mint,132.91936087608337,23742,47,1
1768841765.831357,57,das_mint,10.58759355545044,23742,47,1
1768841765.8323553,68,das_burn,13.244438886642456,23764,47,1
1768841765.832704,71,das_mint,10.7656888961792,23742,47,1
1768841765.8330593,63,das_work,13.36010456085205,60058,47,1
1768841765.8563383,67,das_mint,10.519297361373901,23742,47,1
1768841765.8579164,75,das_burn,13.064247608184814,23764,47,1
1768841765.858494,73,das_burn,14.060317754745483,23764,47,1
1768841765.8588855,65,das_work,13.712882041931152,60058,47,1
1768841765.8591194,72,das_burn,13.673304080963135,23764,47,1
1768841765.859438,66,das_burn,13.86281943321228,23752,47,1
1768841775.7725422,66,das_mint,9.333722352981567,23730,72,1
1768841775.7873352,72,das_mint,8.142015933990479,23742,72,1
1768841775.8238516,74,das_mint,9.208620071411133,23742,72,1
1768841775.8240826,62,das_mint,8.866266012191772,23730,72,1
1768841775.8346393,68,das_mint,8.46112585067749,23742,72,1
1768841777.5577292,75,das_mint,9.716778993606567,23742,72,1
1768841777.602405,73,das_mint,10.734227657318115,23742,72,1
1768841782.309031,61,das_work,15.366294622421265,60058,48,1
1768841782.3093426,65,das_work,15.720949411392212,60058,48,1
1768841782.3666437,60,das_work,15.371337652206421,60058,48,1
1768841782.36942,67,das_work,15.939165592193604,60058,48,1
1768841782.3834014,57,das_work,14.728747606277466,60058,48,1
1768841782.3858995,63,das_work,15.066898345947266,60058,48,1
1768841782.3870878,64,das_work,14.652082920074463,60058,48,1
1768841782.3873181,69,das_work,15.992954015731812,60058,48,1
1768841782.3875206,58,das_work,14.679309368133545,60058,48,1
1768841782.3877919,71,das_work,15.914477348327637,60058,48,1
1768841798.8562486,71,das_work,15.493085861206055,60058,49,1
1768841798.857527,67,das_work,15.95736837387085,60058,49,1
1768841798.8589556,63,das_work,15.634490251541138,60058,49,1
1768841798.8592513,69,das_work,14.597459077835083,60058,49,1
1768841798.8623202,65,das_work,15.369214296340942,60058,49,1
1768841798.8626008,61,das_work,15.538689136505127,60058,49,1
1768841798.9117029,58,das_work,15.320963621139526,60058,49,1
1768841798.9126587,64,das_work,14.66741132736206,60058,49,1
1768841798.9129643,60,das_work,14.985447883605957,60058,49,1
1768841798.913163,57,das_work,15.041035652160645,60058,49,1
1768841814.6407616,64,das_work,14.842482566833496,60058,50,1
1768841814.6431167,57,das_work,14.719999074935913,60058,50,1
1768841814.6441646,65,das_burn,15.27531886100769,23764,50,1
1768841814.6444907,71,das_work,13.89450478553772,60058,50,1
1768841814.6446803,69,das_work,14.18237042427063,60058,50,1
1768841814.6449559,63,das_burn,14.298760175704956,23764,50,1
1768841814.6902678,58,das_work,13.824430704116821,60058,50,1
1768841814.6930578,61,das_work,14.11008596420288,60058,50,1
1768841814.69329,60,das_work,14.718688011169434,60058,50,1
1768841814.6940749,67,das_work,14.093130111694336,60058,50,1
1768841825.7410808,63,das_mint,9.874120950698853,23742,76,1
1768841825.759967,65,das_mint,9.545819282531738,23742,76,1
1768841830.223817,69,das_work,14.222509384155273,60058,51,1
1768841830.2241101,57,das_work,14.128216028213501,60058,51,1
1768841830.226208,71,das_work,14.068883657455444,60058,51,1
1768841830.2268136,60,das_work,14.651289224624634,60058,51,1
1768841830.2270339,58,das_work,15.016555547714233,60058,51,1
1768841830.2700253,61,das_work,15.07228398323059,60058,51,1
1768841830.2715201,67,das_work,14.4728102684021,60058,51,1
1768841830.2718005,64,das_work,14.998852729797363,60058,51,1
1768841837.768451,65,das_burn,11.25474214553833,23764,77,1
1768841837.813169,63,das_burn,10.764158964157104,23764,77,1
1768841845.9364154,57,das_work,13.73509407043457,60058,52,1
1768841845.937073,60,das_work,14.389979839324951,60058,52,1
1768841845.9372828,67,das_work,13.878803014755249,60058,52,1
1768841846.0139873,63,das_mint,6.507215261459351,23742,52,1
1768841846.0146012,58,das_work,15.216752767562866,60058,52,1
1768841846.0147882,61,das_work,15.078903675079346,60058,52,1
1768841846.0149684,69,das_work,15.047677755355835,60058,52,1
1768841846.0153172,65,das_mint,7.433756351470947,23742,52,1
1768841846.0154955,71,das_work,14.013105154037476,60058,52,1
1768841846.0210252,64,das_work,14.883808851242065,60058,52,1
1768841859.5085108,67,das_burn,13.031090497970581,23764,53,1
1768841859.5172849,61,das_burn,12.529614925384521,23764,53,1
1768841859.5175552,65,das_work,12.216312885284424,60058,53,1
1768841859.5313287,69,das_burn,12.353801250457764,23764,53,1
1768841859.5433245,71,das_burn,11.810780763626099,23764,53,1
1768841859.5450351,57,das_burn,13.094223499298096,23764,53,1
1768841859.5452697,64,das_burn,12.564302682876587,23764,53,1
1768841859.5457425,63,das_work,12.211228132247925,60058,53,1
1768841859.5460806,60,das_burn,12.41542911529541,23764,53,1
1768841859.5470045,58,das_burn,12.783775568008423,23764,53,1
1768841862.0179312,69,das_mint,1.9375300407409668,23742,79,1
1768841862.0270464,71,das_mint,1.7337031364440918,23742,79,1
1768841862.0457036,67,das_mint,0.828122615814209,23742,79,1
1768841862.054308,57,das_mint,1.030409812927246,23742,79,1
1768841862.0660963,61,das_mint,1.8523564338684082,23742,79,1
1768841872.0788774,64,das_mint,11.31676197052002,23742,80,1
1768841872.0791554,60,das_mint,10.846038579940796,23742,80,1
1768841872.0858855,58,das_mint,11.433152198791504,23742,80,1
1768841872.3397799,63,das_work,11.704955339431763,60058,54,1
1768841872.3400495,65,das_work,12.172860145568848,60058,54,1
1768841885.195192,63,das_work,11.882132291793823,60058,55,1
1768841885.1954703,65,das_work,12.234413862228394,60058,55,1
1768841897.9077926,63,das_work,11.645928621292114,60058,56,1
1768841897.9570403,65,das_work,11.970132112503052,60058,56,1
1768841910.6947424,65,das_work,12.178221225738525,60058,57,1
1768841910.6949484,63,das_work,11.910571575164795,60058,57,1
1768841922.773703,63,das_burn,10.401706218719482,23764,58,1
1768841922.8386278,65,das_burn,11.1316659450531,23764,58,1
1768841934.2132065,63,das_mint,9.599594354629517,23742,85,1
1768841934.22699,65,das_mint,9.50179648399353,23742,85,1
