timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812480.985228,102,das_burn,23.058469772338867,23752,11,1
1768812480.986302,109,das_work,22.929973363876343,60058,11,1
1768812480.9874876,72,das_burn,23.289050817489624,23764,11,1
1768812491.4909487,116,das_mint,8.648775339126587,23742,16,1
1768812491.4940333,72,das_mint,9.131963968276978,23742,16,1
1768812491.5459123,100,das_mint,9.173612356185913,23742,16,1
1768812491.5520213,102,das_mint,9.13401198387146,23730,16,1
1768812491.5531797,96,das_mint,8.856848001480103,23742,16,1
1768812491.5542371,82,das_mint,9.160438060760498,23730,16,1
1768812503.8633442,100,das_burn,10.902481079101562,23764,17,1
1768812503.866309,72,das_burn,10.882880926132202,23764,17,1
1768812503.8787425,82,das_burn,11.478411197662354,23752,17,1
1768812503.8870008,96,das_burn,10.424527883529663,23764,17,1
1768812503.887382,102,das_burn,10.874584197998047,23752,17,1
1768812503.9040036,116,das_burn,11.711903810501099,23764,17,1
1768812507.8836517,83,das_work,49.07575345039368,60058,12,1
1768812507.8908324,75,das_burn,25.8841552734375,23764,12,1
1768812507.8935168,95,das_burn,24.987406969070435,23764,12,1
1768812507.8947477,111,das_burn,25.290669918060303,23764,12,1
1768812507.8950238,97,das_work,48.925562620162964,60058,12,1
1768812507.8952453,69,das_work,49.15791463851929,60058,12,1
1768812507.8957283,70,das_burn,49.259642124176025,23764,12,1
1768812507.8959005,76,das_burn,49.313374519348145,23764,12,1
1768812507.8960693,63,das_burn,25.46617293357849,23764,12,1
1768812507.913593,87,das_work,49.4657940864563,60058,12,1
1768812507.9203286,64,das_burn,49.95994758605957,23764,12,1
1768812507.920639,115,das_work,49.30908989906311,60058,12,1
1768812507.9238691,67,das_work,49.24440836906433,60058,12,1
1768812507.9241314,122,das_burn,49.470133781433105,23764,12,1
1768812507.925575,121,das_work,49.13222002983093,60058,12,1
1768812507.9259088,123,das_burn,25.292278051376343,23764,12,1
1768812507.9380593,93,das_burn,25.276490211486816,23764,12,1
1768812507.9383063,109,das_burn,25.970046997070312,23764,12,1
1768812507.9398127,85,das_burn,25.716397523880005,23764,12,1
1768812507.9447675,124,das_burn,49.60663890838623,23764,12,1
1768812507.948523,91,das_work,49.63208889961243,60058,12,1
1768812507.9504502,90,das_burn,49.190911531448364,23764,12,1
1768812507.9510064,94,das_burn,49.754884243011475,23764,12,1
1768812507.9686766,99,das_burn,25.06436777114868,23764,12,1
1768812507.9690847,68,das_burn,49.70387291908264,23764,12,1
1768812507.9783435,112,das_burn,49.67560887336731,23764,12,1
1768812507.9798565,103,das_work,49.45869421958923,60058,12,1
1768812507.999268,118,das_burn,49.69931411743164,23764,12,1
1768812507.9997466,92,das_burn,49.03479838371277,23764,12,1
1768812508.0005913,84,das_burn,49.759631872177124,23764,12,1
1768812508.000939,80,das_burn,49.202539682388306,23764,12,1
1768812508.0017402,119,das_burn,26.536798000335693,23764,12,1
1768812522.226883,83,das_burn,12.462909698486328,23764,13,1
1768812522.2276123,121,das_burn,13.063277006149292,23764,13,1
1768812522.3530288,87,das_burn,12.811037540435791,23764,13,1
1768812522.3544512,91,das_burn,12.688653945922852,23764,13,1
1768812522.3553562,103,das_burn,13.764606714248657,23764,13,1
1768812522.3557272,115,das_burn,13.189128160476685,23764,13,1
1768812522.3704746,69,das_burn,13.609214305877686,23764,13,1
1768812522.3726315,97,das_burn,13.168083429336548,23764,13,1
1768812522.373846,67,das_burn,12.843149423599243,23764,13,1
1768812530.9863179,63,das_mint,22.072229146957397,23742,18,1
1768812530.987789,101,das_burn,138.98161506652832,23764,18,1
1768812530.9905164,113,das_burn,139.73320508003235,23764,18,1
1768812530.992645,89,das_burn,139.58601641654968,23764,18,1
1768812530.9929774,105,das_burn,141.1257266998291,23764,18,1
1768812530.9941285,65,das_burn,140.34471774101257,23764,18,1
1768812530.9964247,109,das_mint,22.415571212768555,23742,18,1
1768812530.996729,73,das_burn,138.4635510444641,23764,18,1
1768812530.997112,95,das_mint,22.510281801223755,23742,18,1
1768812531.020889,123,das_mint,22.09921097755432,23742,18,1
1768812531.1091962,107,das_burn,139.8660569190979,23764,18,1
1768812531.1139438,81,das_burn,142.28739404678345,23764,18,1
1768812531.118425,75,das_mint,22.08143424987793,23742,18,1
1768812531.1190436,85,das_mint,22.337299346923828,23742,18,1
1768812531.1261957,71,das_burn,139.7320101261139,23764,18,1
1768812531.1303313,79,das_burn,141.98438167572021,23764,18,1
1768812531.1320739,117,das_burn,142.4436957836151,23764,18,1
1768812531.1359353,119,das_mint,21.773701429367065,23742,18,1
1768812531.1434872,93,das_mint,22.266547918319702,23742,18,1
1768812531.147699,99,das_mint,21.801085233688354,23742,18,1
1768812531.1494377,125,das_burn,140.5871024131775,23764,18,1
1768812531.1498427,111,das_mint,21.694334506988525,23742,18,1
1768812537.6234007,92,das_mint,28.504101514816284,23742,18,1
1768812537.6247995,104,das_burn,149.65619277954102,23764,18,1
1768812537.6293762,110,das_burn,147.10142707824707,23764,18,1
1768812537.629966,66,das_burn,149.65392446517944,23752,18,1
1768812537.6328707,68,das_mint,28.103113174438477,23742,18,1
1768812537.6352973,76,das_mint,28.470630407333374,23742,18,1
1768812537.6367786,88,das_burn,149.79403138160706,23764,18,1
1768812537.6401062,106,das_burn,145.78240251541138,23764,18,1
1768812537.6415641,78,das_burn,149.76534390449524,23764,18,1
1768812537.6429887,84,das_mint,28.085285425186157,23742,18,1
1768812537.6493614,112,das_mint,27.830780744552612,23742,18,1
1768812537.6524382,114,das_burn,146.94707822799683,23764,18,1
1768812537.652807,98,das_burn,147.71460580825806,23752,18,1
1768812537.6898937,90,das_mint,28.727202892303467,23742,18,1
1768812537.696004,70,das_mint,28.359915256500244,23742,18,1
1768812537.696479,80,das_mint,28.336649894714355,23742,18,1
1768812537.7033432,118,das_mint,28.434462785720825,23742,18,1
1768812537.7087722,124,das_mint,28.048601150512695,23742,18,1
1768812537.7153165,108,das_burn,149.48810982704163,23764,18,1
1768812537.716644,86,das_burn,149.09454345703125,23764,18,1
1768812537.7211277,64,das_mint,27.982502222061157,23742,18,1
1768812537.7216387,120,das_burn,147.67716693878174,23764,18,1
1768812537.7258456,122,das_mint,29.168462991714478,23742,18,1
1768812537.7313068,94,das_mint,28.435417652130127,23742,18,1
1768812537.736357,74,das_burn,145.19442009925842,23764,18,1
1768812537.8877754,101,das_mint,6.341353893280029,23742,14,1
1768812544.0517666,111,das_burn,11.723357200622559,23764,19,1
1768812544.0887673,99,das_burn,12.225672721862793,23764,19,1
1768812544.149174,93,das_burn,11.465585708618164,23764,19,1
1768812544.1509993,95,das_burn,11.587546825408936,23764,19,1
1768812544.1586666,109,das_burn,11.194791078567505,23764,19,1
1768812544.1602037,75,das_burn,11.736165523529053,23764,19,1
1768812544.1626227,119,das_burn,12.193029165267944,23764,19,1
1768812544.1634493,123,das_burn,12.511234760284424,23764,19,1
1768812544.164761,85,das_burn,11.442505598068237,23764,19,1
1768812544.166684,63,das_burn,11.134068489074707,23764,19,1
1768812551.2759497,80,das_burn,12.71181869506836,23764,19,1
1768812551.287339,118,das_burn,12.142569303512573,23764,19,1
1768812551.3136272,94,das_burn,13.039800643920898,23764,19,1
1768812551.3188617,92,das_burn,12.174519777297974,23764,19,1
1768812551.3196185,84,das_burn,11.677512407302856,23764,19,1
1768812551.3211517,76,das_burn,13.035868644714355,23764,19,1
1768812551.3219213,112,das_burn,11.790666580200195,23764,19,1
1768812551.3354082,70,das_burn,13.111971378326416,23764,19,1
1768812551.3373783,122,das_burn,12.50244426727295,23764,19,1
1768812551.3383303,124,das_burn,12.24184250831604,23764,19,1
1768812551.3390691,64,das_burn,13.077026605606079,23764,19,1
1768812551.3414798,90,das_burn,12.776655673980713,23764,19,1
1768812551.345528,68,das_burn,12.149775266647339,23764,19,1
1768812590.603463,106,das_mint,52.29475259780884,23742,15,1
1768812590.6047266,108,das_mint,52.13334941864014,23742,15,1
1768812590.6122785,71,das_mint,58.69963049888611,23742,15,1
1768812590.6126428,105,das_mint,58.36884045600891,23742,15,1
1768812590.613479,88,das_mint,52.16390776634216,23742,15,1
1768812590.646149,107,das_mint,58.17591977119446,23742,15,1
1768812590.6479764,109,das_mint,44.90441179275513,23742,15,1
1768812590.6483583,75,das_mint,44.937421560287476,23742,15,1
1768812590.6511786,89,das_mint,58.780850648880005,23742,15,1
1768812590.651484,63,das_mint,44.798094511032104,23742,15,1
1768812590.6519883,99,das_mint,45.07995128631592,23742,15,1
1768812590.6601303,101,das_work,51.8766872882843,60058,15,1
1768812590.6611896,117,das_mint,58.743919372558594,23742,15,1
1768812590.6833189,120,das_mint,51.23285698890686,23742,15,1
1768812590.6843078,110,das_mint,51.64685845375061,23742,15,1
1768812590.6920142,65,das_mint,58.29251766204834,23742,15,1
1768812590.6968687,93,das_mint,45.77961730957031,23742,15,1
1768812590.7004597,77,das_mint,177.5975399017334,23742,15,1
1768812590.7006798,111,das_mint,45.4933021068573,23742,15,1
1768812590.7014964,114,das_mint,51.30566763877869,23742,15,1
1768812590.7022314,85,das_mint,45.72308683395386,23742,15,1
1768812590.703719,74,das_mint,51.40339255332947,23742,15,1
1768812590.7051928,86,das_mint,52.134117603302,23742,15,1
1768812590.7056212,66,das_mint,51.56479549407959,23730,15,1
1768812590.7058911,123,das_mint,45.39633512496948,23742,15,1
1768812590.7155209,78,das_mint,51.7956600189209,23742,15,1
1768812590.7176301,119,das_mint,46.01465320587158,23742,15,1
1768812590.7178564,104,das_mint,52.452032804489136,23742,15,1
1768812590.7181563,98,das_mint,51.41830492019653,23730,15,1
1768812590.7184584,95,das_mint,45.454599142074585,23742,15,1
1768812611.183558,105,das_work,20.017821073532104,60058,16,1
1768812653.0374591,103,das_mint,129.62037253379822,23742,28,1
1768812653.0388823,67,das_mint,129.54019904136658,23742,28,1
1768812653.0423772,115,das_mint,130.00362920761108,23742,28,1
1768812653.0439286,91,das_mint,129.44098448753357,23742,28,1
1768812653.0441697,97,das_mint,129.28417897224426,23742,28,1
1768812653.0444353,87,das_mint,129.2413296699524,23742,28,1
1768812653.0662744,121,das_mint,130.05980563163757,23742,28,1
1768812653.0880058,69,das_mint,129.11997532844543,23742,28,1
1768812653.1241658,83,das_mint,129.69523167610168,23742,28,1
1768812665.920613,91,das_burn,11.649731159210205,23764,29,1
1768812665.9223554,67,das_burn,11.208260774612427,23764,29,1
1768812665.931822,83,das_burn,11.712120771408081,23764,29,1
1768812665.9320757,115,das_burn,12.336394309997559,23764,29,1
1768812665.9323323,69,das_burn,10.870579957962036,23764,29,1
1768812665.9350247,97,das_burn,11.3790442943573,23764,29,1
1768812665.9558547,121,das_burn,11.704880475997925,23764,29,1
1768812665.9682555,87,das_burn,12.011326789855957,23764,29,1
1768812666.0124843,103,das_burn,11.826339483261108,23764,29,1
1768812671.050847,75,das_work,79.4018714427948,60058,17,1
1768812671.0557797,98,das_work,79.65212368965149,60058,17,1
1768812671.0560865,104,das_work,78.92564749717712,60058,17,1
1768812671.0737567,107,das_work,79.69111371040344,60058,17,1
1768812671.077144,117,das_work,79.62612843513489,60058,17,1
1768812671.0814972,77,das_work,79.29244923591614,60058,17,1
1768812671.0865276,65,das_work,79.36433863639832,60058,17,1
1768812671.0929463,120,das_work,78.83497524261475,60058,17,1
1768812671.0933352,95,das_work,79.82054400444031,60058,17,1
1768812671.0993297,74,das_work,79.26047778129578,60058,17,1
1768812671.0998795,89,das_work,79.11606097221375,60058,17,1
1768812671.1011624,88,das_work,78.70815873146057,60058,17,1
1768812671.1282527,110,das_work,79.90733575820923,60058,17,1
1768812671.137415,119,das_work,79.81746792793274,60058,17,1
1768812671.1380515,71,das_work,79.40230059623718,60058,17,1
1768812671.1382995,105,das_burn,58.54175281524658,23764,17,1
1768812671.1412263,108,das_work,79.61673164367676,60058,17,1
1768812671.1448762,78,das_work,79.61940574645996,60058,17,1
1768812671.1474848,85,das_work,79.88552808761597,60058,17,1
1768812671.1484108,123,das_work,79.869375705719,60058,17,1
1768812671.1486723,114,das_work,79.91141033172607,60058,17,1
1768812671.1489985,66,das_work,78.9945297241211,60058,17,1
1768812671.1735685,86,das_work,79.36388754844666,60058,17,1
1768812671.1737962,93,das_work,79.27332496643066,60058,17,1
1768812671.1745892,106,das_work,79.67949557304382,60058,17,1
1768812671.1801317,63,das_work,79.5315010547638,60058,17,1
1768812671.1804633,109,das_work,79.73144125938416,60058,17,1
1768812671.1883059,101,das_burn,78.86795449256897,23764,17,1
1768812671.1885164,111,das_work,79.63025903701782,60058,17,1
1768812671.1932418,99,das_work,79.3866982460022,60058,17,1
1768812678.0359495,101,das_mint,6.25053071975708,23742,30,1
1768812678.0624511,105,das_mint,6.11786961555481,23742,30,1
1768812690.1268716,105,das_burn,10.533810377120972,23764,31,1
1768812690.1411781,101,das_burn,11.528526067733765,23764,31,1
1768812725.774876,94,das_mint,173.00338578224182,23742,18,1
1768812725.7753973,108,das_burn,53.8691349029541,23764,18,1
1768812725.7755735,99,das_burn,52.7255117893219,23764,18,1
1768812725.7765384,98,das_burn,53.143203020095825,23752,18,1
1768812725.780819,111,das_burn,53.85176610946655,23764,18,1
1768812725.7811236,65,das_burn,53.03928732872009,23764,18,1
1768812725.7814636,63,das_burn,53.528801679611206,23764,18,1
1768812725.781715,74,das_burn,54.051084995269775,23764,18,1
1768812725.7819474,118,das_mint,172.9891324043274,23742,18,1
1768812725.784218,71,das_burn,53.10555601119995,23764,18,1
1768812725.8056722,124,das_mint,173.24106526374817,23742,18,1
1768812725.8211937,114,das_burn,53.812071800231934,23764,18,1
1768812725.8253767,88,das_burn,52.99746012687683,23764,18,1
1768812725.8292997,95,das_burn,53.82049250602722,23764,18,1
1768812725.8306994,80,das_mint,173.83250093460083,23742,18,1
1768812725.8316422,120,das_burn,53.17327690124512,23764,18,1
1768812725.8321726,109,das_burn,53.896512031555176,23764,18,1
1768812725.835161,77,das_burn,53.96227502822876,23764,18,1
1768812725.8355927,64,das_mint,173.34932160377502,23742,18,1
1768812725.8608315,84,das_mint,173.50598645210266,23742,18,1
1768812725.8643272,119,das_burn,52.812360525131226,23764,18,1
1768812725.8647437,104,das_burn,53.06150436401367,23764,18,1
1768812725.8690531,90,das_mint,173.4043037891388,23742,18,1
1768812725.8696156,106,das_burn,53.167076110839844,23764,18,1
1768812725.8708615,86,das_burn,53.876877546310425,23764,18,1
1768812725.8717332,70,das_mint,173.2061722278595,23742,18,1
1768812725.8743148,89,das_burn,53.67166781425476,23764,18,1
1768812725.8745375,66,das_burn,53.843782901763916,23752,18,1
1768812725.8748083,85,das_burn,53.67989730834961,23764,18,1
1768812725.8757584,112,das_mint,172.830641746521,23742,18,1
1768812725.881776,78,das_burn,53.21873092651367,23764,18,1
1768812725.8843563,68,das_mint,173.98191332817078,23742,18,1
1768812725.8962977,93,das_burn,53.32017493247986,23764,18,1
1768812725.8994062,123,das_burn,52.87042021751404,23764,18,1
1768812725.900484,110,das_burn,52.92134141921997,23764,18,1
1768812725.9032233,122,das_mint,173.3266143798828,23742,18,1
1768812725.903582,76,das_mint,173.10664057731628,23742,18,1
1768812725.9038458,92,das_mint,173.1113476753235,23742,18,1
1768812725.915853,117,das_burn,54.27017116546631,23764,18,1
1768812725.9160686,107,das_burn,54.19362950325012,23764,18,1
1768812725.918016,75,das_burn,53.177905559539795,23764,18,1
1768812734.8858922,120,das_mint,7.48094916343689,23742,34,1
1768812734.8920748,98,das_mint,8.029921293258667,23730,34,1
1768812734.892444,110,das_mint,7.978640794754028,23742,34,1
1768812734.894369,106,das_mint,8.053173780441284,23742,34,1
1768812734.895803,114,das_mint,8.54561471939087,23742,34,1
1768812734.9026978,108,das_mint,8.00842547416687,23742,34,1
1768812734.9574907,66,das_mint,8.08718204498291,23730,34,1
1768812734.9835086,86,das_mint,7.589436769485474,23742,34,1
1768812734.9857366,104,das_mint,7.764013290405273,23742,34,1
1768812734.986566,88,das_mint,7.5564141273498535,23742,34,1
1768812734.9877157,74,das_mint,8.28072190284729,23742,34,1
1768812734.99494,78,das_mint,8.384311199188232,23742,34,1
1768812743.357588,65,das_mint,15.859914541244507,23742,35,1
1768812743.3700974,71,das_mint,16.7192063331604,23742,35,1
1768812743.3715875,95,das_mint,16.908117294311523,23742,35,1
1768812743.3738484,117,das_mint,16.260852575302124,23742,35,1
1768812743.3752549,77,das_mint,15.805174827575684,23742,35,1
1768812743.3828855,75,das_mint,16.377760887145996,23742,35,1
1768812743.3978782,119,das_mint,16.473487377166748,23742,35,1
1768812743.4073164,85,das_mint,15.734438419342041,23742,35,1
1768812743.4110897,123,das_mint,15.524866819381714,23742,35,1
1768812743.4165561,99,das_mint,16.899085760116577,23742,35,1
1768812743.4183457,93,das_mint,15.988581418991089,23742,35,1
1768812743.4197912,89,das_mint,16.157310724258423,23742,35,1
1768812743.4270961,107,das_mint,16.338695526123047,23742,35,1
1768812743.4286551,63,das_mint,17.06153440475464,23742,35,1
1768812743.4396574,109,das_mint,16.419036149978638,23742,35,1
1768812743.4401326,111,das_mint,16.270569562911987,23742,35,1
1768812748.9452593,80,das_work,22.503015279769897,60058,19,1
1768812748.9516852,92,das_work,21.919333934783936,60058,19,1
1768812748.9525483,68,das_work,22.198373079299927,60058,19,1
1768812748.953184,112,das_work,21.85633397102356,60058,19,1
1768812748.9537272,90,das_work,21.929516315460205,60058,19,1
1768812748.9543824,124,das_work,22.30308246612549,60058,19,1
1768812748.9905508,70,das_work,21.441604375839233,60058,19,1
1768812748.9994717,118,das_work,22.675905227661133,60058,19,1
1768812749.0259426,84,das_work,22.13402509689331,60058,19,1
1768812749.032051,64,das_work,21.622918128967285,60058,19,1
1768812749.0396068,94,das_work,21.26536798477173,60058,19,1
1768812749.040403,122,das_work,22.317413330078125,60058,19,1
1768812749.0609057,76,das_work,21.85087299346924,60058,19,1
1768812750.6394925,110,das_burn,14.893845796585083,23764,35,1
1768812750.6428938,88,das_burn,14.880728244781494,23764,35,1
1768812750.6432815,108,das_burn,14.388227701187134,23764,35,1
1768812750.6667457,106,das_burn,14.604211807250977,23764,35,1
1768812750.6877604,98,das_burn,14.28935718536377,23752,35,1
1768812750.7027876,86,das_burn,14.644089698791504,23764,35,1
1768812750.7227468,74,das_burn,14.958207607269287,23764,35,1
1768812750.7240956,78,das_burn,14.76099681854248,23764,35,1
1768812750.7292705,114,das_burn,14.188679456710815,23764,35,1
1768812750.730407,66,das_burn,13.81814193725586,23752,35,1
1768812750.7539482,120,das_burn,14.568305015563965,23764,35,1
1768812750.7581441,104,das_burn,14.025133609771729,23764,35,1
1768812760.7427144,85,das_burn,16.526819705963135,23764,36,1
1768812760.743169,123,das_burn,15.777030229568481,23764,36,1
1768812760.7592857,95,das_burn,15.852924346923828,23764,36,1
1768812760.7624648,63,das_burn,16.57509136199951,23764,36,1
1768812760.762826,107,das_burn,16.443156719207764,23764,36,1
1768812760.767253,117,das_burn,16.73437786102295,23764,36,1
1768812760.7684216,99,das_burn,15.847527503967285,23764,36,1
1768812760.7772014,119,das_burn,16.46297526359558,23764,36,1
1768812760.7850387,71,das_burn,16.071537494659424,23764,36,1
1768812760.7864451,65,das_burn,16.402798891067505,23764,36,1
1768812760.7906072,77,das_burn,16.709423542022705,23764,36,1
1768812760.8136337,75,das_burn,15.722320079803467,23764,36,1
1768812760.8220656,109,das_burn,15.959760665893555,23764,36,1
1768812760.8261995,93,das_burn,15.43806266784668,23764,36,1
1768812760.8275342,89,das_burn,16.735718488693237,23764,36,1
1768812760.8386667,111,das_burn,15.711849689483643,23764,36,1
1768812768.4212825,112,das_burn,17.70297408103943,23764,20,1
1768812768.4264457,122,das_burn,17.596794605255127,23764,20,1
1768812768.4289756,104,das_mint,16.545608282089233,23742,20,1
1768812768.4303756,88,das_mint,16.848363876342773,23742,20,1
1768812768.430589,108,das_mint,16.973678588867188,23742,20,1
1768812768.4328032,70,das_burn,18.509726762771606,23764,20,1
1768812768.4331853,118,das_burn,18.494020223617554,23764,20,1
1768812768.4343567,76,das_burn,18.680315494537354,23764,20,1
1768812768.4362023,94,das_burn,17.836775541305542,23764,20,1
1768812768.447275,114,das_mint,15.806504726409912,23742,20,1
1768812768.4488435,120,das_mint,16.43484091758728,23742,20,1
1768812768.462502,84,das_burn,17.52345848083496,23764,20,1
1768812768.4631083,64,das_burn,18.892630577087402,23764,20,1
1768812768.4649858,90,das_burn,18.89289116859436,23764,20,1
1768812768.4651618,66,das_mint,16.381126165390015,23730,20,1
1768812768.4746282,92,das_burn,18.781712532043457,23764,20,1
1768812768.4748807,68,das_burn,18.837321996688843,23764,20,1
1768812768.4751017,110,das_mint,16.710705280303955,23742,20,1
1768812768.4906785,106,das_mint,16.22327160835266,23742,20,1
1768812768.492987,86,das_mint,17.231977224349976,23742,20,1
1768812768.4932542,78,das_mint,16.82970142364502,23742,20,1
1768812768.5260725,124,das_burn,18.88071894645691,23764,20,1
1768812768.5281322,74,das_mint,16.339670181274414,23742,20,1
1768812768.5284905,80,das_burn,19.02590298652649,23764,20,1
1768812768.5287552,98,das_mint,16.584081172943115,23730,20,1
1768812775.3137274,124,das_mint,4.866547107696533,23742,37,1
