timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771765888.8907893,19_0,19,tpc_commit,10.216006755828856,28795,10,1
1771765888.8967197,1_0,1,tpc_commit,10.268527030944824,28795,10,1
1771765888.9017675,3_0,3,tpc_lock,9.591926336288452,46561,10,1
1771765888.906799,15_0,15,tpc_lock,9.419463157653809,46561,10,1
1771765888.9279842,9_0,9,tpc_commit,10.276094913482666,28795,10,1
1771765890.7155905,18_0,18,das_work,2.366765022277832,48258,10,1
1771765890.751474,3_0,3,tpc_lock,1.84969425201416,46561,10,1
1771765890.7599845,6_0,6,das_work,4.685317754745483,48258,10,1
1771765890.766568,16_0,16,tpc_commit,4.245896100997925,28795,10,1
1771765890.7715037,5_0,5,tpc_lock,1.8955564498901367,46561,10,1
1771765890.808079,19_0,19,tpc_commit,1.917278528213501,28795,10,1
1771765890.8105085,13_0,13,tpc_commit,1.926618814468384,28783,10,1
1771765890.8130062,8_0,8,tpc_commit,4.336408376693726,28795,10,1
1771765890.8219604,12_0,12,tpc_commit,4.285361289978027,28795,10,1
1771765890.8234882,7_0,7,tpc_commit,1.9532585144042969,28795,10,1
1771765890.828395,4_0,4,tpc_commit,4.274637699127197,28783,10,1
1771765890.8448071,1_0,1,tpc_commit,1.9480774402618408,28795,10,1
1771765890.902207,0_0,0,tpc_commit,4.417437553405762,28795,10,1
1771765890.912963,14_0,14,tpc_commit,4.420436382293701,28783,10,1
1771765890.915606,11_0,11,tpc_commit,2.087904214859009,28795,10,1
1771765890.9175792,10_0,10,tpc_commit,4.419896602630615,28795,10,1
1771765890.921238,15_0,15,tpc_lock,2.01442813873291,46561,10,1
1771765890.926517,2_0,2,tpc_lock,4.4553093910217285,46561,10,1
1771765890.9355114,9_0,9,tpc_commit,2.007514238357544,28795,10,1
1771765890.9653893,17_0,17,tpc_lock,2.142976760864258,46561,10,1
1771765898.5305562,4_0,4,tpc_lock,6.795799493789673,46561,11,1
1771765898.5320137,16_0,16,tpc_lock,6.581032752990723,46561,11,1
1771765898.5339308,18_0,18,tpc_commit,7.818328619003296,28795,11,1
1771765898.5377407,8_0,8,tpc_lock,6.9224934577941895,46561,11,1
1771765898.5492682,10_0,10,tpc_lock,5.995542764663696,46561,11,1
1771765898.552379,0_0,0,tpc_lock,6.49257755279541,46561,11,1
1771765898.5728498,12_0,12,tpc_lock,5.957127332687378,46561,11,1
1771765898.602146,14_0,14,tpc_lock,6.0521559715271,46561,11,1
1771765898.6161337,6_0,6,tpc_commit,7.856138706207275,28795,11,1
1771765900.8734348,9_0,9,tpc_lock,8.531524896621704,46549,11,1
1771765900.8819425,13_0,13,tpc_lock,8.105973243713379,46561,11,1
1771765900.8849344,1_0,1,tpc_lock,9.422520160675049,46561,11,1
1771765900.9781096,19_0,19,tpc_lock,9.61889362335205,46561,11,1
1771765900.980718,7_0,7,tpc_lock,9.11232089996338,46561,11,1
1771765901.002149,11_0,11,tpc_lock,9.047688722610474,46549,11,1
1771765902.745288,11_0,11,tpc_lock,1.743130445480347,46549,11,1
1771765902.7530708,0_0,0,tpc_lock,4.200681447982788,46561,11,1
1771765902.788102,3_0,3,das_work,4.013966083526611,48258,11,1
1771765902.790326,4_0,4,tpc_lock,4.259759426116943,46561,11,1
1771765902.7939515,17_0,17,das_work,3.0363519191741943,48258,11,1
1771765902.8389602,19_0,19,tpc_lock,1.8608386516571045,46561,11,1
1771765902.8414817,2_0,2,das_work,5.651698112487793,48258,11,1
1771765902.8631666,6_0,6,tpc_commit,4.247021913528442,28795,11,1
1771765902.8698776,5_0,5,das_work,6.404911279678345,48258,11,1
1771765902.8829155,13_0,13,tpc_lock,2.000962018966675,46561,11,1
1771765902.8849669,18_0,18,tpc_commit,4.351025104522705,28795,11,1
1771765902.8919609,1_0,1,tpc_lock,2.0070154666900635,46561,11,1
1771765902.9026544,15_0,15,das_work,5.96429181098938,48258,11,1
1771765902.9107792,10_0,10,tpc_lock,4.361500263214111,46561,11,1
1771765902.910929,9_0,9,tpc_lock,2.037484169006348,46549,11,1
1771765902.912773,12_0,12,tpc_lock,4.339910984039307,46561,11,1
1771765902.9138334,16_0,16,tpc_lock,4.381808519363403,46561,11,1
1771765902.915005,7_0,7,tpc_lock,1.934276103973389,46561,11,1
1771765902.9277625,14_0,14,tpc_lock,4.325605869293213,46561,11,1
1771765903.009185,8_0,8,tpc_lock,4.471433639526367,46561,11,1
1771765910.5234697,2_0,2,tpc_commit,7.681976079940796,28795,12,1
1771765910.5382595,6_0,6,tpc_lock,7.174823999404907,46561,12,1
1771765910.627411,18_0,18,tpc_lock,6.616396903991699,46561,12,1
1771765912.8580563,15_0,15,tpc_commit,9.95538878440857,28795,12,1
1771765912.8767962,3_0,3,tpc_commit,10.088653564453123,28795,12,1
1771765912.8894534,5_0,5,tpc_commit,10.019564390182495,28795,12,1
1771765912.8979995,17_0,17,tpc_commit,10.104017734527588,28795,12,1
1771765914.720483,5_0,5,tpc_commit,1.8310177326202397,28795,12,1
1771765914.7641182,17_0,17,tpc_commit,1.8661086559295652,28795,12,1
1771765914.7739232,18_0,18,tpc_lock,4.146500825881958,46561,12,1
1771765914.7756796,7_0,7,das_work,8.246954202651978,48258,12,1
1771765914.8464267,9_0,9,das_work,6.299174308776856,48258,12,1
1771765914.849543,15_0,15,tpc_commit,1.9914772510528564,28795,12,1
1771765914.8689206,0_0,0,das_work,9.07329034805298,48258,12,1
1771765914.890053,1_0,1,das_work,8.746641874313354,48258,12,1
1771765914.9035122,2_0,2,tpc_commit,4.3800318241119385,28795,12,1
1771765914.9125383,4_0,4,das_work,10.928321838378906,48258,12,1
1771765914.926258,19_0,19,das_work,7.988329410552978,48258,12,1
1771765914.9386575,11_0,11,das_work,4.888833522796631,48258,12,1
1771765914.9498806,13_0,13,das_work,7.270087242126465,48258,12,1
1771765914.9509542,10_0,10,das_work,10.520044803619385,48258,12,1
1771765914.9582124,16_0,16,das_work,3.038319826126098,48258,12,1
1771765914.9691582,6_0,6,tpc_lock,4.430886268615723,46561,12,1
1771765914.9967055,3_0,3,tpc_commit,2.1198954582214355,28795,12,1
1771765915.0100763,12_0,12,das_work,8.944664001464844,48258,12,1
1771765915.0118687,14_0,14,das_work,11.066839456558228,48258,12,1
1771765915.0220456,8_0,8,das_work,3.955329656600952,48258,12,1
1771765922.5214138,2_0,2,tpc_lock,6.8372802734375,46561,13,1
1771765922.5244374,14_0,14,tpc_commit,7.512556552886963,28795,13,1
1771765922.5534348,12_0,12,tpc_commit,7.543346405029297,28795,13,1
1771765922.5752635,4_0,4,tpc_commit,7.66271448135376,28795,13,1
1771765922.5905485,0_0,0,tpc_commit,7.721616744995117,28795,13,1
1771765922.6280718,16_0,16,tpc_commit,7.669845342636108,28795,13,1
1771765922.635048,10_0,10,tpc_commit,7.684086561203003,28795,13,1
1771765922.6436474,8_0,8,tpc_commit,7.621591806411743,28795,13,1
1771765924.887006,7_0,7,tpc_commit,10.111314535140991,28795,13,1
1771765924.896003,15_0,15,tpc_lock,8.770281314849854,46561,13,1
1771765924.8984122,19_0,19,tpc_commit,9.97214388847351,28795,13,1
1771765924.9008353,17_0,17,tpc_lock,8.485884666442871,46561,13,1
1771765924.9088254,5_0,5,tpc_lock,9.626821041107178,46561,13,1
1771765924.911011,11_0,11,tpc_commit,9.972339153289797,28783,13,1
1771765924.9516375,1_0,1,tpc_commit,10.0615713596344,28795,13,1
1771765924.9596958,13_0,13,tpc_commit,10.009806871414185,28795,13,1
1771765924.9663088,3_0,3,tpc_lock,9.13147521018982,46561,13,1
1771765924.9845395,9_0,9,tpc_commit,10.138102293014526,28783,13,1
1771765926.7707305,19_0,19,tpc_commit,1.8722553253173828,28795,13,1
1771765926.77335,10_0,10,tpc_commit,4.138292074203491,28795,13,1
1771765926.787032,7_0,7,tpc_commit,1.9000146389007568,28795,13,1
1771765926.7906437,16_0,16,tpc_commit,4.162560224533081,28795,13,1
1771765926.7935688,18_0,18,das_work,7.388362646102905,48258,13,1
1771765926.8093908,2_0,2,tpc_lock,4.2879674434661865,46561,13,1
1771765926.8395922,4_0,4,tpc_commit,4.264315843582153,28795,13,1
1771765926.8801267,6_0,6,das_work,6.415340423583984,48258,13,1
1771765926.891844,13_0,13,tpc_commit,1.932137489318848,28795,13,1
1771765926.9057353,15_0,15,tpc_lock,2.0097203254699707,46561,13,1
1771765926.9269855,17_0,17,tpc_lock,2.0261402130126958,46561,13,1
1771765926.9345615,14_0,14,tpc_commit,4.410114049911499,28795,13,1
1771765926.9577754,11_0,11,tpc_commit,2.0467529296875,28783,13,1
1771765926.9603224,1_0,1,tpc_commit,2.008674144744873,28795,13,1
1771765926.965017,5_0,5,tpc_lock,2.05617904663086,46561,13,1
1771765927.001954,12_0,12,tpc_commit,4.448506832122803,28795,13,1
1771765927.006528,3_0,3,tpc_lock,2.040208339691162,46561,13,1
1771765927.0088332,8_0,8,tpc_commit,4.365172624588013,28795,13,1
1771765927.0305085,9_0,9,tpc_commit,2.0459578037261963,28783,13,1
1771765927.049679,0_0,0,tpc_commit,4.459118843078613,28795,13,1
1771765934.5430925,10_0,10,tpc_lock,6.646034717559815,46561,14,1
1771765934.5550318,18_0,18,tpc_commit,7.76145076751709,28795,14,1
1771765934.5727386,8_0,8,tpc_lock,6.527819395065308,46561,14,1
1771765934.5862198,14_0,14,tpc_lock,6.310298919677734,46561,14,1
1771765934.5876763,6_0,6,tpc_commit,7.707538366317749,28795,14,1
1771765934.6246386,12_0,12,tpc_lock,7.016505479812622,46561,14,1
1771765934.6278756,16_0,16,tpc_lock,7.196533203125,46561,14,1
1771765934.6476035,0_0,0,tpc_lock,6.532976865768433,46561,14,1
1771765934.6496787,4_0,4,tpc_lock,6.279435157775879,46561,14,1
1771765936.8681512,1_0,1,tpc_lock,8.17879843711853,46561,14,1
1771765936.870555,7_0,7,tpc_lock,8.557050943374634,46549,14,1
1771765936.8746104,11_0,11,tpc_lock,8.337517261505127,46561,14,1
1771765936.9258478,13_0,13,tpc_lock,8.094616651535034,46561,14,1
1771765936.9477675,19_0,19,tpc_lock,8.409563541412354,46561,14,1
1771765936.959872,9_0,9,tpc_lock,8.300298929214478,46549,14,1
1771765938.7319045,18_0,18,tpc_commit,4.176862001419067,28795,14,1
1771765938.7486458,9_0,9,tpc_lock,1.7887613773345947,46549,14,1
1771765938.7495637,4_0,4,tpc_lock,4.09987473487854,46561,14,1
1771765938.7694,8_0,8,tpc_lock,4.196650743484497,46561,14,1
1771765938.7977977,5_0,5,das_work,3.734365224838257,48258,14,1
1771765938.80965,7_0,7,tpc_lock,1.9390857219696045,46549,14,1
1771765938.8356752,14_0,14,tpc_lock,4.249444007873535,46561,14,1
1771765938.8827198,12_0,12,tpc_lock,4.258071422576904,46561,14,1
1771765938.883134,15_0,15,das_work,4.920624256134033,48258,14,1
1771765938.8929913,1_0,1,tpc_lock,2.024832010269165,46561,14,1
1771765938.911373,19_0,19,tpc_lock,1.96359658241272,46561,14,1
1771765938.9124887,0_0,0,tpc_lock,4.264873027801514,46561,14,1
1771765938.9151206,10_0,10,tpc_lock,4.372016668319702,46561,14,1
1771765938.922525,17_0,17,das_work,7.949866771697998,48258,14,1
1771765938.942399,3_0,3,das_work,6.721170425415039,48258,14,1
1771765938.9442935,16_0,16,tpc_lock,4.316408157348633,46561,14,1
1771765938.9620025,2_0,2,das_work,10.411040544509888,48258,14,1
1771765938.9772682,6_0,6,tpc_commit,4.389583110809326,28795,14,1
1771765938.9964042,11_0,11,tpc_lock,2.1217849254608154,46561,14,1
1771765939.0039408,13_0,13,tpc_lock,2.0780820846557617,46561,14,1
1771765946.5174396,2_0,2,tpc_commit,7.555425882339477,28795,15,1
1771765946.5846934,6_0,6,tpc_lock,6.267576217651367,46561,15,1
1771765946.5883994,18_0,18,tpc_lock,7.120077133178711,46561,15,1
1771765948.8543868,17_0,17,tpc_commit,9.931849241256714,28795,15,1
1771765948.8584378,15_0,15,tpc_commit,9.97529363632202,28795,15,1
1771765948.8860724,3_0,3,tpc_commit,9.9436616897583,28795,15,1
1771765948.9128458,5_0,5,tpc_commit,10.115039587020874,28795,15,1
1771765950.7799,15_0,15,tpc_commit,1.921428918838501,28795,15,1
1771765950.7835317,18_0,18,tpc_lock,4.19512152671814,46561,15,1
1771765950.7998157,3_0,3,tpc_commit,1.91373348236084,28795,15,1
1771765950.8039632,11_0,11,das_work,8.271750926971436,48258,15,1
1771765950.8081045,8_0,8,das_work,5.023240089416504,48258,15,1
1771765950.8112755,10_0,10,das_work,7.413622379302978,48258,15,1
1771765950.812787,1_0,1,das_work,3.398313045501709,48258,15,1
1771765950.8253658,7_0,7,das_work,5.831259489059448,48258,15,1
1771765950.8279588,16_0,16,das_work,7.452437877655029,48258,15,1
1771765950.8619711,2_0,2,tpc_commit,4.344519853591919,28795,15,1
1771765950.8634782,19_0,19,das_work,1.968620538711548,48258,15,1
1771765950.902563,14_0,14,das_work,7.61766791343689,48258,15,1
1771765950.9133172,13_0,13,das_work,4.046911954879761,48258,15,1
1771765950.9838915,0_0,0,das_work,5.05336856842041,48258,15,1
1771765951.0100834,6_0,6,tpc_lock,4.42537784576416,46561,15,1
1771765951.010345,17_0,17,tpc_commit,2.1559479236602783,28795,15,1
1771765951.0228994,4_0,4,das_work,3.840623140335083,48258,15,1
1771765951.024609,5_0,5,tpc_commit,2.1117517948150635,28795,15,1
1771765951.044583,12_0,12,das_work,6.719405174255371,48258,15,1
1771765951.0712357,9_0,9,das_work,7.025484561920166,48258,15,1
1771765958.5238433,14_0,14,tpc_commit,7.621269941329956,28795,16,1
1771765958.525722,16_0,16,tpc_commit,7.697752237319946,28795,16,1
1771765958.532839,0_0,0,tpc_commit,7.548934936523437,28795,16,1
1771765958.571972,12_0,12,tpc_commit,7.527378559112549,28795,16,1
1771765958.5776026,2_0,2,tpc_lock,7.133450269699097,46561,16,1
1771765958.6169133,4_0,4,tpc_commit,7.594001293182373,28795,16,1
1771765958.6230226,8_0,8,tpc_commit,7.814906597137451,28795,16,1
1771765958.6312263,10_0,10,tpc_commit,7.819940090179443,28795,16,1
1771765960.8884842,3_0,3,tpc_lock,8.817306995391846,46561,16,1
1771765960.8946304,7_0,7,tpc_commit,10.069252252578735,28783,16,1
1771765960.9074223,1_0,1,tpc_commit,10.09462547302246,28795,16,1
1771765960.9102898,13_0,13,tpc_commit,9.996964931488035,28795,16,1
1771765960.9123888,9_0,9,tpc_commit,9.841118812561035,28783,16,1
1771765960.915954,19_0,19,tpc_commit,10.0524640083313,28795,16,1
1771765960.9504032,17_0,17,tpc_lock,8.820656776428223,46561,16,1
1771765960.9815972,11_0,11,tpc_commit,10.177623510360718,28795,16,1
1771765960.9892173,15_0,15,tpc_lock,9.1987783908844,46561,16,1
1771765960.9899497,5_0,5,tpc_lock,8.78786301612854,46561,16,1
1771765962.7693293,2_0,2,tpc_lock,4.191714525222778,46561,16,1
1771765962.8135724,5_0,5,tpc_lock,1.823610782623291,46561,16,1
1771765962.8582814,1_0,1,tpc_commit,1.9508497714996336,28795,16,1
1771765962.8785632,11_0,11,tpc_commit,1.8969550132751465,28795,16,1
1771765962.8798716,14_0,14,tpc_commit,4.356014728546143,28795,16,1
1771765962.8844025,15_0,15,tpc_lock,1.8951725959777832,46561,16,1
1771765962.8885942,6_0,6,das_work,2.8310203552246094,48258,16,1
1771765962.89241,9_0,9,tpc_commit,1.9800100326538088,28783,16,1
1771765962.9076416,12_0,12,tpc_commit,4.335658073425293,28795,16,1
1771765962.9175713,13_0,13,tpc_commit,2.007269859313965,28795,16,1
1771765962.9259648,4_0,4,tpc_commit,4.309042930603027,28795,16,1
1771765962.9292018,17_0,17,tpc_lock,1.9787864685058596,46561,16,1
1771765962.9375007,18_0,18,das_work,6.413665533065796,48258,16,1
1771765962.9584718,7_0,7,tpc_commit,2.0638270378112797,28783,16,1
1771765962.9677107,19_0,19,tpc_commit,2.0517466068267822,28795,16,1
1771765962.9712892,16_0,16,tpc_commit,4.445556402206421,28795,16,1
1771765962.9929292,8_0,8,tpc_commit,4.369895219802856,28795,16,1
1771765963.006349,3_0,3,tpc_lock,2.117856502532959,46561,16,1
1771765963.0223322,0_0,0,tpc_commit,4.489485263824463,28795,16,1
1771765963.025596,10_0,10,tpc_commit,4.394358396530151,28795,16,1
1771765970.521018,16_0,16,tpc_lock,6.41586446762085,46561,17,1
1771765970.5231383,8_0,8,tpc_lock,5.56350302696228,46561,17,1
1771765970.5304115,4_0,4,tpc_lock,6.756954669952393,46561,17,1
1771765970.5864897,18_0,18,tpc_commit,7.648975849151611,28795,17,1
1771765970.5895324,14_0,14,tpc_lock,7.158173561096191,46561,17,1
1771765970.591828,6_0,6,tpc_commit,7.703220367431641,28795,17,1
1771765970.6227758,12_0,12,tpc_lock,6.820827484130859,46561,17,1
1771765970.6245182,0_0,0,tpc_lock,5.872308969497681,46561,17,1
1771765970.6372724,10_0,10,tpc_lock,6.373658895492554,46561,17,1
1771765972.8681302,1_0,1,tpc_lock,8.878852844238281,46561,17,1
1771765972.9005246,19_0,19,tpc_lock,8.845884561538696,46561,17,1
1771765972.93012,7_0,7,tpc_lock,8.532152652740479,46561,17,1
1771765972.9529595,13_0,13,tpc_lock,8.44114637374878,46561,17,1
1771765972.9598334,9_0,9,tpc_lock,8.504849910736084,46549,17,1
1771765972.967246,11_0,11,tpc_lock,9.253297090530396,46561,17,1
1771765974.7882297,19_0,19,tpc_lock,1.887692213058472,46561,17,1
1771765974.795254,7_0,7,tpc_lock,1.8651225566864011,46561,17,1
1771765974.8460772,2_0,2,das_work,6.175416946411133,48258,17,1
1771765974.8757966,6_0,6,tpc_commit,4.283956289291382,28795,17,1
1771765974.9290516,16_0,16,tpc_lock,4.408023357391357,46561,17,1
1771765974.9374552,10_0,10,tpc_lock,4.300170183181763,46561,17,1
1771765974.9435258,11_0,11,tpc_lock,1.9762687683105469,46561,17,1
1771765974.9466162,5_0,5,das_work,8.372851848602295,48258,17,1
1771765974.9479043,8_0,8,tpc_lock,4.424755334854126,46561,17,1
1771765974.9499512,15_0,15,das_work,6.7373130321502686,48258,17,1
1771765974.9638145,4_0,4,tpc_lock,4.433390378952026,46561,17,1
1771765974.9650817,12_0,12,tpc_lock,4.342292547225952,46561,17,1
1771765974.969195,1_0,1,tpc_lock,2.1010537147521973,46561,17,1
1771765975.0194206,18_0,18,tpc_commit,4.432918548583984,28795,17,1
1771765975.0205295,14_0,14,tpc_lock,4.430985927581787,46561,17,1
1771765975.0343747,0_0,0,tpc_lock,4.409845590591431,46561,17,1
1771765975.0442376,3_0,3,das_work,4.333387613296509,48258,17,1
1771765975.061962,17_0,17,das_work,10.962605237960815,48258,17,1
1771765975.077941,9_0,9,tpc_lock,2.1180968284606934,46549,17,1
1771765975.0816584,13_0,13,tpc_lock,2.1286895275115967,46561,17,1
1771765982.5427914,18_0,18,tpc_lock,6.515746355056763,46561,18,1
1771765982.5508084,6_0,6,tpc_lock,6.226415395736694,46561,18,1
1771765982.6007326,2_0,2,tpc_commit,7.754646301269531,28795,18,1
1771765984.8470535,17_0,17,tpc_commit,9.785081148147585,28795,18,1
1771765984.8762178,15_0,15,tpc_commit,9.926255941390991,28795,18,1
1771765984.910324,5_0,5,tpc_commit,9.963695764541626,28795,18,1
1771765984.9324596,3_0,3,tpc_commit,9.888213396072388,28795,18,1
1771765986.8047624,9_0,9,das_work,5.450738430023193,48258,18,1
1771765986.815691,18_0,18,tpc_lock,4.272888660430908,46561,18,1
1771765986.816783,12_0,12,das_work,4.398312091827393,48258,18,1
1771765986.8247452,17_0,17,tpc_commit,1.9776837825775144,28795,18,1
1771765986.839516,16_0,16,das_work,9.305146932601929,48258,18,1
1771765986.8607574,14_0,14,das_work,7.126318693161011,48258,18,1
1771765986.8826284,15_0,15,tpc_commit,2.0063979625701904,28795,18,1
1771765986.889761,2_0,2,tpc_commit,4.289016485214233,28795,18,1
1771765986.9199443,11_0,11,das_work,3.587410926818848,48258,18,1
1771765986.929398,7_0,7,das_work,6.600313901901245,48258,18,1
1771765986.937046,10_0,10,das_work,10.202191591262816,48258,18,1
1771765986.9396918,13_0,13,das_work,9.084784030914308,48258,18,1
1771765986.945274,4_0,4,das_work,9.856037616729736,48258,18,1
1771765986.9485817,8_0,8,das_work,2.8695969581604004,48258,18,1
1771765986.9672673,5_0,5,tpc_commit,2.056931972503662,28795,18,1
1771765987.024047,3_0,3,tpc_commit,2.091573476791382,28795,18,1
1771765987.02853,0_0,0,das_work,10.532235860824583,48258,18,1
1771765987.0614376,1_0,1,das_work,5.909170389175415,48258,18,1
1771765987.0746942,6_0,6,tpc_lock,4.52387547492981,46561,18,1
1771765987.0750403,19_0,19,das_work,3.129707098007202,48258,18,1
1771765994.5172734,10_0,10,tpc_commit,7.580215215682983,28795,19,1
1771765994.550758,4_0,4,tpc_commit,7.605473756790161,28795,19,1
1771765994.5564637,12_0,12,tpc_commit,7.739671468734741,28795,19,1
1771765994.5722327,8_0,8,tpc_commit,7.623638391494751,28795,19,1
1771765994.586264,16_0,16,tpc_commit,7.746734619140625,28795,19,1
1771765994.6278362,0_0,0,tpc_commit,7.599291563034058,28795,19,1
1771765994.6359048,2_0,2,tpc_lock,7.224970817565918,46561,19,1
1771765994.6459684,14_0,14,tpc_commit,7.785199165344238,28795,19,1
1771765996.8856993,15_0,15,tpc_lock,8.137072801589966,46561,19,1
1771765996.900991,3_0,3,tpc_lock,8.005259037017822,46561,19,1
1771765996.9162824,11_0,11,tpc_commit,9.99632716178894,28795,19,1
1771765996.9180586,5_0,5,tpc_lock,9.256267786026,46561,19,1
1771765996.9198852,9_0,9,tpc_commit,10.115114450454712,28783,19,1
1771765996.9790275,7_0,7,tpc_commit,10.049601554870604,28795,19,1
1771765996.993457,1_0,1,tpc_commit,9.932006359100342,28795,19,1
1771765997.0040371,17_0,17,tpc_lock,9.272860527038574,46561,19,1
