timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771543312.8936915,0_3,0,das_work,7.124183416366577,48258,65,1
1771543312.9174907,1_3,1,das_work,4.1207802295684814,48258,65,1
1771543324.9044042,1_3,1,das_work,6.882803440093994,48258,66,1
1771543324.9303954,0_3,0,das_work,2.390566349029541,48258,66,1
1771543336.909487,0_3,0,das_work,1.6713690757751465,48258,67,1
1771543336.923911,1_3,1,das_work,5.140847444534302,48258,67,1
1771543348.8947349,0_4,0,das_work,6.7224509716033936,48258,68,1
1771543348.9036772,1_4,1,das_work,2.902585506439209,48258,68,1
1771543360.8900316,1_4,1,das_work,2.3006649017333984,48258,69,1
1771543360.8986275,0_4,0,das_work,1.1209337711334229,48258,69,1
1771543372.8965113,1_4,1,das_work,4.648805618286133,48258,70,1
1771543372.8981404,0_4,0,das_work,3.037426471710205,48258,70,1
1771543384.8919067,0_4,0,das_work,1.2835211753845217,48258,71,1
1771543384.9025755,1_4,1,das_work,3.052924633026123,48258,71,1
1771543396.9244156,0_4,0,das_work,9.937108755111694,48258,72,1
1771543396.9282577,1_4,1,das_work,2.485548973083496,48258,72,1
1771543408.9026754,1_4,1,das_work,4.184738636016846,48258,73,1
1771543408.9099228,0_4,0,das_work,5.410513162612915,48258,73,1
1771543420.9260375,1_4,1,das_work,7.485549926757812,48258,74,1
1771543420.9293077,0_4,0,das_work,4.316138505935669,48258,74,1
1771543432.885149,1_4,1,das_work,8.846842288970947,48258,75,1
1771543432.91538,0_4,0,das_work,3.7117321491241455,48258,75,1
1771543444.8930266,1_4,1,das_work,8.152230501174927,48258,76,1
1771543444.906898,0_4,0,das_work,3.104445457458496,48258,76,1
1771543456.8860843,0_4,0,das_work,0.2413232326507568,48258,77,1
1771543456.8965275,1_4,1,das_work,7.198829889297485,48258,77,1
1771543468.8773322,0_4,0,das_work,9.81618309020996,48258,78,1
1771543468.8865294,1_4,1,das_work,6.569790840148926,48258,78,1
1771543480.8822277,0_4,0,das_work,7.7438576221466064,48258,79,1
1771543480.8893783,1_4,1,das_work,9.263667345046995,48258,79,1
1771543492.8782024,1_4,1,das_work,6.596264600753784,48258,80,1
1771543492.8962235,0_4,0,das_work,4.427208423614502,48258,80,1
1771543504.876932,1_4,1,das_work,1.5688259601593018,48258,81,1
1771543504.8826537,0_4,0,das_work,6.493604898452759,48258,81,1
1771543516.8829017,1_4,1,das_work,1.6047227382659912,48258,82,1
1771543516.9047742,0_4,0,das_work,9.123379468917848,48258,82,1
1771542652.9184191,20_0,20,das_work,11.18861722946167,48258,10,1
1771542652.942559,21_0,21,das_work,8.208874702453613,48258,10,1
1771542664.9237857,20_0,20,das_work,7.683284759521484,48258,11,1
1771542664.9431002,21_0,21,das_work,4.522974014282227,48258,11,1
1771542676.906635,21_0,21,das_work,0.561009407043457,48258,12,1
1771542676.940471,20_0,20,das_work,8.817612171173096,48258,12,1
1771542688.950406,20_0,20,das_work,6.488639831542969,48258,13,1
1771542688.9509747,21_0,21,das_work,9.329370021820068,48258,13,1
1771542700.9473412,20_0,20,das_work,6.88676381111145,48258,14,1
1771542700.9478383,21_0,21,das_work,7.104361534118652,48258,14,1
1771542712.9287932,21_0,21,das_work,3.4350745677948,48258,15,1
1771542712.9382048,20_0,20,das_work,3.098030805587769,48258,15,1
1771542724.9463158,21_0,21,das_work,1.683668851852417,48258,16,1
1771542724.970127,20_0,20,das_work,5.949180603027344,48258,16,1
1771542736.9318368,20_0,20,das_work,2.499091625213623,48258,17,1
1771542736.9408262,21_0,21,das_work,8.235798597335815,48258,17,1
1771542748.949406,21_0,21,das_work,2.946860313415528,48258,18,1
1771542748.9557605,20_0,20,das_work,6.12694525718689,48258,18,1
1771542760.936688,21_0,21,das_work,0.995163917541504,48258,19,1
1771542760.9414344,20_0,20,das_work,7.538869619369507,48258,19,1
1771542772.933034,20_0,20,das_work,6.533989906311035,48258,20,1
1771542772.951334,21_0,21,das_work,7.923938512802124,48258,20,1
1771542784.9315188,21_0,21,das_work,7.216507196426392,48258,21,1
1771542784.969916,20_0,20,das_work,6.56971549987793,48258,21,1
1771542796.9309485,20_0,20,das_work,0.9605629444122314,48258,22,1
1771542796.9439907,21_0,21,das_work,5.761857509613037,48258,22,1
1771542808.9437478,20_0,20,das_work,5.462338209152222,48258,23,1
1771542808.9498274,21_0,21,das_work,7.1382896900177,48258,23,1
1771542820.9322674,20_0,20,das_work,9.28772234916687,48258,24,1
1771542820.957245,21_0,21,das_work,3.104962110519409,48258,24,1
1771542832.9357314,20_1,20,das_work,2.438262224197388,48258,25,1
1771542832.9619963,21_1,21,das_work,7.085084438323975,48258,25,1
1771542844.9658248,21_1,21,das_work,7.791769027709961,48258,26,1
1771542844.9663155,20_1,20,das_work,1.3749816417694092,48258,26,1
1771542856.9327643,20_1,20,das_work,1.7177910804748535,48258,27,1
1771542856.953856,21_1,21,das_work,0.861525297164917,48258,27,1
1771542868.9214785,21_1,21,das_work,1.4924795627593994,48258,28,1
1771542868.9265242,20_1,20,das_work,2.7251460552215576,48258,28,1
1771542880.9215577,20_1,20,das_work,7.448379516601562,48258,29,1
1771542880.9298198,21_1,21,das_work,3.519219160079956,48258,29,1
1771542892.9341698,20_1,20,das_work,2.639805793762207,48258,30,1
1771542892.935174,21_1,21,das_work,7.184232234954834,48258,30,1
1771542904.9336069,20_1,20,das_work,3.305612325668335,48258,31,1
1771542904.935657,21_1,21,das_work,1.7826664447784424,48258,31,1
1771542916.9296072,21_1,21,das_work,7.535491704940796,48258,32,1
1771542916.9420767,20_1,20,das_work,3.130354404449463,48258,32,1
1771542928.9451883,20_1,20,das_work,9.524624824523926,48258,33,1
1771542928.9484076,21_1,21,das_work,5.743635177612305,48258,33,1
1771542940.9262033,21_1,21,das_work,3.633958578109741,48258,34,1
1771542940.9505372,20_1,20,das_work,3.9138271808624263,48258,34,1
1771542952.911561,20_1,20,das_work,2.5946993827819824,48258,35,1
1771542952.945052,21_1,21,das_work,4.824751138687134,48258,35,1
1771542964.930375,21_1,21,das_work,5.16390323638916,48258,36,1
1771542964.9310508,20_1,20,das_work,7.413888216018677,48258,36,1
1771542976.9303615,21_1,21,das_work,7.219315767288208,48258,37,1
1771542976.9337893,20_1,20,das_work,8.16155219078064,48258,37,1
1771542988.9228914,21_1,21,das_work,6.893096446990967,48258,38,1
1771542988.939657,20_1,20,das_work,9.320561408996582,48258,38,1
1771543000.9388037,20_1,20,das_work,5.524869203567505,48258,39,1
1771543000.9420938,21_1,21,das_work,5.04924750328064,48258,39,1
1771543012.9124465,21_2,21,das_work,2.7511537075042725,48258,40,1
1771543012.9246273,20_2,20,das_work,5.343139171600342,48258,40,1
1771543024.9259465,21_2,21,das_work,7.528904914855957,48258,41,1
1771543024.927724,20_2,20,das_work,4.84166145324707,48258,41,1
1771543036.936561,20_2,20,das_work,8.695191383361816,48258,42,1
1771543036.943819,21_2,21,das_work,6.6550281047821045,48258,42,1
1771543048.9134295,20_2,20,das_work,6.80784797668457,48258,43,1
1771543048.915136,21_2,21,das_work,5.597922801971436,48258,43,1
1771543060.9219224,21_2,21,das_work,6.111475944519043,48258,44,1
1771543060.927147,20_2,20,das_work,4.78662109375,48258,44,1
1771543072.9071064,20_2,20,das_work,4.752523183822632,48258,45,1
1771543072.9214325,21_2,21,das_work,1.7666738033294678,48258,45,1
1771543084.922198,21_2,21,das_work,4.945096731185913,48258,46,1
1771543084.9345086,20_2,20,das_work,4.223970174789429,48258,46,1
1771543096.916845,20_2,20,das_work,6.477982997894287,48258,47,1
1771543096.95111,21_2,21,das_work,6.151269435882568,48258,47,1
1771543108.9130635,20_2,20,das_work,0.3529603481292724,48258,48,1
1771543108.9300756,21_2,21,das_work,5.342116117477417,48258,48,1
1771543120.9163694,20_2,20,das_work,8.656896352767944,48258,49,1
1771543120.9209175,21_2,21,das_work,5.195544004440308,48258,49,1
1771543132.905871,21_2,21,das_work,8.062581300735474,48258,50,1
1771543132.9296134,20_2,20,das_work,3.7284045219421382,48258,50,1
1771543144.9102454,21_2,21,das_work,7.665548801422119,48258,51,1
1771543144.9161272,20_2,20,das_work,9.818100452423096,48258,51,1
1771543156.914256,20_2,20,das_work,6.715456485748291,48258,52,1
1771543156.9150405,21_2,21,das_work,2.5445239543914795,48258,52,1
1771543168.905377,20_2,20,das_work,2.3921260833740234,48258,53,1
1771543168.9221942,21_2,21,das_work,6.98222017288208,48258,53,1
1771543180.9081898,21_2,21,das_work,7.544552564620972,48258,54,1
1771543180.923345,20_2,20,das_work,8.509760856628418,48258,54,1
1771543192.9040954,20_3,20,das_work,0.7561910152435303,48258,55,1
1771543192.9050767,21_3,21,das_work,2.32510757446289,48258,55,1
1771543204.919161,20_3,20,das_work,7.595313787460327,48258,56,1
1771543204.920432,21_3,21,das_work,3.622659206390381,48258,56,1
1771543216.9279535,21_3,21,das_work,1.7858762741088867,48258,57,1
1771543216.9316363,20_3,20,das_work,9.116500616073608,48258,57,1
1771543228.899886,21_3,21,das_work,4.432615518569946,48258,58,1
1771543228.924114,20_3,20,das_work,6.065794467926025,48258,58,1
1771543240.910035,20_3,20,das_work,7.706048727035522,48258,59,1
1771543240.9417295,21_3,21,das_work,5.564291477203369,48258,59,1
1771543252.9115903,21_3,21,das_work,3.1010239124298096,48258,60,1
1771543252.9367464,20_3,20,das_work,6.480766296386719,48258,60,1
1771543264.9084308,20_3,20,das_work,10.068514108657835,48258,61,1
1771543264.9134705,21_3,21,das_work,4.935131549835205,48258,61,1
1771543276.9162743,21_3,21,das_work,9.481521606445312,48258,62,1
1771543276.920933,20_3,20,das_work,10.050651550292969,48258,62,1
1771543288.898512,21_3,21,das_work,1.19761061668396,48258,63,1
1771543288.9114482,20_3,20,das_work,5.961773157119751,48258,63,1
1771543300.8939023,21_3,21,das_work,8.643909454345703,48258,64,1
1771543300.9001708,20_3,20,das_work,7.2970263957977295,48258,64,1
1771543312.9190032,21_3,21,das_work,4.934576988220215,48258,65,1
1771543312.9273963,20_3,20,das_work,2.481777667999268,48258,65,1
1771543324.896039,21_3,21,das_work,6.788944959640503,48258,66,1
1771543324.9015625,20_3,20,das_work,5.7003493309021,48258,66,1
1771543336.8923488,21_3,21,das_work,5.367508888244629,48258,67,1
1771543336.9070215,20_3,20,das_work,5.894863605499268,48258,67,1
1771543348.896178,20_3,20,das_work,8.142582178115845,48258,68,1
1771543348.924677,21_3,21,das_work,2.276358127593994,48258,68,1
1771543360.887774,21_3,21,das_work,8.843754768371582,48258,69,1
1771543360.8901732,20_3,20,das_work,5.982591390609741,48258,69,1
1771543372.8916168,21_4,21,das_work,3.426520586013794,48258,70,1
1771543372.8977478,20_4,20,das_work,1.0048580169677734,48258,70,1
1771543384.9003325,21_4,21,das_work,6.231361389160156,48258,71,1
1771543384.926581,20_4,20,das_work,4.937944889068604,48258,71,1
1771543396.8904853,21_4,21,das_work,1.783980369567871,48258,72,1
1771543396.9142878,20_4,20,das_work,5.35741400718689,48258,72,1
1771543408.90773,20_4,20,das_work,1.6091909408569336,48258,73,1
1771543408.9276698,21_4,21,das_work,6.567018032073975,48258,73,1
1771543420.928399,21_4,21,das_work,6.1964430809021,48258,74,1
1771543420.9290469,20_4,20,das_work,8.038469076156616,48258,74,1
1771543432.8920398,21_4,21,das_work,6.584778070449829,48258,75,1
1771543432.892612,20_4,20,das_work,3.267067670822144,48258,75,1
1771543444.8948562,21_4,21,das_work,3.5478408336639404,48258,76,1
1771543444.909042,20_4,20,das_work,5.554382562637329,48258,76,1
1771543456.906954,21_4,21,das_work,9.043137788772585,48258,77,1
1771543456.9169736,20_4,20,das_work,0.5561215877532959,48258,77,1
1771543468.9012012,20_4,20,das_work,0.5629584789276123,48258,78,1
1771543468.9025369,21_4,21,das_work,7.176894664764404,48258,78,1
1771543480.8879657,21_4,21,das_work,0.8738994598388672,48258,79,1
1771543480.8959632,20_4,20,das_work,8.093317985534668,48258,79,1
1771543492.8901205,21_4,21,das_work,10.396794557571411,48258,80,1
1771543492.8909435,20_4,20,das_work,6.195196628570557,48258,80,1
1771543504.8811133,20_4,20,das_work,1.598369598388672,48258,81,1
1771543504.8978455,21_4,21,das_work,1.3653440475463867,48258,81,1
1771543516.8856146,21_4,21,das_work,1.9191231727600095,48258,82,1
1771543516.9005485,20_4,20,das_work,2.719064235687256,48258,82,1
1771543528.8867188,20_4,20,das_work,1.4747235774993896,48258,83,1
1771543528.8905578,21_4,21,das_work,7.024412393569946,48258,83,1
1771543540.8717988,21_4,21,das_work,3.0167737007141118,48258,84,1
1771543540.911577,20_4,20,das_work,9.108161926269531,48258,84,1
1771542640.9247918,22_0,22,das_work,4.450066566467285,48258,9,1
1771542652.8980024,23_0,23,das_work,0.340543270111084,48258,10,1
1771542652.9431047,22_0,22,das_work,2.393751621246338,48258,10,1
1771542664.9240294,22_0,22,das_work,4.316524028778076,48258,11,1
1771542664.9322035,23_0,23,das_work,5.747056007385254,48258,11,1
1771542676.9138093,23_0,23,das_work,6.662981271743774,48258,12,1
1771542676.96843,22_0,22,das_work,2.4905192852020264,48258,12,1
1771542688.9177575,22_0,22,das_work,2.6066434383392334,48258,13,1
1771542688.960423,23_0,23,das_work,7.07612156867981,48258,13,1
1771542700.9247634,22_0,22,das_work,2.733851909637451,48258,14,1
1771542700.9604723,23_0,23,das_work,5.661490440368652,48258,14,1
1771542712.9557493,23_0,23,das_work,1.668118953704834,48258,15,1
1771542712.9574568,22_0,22,das_work,7.681674957275391,48258,15,1
1771542724.944037,23_0,23,das_work,6.217092037200928,48258,16,1
1771542724.95208,22_0,22,das_work,4.90396785736084,48258,16,1
1771542736.9315395,23_0,23,das_work,7.136091470718384,48258,17,1
1771542736.9545815,22_0,22,das_work,8.514329433441162,48258,17,1
1771542748.939545,23_0,23,das_work,3.205301284790039,48258,18,1
1771542748.9406457,22_0,22,das_work,4.747909069061279,48258,18,1
1771542760.9427922,23_0,23,das_work,8.082546472549438,48258,19,1
1771542760.9454503,22_0,22,das_work,5.531850099563599,48258,19,1
1771542772.9343734,22_0,22,das_work,1.3183526992797852,48258,20,1
1771542772.9451118,23_0,23,das_work,5.403014421463013,48258,20,1
1771542784.9321947,22_0,22,das_work,6.7093586921691895,48258,21,1
1771542784.9716706,23_0,23,das_work,6.559085369110107,48258,21,1
1771542796.9698448,23_0,23,das_work,2.402257204055786,48258,22,1
1771542796.971914,22_0,22,das_work,4.956389904022217,48258,22,1
1771542808.9401257,23_0,23,das_work,8.24190616607666,48258,23,1
1771542808.9467654,22_0,22,das_work,2.2886359691619877,48258,23,1
1771542820.9429443,23_0,23,das_work,4.841210842132568,48258,24,1
1771542820.9445436,22_1,22,das_work,3.959096908569336,48258,24,1
1771542832.9430785,23_1,23,das_work,8.88121485710144,48258,25,1
1771542832.963595,22_1,22,das_work,2.514383554458618,48258,25,1
1771542844.933114,22_1,22,das_work,8.665560007095337,48258,26,1
1771542844.9364245,23_1,23,das_work,9.845338106155396,48258,26,1
1771542856.9322066,23_1,23,das_work,3.1172451972961426,48258,27,1
1771542856.9498904,22_1,22,das_work,3.002275228500366,48258,27,1
1771542868.9196265,22_1,22,das_work,1.587589979171753,48258,28,1
1771542868.9505522,23_1,23,das_work,6.780601978302002,48258,28,1
1771542880.9346287,22_1,22,das_work,7.060668468475342,48258,29,1
1771542880.9352355,23_1,23,das_work,8.391927719116211,48258,29,1
1771542892.9259086,22_1,22,das_work,5.559628963470459,48258,30,1
1771542892.9313228,23_1,23,das_work,3.691110372543335,48258,30,1
1771542904.935697,22_1,22,das_work,6.055994987487793,48258,31,1
1771542904.9524891,23_1,23,das_work,7.28262448310852,48258,31,1
1771542916.9231372,22_1,22,das_work,6.922447919845581,48258,32,1
1771542916.9403365,23_1,23,das_work,1.8964715003967283,48258,32,1
1771542928.921094,22_1,22,das_work,1.9038753509521484,48258,33,1
1771542928.9490905,23_1,23,das_work,1.167694091796875,48258,33,1
1771542940.9347036,23_1,23,das_work,9.940104246139526,48258,34,1
1771542940.9502656,22_1,22,das_work,2.39164137840271,48258,34,1
1771542952.914337,22_1,22,das_work,4.239765644073486,48258,35,1
1771542952.920436,23_1,23,das_work,2.019598484039306,48258,35,1
1771542964.9265096,23_1,23,das_work,4.936359643936157,48258,36,1
1771542964.9349046,22_1,22,das_work,7.269667148590088,48258,36,1
1771542976.9302096,22_1,22,das_work,7.024399757385254,48258,37,1
1771542976.9361732,23_1,23,das_work,8.373997211456299,48258,37,1
1771542988.9206443,22_1,22,das_work,4.6491475105285645,48258,38,1
1771542988.9222207,23_1,23,das_work,6.983623266220093,48258,38,1
1771543000.9276276,23_1,23,das_work,4.12696647644043,48258,39,1
1771543000.94361,22_2,22,das_work,6.999857902526856,48258,39,1
1771543012.9208446,23_2,23,das_work,5.262342929840088,48258,40,1
1771543012.923771,22_2,22,das_work,8.718655824661255,48258,40,1
1771543024.9326437,22_2,22,das_work,2.5825963020324707,48258,41,1
1771543024.9519324,23_2,23,das_work,7.693612098693848,48258,41,1
1771543036.923963,23_2,23,das_work,8.675290584564209,48258,42,1
1771543036.9440403,22_2,22,das_work,6.230935335159302,48258,42,1
1771543048.907109,23_2,23,das_work,2.1291792392730717,48258,43,1
1771543048.9293303,22_2,22,das_work,1.7968721389770508,48258,43,1
1771543060.9187825,22_2,22,das_work,7.700449466705322,48258,44,1
1771543060.9264534,23_2,23,das_work,8.362280130386353,48258,44,1
1771543072.9063728,23_2,23,das_work,1.3031580448150637,48258,45,1
1771543072.9123263,22_2,22,das_work,3.123201608657837,48258,45,1
1771543084.9088871,22_2,22,das_work,7.54155707359314,48258,46,1
1771543084.9097874,23_2,23,das_work,8.519209623336792,48258,46,1
1771543096.9177375,23_2,23,das_work,9.24380612373352,48258,47,1
1771543096.9431052,22_2,22,das_work,1.5655312538146973,48258,47,1
1771543108.9097102,22_2,22,das_work,2.896756887435913,48258,48,1
1771543108.9310973,23_2,23,das_work,5.045275926589966,48258,48,1
1771543120.9135563,23_2,23,das_work,2.438782215118408,48258,49,1
1771543120.9258902,22_2,22,das_work,5.951653480529785,48258,49,1
1771543132.9050417,22_2,22,das_work,6.169205188751221,48258,50,1
1771543132.9428315,23_2,23,das_work,8.20863151550293,48258,50,1
1771543144.914429,22_2,22,das_work,6.305798768997192,48258,51,1
1771543144.9218106,23_2,23,das_work,4.76734471321106,48258,51,1
1771543156.9216278,23_2,23,das_work,9.119526386260986,48258,52,1
1771543156.925659,22_2,22,das_work,1.4880499839782717,48258,52,1
1771543168.9143443,23_2,23,das_work,4.425679922103882,48258,53,1
1771543168.9344916,22_2,22,das_work,8.50796389579773,48258,53,1
1771543180.9007125,23_2,23,das_work,2.6303207874298096,48258,54,1
1771543180.9039314,22_3,22,das_work,9.37890648841858,48258,54,1
1771543192.9176505,23_3,23,das_work,7.095329284667969,48258,55,1
1771543192.923499,22_3,22,das_work,4.42122745513916,48258,55,1
1771543204.9039447,23_3,23,das_work,6.984984397888184,48258,56,1
1771543204.9094026,22_3,22,das_work,8.359092473983765,48258,56,1
1771543216.9240818,23_3,23,das_work,4.123275995254517,48258,57,1
1771543216.9251032,22_3,22,das_work,2.5233778953552246,48258,57,1
1771543228.912274,22_3,22,das_work,4.759656667709351,48258,58,1
1771543228.916303,23_3,23,das_work,6.843206405639648,48258,58,1
1771543240.9141788,23_3,23,das_work,2.2186355590820312,48258,59,1
1771543240.921528,22_3,22,das_work,2.4183766841888428,48258,59,1
1771543252.9069264,23_3,23,das_work,8.421362161636353,48258,60,1
1771543252.938903,22_3,22,das_work,0.8538100719451904,48258,60,1
1771543264.898577,22_3,22,das_work,3.461432456970215,48258,61,1
1771543264.9095602,23_3,23,das_work,4.136061906814575,48258,61,1
1771543276.898975,23_3,23,das_work,1.5340297222137451,48258,62,1
1771543276.916967,22_3,22,das_work,7.804439067840576,48258,62,1
1771543288.901218,22_3,22,das_work,0.602367639541626,48258,63,1
1771543288.9097805,23_3,23,das_work,1.8922014236450195,48258,63,1
1771543300.897221,22_3,22,das_work,3.333977222442627,48258,64,1
