timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771735665.9343617,98_2,98,tpc_lock,4.069015026092529,46549,138,1
1771735665.96357,96_2,96,tpc_lock,4.055930852890015,46549,138,1
1771735666.007801,99_2,99,tpc_lock,1.8199114799499512,46561,138,1
1771735666.1183355,97_2,97,tpc_lock,1.9970476627349851,46561,138,1
1771735677.9263098,96_2,96,das_work,6.926395654678345,48258,139,1
1771735677.9436133,97_2,97,das_work,2.8381736278533936,48258,139,1
1771735677.945997,99_2,99,das_work,7.608464956283569,48258,139,1
1771735678.0644813,98_2,98,das_work,4.997066974639893,48258,139,1
1771735685.8414366,96_2,96,tpc_commit,7.91511869430542,28783,140,1
1771735685.8651583,98_2,98,tpc_commit,7.80066704750061,28783,140,1
1771735688.1248677,97_2,97,tpc_commit,10.181245803833008,28795,140,1
1771735688.1300914,99_2,99,tpc_commit,10.184082984924316,28795,140,1
1771735689.9545708,97_2,97,tpc_commit,1.829694747924805,28795,140,1
1771735689.9996264,99_2,99,tpc_commit,1.869527101516724,28795,140,1
1771735690.0520935,98_2,98,tpc_commit,4.186927556991577,28783,140,1
1771735690.0795865,96_2,96,tpc_commit,4.23814058303833,28783,140,1
1771735697.823365,98_2,98,tpc_lock,7.020701885223389,46561,141,1
1771735697.8959556,96_2,96,tpc_lock,5.884372711181641,46561,141,1
1771735700.112543,99_2,99,tpc_lock,9.266761779785156,46561,141,1
1771735700.128167,97_2,97,tpc_lock,8.270627737045288,46561,141,1
1771735701.9320433,96_2,96,tpc_lock,4.036077260971069,46561,141,1
1771735701.9412043,97_2,97,tpc_lock,1.8130273818969729,46561,141,1
1771735701.963689,99_2,99,tpc_lock,1.8511393070220947,46561,141,1
1771735702.0345876,98_2,98,tpc_lock,4.21119499206543,46561,141,1
1771735713.928264,99_2,99,das_work,8.002809286117554,48258,142,1
1771735713.9372802,98_2,98,das_work,2.7059366703033447,48258,142,1
1771735713.9843388,96_2,96,das_work,8.205469131469727,48258,142,1
1771735713.9855502,97_2,97,das_work,6.837347984313965,48258,142,1
1771735721.821541,98_2,98,tpc_commit,7.884250640869141,28795,143,1
1771735721.892111,96_2,96,tpc_commit,7.907762765884399,28795,143,1
1771735724.1501224,99_2,99,tpc_commit,10.221847295761108,28795,143,1
1771735724.1561484,97_2,97,tpc_commit,10.17058777809143,28795,143,1
1771735725.9273367,97_2,97,tpc_commit,1.771176815032959,28795,143,1
1771735725.931777,98_2,98,tpc_commit,4.1102283000946045,28795,143,1
1771735725.9817364,99_2,99,tpc_commit,1.831604480743408,28795,143,1
1771735726.0390997,96_2,96,tpc_commit,4.146977186203003,28795,143,1
1771735733.851305,96_2,96,tpc_lock,6.435709714889526,46561,144,1
1771735733.899657,98_2,98,tpc_lock,6.421013832092285,46561,144,1
1771735736.129529,97_2,97,tpc_lock,8.216636657714844,46561,144,1
1771735736.1668868,99_2,99,tpc_lock,8.93903660774231,46561,144,1
1771735738.07538,99_2,99,tpc_lock,1.9084835052490237,46561,144,1
1771735738.0893295,97_2,97,tpc_lock,1.959788799285889,46561,144,1
1771735738.1057374,98_2,98,tpc_lock,4.2060706615448,46561,144,1
1771735738.126621,96_2,96,tpc_lock,4.275303840637207,46561,144,1
1771735749.9188206,99_2,99,das_work,8.200548648834229,48258,145,1
1771735749.9213393,97_2,97,das_work,5.200175762176514,48258,145,1
1771735749.9849029,96_2,96,das_work,4.090907335281372,48258,145,1
1771735750.0418084,98_2,98,das_work,6.283743858337402,48258,145,1
1771735757.8153932,98_2,98,tpc_commit,7.773572683334351,28795,146,1
1771735757.8178637,96_2,96,tpc_commit,7.832950830459595,28795,146,1
1771735760.1237588,99_2,99,tpc_commit,10.20492935180664,28795,146,1
1771735760.1396627,97_2,97,tpc_commit,10.218316316604614,28795,146,1
1771735761.915899,99_2,99,tpc_commit,1.7921299934387207,28795,146,1
1771735762.038479,98_2,98,tpc_commit,4.223078489303589,28795,146,1
1771735762.084206,96_2,96,tpc_commit,4.266334772109985,28795,146,1
1771735762.105462,97_2,97,tpc_commit,1.9657886028289795,28795,146,1
1771735769.8233352,98_3,98,tpc_lock,5.934576988220215,46561,147,1
1771735769.8473516,96_3,96,tpc_lock,6.24988865852356,46561,147,1
1771735772.1240416,97_3,97,tpc_lock,8.581376314163208,46561,147,1
1771735772.1691785,99_3,99,tpc_lock,9.31496810913086,46561,147,1
1771735773.9289186,99_3,99,tpc_lock,1.759730100631714,46561,147,1
1771735773.9866743,96_3,96,tpc_lock,4.1393139362335205,46561,147,1
1771735774.0291522,98_3,98,tpc_lock,4.20580792427063,46561,147,1
1771735774.041509,97_3,97,tpc_lock,1.9174597263336184,46561,147,1
1771735785.9126318,97_3,97,das_work,6.98762845993042,48258,148,1
1771735785.9601674,96_3,96,das_work,6.953415632247925,48258,148,1
1771735786.037603,99_3,99,das_work,9.595882654190063,48258,148,1
1771735786.125406,98_3,98,das_work,7.313434600830078,48258,148,1
1771735793.8338258,96_3,96,tpc_commit,7.87364912033081,28795,149,1
1771735793.9315455,98_3,98,tpc_commit,7.806129455566406,28795,149,1
1771735796.1262574,97_3,97,tpc_commit,10.21361494064331,28795,149,1
1771735796.1357996,99_3,99,tpc_commit,10.098185539245604,28795,149,1
1771735797.9278924,97_3,97,tpc_commit,1.801623106002808,28795,149,1
1771735798.079049,98_3,98,tpc_commit,4.147494077682495,28795,149,1
1771735798.0973582,99_3,99,tpc_commit,1.961549997329712,28795,149,1
1771735798.1073933,96_3,96,tpc_commit,4.273560523986816,28795,149,1
1771735805.8645463,96_3,96,tpc_lock,6.909808874130249,46561,150,1
1771735805.8893058,98_3,98,tpc_lock,6.618769645690918,46561,150,1
1771735808.1250725,99_3,99,tpc_lock,9.113521337509155,46561,150,1
1771735808.1437008,97_3,97,tpc_lock,9.15325140953064,46561,150,1
1771735810.0625844,98_3,98,tpc_lock,4.173269033432007,46561,150,1
1771735810.0672212,99_3,99,tpc_lock,1.9421381950378416,46561,150,1
1771735810.0776322,97_3,97,tpc_lock,1.933923959732056,46561,150,1
1771735810.080428,96_3,96,tpc_lock,4.215871334075928,46561,150,1
1771735821.914984,99_3,99,das_work,5.834096431732178,48258,151,1
1771735822.0138197,98_3,98,das_work,10.265130758285522,48258,151,1
1771735822.0590522,96_3,96,das_work,2.332547426223755,48258,151,1
1771735822.0880911,97_3,97,das_work,2.801331758499145,48258,151,1
1771735829.8186178,98_3,98,tpc_commit,7.804790496826172,28795,152,1
1771735829.822502,96_3,96,tpc_commit,7.763439655303955,28795,152,1
1771735832.1302197,97_3,97,tpc_commit,10.042096138000488,28795,152,1
1771735832.1422384,99_3,99,tpc_commit,10.227243900299072,28795,152,1
1771735833.94168,96_3,96,tpc_commit,4.119163990020752,28795,152,1
1771735833.9604838,99_3,99,tpc_commit,1.8182365894317627,28795,152,1
1771735833.9677732,97_3,97,tpc_commit,1.83754301071167,28795,152,1
1771735834.0432153,98_3,98,tpc_commit,4.224589347839356,28795,152,1
1771735841.8480048,98_3,98,tpc_lock,5.923325777053833,46549,153,1
1771735841.9000735,96_3,96,tpc_lock,6.319597005844116,46561,153,1
1771735844.114337,97_3,97,tpc_lock,9.324542045593262,46561,153,1
1771735844.1500862,99_3,99,tpc_lock,9.275032758712769,46549,153,1
1771735845.9350374,98_3,98,tpc_lock,4.087022066116333,46549,153,1
1771735845.986373,96_3,96,tpc_lock,4.0862877368927,46561,153,1
1771735846.062773,97_3,97,tpc_lock,1.9484245777130127,46561,153,1
1771735846.0862815,99_3,99,tpc_lock,1.9361882209777832,46549,153,1
1771735857.910358,98_3,98,das_work,4.227593660354614,48258,154,1
1771735857.9120376,97_3,97,das_work,8.96573543548584,48258,154,1
1771735857.9578524,96_3,96,das_work,2.991796970367432,48258,154,1
1771735858.121041,99_3,99,das_work,5.917203187942505,48258,154,1
1771735865.822158,96_3,96,tpc_commit,7.864295482635498,28795,155,1
1771735865.8821168,98_3,98,tpc_commit,7.97175121307373,28783,155,1
1771735868.165825,97_3,97,tpc_commit,10.253774881362917,28795,155,1
1771735868.1930718,99_3,99,tpc_commit,10.072022676467896,28783,155,1
1771735870.1137612,98_3,98,tpc_commit,4.231634378433228,28783,155,1
1771735870.1157117,99_3,99,tpc_commit,1.9226288795471191,28783,155,1
1771735870.1245377,97_3,97,tpc_commit,1.9587054252624512,28795,155,1
1771735870.1277432,96_3,96,tpc_commit,4.305575132369995,28795,155,1
1771735877.8296163,98_3,98,tpc_lock,7.082452297210693,46561,156,1
1771735877.8705473,96_3,96,tpc_lock,5.782529354095459,46561,156,1
1771735880.118883,97_3,97,tpc_lock,9.341382026672363,46561,156,1
1771735880.1280248,99_3,99,tpc_lock,8.876734495162964,46549,156,1
1771735881.9456296,97_3,97,tpc_lock,1.826735019683838,46561,156,1
1771735881.9926162,98_3,98,tpc_lock,4.162989854812622,46561,156,1
1771735882.014608,96_3,96,tpc_lock,4.144048690795898,46561,156,1
1771735882.0510845,99_3,99,tpc_lock,1.9230494499206543,46549,156,1
1771735893.9079251,99_3,99,das_work,6.752593994140625,48258,157,1
1771735893.944183,96_3,96,das_work,10.66704273223877,48258,157,1
1771735893.9859009,98_3,98,das_work,9.545815467834473,48258,157,1
1771735894.0199382,97_3,97,das_work,9.812549829483032,48258,157,1
1771735901.8289557,96_3,96,tpc_commit,7.884762763977051,28795,158,1
1771735901.8406782,98_3,98,tpc_commit,7.85477089881897,28795,158,1
1771735904.1465497,99_3,99,tpc_commit,10.238617420196531,28783,158,1
1771735904.1483295,97_3,97,tpc_commit,10.128381490707396,28795,158,1
1771735905.9202683,99_3,99,tpc_commit,1.7737083435058594,28783,158,1
1771735905.9848173,97_3,97,tpc_commit,1.8364758491516116,28795,158,1
1771735906.014325,98_3,98,tpc_commit,4.1736369132995605,28795,158,1
1771735906.0649586,96_3,96,tpc_commit,4.23583459854126,28795,158,1
1771735913.801353,96_3,96,tpc_lock,6.07923698425293,46561,159,1
1771735913.8028293,98_3,98,tpc_lock,6.679131746292114,46561,159,1
1771735916.1112714,99_3,99,tpc_lock,8.283068656921387,46561,159,1
1771735916.174929,97_3,97,tpc_lock,9.323352098464966,46561,159,1
1771735917.9163694,96_3,96,tpc_lock,4.115009069442749,46561,159,1
1771735917.9246664,99_3,99,tpc_lock,1.8133864402771,46561,159,1
1771735918.070977,98_3,98,tpc_lock,4.268137693405151,46561,159,1
1771735918.0845733,97_3,97,tpc_lock,1.909634113311768,46561,159,1
1771735929.914578,96_3,96,das_work,8.517772912979126,48258,160,1
1771735929.9685974,98_3,98,das_work,9.07300901412964,48258,160,1
1771735930.0249383,97_3,97,das_work,1.9742186069488523,48258,160,1
1771735930.0604005,99_3,99,das_work,7.546658039093018,48258,160,1
1771735937.8112338,96_3,96,tpc_commit,7.896646022796631,28795,161,1
1771735937.8157754,98_3,98,tpc_commit,7.84716272354126,28795,161,1
1771735940.1129117,97_3,97,tpc_commit,10.087961912155151,28795,161,1
1771735940.15217,99_3,99,tpc_commit,10.091760158538818,28795,161,1
1771735941.9107633,99_3,99,tpc_commit,1.7585835456848145,28795,161,1
1771735941.9127347,98_3,98,tpc_commit,4.096951723098755,28795,161,1
1771735942.0545647,96_3,96,tpc_commit,4.243319511413574,28795,161,1
1771735942.056162,97_3,97,tpc_commit,1.9432387351989744,28795,161,1
1771735949.8061738,98_3,98,tpc_lock,6.3306565284729,46561,162,1
1771735949.8690293,96_3,96,tpc_lock,6.534595966339111,46561,162,1
1771735952.1402252,99_3,99,tpc_lock,8.400563716888428,46561,162,1
1771735952.1550903,97_3,97,tpc_lock,8.35999608039856,46561,162,1
1771735953.9110444,97_3,97,tpc_lock,1.7559444904327393,46561,162,1
1771735953.997671,99_3,99,tpc_lock,1.8574349880218504,46561,162,1
1771735953.9992237,98_3,98,tpc_lock,4.193042039871216,46561,162,1
1771735954.085976,96_3,96,tpc_lock,4.216939449310303,46561,162,1
1771735965.9481416,97_3,97,das_work,9.174930334091188,48258,163,1
1771735965.9865987,98_3,98,das_work,8.353024005889893,48258,163,1
1771735965.9894493,99_3,99,das_work,6.938716411590576,48258,163,1
1771735966.0156765,96_3,96,das_work,7.562493562698364,48258,163,1
1771735973.825452,98_3,98,tpc_commit,7.8388447761535645,28795,164,1
1771735973.8574252,96_3,96,tpc_commit,7.84173583984375,28795,164,1
1771735976.1459336,99_3,99,tpc_commit,10.156474590301514,28795,164,1
1771735976.1654348,97_3,97,tpc_commit,10.21728515625,28795,164,1
1771735977.9030533,99_3,99,tpc_commit,1.7571122646331787,28795,164,1
1771735977.9286208,98_3,98,tpc_commit,4.103137254714966,28795,164,1
1771735977.9300134,97_3,97,tpc_commit,1.7645699977874756,28795,164,1
1771735978.0546548,96_3,96,tpc_commit,4.197216272354126,28795,164,1
1771735985.8608348,96_3,96,tpc_lock,6.282236099243164,46561,165,1
1771735985.862922,98_3,98,tpc_lock,6.877779960632324,46561,165,1
1771735988.0988696,99_3,99,tpc_lock,9.20742416381836,46561,165,1
1771735988.1099443,97_3,97,tpc_lock,9.08718967437744,46561,165,1
1771735989.9022238,98_3,98,tpc_lock,4.039291620254517,46561,165,1
1771735989.944203,97_3,97,tpc_lock,1.834249496459961,46561,165,1
1771735989.9630082,99_3,99,tpc_lock,1.8641259670257568,46561,165,1
1771735990.0561483,96_3,96,tpc_lock,4.19530200958252,46561,165,1
1771736001.9223802,97_3,97,das_work,8.646140098571777,48258,166,1
1771736001.9711509,96_3,96,das_work,3.7810099124908447,48258,166,1
1771736002.0481725,99_3,99,das_work,2.915755271911621,48258,166,1
1771736002.06822,98_3,98,das_work,3.7125649452209473,48258,166,1
1771736009.8134696,96_3,96,tpc_commit,7.842308044433594,28795,167,1
1771736009.833517,98_3,98,tpc_commit,7.765286445617676,28795,167,1
1771736012.1169126,97_3,97,tpc_commit,10.194522142410278,28795,167,1
1771736012.1401362,99_3,99,tpc_commit,10.091953039169312,28795,167,1
1771736013.926371,97_3,97,tpc_commit,1.809448003768921,28795,167,1
1771736013.9802296,98_3,98,tpc_commit,4.14668345451355,28795,167,1
1771736014.0293033,96_3,96,tpc_commit,4.215823650360107,28795,167,1
1771736014.049983,99_3,99,tpc_commit,1.9098377227783203,28795,167,1
1771736021.834057,98_3,98,tpc_lock,5.859933376312256,46549,168,1
1771736021.854702,96_3,96,tpc_lock,6.014427423477173,46561,168,1
1771736024.117658,99_3,99,tpc_lock,9.08623456954956,46561,168,1
1771736024.1377077,97_3,97,tpc_lock,9.651527643203735,46561,168,1
1771736025.9972944,99_3,99,tpc_lock,1.879624843597412,46561,168,1
1771736026.0114806,96_3,96,tpc_lock,4.156768560409546,46561,168,1
1771736026.0597825,97_3,97,tpc_lock,1.922065258026123,46561,168,1
1771736026.0730605,98_3,98,tpc_lock,4.238994121551514,46549,168,1
1771736037.925117,99_3,99,das_work,4.432931423187256,48258,169,1
1771736037.967202,97_3,97,das_work,5.429807424545288,48258,169,1
1771736037.9796832,96_3,96,das_work,3.3144655227661133,48258,169,1
1771736038.0238924,98_3,98,das_work,8.508126020431519,48258,169,1
1771736045.8005595,96_3,96,tpc_commit,7.82086706161499,28795,170,1
1771736045.8404744,98_3,98,tpc_commit,7.816572666168213,28783,170,1
1771736048.132478,99_3,99,tpc_commit,10.207351684570312,28795,170,1
1771736048.1437707,97_3,97,tpc_commit,10.176560163497925,28795,170,1
1771736049.9340985,97_3,97,tpc_commit,1.7903175354003906,28795,170,1
1771736049.9551983,98_3,98,tpc_commit,4.1147141456604,28783,170,1
1771736049.9675438,99_3,99,tpc_commit,1.8350558280944824,28795,170,1
1771736050.035188,96_3,96,tpc_commit,4.23461651802063,28795,170,1
1771736057.8106909,98_3,98,tpc_lock,7.202283143997192,46561,171,1
1771736057.8696375,96_3,96,tpc_lock,6.821483850479126,46561,171,1
1771736060.1375687,99_3,99,tpc_lock,9.038814067840576,46561,171,1
1771736060.151681,97_3,97,tpc_lock,9.459364652633669,46549,171,1
1771736061.915725,97_3,97,tpc_lock,1.7640347480773926,46549,171,1
1771736061.9661102,98_3,98,tpc_lock,4.155407428741455,46561,171,1
1771736061.9914489,96_3,96,tpc_lock,4.121801376342773,46561,171,1
1771736062.0253732,99_3,99,tpc_lock,1.8877942562103271,46561,171,1
1771736073.9221804,99_3,99,das_work,7.365604639053345,48258,172,1
1771736073.9465437,96_3,96,das_work,5.167344093322754,48258,172,1
1771736074.0133102,98_3,98,das_work,4.473211765289307,48258,172,1
1771736074.0732996,97_3,97,das_work,10.407243728637695,48258,172,1
1771736081.8058877,96_3,96,tpc_commit,7.859332799911499,28795,173,1
1771736081.8475018,98_3,98,tpc_commit,7.834179878234863,28795,173,1
1771736084.1236055,97_3,97,tpc_commit,10.050292253494264,28783,173,1
1771736084.1573226,99_3,99,tpc_commit,10.235130071640016,28795,173,1
1771736085.8919842,96_3,96,tpc_commit,4.086084365844727,28795,173,1
1771736085.8957784,99_3,99,tpc_commit,1.7384445667266846,28795,173,1
1771736086.0432382,98_3,98,tpc_commit,4.195726156234741,28795,173,1
1771736086.0525513,97_3,97,tpc_commit,1.9289357662200928,28783,173,1
1771736093.8135076,96_3,96,tpc_lock,6.355654716491699,46561,174,1
1771736093.8492663,98_3,98,tpc_lock,6.566143989562988,46561,174,1
1771736096.150992,99_3,99,tpc_lock,8.919372081756592,46561,174,1
1771736096.1571844,97_3,97,tpc_lock,9.420705080032349,46561,174,1
1771736097.9071703,96_3,96,tpc_lock,4.093656063079834,46561,174,1
1771736097.9082224,98_3,98,tpc_lock,4.058947801589966,46561,174,1
1771736097.97777,97_3,97,tpc_lock,1.820577621459961,46561,174,1
1771736098.0668905,99_3,99,tpc_lock,1.9158897399902344,46561,174,1
1771736109.8935883,99_3,99,das_work,3.580540418624878,48258,175,1
1771736109.9025378,96_3,96,das_work,4.280339241027832,48258,175,1
1771736109.9773502,97_3,97,das_work,8.499667167663574,48258,175,1
1771736109.9869711,98_3,98,das_work,10.795697212219238,48258,175,1
1771736117.8039143,98_3,98,tpc_commit,7.8169331550598145,28795,176,1
1771736117.8873198,96_3,96,tpc_commit,7.984773635864258,28795,176,1
1771736120.1103342,97_3,97,tpc_commit,10.132976531982422,28795,176,1
1771736120.1698606,99_3,99,tpc_commit,10.276263236999512,28795,176,1
1771736121.9034708,98_3,98,tpc_commit,4.099546194076538,28795,176,1
1771736121.923702,96_3,96,tpc_commit,4.0363733768463135,28795,176,1
1771736122.0251634,97_3,97,tpc_commit,1.9148216247558596,28795,176,1
1771736122.070651,99_3,99,tpc_commit,1.9007782936096191,28795,176,1
1771736129.8597977,96_3,96,tpc_lock,7.001220226287842,46561,177,1
1771736129.9056091,98_3,98,tpc_lock,6.277238845825195,46549,177,1
1771736132.1347537,97_3,97,tpc_lock,8.285835027694702,46561,177,1
1771736132.1499226,99_3,99,tpc_lock,8.724232196807861,46561,177,1
1771736133.9244757,97_3,97,tpc_lock,1.7897114753723145,46561,177,1
1771736133.9665856,96_3,96,tpc_lock,4.106774568557739,46561,177,1
1771736133.9886162,98_3,98,tpc_lock,4.082949638366699,46549,177,1
1771736134.0400145,99_3,99,tpc_lock,1.8900823593139648,46561,177,1
1771736146.0243316,98_3,98,das_work,2.488805055618286,48258,178,1
1771736146.0614617,96_3,96,das_work,2.467381000518799,48258,178,1
1771736146.0668786,99_3,99,das_work,4.873177528381348,48258,178,1
1771736146.091817,97_3,97,das_work,8.279377460479736,48258,178,1
1771736153.8488998,98_3,98,tpc_commit,7.824557065963745,28783,179,1
1771736153.86762,96_3,96,tpc_commit,7.806148290634155,28795,179,1
1771736156.1277237,97_3,97,tpc_commit,10.035897254943848,28795,179,1
1771736156.1816854,99_3,99,tpc_commit,10.114795684814451,28795,179,1
1771736157.9142456,96_3,96,tpc_commit,4.046612739562988,28795,179,1
1771736157.997414,99_3,99,tpc_commit,1.8157169818878172,28795,179,1
1771736158.0202289,97_3,97,tpc_commit,1.892494201660156,28795,179,1
1771736158.081866,98_3,98,tpc_commit,4.232954263687134,28783,179,1
1771736165.8248692,98_3,98,tpc_lock,6.874993085861206,46549,180,1
1771736165.882336,96_3,96,tpc_lock,7.258101940155029,46561,180,1
1771736168.1054175,97_3,97,tpc_lock,8.827120542526245,46561,180,1
1771736168.1592302,99_3,99,tpc_lock,9.512380361557009,46561,180,1
1771736169.9170256,98_3,98,tpc_lock,4.092146635055542,46549,180,1
1771736169.9655068,99_3,99,tpc_lock,1.8062655925750728,46561,180,1
1771736170.0115082,97_3,97,tpc_lock,1.906079053878784,46561,180,1
1771736170.014167,96_3,96,tpc_lock,4.1318199634552,46561,180,1
1771736181.9021044,99_3,99,das_work,5.063705921173096,48258,181,1
1771736181.938799,98_3,98,das_work,6.501148462295532,48258,181,1
1771736181.9616928,96_3,96,das_work,9.197868824005129,48258,181,1
1771736181.981119,97_3,97,das_work,9.639817237854004,48258,181,1
1771736189.797126,98_3,98,tpc_commit,7.858319282531738,28783,182,1
1771736189.8143797,96_3,96,tpc_commit,7.852677345275879,28795,182,1
1771736192.0921311,99_3,99,tpc_commit,10.19001579284668,28795,182,1
1771736192.1108642,97_3,97,tpc_commit,10.129737854003906,28795,182,1
1771736193.8944132,98_3,98,tpc_commit,4.097278833389282,28783,182,1
1771736193.8974936,99_3,99,tpc_commit,1.8053526878356931,28795,182,1
1771736193.9120388,97_3,97,tpc_commit,1.801163911819458,28795,182,1
1771736194.0469248,96_3,96,tpc_commit,4.232534646987915,28795,182,1
1771736201.7899168,96_3,96,tpc_lock,6.207273483276367,46549,183,1
1771736201.7937894,98_3,98,tpc_lock,7.240666151046753,46561,183,1
1771736204.0958974,97_3,97,tpc_lock,8.583413362503052,46561,183,1
1771736204.1424346,99_3,99,tpc_lock,8.44582486152649,46561,183,1
1771736205.9129095,99_3,99,tpc_lock,1.770462989807129,46561,183,1
1771736205.9779973,97_3,97,tpc_lock,1.8820891380310056,46561,183,1
1771736206.0295155,96_3,96,tpc_lock,4.239590406417847,46549,183,1
1771736206.0675912,98_3,98,tpc_lock,4.273793458938599,46561,183,1
1771736217.910531,98_3,98,das_work,5.800172328948975,48258,184,1
1771736217.9169714,99_3,99,das_work,3.1932404041290283,48258,184,1
1771736218.0501986,96_3,96,das_work,6.3163604736328125,48258,184,1
1771736218.0663488,97_3,97,das_work,2.3421902656555176,48258,184,1
1771736225.8121629,98_3,98,tpc_commit,7.901623010635376,28795,185,1
1771736225.825109,96_3,96,tpc_commit,7.77489709854126,28783,185,1
1771736228.0911348,97_3,97,tpc_commit,10.024778366088867,28795,185,1
1771736228.0975878,99_3,99,tpc_commit,10.18060564994812,28795,185,1
1771736229.9076896,96_3,96,tpc_commit,4.082571744918823,28783,185,1
1771736229.9231503,98_3,98,tpc_commit,4.110955715179443,28795,185,1
1771736229.9407988,97_3,97,tpc_commit,1.8496544361114504,28795,185,1
1771736229.9986987,99_3,99,tpc_commit,1.9011003971099851,28795,185,1
1771736237.8161273,96_3,96,tpc_lock,7.0017406940460205,46561,186,1
1771736237.8418696,98_3,98,tpc_lock,6.140638113021851,46561,186,1
1771736240.1086454,99_3,99,tpc_lock,9.475307941436768,46561,186,1
1771736240.1398363,97_3,97,tpc_lock,9.3170166015625,46561,186,1
1771736241.8983848,97_3,97,tpc_lock,1.7585382461547852,46561,186,1
1771736241.912549,99_3,99,tpc_lock,1.8038926124572756,46561,186,1
1771736241.9806488,96_3,96,tpc_lock,4.164510726928711,46561,186,1
1771736242.018539,98_3,98,tpc_lock,4.176658391952515,46561,186,1
1771736253.888322,98_3,98,das_work,5.893239736557007,48258,187,1
1771736253.9455743,96_3,96,das_work,8.350991010665894,48258,187,1
1771736253.975606,99_3,99,das_work,10.870755910873411,48258,187,1
1771736254.0311985,97_3,97,das_work,8.38339900970459,48258,187,1
1771736261.7942202,96_3,96,tpc_commit,7.84863543510437,28795,188,1
1771736261.8561,98_3,98,tpc_commit,7.967768907546997,28795,188,1
1771736264.0849636,97_3,97,tpc_commit,10.053757429122925,28795,188,1
1771736264.0875795,99_3,99,tpc_commit,10.111963510513306,28795,188,1
1771736265.8845072,99_3,99,tpc_commit,1.796919584274292,28795,188,1
1771736265.8915122,98_3,98,tpc_commit,4.035402774810791,28795,188,1
1771736265.8923004,96_3,96,tpc_commit,4.098070383071899,28795,188,1
1771736266.0062048,97_3,97,tpc_commit,1.9212291240692136,28795,188,1
1771736273.8455992,96_3,96,tpc_lock,6.026198625564575,46561,189,1
1771736273.8672378,98_3,98,tpc_lock,6.620211601257324,46561,189,1
1771736276.106961,97_3,97,tpc_lock,8.492640972137451,46561,189,1
1771736276.1135306,99_3,99,tpc_lock,8.987509965896606,46561,189,1
1771736277.9011593,98_3,98,tpc_lock,4.033910751342773,46561,189,1
1771736277.9048254,99_3,99,tpc_lock,1.7912847995758057,46561,189,1
1771736277.9146664,97_3,97,tpc_lock,1.807692289352417,46561,189,1
1771736277.9618566,96_3,96,tpc_lock,4.116246938705444,46561,189,1
1771736289.8921173,96_3,96,das_work,7.110791206359863,48258,190,1
1771736289.9471962,98_3,98,das_work,6.66629433631897,48258,190,1
1771736289.959072,97_3,97,das_work,9.074223518371582,48258,190,1
1771736290.0296736,99_3,99,das_work,2.9114115238189697,48258,190,1
1771736297.777917,96_3,96,tpc_commit,7.885789632797241,28795,191,1
1771736297.7905266,98_3,98,tpc_commit,7.843320608139038,28795,191,1
1771736300.1006584,99_3,99,tpc_commit,10.070976972579956,28795,191,1
1771736300.155894,97_3,97,tpc_commit,10.19681167602539,28795,191,1
1771736301.9131987,99_3,99,tpc_commit,1.812528610229492,28795,191,1
1771736301.933888,98_3,98,tpc_commit,4.14335298538208,28795,191,1
1771736301.9468882,96_3,96,tpc_commit,4.168963432312012,28795,191,1
1771736301.973385,97_3,97,tpc_commit,1.8174819946289065,28795,191,1
1771736309.799681,98_4,98,tpc_lock,6.242322683334351,46561,192,1
1771736309.8066373,96_4,96,tpc_lock,5.916445732116699,46561,192,1
1771736312.1272297,97_4,97,tpc_lock,8.537752151489258,46561,192,1
1771736312.1290455,99_4,99,tpc_lock,8.599249362945557,46561,192,1
1771736313.931463,99_4,99,tpc_lock,1.8024077415466309,46561,192,1
1771736313.9478438,97_4,97,tpc_lock,1.820603847503662,46561,192,1
1771736313.9684737,98_4,98,tpc_lock,4.168778419494629,46561,192,1
1771736313.976987,96_4,96,tpc_lock,4.170339822769165,46561,192,1
1771736325.9092765,98_4,98,das_work,3.486621856689453,48258,193,1
1771736325.933796,99_4,99,das_work,7.14852786064148,48258,193,1
1771736325.9905708,96_4,96,das_work,10.02558207511902,48258,193,1
1771736326.048123,97_4,97,das_work,10.174785375595093,48258,193,1
1771736333.842522,96_4,96,tpc_commit,7.851940393447876,28795,194,1
1771736333.8529315,98_4,98,tpc_commit,7.9436421394348145,28795,194,1
1771736336.0873556,99_4,99,tpc_commit,10.153549432754517,28795,194,1
1771736336.141166,97_4,97,tpc_commit,10.093031406402588,28795,194,1
1771736337.900997,97_4,97,tpc_commit,1.7598233222961426,28795,194,1
1771736337.926298,98_4,98,tpc_commit,4.073357105255127,28795,194,1
1771736337.9359949,96_4,96,tpc_commit,4.093462228775024,28795,194,1
1771736338.0709603,99_4,99,tpc_commit,1.9835946559906008,28795,194,1
1771736345.8819883,96_4,96,tpc_lock,6.683123350143433,46561,195,1
1771736345.8840158,98_4,98,tpc_lock,7.398808240890503,46561,195,1
1771736348.0795794,99_4,99,tpc_lock,8.68431806564331,46561,195,1
1771736348.143952,97_4,97,tpc_lock,9.615867614746094,46561,195,1
1771736349.9551027,98_4,98,tpc_lock,4.0710768699646,46561,195,1
1771736349.977835,96_4,96,tpc_lock,4.095834732055664,46561,195,1
1771736349.9928334,97_4,97,tpc_lock,1.848869800567627,46561,195,1
1771736350.039501,99_4,99,tpc_lock,1.9599075317382808,46561,195,1
