timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771470425.1984143,2_1,2,das_work,4.044834613800049,48258,22,1
1771470425.2029233,1_1,1,das_mint,12.248855590820312,23742,22,1
1771470425.22528,5_1,5,das_work,4.255122423171997,48258,22,1
1771470425.2618072,4_1,4,das_work,6.931227445602417,48258,22,1
1771470425.2647915,3_1,3,das_work,6.09985876083374,48258,22,1
1771470425.2729156,0_1,0,das_work,8.854278326034546,48258,22,1
1771470437.2151132,3_1,3,das_work,4.513457298278809,48258,23,1
1771470437.2159574,2_1,2,das_work,5.751494646072388,48258,23,1
1771470437.220486,4_1,4,das_work,2.3162496089935303,48258,23,1
1771470437.2236118,1_1,1,das_work,2.566292524337769,48258,23,1
1771470437.263128,5_1,5,das_work,8.302247762680054,48258,23,1
1771470437.2668028,0_1,0,das_work,6.92747688293457,48258,23,1
1771470449.209233,3_1,3,das_work,4.787178754806519,48258,24,1
1771470449.2107882,5_1,5,das_work,3.837843418121338,48258,24,1
1771470449.219032,2_1,2,das_work,1.3021903038024902,48258,24,1
1771470449.2247472,4_1,4,das_work,6.254292249679565,48258,24,1
1771470449.2276518,0_1,0,das_work,2.0354325771331787,48258,24,1
1771470449.2412305,1_1,1,das_work,4.644788265228272,48258,24,1
1771470461.2225797,4_1,4,das_work,1.3185265064239502,48258,25,1
1771470461.2232833,2_1,2,das_work,6.108799695968628,48258,25,1
1771470461.233573,1_1,1,das_work,6.9379494190216064,48258,25,1
1771470461.2592826,0_1,0,das_work,5.102033376693726,48258,25,1
1771470461.2599657,3_1,3,das_work,3.37333083152771,48258,25,1
1771470461.2770731,5_1,5,das_work,6.1295006275177,48258,25,1
1771470473.215268,2_1,2,das_work,8.443767309188843,48258,26,1
1771470473.2154422,3_1,3,das_work,5.884900569915772,48258,26,1
1771470473.2479026,5_1,5,das_work,4.97051739692688,48258,26,1
1771470473.2491188,4_1,4,das_work,4.882351398468018,48258,26,1
1771470473.2742257,1_1,1,das_work,7.270045042037964,48258,26,1
1771470473.284709,0_1,0,das_work,3.117236614227295,48258,26,1
1771470485.203577,3_1,3,das_work,1.5317487716674805,48258,27,1
1771470485.2037284,2_1,2,das_work,7.323895692825317,48258,27,1
1771470485.203889,0_1,0,das_work,4.305432558059692,48258,27,1
1771470485.205566,5_1,5,das_work,4.683650016784668,48258,27,1
1771470485.2077425,4_1,4,das_work,6.005423307418823,48258,27,1
1771470485.2763827,1_1,1,das_work,4.509661436080933,48258,27,1
1771470497.215941,1_1,1,das_work,6.680476188659668,48258,28,1
1771470497.2195697,5_1,5,das_work,2.721845388412476,48258,28,1
1771470497.2213416,3_1,3,das_work,7.08257532119751,48258,28,1
1771470497.225337,2_1,2,das_work,8.48292851448059,48258,28,1
1771470497.2270155,4_1,4,das_work,9.229648113250732,48258,28,1
1771470497.2316294,0_1,0,das_work,8.772409200668335,48258,28,1
1771470509.2056146,4_1,4,das_work,8.425061464309692,48258,29,1
1771470509.206235,5_1,5,das_work,1.9299335479736328,48258,29,1
1771470509.2093685,3_1,3,das_work,6.890636920928955,48258,29,1
1771470509.217101,2_1,2,das_work,1.2418017387390137,48258,29,1
1771470509.2287388,1_1,1,das_work,1.7134051322937012,48258,29,1
1771470509.2750697,0_1,0,das_work,5.037540435791016,48258,29,1
1771470521.2470071,5_1,5,das_work,8.553722858428955,48258,30,1
1771470521.2530591,1_1,1,das_work,8.706088542938232,48258,30,1
1771470521.254009,2_1,2,das_work,9.05472207069397,48258,30,1
1771470521.2622,4_1,4,das_work,8.061968088150024,48258,30,1
1771470521.2767625,0_1,0,das_work,6.602949857711792,48258,30,1
1771470521.3156395,3_1,3,das_work,5.965663433074951,48258,30,1
1771470533.2410922,0_1,0,das_work,9.809151649475098,48258,31,1
1771470533.2846272,4_1,4,das_work,0.9695603847503662,48258,31,1
1771470533.287072,3_1,3,das_work,4.866844177246094,48258,31,1
1771470533.2881389,1_1,1,das_work,6.0885655879974365,48258,31,1
1771470533.2914925,2_1,2,das_work,8.46553635597229,48258,31,1
1771470533.3095405,5_1,5,das_work,9.557927370071411,48258,31,1
1771470545.2451985,5_1,5,das_burn,11.069315671920776,23764,32,1
1771470545.2492402,1_1,1,das_work,1.6383676528930664,48258,32,1
1771470545.2721908,2_1,2,das_burn,10.190787553787231,23764,32,1
1771470545.2844398,3_1,3,das_burn,11.320175647735596,23764,32,1
1771470545.2855716,0_1,0,das_burn,11.521580696105955,23764,32,1
1771470545.289507,4_1,4,das_burn,10.146625280380247,23764,32,1
1771470552.7625537,0_1,0,das_mint,6.512364149093628,23742,33,1
1771470552.7648964,4_1,4,das_mint,6.8780577182769775,23742,33,1
1771470552.8271203,2_1,2,das_mint,5.792377233505249,23742,33,1
1771470555.082344,5_1,5,das_mint,8.23428750038147,23742,33,1
1771470555.1646109,3_1,3,das_mint,8.2246994972229,23742,33,1
1771470557.28335,1_1,1,das_burn,10.24885630607605,23764,33,1
1771470564.7747116,2_2,2,das_burn,11.010746479034424,23764,34,1
1771470564.8005655,0_2,0,das_burn,10.40758752822876,23764,34,1
1771470564.8012185,4_2,4,das_burn,11.29075026512146,23764,34,1
1771470567.0918589,3_2,3,das_burn,10.478708028793337,23764,34,1
1771470567.0920334,5_2,5,das_burn,10.705381393432615,23764,34,1
1771470567.0928576,1_1,1,das_mint,8.490043878555298,23742,34,1
1771470569.2278788,2_2,2,das_mint,3.439393758773804,23742,34,1
1771470569.2289371,0_2,0,das_mint,2.852431058883667,23742,34,1
1771470569.2395723,3_2,3,das_mint,0.795973539352417,23742,34,1
1771470569.280892,4_2,4,das_mint,3.8184115886688232,23742,34,1
1771470579.0925682,1_2,1,das_burn,10.49477219581604,23764,35,1
1771470581.2298992,3_2,3,das_work,1.799201726913452,48258,35,1
1771470581.232134,4_2,4,das_work,6.395833969116211,48258,35,1
1771470581.23368,2_2,2,das_work,5.970791578292847,48258,35,1
1771470581.2423935,0_2,0,das_work,8.417102575302124,48258,35,1
1771470581.2464192,1_2,1,das_mint,0.6238856315612793,23742,35,1
1771470581.296707,5_2,5,das_mint,12.310998678207396,23742,35,1
1771470593.2169826,5_2,5,das_work,5.724986791610718,48258,36,1
1771470593.238147,0_2,0,das_work,10.0246160030365,48258,36,1
1771470593.240317,3_2,3,das_work,2.182354211807251,48258,36,1
1771470593.24887,4_2,4,das_work,7.365312576293945,48258,36,1
1771470593.2533247,2_2,2,das_work,7.204472780227661,48258,36,1
1771470593.2666318,1_2,1,das_work,4.542372226715088,48258,36,1
1771470605.238368,5_2,5,das_work,7.743363618850708,48258,37,1
1771470605.2525394,0_2,0,das_work,9.586997270584106,48258,37,1
1771470605.2619543,2_2,2,das_work,4.440569639205933,48258,37,1
1771470605.2790167,3_2,3,das_work,8.333785772323608,48258,37,1
1771470605.282617,1_2,1,das_work,8.970685720443726,48258,37,1
1771470605.285374,4_2,4,das_work,8.814616441726685,48258,37,1
1771470617.2128654,5_2,5,das_work,1.4520020484924316,48258,38,1
1771470617.2200732,1_2,1,das_work,1.513077974319458,48258,38,1
1771470617.2349868,0_2,0,das_work,2.222175359725952,48258,38,1
1771470617.2677984,4_2,4,das_work,7.96357274055481,48258,38,1
1771470617.2693584,3_2,3,das_work,1.7313036918640137,48258,38,1
1771470617.275972,2_2,2,das_work,2.425832271575928,48258,38,1
1771470629.2241142,2_2,2,das_work,4.217796087265015,48258,39,1
1771470629.229392,3_2,3,das_work,9.15235447883606,48258,39,1
1771470629.2363408,1_2,1,das_work,2.514923334121704,48258,39,1
1771470629.2383032,0_2,0,das_work,7.8751466274261475,48258,39,1
1771470629.2781644,4_2,4,das_work,2.507272958755493,48258,39,1
1771470629.2884104,5_2,5,das_work,7.426337003707886,48258,39,1
1771470641.2465544,5_2,5,das_work,7.405621290206909,48258,40,1
1771470641.2703784,1_2,1,das_work,6.605545997619629,48258,40,1
1771470641.2798755,0_2,0,das_work,7.193577289581299,48258,40,1
1771470641.281437,3_2,3,das_work,3.726073980331421,48258,40,1
1771470641.2964244,4_2,4,das_work,5.050206422805786,48258,40,1
1771470641.3011756,2_2,2,das_work,1.851259469985962,48258,40,1
1771470653.2590036,2_2,2,das_work,8.076767683029175,48258,41,1
1771470653.2633798,4_2,4,das_work,3.4656002521514893,48258,41,1
1771470653.288877,5_2,5,das_work,9.273451089859009,48258,41,1
1771470653.2972434,0_2,0,das_work,3.05529522895813,48258,41,1
1771470653.301504,3_2,3,das_work,10.028178453445436,48258,41,1
1771470653.307178,1_2,1,das_work,1.97253942489624,48258,41,1
1771470665.2268798,1_2,1,das_work,1.3750617504119873,48258,42,1
1771470665.266301,0_2,0,das_work,2.006653308868408,48258,42,1
1771470665.2714744,4_2,4,das_work,0.9474096298217772,48258,42,1
1771470665.2766154,3_2,3,das_work,8.864913940429688,48258,42,1
1771470665.2784066,2_2,2,das_work,5.401422500610352,48258,42,1
1771470665.298435,5_2,5,das_work,1.4053146839141846,48258,42,1
1771470677.244219,1_2,1,das_work,2.6164064407348637,48258,43,1
1771470677.256261,5_2,5,das_work,5.098263740539551,48258,43,1
1771470677.288901,0_2,0,das_work,3.897839784622192,48258,43,1
1771470677.3024783,4_2,4,das_work,4.573001146316528,48258,43,1
1771470677.3033056,2_2,2,das_work,6.3619911670684814,48258,43,1
1771470677.3099897,3_2,3,das_work,1.184974193572998,48258,43,1
1771470689.2419562,0_2,0,das_work,9.540961027145386,48258,44,1
1771470689.245931,2_2,2,das_work,3.092752695083618,48258,44,1
1771470689.259086,5_2,5,das_work,2.3807971477508545,48258,44,1
1771470689.2646875,1_2,1,das_work,5.302363395690918,48258,44,1
1771470689.279916,3_2,3,das_work,0.6770613193511963,48258,44,1
1771470689.282472,4_2,4,das_work,6.970261096954346,48258,44,1
1771470701.268902,4_2,4,das_burn,10.494826793670654,23764,45,1
1771470701.2795491,0_2,0,das_burn,11.394010066986084,23764,45,1
1771470701.303099,1_2,1,das_work,3.5337941646575928,48258,45,1
1771470701.3128805,2_2,2,das_burn,10.529079914093018,23764,45,1
1771470701.3179555,5_2,5,das_work,8.668442964553833,48258,45,1
1771470701.3320007,3_2,3,das_burn,11.37001371383667,23764,45,1
1771470708.7485588,4_2,4,das_mint,6.422449588775635,23742,46,1
1771470708.7863066,0_2,0,das_mint,5.675979375839233,23742,46,1
1771470708.8057752,2_2,2,das_mint,6.889849185943604,23742,46,1
1771470711.0903234,3_2,3,das_mint,7.850439548492432,23742,46,1
1771470713.2513597,5_2,5,das_burn,10.755607604980469,23764,46,1
1771470713.2551734,1_2,1,das_burn,9.97912049293518,23764,46,1
1771470720.795478,0_3,0,das_burn,11.448932886123655,23764,47,1
1771470720.7980337,2_3,2,das_burn,11.106670618057253,23764,47,1
1771470720.843272,4_3,4,das_burn,10.664331674575806,23764,47,1
1771470723.155393,1_2,1,das_mint,8.22819471359253,23742,47,1
1771470723.1580603,3_3,3,das_burn,10.312171459197998,23764,47,1
1771470723.159044,5_2,5,das_mint,8.9753258228302,23742,47,1
1771470725.2227683,4_3,4,das_mint,3.753382205963135,23742,47,1
1771470725.2416894,2_3,2,das_mint,2.547269344329834,23742,47,1
1771470725.2671764,0_3,0,das_mint,2.940385580062866,23742,47,1
1771470725.2756736,3_3,3,das_mint,0.4404752254486084,23742,47,1
1771470735.0826893,1_3,1,das_burn,10.595537662506104,23764,48,1
1771470735.1128497,5_3,5,das_burn,10.495351552963257,23764,48,1
1771470737.2271638,0_3,0,das_work,1.3316617012023926,48258,48,1
1771470737.252565,3_3,3,das_work,0.7110259532928467,48258,48,1
1771470737.2720015,2_3,2,das_work,1.9061381816864011,48258,48,1
1771470737.2808115,1_3,1,das_mint,0.9409849643707277,23742,48,1
1771470737.283435,5_3,5,das_mint,0.6696364879608154,23742,48,1
1771470737.2960596,4_3,4,das_work,5.129004716873169,48258,48,1
1771470749.210487,5_3,5,das_work,4.8518242835998535,48258,49,1
1771470749.2147062,1_3,1,das_work,6.021700859069824,48258,49,1
1771470749.2166896,0_3,0,das_work,10.454619407653809,48258,49,1
1771470749.228135,2_3,2,das_work,4.866031646728516,48258,49,1
1771470749.2314644,4_3,4,das_work,6.6527135372161865,48258,49,1
1771470749.235072,3_3,3,das_work,6.786383628845215,48258,49,1
1771470761.2599,2_3,2,das_work,4.194169044494629,48258,50,1
1771470761.2744243,0_3,0,das_work,9.20833683013916,48258,50,1
1771470761.287671,3_3,3,das_work,3.3873987197875977,48258,50,1
1771470761.3084416,1_3,1,das_work,2.4295642375946045,48258,50,1
1771470761.3147523,5_3,5,das_work,9.330670833587646,48258,50,1
1771470761.3181517,4_3,4,das_work,6.042199611663818,48258,50,1
1771470773.23389,3_3,3,das_work,0.950221300125122,48258,51,1
1771470773.2377765,2_3,2,das_work,8.237953186035156,48258,51,1
1771470773.2470384,1_3,1,das_work,4.425880193710327,48258,51,1
1771470773.2520683,5_3,5,das_work,3.957773685455322,48258,51,1
1771470773.2869425,4_3,4,das_work,5.311649560928345,48258,51,1
1771470773.3001823,0_3,0,das_work,4.533061981201172,48258,51,1
1771470785.224061,4_3,4,das_work,8.746671438217163,48258,52,1
1771470785.2304626,2_3,2,das_work,3.099262952804565,48258,52,1
1771470785.236512,3_3,3,das_work,4.78035569190979,48258,52,1
1771470785.2406087,1_3,1,das_work,5.962346315383911,48258,52,1
1771470785.256241,0_3,0,das_work,7.609993934631348,48258,52,1
1771470785.2723055,5_3,5,das_work,8.710736513137817,48258,52,1
1771470797.213497,1_3,1,das_work,1.7374277114868164,48258,53,1
1771470797.2172797,3_3,3,das_work,3.0577664375305176,48258,53,1
1771470797.2462256,2_3,2,das_work,0.748187780380249,48258,53,1
1771470797.2484858,4_3,4,das_work,4.737932205200195,48258,53,1
1771470797.2754622,0_3,0,das_work,4.83574366569519,48258,53,1
1771470797.282658,5_3,5,das_work,10.293036937713625,48258,53,1
1771470809.2152247,2_3,2,das_work,4.444411039352417,48258,54,1
1771470809.2196918,0_3,0,das_work,3.721333265304565,48258,54,1
1771470809.2313762,4_3,4,das_work,7.221828460693359,48258,54,1
1771470809.2335649,3_3,3,das_work,2.3946149349212646,48258,54,1
1771470809.270545,1_3,1,das_work,2.177829504013061,48258,54,1
1771470809.279026,5_3,5,das_work,4.061429977416992,48258,54,1
1771470821.2582524,0_3,0,das_work,5.727222681045532,48258,55,1
1771470821.2655623,4_3,4,das_work,7.253060579299927,48258,55,1
1771470821.2726588,1_3,1,das_work,3.0482585430145264,48258,55,1
1771470821.309199,2_3,2,das_work,1.6190979480743408,48258,55,1
1771470821.3105276,3_3,3,das_work,6.850653648376465,48258,55,1
1771470821.3202715,5_3,5,das_work,7.737980365753174,48258,55,1
1771470833.2289584,5_3,5,das_work,7.269469261169434,48258,56,1
1771470833.2334604,0_3,0,das_work,5.137852907180786,48258,56,1
1771470833.2363546,1_3,1,das_work,5.999936580657959,48258,56,1
1771470833.2496967,3_3,3,das_work,2.18018651008606,48258,56,1
1771470833.2587974,2_3,2,das_work,4.613611221313477,48258,56,1
1771470833.2661786,4_3,4,das_work,4.736356496810913,48258,56,1
1771470845.2300713,0_3,0,das_work,3.116926431655884,48258,57,1
1771470845.2329428,5_3,5,das_work,6.813131809234619,48258,57,1
1771470845.233554,1_3,1,das_work,8.350227117538452,48258,57,1
1771470845.2639382,3_3,3,das_work,8.778015375137329,48258,57,1
1771470845.2822318,4_3,4,das_work,8.526001930236816,48258,57,1
1771470845.2841003,2_3,2,das_work,1.9289319515228271,48258,57,1
1771470857.2267835,3_3,3,das_burn,10.54542875289917,23764,58,1
1771470857.2292686,5_3,5,das_work,5.68570613861084,48258,58,1
1771470857.2298875,4_3,4,das_burn,11.307709693908691,23764,58,1
1771470857.2483356,0_3,0,das_burn,10.929749965667725,23764,58,1
1771470857.250134,1_3,1,das_work,2.072396278381348,48258,58,1
1771470857.2579834,2_3,2,das_burn,10.920147180557253,23764,58,1
1771470864.7695398,0_3,0,das_mint,5.676607608795166,23742,59,1
1771470864.7698414,4_3,4,das_mint,5.996458530426025,23742,59,1
1771470864.826468,2_3,2,das_mint,6.6906023025512695,23742,59,1
1771470867.1370971,3_3,3,das_mint,8.512078523635864,23742,59,1
1771470869.227944,1_3,1,das_burn,10.75520634651184,23764,59,1
1771470869.2508032,5_3,5,das_burn,10.34591817855835,23764,59,1
1771470876.7701862,2_4,2,das_burn,10.627158164978027,23764,60,1
1771470876.7765896,4_4,4,das_burn,11.490400075912476,23764,60,1
1771470876.8160722,0_4,0,das_burn,11.386964321136476,23764,60,1
1771470879.1207352,5_3,5,das_mint,9.08207368850708,23742,60,1
1771470879.1243863,3_4,3,das_burn,10.25127625465393,23764,60,1
1771470879.1329613,1_3,1,das_mint,9.394519329071043,23742,60,1
1771470881.2394946,2_4,2,das_mint,2.540658473968506,23742,60,1
1771470881.255227,4_4,4,das_mint,3.0958948135375977,23742,60,1
1771470881.2690537,0_4,0,das_mint,3.4748353958129883,23742,60,1
1771470881.2902713,3_4,3,das_mint,0.7593257427215576,23742,60,1
1771470891.0716083,5_4,5,das_burn,10.91423511505127,23764,61,1
1771470891.0834394,1_4,1,das_burn,11.297337532043455,23764,61,1
1771470893.2201746,5_4,5,das_mint,0.9762163162231444,23742,61,1
1771470893.2295344,1_4,1,das_mint,0.6674339771270752,23742,61,1
1771470893.242485,4_4,4,das_work,5.97760820388794,48258,61,1
1771470893.2507763,2_4,2,das_work,1.143608331680298,48258,61,1
1771470893.262769,3_4,3,das_work,4.6043195724487305,48258,61,1
1771470893.2747877,0_4,0,das_work,3.134167194366455,48258,61,1
1771470905.2138996,3_4,3,das_work,5.347263336181641,48258,62,1
1771470905.2263074,2_4,2,das_work,10.226802110671995,48258,62,1
1771470905.2270937,5_4,5,das_work,2.2372355461120605,48258,62,1
1771470905.2358818,1_4,1,das_work,8.165821313858032,48258,62,1
1771470905.2560377,0_4,0,das_work,1.646024227142334,48258,62,1
1771470905.2681808,4_4,4,das_work,9.816865682601929,48258,62,1
1771470917.2309778,3_4,3,das_work,1.8796136379241943,48258,63,1
1771470917.2347798,5_4,5,das_work,1.679750680923462,48258,63,1
1771470917.2507143,2_4,2,das_work,5.376849412918091,48258,63,1
1771470917.2512617,4_4,4,das_work,2.9096999168396,48258,63,1
1771470917.2772377,1_4,1,das_work,3.8635544776916495,48258,63,1
1771470917.301074,0_4,0,das_work,7.9330360889434814,48258,63,1
1771470929.2038925,2_4,2,das_work,1.7903718948364258,48258,64,1
1771470929.204456,3_4,3,das_work,7.766279220581055,48258,64,1
1771470929.2117178,1_4,1,das_work,9.819485902786257,48258,64,1
1771470929.2348974,0_4,0,das_work,5.219473600387573,48258,64,1
1771470929.2515545,4_4,4,das_work,1.232594013214111,48258,64,1
1771470929.2598166,5_4,5,das_work,0.8396193981170654,48258,64,1
1771470941.2238617,1_4,1,das_work,7.601978063583374,48258,65,1
1771470941.2478156,4_4,4,das_work,1.0384681224822998,48258,65,1
1771470941.2495997,0_4,0,das_work,8.422903299331665,48258,65,1
1771470941.2631662,2_4,2,das_work,3.2491695880889893,48258,65,1
1771470941.2969444,5_4,5,das_work,6.754619359970093,48258,65,1
1771470941.3027704,3_4,3,das_work,9.25171971321106,48258,65,1
1771470953.1986177,5_4,5,das_work,8.694626808166504,48258,66,1
1771470953.203298,3_4,3,das_work,4.538790941238403,48258,66,1
1771470953.2077725,2_4,2,das_work,4.346423149108887,48258,66,1
1771470953.2117062,0_4,0,das_work,5.4894349575042725,48258,66,1
1771470953.2424486,1_4,1,das_work,9.415491819381714,48258,66,1
1771470953.2663925,4_4,4,das_work,5.32527494430542,48258,66,1
1771470965.2109964,5_4,5,das_work,6.049037218093872,48258,67,1
1771470965.241789,0_4,0,das_work,3.4360697269439697,48258,67,1
1771470965.2441194,2_4,2,das_work,8.205989122390747,48258,67,1
1771470965.2722356,4_4,4,das_work,5.769981622695923,48258,67,1
1771470965.274739,3_4,3,das_work,6.644419193267822,48258,67,1
1771470965.2754743,1_4,1,das_work,6.122608423233032,48258,67,1
1771470977.2376614,5_4,5,das_work,4.784367322921753,48258,68,1
1771470977.2398686,0_4,0,das_work,3.0372915267944336,48258,68,1
1771470977.2483137,4_4,4,das_work,1.606116771697998,48258,68,1
1771470977.268185,3_4,3,das_work,7.549511432647705,48258,68,1
1771470977.2738216,1_4,1,das_work,4.516289710998535,48258,68,1
1771470977.295408,2_4,2,das_work,9.412228107452393,48258,68,1
1771470989.2187705,4_4,4,das_work,5.983169555664063,48258,69,1
1771470989.2194111,0_4,0,das_work,9.222792863845823,48258,69,1
1771470989.2389984,5_4,5,das_work,2.7562906742095947,48258,69,1
1771470989.2822506,1_4,1,das_work,2.2239232063293457,48258,69,1
1771470989.2849438,2_4,2,das_work,5.568041801452637,48258,69,1
1771470989.2904763,3_4,3,das_work,2.640472173690796,48258,69,1
1771471001.2214792,5_4,5,das_work,7.2709059715271,48258,70,1
1771471001.2221785,1_4,1,das_work,3.22342586517334,48258,70,1
1771471001.2314336,2_4,2,das_work,4.7955827713012695,48258,70,1
1771471001.2408752,3_4,3,das_work,6.997367143630981,48258,70,1
1771471001.2478054,4_4,4,das_work,9.359155654907228,48258,70,1
1771471001.3109453,0_4,0,das_work,7.892335414886475,48258,70,1
1771471013.2093992,1_4,1,das_work,2.0578296184539795,48258,71,1
