timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771700350.7067034,72_0,72,das_work,4.894568204879761,48258,13,1
1771700350.7118068,75_0,75,das_work,7.485466957092285,48258,13,1
1771700350.718902,76_0,76,das_work,1.194650173187256,48258,13,1
1771700362.709689,73_0,73,das_work,3.0665159225463867,48258,14,1
1771700362.739919,74_0,74,das_work,0.7021806240081787,48258,14,1
1771700362.762437,75_0,75,das_work,9.652296543121338,48258,14,1
1771700362.7732732,72_0,72,das_work,5.685732364654541,48258,14,1
1771700362.7762775,76_0,76,das_work,8.178677797317505,48258,14,1
1771700362.7874303,77_0,77,das_work,6.645885705947876,48258,14,1
1771700374.7363389,75_0,75,das_burn,10.477602005004885,23764,15,1
1771700374.740513,74_0,74,das_work,3.2879371643066406,48258,15,1
1771700374.751814,72_0,72,das_work,4.261805057525635,48258,15,1
1771700374.756731,76_0,76,das_burn,10.60093593597412,23764,15,1
1771700374.7720523,73_0,73,das_burn,11.031234979629517,23764,15,1
1771700374.7728772,77_0,77,das_work,6.359159231185913,48258,15,1
1771700382.487787,76_0,76,das_mint,6.43200945854187,23742,16,1
1771700384.375996,75_0,75,das_mint,8.616243124008179,23742,16,1
1771700384.3862352,73_0,73,das_mint,8.7938392162323,23742,16,1
1771700386.7954054,74_0,74,das_work,8.30095911026001,48258,16,1
1771700386.7963824,72_0,72,das_burn,10.7862389087677,23764,16,1
1771700386.8601625,77_0,77,das_burn,11.434151649475098,23764,16,1
1771700394.4603176,76_1,76,das_burn,10.16961669921875,23764,17,1
1771700394.4649398,72_0,72,das_mint,6.2389817237854,23742,17,1
1771700396.3775582,75_1,75,das_burn,11.26956343650818,23764,17,1
1771700396.3789055,73_1,73,das_burn,10.991756677627563,23764,17,1
1771700396.4046395,77_0,77,das_mint,8.971156358718872,23742,17,1
1771700398.7938783,75_1,75,das_mint,1.692312240600586,23742,17,1
1771700398.8192394,76_1,76,das_mint,3.754563093185425,23742,17,1
1771700398.8412063,74_0,74,das_burn,10.91483736038208,23764,17,1
1771700406.471813,74_0,74,das_mint,6.605878114700317,23742,18,1
1771700406.4725592,72_1,72,das_burn,11.223013401031494,23764,18,1
1771700408.3524015,77_1,77,das_burn,10.09931993484497,23764,18,1
1771700410.8216202,75_1,75,das_work,1.2115347385406494,48258,18,1
1771700410.826043,73_1,73,das_mint,12.70561671257019,23742,18,1
1771700410.826326,77_1,77,das_mint,1.792654514312744,23742,18,1
1771700410.831852,76_1,76,das_work,1.196406364440918,48258,18,1
1771700410.833121,72_1,72,das_mint,2.9793498516082764,23742,18,1
1771700418.4980607,74_1,74,das_burn,10.538274049758911,23764,19,1
1771700422.7854116,72_1,72,das_work,1.8599038124084477,48258,19,1
1771700422.7898672,77_1,77,das_work,7.7474586963653564,48258,19,1
1771700422.8207755,76_1,76,das_work,3.485267877578736,48258,19,1
1771700422.827316,75_1,75,das_work,9.694774150848389,48258,19,1
1771700422.8302498,74_1,74,das_mint,3.1664721965789795,23742,19,1
1771700434.7763395,72_1,72,das_work,1.9188909530639648,48258,20,1
1771700434.7952986,75_1,75,das_work,6.354389905929565,48258,20,1
1771700434.7978077,74_1,74,das_work,8.717721700668335,48258,20,1
1771700434.833863,73_1,73,das_work,12.481459617614746,48258,20,1
1771700434.8672302,76_1,76,das_work,6.017462491989136,48258,20,1
1771700434.871448,77_1,77,das_work,7.094915390014648,48258,20,1
1771700446.8082275,75_1,75,das_work,3.1386189460754395,48258,21,1
1771700446.82079,77_1,77,das_work,7.073540449142456,48258,21,1
1771700446.8512073,76_1,76,das_work,10.090344190597534,48258,21,1
1771700446.8601885,73_1,73,das_work,2.7753419876098637,48258,21,1
1771700446.8753247,74_1,74,das_work,8.760020017623901,48258,21,1
1771700446.878339,72_1,72,das_work,3.844605207443237,48258,21,1
1771700458.781941,74_1,74,das_work,6.758719444274902,48258,22,1
1771700458.7863047,76_1,76,das_work,4.646445989608765,48258,22,1
1771700458.7916944,72_1,72,das_work,6.084440231323242,48258,22,1
1771700458.8191898,75_1,75,das_work,1.0229318141937256,48258,22,1
1771700458.8263075,77_1,77,das_work,5.242952108383179,48258,22,1
1771700458.8473237,73_1,73,das_work,4.604867219924927,48258,22,1
1771700470.789885,76_1,76,das_burn,10.808102369308472,23764,23,1
1771700470.7982678,75_1,75,das_burn,11.27035641670227,23764,23,1
1771700470.7988603,72_1,72,das_work,8.826199054718018,48258,23,1
1771700470.820984,77_1,77,das_work,7.762376070022583,48258,23,1
1771700470.8521538,74_1,74,das_work,9.589481353759766,48258,23,1
1771700470.8575954,73_1,73,das_work,5.329730749130249,48258,23,1
1771700478.478625,76_1,76,das_mint,5.759626865386963,23742,24,1
1771700480.408445,75_1,75,das_mint,8.649262189865112,23742,24,1
1771700482.788917,73_1,73,das_work,8.189461469650269,48258,24,1
1771700482.8208275,74_1,74,das_work,2.6902308464050293,48258,24,1
1771700482.8597383,72_1,72,das_burn,11.235203504562378,23764,24,1
1771700482.884429,77_1,77,das_burn,10.11375641822815,23764,24,1
1771700490.458433,72_1,72,das_mint,6.127831697463989,23742,25,1
1771700490.4980118,76_2,76,das_burn,11.370366096496582,23764,25,1
1771700492.3997362,77_1,77,das_mint,7.702758073806763,23742,25,1
1771700492.4086137,75_2,75,das_burn,10.694512367248535,23764,25,1
1771700494.834572,75_2,75,das_mint,1.8263001441955569,23742,25,1
1771700494.8497667,73_1,73,das_burn,10.815436124801636,23764,25,1
1771700494.87262,76_2,76,das_mint,3.717804193496704,23742,25,1
1771700494.898232,74_1,74,das_burn,10.632944107055664,23764,25,1
1771700502.4577773,74_1,74,das_mint,6.593896150588989,23742,26,1
1771700502.474048,72_2,72,das_burn,10.629298448562622,23764,26,1
1771700504.370007,73_1,73,das_mint,8.565649509429932,23742,26,1
1771700504.37296,77_2,77,das_burn,11.318135023117064,23764,26,1
1771700506.881381,76_2,76,das_work,4.984041452407837,48258,26,1
1771700506.8865285,75_2,75,das_work,8.407924175262451,48258,26,1
1771700506.8894937,77_2,77,das_mint,1.2711122035980225,23742,26,1
1771700506.9141164,72_2,72,das_mint,3.0509274005889893,23742,26,1
1771700514.4490118,74_2,74,das_burn,10.519235134124756,23764,27,1
1771700516.340026,73_2,73,das_burn,11.162579774856567,23764,27,1
1771700518.862513,76_2,76,das_work,3.836151123046875,48258,27,1
1771700518.878706,75_2,75,das_work,9.476475715637209,48258,27,1
1771700518.9016166,72_2,72,das_work,8.181612253189087,48258,27,1
1771700518.922181,73_2,73,das_mint,1.17561936378479,23742,27,1
1771700518.9253232,77_2,77,das_work,5.16378116607666,48258,27,1
1771700518.9311311,74_2,74,das_mint,3.5225422382354736,23742,27,1
1771700530.855708,72_2,72,das_work,1.1241750717163086,48258,28,1
1771700530.8639958,76_2,76,das_work,7.823540449142456,48258,28,1
1771700530.8773465,75_2,75,das_work,10.001736640930176,48258,28,1
1771700530.886932,77_2,77,das_work,8.181544542312622,48258,28,1
1771700530.9304848,73_2,73,das_work,5.217687368392944,48258,28,1
1771700542.8446424,77_2,77,das_work,2.3470866680145264,48258,29,1
1771700542.8579235,73_2,73,das_work,9.141083717346191,48258,29,1
1771700542.8633173,75_2,75,das_work,6.481958866119385,48258,29,1
1771700542.8780189,76_2,76,das_work,4.740764617919922,48258,29,1
1771700542.8794136,74_2,74,das_work,12.535479307174684,48258,29,1
1771700542.9240994,72_2,72,das_work,8.63744330406189,48258,29,1
1771700554.876633,75_2,75,das_work,6.678997278213501,48258,30,1
1771700554.8994672,74_2,74,das_work,8.028940677642822,48258,30,1
1771700554.9273863,77_2,77,das_work,8.031568765640259,48258,30,1
1771700554.94826,76_2,76,das_work,0.9584677219390868,48258,30,1
1771700554.9535997,73_2,73,das_work,1.920356273651123,48258,30,1
1771700554.9661603,72_2,72,das_work,2.763978958129883,48258,30,1
1771700566.874159,76_2,76,das_burn,10.462116956710815,23764,31,1
1771700566.9171188,77_2,77,das_work,5.134059906005859,48258,31,1
1771700566.9182897,73_2,73,das_work,6.013623476028442,48258,31,1
1771700566.9191563,72_2,72,das_work,2.2445099353790283,48258,31,1
1771700566.9557962,75_2,75,das_burn,10.417773246765137,23764,31,1
1771700566.958932,74_2,74,das_work,7.182313680648804,48258,31,1
1771700574.4731953,76_2,76,das_mint,6.879572868347168,23742,32,1
1771700576.358811,75_2,75,das_mint,8.774176120758057,23742,32,1
1771700578.9039323,74_2,74,das_work,5.913311004638672,48258,32,1
1771700578.9098198,77_2,77,das_burn,10.499096870422363,23764,32,1
1771700578.934301,73_2,73,das_work,2.8396615982055664,48258,32,1
1771700578.9575162,72_2,72,das_burn,10.13460397720337,23764,32,1
1771700586.4575274,72_2,72,das_mint,6.643075942993164,23742,33,1
1771700586.4880962,76_3,76,das_burn,10.466767311096191,23764,33,1
1771700588.3768888,75_3,75,das_burn,10.55346393585205,23764,33,1
1771700588.3822997,77_2,77,das_mint,8.261676788330078,23742,33,1
1771700590.903207,76_3,76,das_mint,3.2034733295440674,23742,33,1
1771700590.9388633,75_3,75,das_mint,1.836068868637085,23742,33,1
1771700590.9862812,74_2,74,das_work,1.4303700923919678,48258,33,1
1771700590.9963534,73_2,73,das_burn,10.975890398025513,23764,33,1
1771700598.4297194,72_3,72,das_burn,10.486406803131104,23764,34,1
1771700600.3435318,73_2,73,das_mint,7.3857738971710205,23742,34,1
1771700600.360957,77_3,77,das_burn,10.69130516052246,23764,34,1
1771700602.9144146,74_2,74,das_burn,10.022427320480348,23764,34,1
1771700602.9185708,76_3,76,das_work,0.8978598117828369,48258,34,1
1771700602.9294927,72_3,72,das_mint,3.682629346847534,23742,34,1
1771700602.9372764,75_3,75,das_work,7.92338228225708,48258,34,1
1771700602.9825313,77_3,77,das_mint,1.4574172496795654,23742,34,1
1771700610.4761212,74_2,74,das_mint,5.681552886962891,23742,35,1
1771700612.3834634,73_3,73,das_burn,11.537777423858644,23764,35,1
1771700614.9130902,77_3,77,das_work,1.0080204010009766,48258,35,1
1771700614.9146478,72_3,72,das_work,5.676112413406372,48258,35,1
1771700614.9196806,75_3,75,das_work,6.060404539108276,48258,35,1
1771700614.960235,76_3,76,das_work,2.3046700954437256,48258,35,1
1771700614.9779897,73_3,73,das_mint,1.105075120925903,23742,35,1
1771700622.4733138,74_3,74,das_burn,10.131289720535278,23764,36,1
1771700626.9005835,77_3,77,das_work,8.247331142425537,48258,36,1
1771700626.9067495,76_3,76,das_work,7.09117865562439,48258,36,1
1771700626.90934,73_3,73,das_work,8.571087121963501,48258,36,1
1771700626.929597,75_3,75,das_work,2.9534451961517334,48258,36,1
1771700626.991836,72_3,72,das_work,5.828078269958496,48258,36,1
1771700626.9952517,74_3,74,das_mint,3.2100749015808105,23742,36,1
1771700638.9606795,73_3,73,das_work,9.69487476348877,48258,37,1
1771700638.9617703,72_3,72,das_work,5.0475754737854,48258,37,1
1771700638.995084,74_3,74,das_work,1.3670332431793213,48258,37,1
1771700639.0187838,75_3,75,das_work,2.8083596229553223,48258,37,1
1771700639.022962,77_3,77,das_work,8.056833505630493,48258,37,1
1771700639.0449607,76_3,76,das_work,7.790255069732666,48258,37,1
1771700650.9435432,75_3,75,das_work,8.182097673416138,48258,38,1
1771700650.9527068,73_3,73,das_work,0.8081748485565186,48258,38,1
1771700650.988311,76_3,76,das_work,7.933699131011963,48258,38,1
1771700651.003422,72_3,72,das_work,8.598740100860596,48258,38,1
1771700651.023833,74_3,74,das_work,1.5902867317199707,48258,38,1
1771700651.030054,77_3,77,das_work,7.087348937988281,48258,38,1
1771700662.9807012,74_3,74,das_work,3.09766697883606,48258,39,1
1771700663.002785,72_3,72,das_work,5.870030164718628,48258,39,1
1771700663.0330217,75_3,75,das_burn,10.695647478103638,23764,39,1
1771700663.0494735,73_3,73,das_work,5.311774253845215,48258,39,1
1771700663.0514183,76_3,76,das_burn,11.528878211975098,23764,39,1
1771700663.0698006,77_3,77,das_work,2.7043960094451904,48258,39,1
1771700670.47485,76_3,76,das_mint,5.8045196533203125,23742,40,1
1771700672.3677163,75_3,75,das_mint,7.492816209793091,23742,40,1
1771700675.0369146,74_3,74,das_work,9.009419918060305,48258,40,1
1771700675.0400538,73_3,73,das_work,9.58293318748474,48258,40,1
1771700675.0710733,77_3,77,das_burn,10.387466430664062,23764,40,1
1771700675.0751293,72_3,72,das_burn,10.36245608329773,23764,40,1
1771700682.4309068,72_3,72,das_mint,6.034816265106201,23742,41,1
1771700682.4411688,76_4,76,das_burn,11.049739122390749,23764,41,1
1771700684.3690257,77_3,77,das_mint,8.74550175666809,23742,41,1
1771700684.3757107,75_4,75,das_burn,10.88622522354126,23764,41,1
1771700687.0043,75_4,75,das_mint,1.6979010105133057,23742,41,1
1771700687.036859,74_3,74,das_work,3.0232670307159424,48258,41,1
1771700687.0444062,73_3,73,das_burn,10.602989196777344,23764,41,1
1771700687.0525954,76_4,76,das_mint,3.304086685180664,23742,41,1
1771700694.431914,72_4,72,das_burn,11.084145307540894,23764,42,1
1771700696.322746,77_4,77,das_burn,10.254327058792114,23764,42,1
1771700696.336488,73_3,73,das_mint,8.467591524124146,23742,42,1
1771700699.0482547,72_4,72,das_mint,3.641988754272461,23742,42,1
1771700699.0729747,76_4,76,das_work,3.573028564453125,48258,42,1
1771700699.0801473,74_3,74,das_burn,11.317959547042848,23764,42,1
1771700699.0808764,77_4,77,das_mint,0.9713549613952636,23742,42,1
1771700699.1377816,75_4,75,das_work,7.692100524902344,48258,42,1
1771700706.473994,74_3,74,das_mint,5.823564052581787,23742,43,1
1771700708.3740811,73_4,73,das_burn,11.222554922103882,23764,43,1
1771700710.9986403,75_4,75,das_work,1.3633389472961426,48258,43,1
1771700711.014048,72_4,72,das_work,1.5116305351257324,48258,43,1
1771700711.0177248,73_4,73,das_mint,1.020742893218994,23742,43,1
1771700711.046938,77_4,77,das_work,5.709842920303345,48258,43,1
1771700711.08172,76_4,76,das_work,7.925630331039429,48258,43,1
1771700718.421623,74_4,74,das_burn,9.983803749084473,23764,44,1
1771700723.0047748,76_4,76,das_work,5.444051265716553,48258,44,1
1771700723.0082028,74_4,74,das_mint,3.940455198287964,23742,44,1
1771700723.0091846,75_4,75,das_work,4.314233064651489,48258,44,1
1771700723.0278382,73_4,73,das_work,8.122517347335815,48258,44,1
1771700723.0399275,72_4,72,das_work,5.394199371337891,48258,44,1
1771700735.05381,76_4,76,das_work,4.779957056045532,48258,45,1
1771700735.0745072,75_4,75,das_work,3.29561185836792,48258,45,1
1771700735.094301,72_4,72,das_work,3.3730502128601074,48258,45,1
1771700735.1084163,73_4,73,das_work,3.961758852005005,48258,45,1
1771700735.1147776,77_4,77,das_work,12.559235095977783,48258,45,1
1771700735.1324894,74_4,74,das_work,2.806553840637207,48258,45,1
1771700747.0687373,76_4,76,das_work,1.2474675178527832,48258,46,1
1771700747.0772908,74_4,74,das_work,2.359309434890747,48258,46,1
1771700747.09124,75_4,75,das_work,8.678566694259644,48258,46,1
1771700747.112872,73_4,73,das_work,2.0788369178771973,48258,46,1
1771700747.1278625,72_4,72,das_work,3.385039567947388,48258,46,1
1771700747.1394858,77_4,77,das_work,5.261024236679077,48258,46,1
1771700759.0332828,74_4,74,das_work,2.0619006156921387,48258,47,1
1771700759.0504668,73_4,73,das_work,1.5214574337005615,48258,47,1
1771700759.058082,75_4,75,das_burn,11.105819463729858,23764,47,1
1771700759.0666263,72_4,72,das_work,9.226193904876707,48258,47,1
1771700759.1025188,77_4,77,das_work,8.680773258209229,48258,47,1
1771700759.1051664,76_4,76,das_burn,10.484431266784668,23764,47,1
1771700766.4256597,76_4,76,das_mint,5.848082065582275,23742,48,1
1771700768.3622718,75_4,75,das_mint,8.676733255386353,23742,48,1
1771700771.0258949,77_4,77,das_work,3.763632297515869,48258,48,1
1771700771.0495567,73_4,73,das_work,3.9452931880950928,48258,48,1
1771700771.0854275,74_4,74,das_work,6.517579793930054,48258,48,1
1771700771.096309,72_4,72,das_burn,10.660627365112305,23764,48,1
1771700778.390653,72_4,72,das_mint,6.503869533538818,23742,49,1
1771700783.0200334,74_4,74,das_work,8.662017107009888,48258,49,1
1771700783.0242162,77_4,77,das_burn,10.389869689941406,23764,49,1
1771700783.0310123,73_4,73,das_burn,10.239776849746704,23764,49,1
1771700792.3494086,77_4,77,das_mint,7.856890439987183,23742,50,1
1771700792.3503022,73_4,73,das_mint,7.555913686752319,23742,50,1
1771700794.983066,74_4,74,das_burn,11.337130308151243,23764,50,1
1771700802.418374,74_4,74,das_mint,6.483979940414429,23742,51,1
1771700300.394533,83_0,83,das_burn,0.8607561588287354,23764,9,1
1771700302.536289,83_0,83,das_mint,0.7857542037963867,23742,9,1
1771700310.435403,80_0,80,das_burn,7.639369249343872,23764,10,1
1771700310.4537573,78_0,78,das_burn,5.871899604797363,23764,10,1
1771700310.4547803,82_0,82,das_burn,8.777937173843384,23752,10,1
1771700312.3760085,81_0,81,das_burn,2.7002227306365967,23764,10,1
1771700312.391436,79_0,79,das_burn,6.702965974807739,23764,10,1
1771700314.583907,78_0,78,das_mint,2.359586000442505,23742,10,1
1771700314.5859792,82_0,82,das_mint,3.0032525062561035,23730,10,1
1771700314.5894496,83_0,83,das_work,4.559508085250855,48258,10,1
1771700314.5942278,81_0,81,das_mint,1.0771057605743408,23742,10,1
1771700314.5950928,80_0,80,das_mint,2.5566399097442627,23742,10,1
1771700314.6019013,79_0,79,das_mint,1.1444625854492188,23742,10,1
1771700326.6276083,83_0,83,das_work,9.281798839569092,48258,11,1
1771700326.6316605,80_0,80,das_work,4.206977844238281,48258,11,1
1771700326.634143,82_0,82,das_work,7.849745035171509,48258,11,1
1771700326.6467502,81_0,81,das_work,1.811861276626587,48258,11,1
1771700326.6503866,78_0,78,das_work,1.5509302616119385,48258,11,1
1771700326.6513689,79_0,79,das_work,6.307251691818237,48258,11,1
1771700338.6547968,81_0,81,das_work,4.85817551612854,48258,12,1
1771700338.6616888,83_0,83,das_work,4.8888328075408936,48258,12,1
1771700338.668568,79_0,79,das_work,5.871450185775757,48258,12,1
1771700338.6790257,82_0,82,das_work,1.8814880847930908,48258,12,1
1771700338.685572,78_0,78,das_work,2.595954418182373,48258,12,1
1771700338.7040193,80_0,80,das_work,6.690694093704224,48258,12,1
1771700350.6815157,79_0,79,das_work,2.0088891983032227,48258,13,1
1771700350.6869104,82_0,82,das_work,1.8675415515899656,48258,13,1
1771700350.6904614,78_0,78,das_work,7.175146102905273,48258,13,1
1771700350.6991684,83_0,83,das_work,6.537721872329712,48258,13,1
1771700350.703423,81_0,81,das_work,4.341876268386841,48258,13,1
1771700350.7281282,80_0,80,das_work,6.274334907531738,48258,13,1
1771700362.7156556,83_0,83,das_work,7.7987353801727295,48258,14,1
1771700362.7338395,82_0,82,das_work,4.842840671539307,48258,14,1
1771700362.7629926,79_0,79,das_work,8.139361143112183,48258,14,1
1771700362.7640684,81_0,81,das_work,8.183207750320435,48258,14,1
1771700362.764689,78_0,78,das_work,1.6366376876831057,48258,14,1
1771700362.7779453,80_0,80,das_work,4.026023387908936,48258,14,1
1771700374.7810678,82_0,82,das_work,8.950809478759766,48258,15,1
1771700374.7949972,81_0,81,das_work,4.7631683349609375,48258,15,1
1771700374.8111367,80_0,80,das_work,7.751064300537109,48258,15,1
1771700374.8178444,83_0,83,das_burn,11.32111430168152,23764,15,1
1771700374.8185232,78_0,78,das_work,9.102723121643066,48258,15,1
1771700374.82129,79_0,79,das_work,4.069803476333618,48258,15,1
1771700384.4031675,83_0,83,das_mint,8.351142168045044,23742,16,1
1771700386.7725136,79_0,79,das_burn,11.36512041091919,23764,16,1
1771700386.7773418,80_0,80,das_burn,11.022465229034424,23764,16,1
1771700386.7869403,82_0,82,das_burn,11.310161590576172,23752,16,1
1771700386.8235035,78_0,78,das_burn,10.997416019439695,23764,16,1
1771700386.8332837,81_0,81,das_burn,10.43324089050293,23764,16,1
1771700394.4575264,80_0,80,das_mint,6.621650218963623,23742,17,1
1771700394.4619403,82_0,82,das_mint,5.758192777633667,23730,17,1
1771700394.470026,78_0,78,das_mint,7.116889476776123,23742,17,1
1771700396.3619258,79_0,79,das_mint,8.345946550369263,23742,17,1
1771700396.3709872,81_0,81,das_mint,8.040876865386963,23742,17,1
1771700396.3984628,83_1,83,das_burn,10.204331874847412,23764,17,1
1771700398.8585746,83_1,83,das_mint,1.6433727741241455,23742,17,1
1771700406.4586794,82_1,82,das_burn,10.035006999969482,23752,18,1
1771700406.4597805,80_1,80,das_burn,10.960092544555664,23764,18,1
1771700406.461181,78_1,78,das_burn,11.24477195739746,23764,18,1
1771700408.3573196,81_1,81,das_burn,11.171583890914915,23764,18,1
1771700408.365831,79_1,79,das_burn,10.068697690963743,23764,18,1
1771700410.7775743,80_1,80,das_mint,3.4647915363311768,23742,18,1
1771700410.7877023,79_1,79,das_mint,1.6103527545928955,23742,18,1
1771700410.7938511,81_1,81,das_mint,1.6257355213165283,23742,18,1
1771700410.798423,83_1,83,das_work,8.501330137252808,48258,18,1
1771700410.8326814,82_1,82,das_mint,3.2158010005950928,23730,18,1
1771700410.8469155,78_1,78,das_mint,3.674129724502564,23742,18,1
1771700422.7592876,83_1,83,das_work,8.26994276046753,48258,19,1
1771700422.7686992,81_1,81,das_work,6.036290168762207,48258,19,1
1771700422.7710376,79_1,79,das_work,7.491394519805908,48258,19,1
1771700422.782835,80_1,80,das_work,4.964648246765137,48258,19,1
1771700422.7935033,78_1,78,das_work,9.51436185836792,48258,19,1
1771700422.8086207,82_1,82,das_work,1.019914627075195,48258,19,1
1771700434.791555,82_1,82,das_work,1.3555278778076172,48258,20,1
1771700434.8315673,79_1,79,das_work,6.883223533630371,48258,20,1
1771700434.8321717,78_1,78,das_work,7.442519187927246,48258,20,1
1771700434.857277,83_1,83,das_work,5.326582908630371,48258,20,1
1771700434.8674605,80_1,80,das_work,9.673462629318236,48258,20,1
1771700434.868199,81_1,81,das_work,2.940670967102051,48258,20,1
1771700446.7878733,80_1,80,das_work,4.369794130325317,48258,21,1
1771700446.7996264,83_1,83,das_work,1.972445011138916,48258,21,1
1771700446.8631637,78_1,78,das_work,2.2834300994873047,48258,21,1
1771700446.8693192,79_1,79,das_work,4.092176675796509,48258,21,1
1771700446.870747,81_1,81,das_work,3.2449076175689697,48258,21,1
1771700446.895825,82_1,82,das_work,3.598233461380005,48258,21,1
1771700458.8004105,82_1,82,das_work,8.606168746948242,48258,22,1
1771700458.806532,83_1,83,das_work,1.915194034576416,48258,22,1
1771700458.808771,81_1,81,das_work,7.398563623428345,48258,22,1
1771700458.8161366,79_1,79,das_work,9.999232530593872,48258,22,1
1771700458.8423414,80_1,80,das_work,1.717651605606079,48258,22,1
1771700458.8513002,78_1,78,das_work,5.146071195602417,48258,22,1
1771700470.8080895,80_1,80,das_work,7.409352540969849,48258,23,1
1771700470.818951,78_1,78,das_work,4.888399124145508,48258,23,1
1771700470.8296468,83_1,83,das_burn,10.790280818939207,23764,23,1
1771700470.8380225,79_1,79,das_work,3.7351512908935542,48258,23,1
1771700470.8741744,81_1,81,das_work,3.7221076488494873,48258,23,1
1771700470.8768768,82_1,82,das_work,7.744812965393066,48258,23,1
1771700480.3958845,83_1,83,das_mint,7.753732204437256,23742,24,1
1771700482.8148615,78_1,78,das_burn,10.567532300949097,23764,24,1
1771700482.8242643,81_1,81,das_burn,9.972477912902832,23764,24,1
1771700482.8528142,80_1,80,das_burn,11.15342402458191,23764,24,1
1771700482.862187,79_1,79,das_burn,11.474618911743164,23764,24,1
1771700482.8699136,82_1,82,das_burn,10.129614114761353,23752,24,1
1771700490.46436,82_1,82,das_mint,7.021972894668579,23730,25,1
1771700490.4654858,80_1,80,das_mint,6.71418023109436,23742,25,1
1771700490.4953306,78_1,78,das_mint,6.52301836013794,23742,25,1
1771700492.388393,79_1,79,das_mint,8.930110216140747,23742,25,1
1771700492.3932967,83_2,83,das_burn,11.217251062393188,23764,25,1
1771700492.409066,81_1,81,das_mint,7.975090026855469,23742,25,1
1771700494.8294363,83_2,83,das_mint,1.3912725448608398,23742,25,1
1771700502.466875,78_2,78,das_burn,11.407445192337036,23764,26,1
1771700502.478534,80_2,80,das_burn,11.147380590438845,23764,26,1
1771700502.4958906,82_2,82,das_burn,10.629727840423584,23752,26,1
1771700504.3618932,81_2,81,das_burn,10.389154195785522,23764,26,1
1771700504.3626926,79_2,79,das_burn,10.108421087265016,23764,26,1
1771700506.8306458,81_2,81,das_mint,1.3379795551300049,23742,26,1
1771700506.8372743,78_2,78,das_mint,2.855599403381348,23742,26,1
1771700506.8458753,82_2,82,das_mint,3.806567430496216,23730,26,1
1771700506.8725631,83_2,83,das_work,4.336564779281616,48258,26,1
1771700506.8898408,80_2,80,das_mint,2.690408706665039,23742,26,1
1771700506.9194405,79_2,79,das_mint,1.6191492080688477,23742,26,1
1771700518.8705385,83_2,83,das_work,8.42357611656189,48258,27,1
1771700518.873044,80_2,80,das_work,8.917382717132568,48258,27,1
1771700518.893041,82_2,82,das_work,3.28252911567688,48258,27,1
1771700518.8988726,79_2,79,das_work,1.8638288974761963,48258,27,1
1771700518.9114487,78_2,78,das_work,10.356166362762451,48258,27,1
1771700518.9616148,81_2,81,das_work,2.805147409439087,48258,27,1
1771700530.8427176,78_2,78,das_work,1.3765242099761963,48258,28,1
1771700530.8491917,79_2,79,das_work,8.067188024520874,48258,28,1
1771700530.8565278,82_2,82,das_work,5.91519570350647,48258,28,1
1771700530.869742,81_2,81,das_work,3.115751028060913,48258,28,1
1771700530.8752584,83_2,83,das_work,5.519559144973755,48258,28,1
1771700530.900052,80_2,80,das_work,6.553374290466309,48258,28,1
1771700542.8830006,80_2,80,das_work,2.799238920211792,48258,29,1
1771700542.8876426,79_2,79,das_work,8.476556539535522,48258,29,1
1771700542.892589,82_2,82,das_work,2.038768529891968,48258,29,1
1771700542.896752,78_2,78,das_work,2.563525915145874,48258,29,1
1771700542.9059622,81_2,81,das_work,3.1694912910461426,48258,29,1
1771700542.9197931,83_2,83,das_work,5.459470272064209,48258,29,1
1771700554.8761303,81_2,81,das_work,8.663280248641968,48258,30,1
1771700554.8922718,80_2,80,das_work,5.496533155441284,48258,30,1
1771700554.8999796,83_2,83,das_work,3.5232999324798584,48258,30,1
1771700554.9352963,79_2,79,das_work,3.942127943038941,48258,30,1
1771700554.9379635,82_2,82,das_work,4.87074875831604,48258,30,1
1771700554.9754806,78_2,78,das_work,2.209975481033325,48258,30,1
1771700566.8847945,80_2,80,das_work,4.496095657348633,48258,31,1
1771700566.8934891,79_2,79,das_work,4.131890058517456,48258,31,1
1771700566.9000854,83_2,83,das_burn,11.255958318710327,23764,31,1
1771700566.901554,81_2,81,das_work,3.904761075973511,48258,31,1
1771700566.9180064,82_2,82,das_work,3.231574296951294,48258,31,1
1771700566.9390056,78_2,78,das_work,5.528175592422485,48258,31,1
1771700576.3804705,83_2,83,das_mint,8.057586193084717,23742,32,1
1771700578.8807216,78_2,78,das_burn,11.000697374343872,23764,32,1
1771700578.8970537,80_2,80,das_burn,10.883593797683716,23764,32,1
1771700578.9037175,79_2,79,das_burn,10.68511128425598,23764,32,1
1771700578.9601836,82_2,82,das_burn,11.461431503295898,23752,32,1
1771700578.9649692,81_2,81,das_burn,11.475339651107788,23764,32,1
1771700586.4511757,78_2,78,das_mint,5.746646404266357,23742,33,1
1771700586.461656,80_2,80,das_mint,5.767749309539795,23742,33,1
1771700586.485552,82_2,82,das_mint,6.133078098297119,23730,33,1
1771700588.3630004,79_2,79,das_mint,7.748900413513184,23742,33,1
1771700588.3643763,83_3,83,das_burn,11.290493249893188,23764,33,1
1771700588.3761275,81_2,81,das_mint,7.7795729637146,23742,33,1
1771700598.427259,80_3,80,das_burn,11.252089262008669,23764,34,1
1771700598.4283116,78_3,78,das_burn,9.9978289604187,23764,34,1
