timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773577327.1125042,447_4,447,das_work,10.366328716278076,48258,74,1
1773577327.1163018,442_4,442,das_work,10.046146631240845,48258,74,1
1773577327.135218,432_3,432,das_work,1.7009339332580566,48258,74,1
1773577327.1371963,422_3,422,das_work,5.149823427200317,48258,74,1
1773577350.9439418,440_4,440,das_work,14.43023943901062,48258,76,1
1773577350.9448204,448_4,448,das_work,21.01308560371399,48258,76,1
1773577350.9564362,430_3,430,das_work,13.872471809387209,48258,76,1
1773577350.9576886,442_4,442,das_work,15.519843816757202,48258,76,1
1773577350.9677837,444_3,444,das_work,13.944541215896606,48258,76,1
1773577350.9698527,427_4,427,das_work,17.85400938987732,48258,76,1
1773577350.970794,431_4,431,das_work,21.07423210144043,48258,76,1
1773577350.9743202,443_3,443,das_work,15.160382509231567,48258,76,1
1773577350.9769,435_4,435,das_work,20.631210565567017,48258,76,1
1773577350.9811392,445_4,445,das_work,17.68220043182373,48258,76,1
1773577350.9820569,449_4,449,das_work,17.185864210128784,48258,76,1
1773577350.991223,447_4,447,das_work,18.144704580307007,48258,76,1
1773577350.9991684,432_4,432,das_work,14.660356044769289,48258,76,1
1773577350.9999256,441_3,441,das_work,16.221450805664062,48258,76,1
1773577351.009557,446_4,446,das_work,18.647098302841187,48258,76,1
1773577351.0152671,436_3,436,das_work,18.307058095932007,48258,76,1
1773577351.026246,437_3,437,das_work,14.040620565414429,48258,76,1
1773577351.031994,425_4,425,das_work,25.372685194015503,48258,76,1
1773577351.040085,426_3,426,das_work,21.80295491218567,48258,76,1
1773577351.0511456,424_4,424,das_work,24.943517208099365,48258,76,1
1773577351.0538535,433_4,433,das_work,13.283495664596558,48258,76,1
1773577351.0672336,428_4,428,das_work,20.32316827774048,48258,76,1
1773577351.0679812,438_4,438,das_work,19.92040514945984,48258,76,1
1773577351.0726285,429_4,429,das_work,18.93613624572754,48258,76,1
1773577351.073334,423_3,423,das_work,25.524852752685547,48258,76,1
1773577351.0852108,422_3,422,das_work,14.705734729766846,48258,76,1
1773577351.0952392,421_3,421,das_work,20.076600551605225,48258,76,1
1773577351.103145,434_3,434,das_work,20.48660397529602,48258,76,1
1773577351.104153,439_4,439,das_work,13.31611704826355,48258,76,1
1773577351.1086822,420_3,420,das_work,24.72675037384033,48258,76,1
1773577374.955473,426_3,426,das_work,14.952347040176392,48258,78,1
1773577374.9646015,428_4,428,das_work,17.587448358535767,48258,78,1
1773577374.9665513,424_4,424,das_work,17.706400632858276,48258,78,1
1773577374.9725535,447_4,447,das_work,19.04561853408813,48258,78,1
1773577374.973433,435_4,435,das_work,19.17940735816956,48258,78,1
1773577374.9930258,434_3,434,das_work,14.00700545310974,48258,78,1
1773577374.9977276,445_4,445,das_work,16.957213401794434,48258,78,1
1773577374.9979649,448_4,448,das_work,14.61263918876648,48258,78,1
1773577375.0022614,420_4,420,das_work,14.529608249664308,48258,78,1
1773577375.0104873,421_3,421,das_work,15.681899547576904,48258,78,1
1773577375.0278988,443_3,443,das_work,17.58292007446289,48258,78,1
1773577375.035678,446_4,446,das_work,19.294639825820923,48258,78,1
1773577375.0365758,427_4,427,das_work,18.54624366760254,48258,78,1
1773577375.037645,442_4,442,das_work,18.890069484710693,48258,78,1
1773577375.0472777,449_4,449,das_work,15.667194843292236,48258,78,1
1773577375.0553634,432_4,432,das_work,20.28583931922913,48258,78,1
1773577375.0562687,425_4,425,das_work,18.042826652526852,48258,78,1
1773577375.05869,437_3,437,das_work,12.795004844665527,48258,78,1
1773577375.0609448,444_3,444,das_work,13.967045545578005,48258,78,1
1773577375.0619495,438_4,438,das_work,15.351033687591553,48258,78,1
1773577375.0709517,429_4,429,das_work,15.284191370010376,48258,78,1
1773577375.072286,436_4,436,das_work,20.69903969764709,48258,78,1
1773577375.077158,439_4,439,das_work,15.017165899276732,48258,78,1
1773577375.0796614,423_3,423,das_work,13.978564739227297,48258,78,1
1773577375.0835266,433_4,433,das_work,18.02472972869873,48258,78,1
1773577375.0912392,431_4,431,das_work,13.505096435546877,48258,78,1
1773577375.0929313,441_4,441,das_work,19.0800039768219,48258,78,1
1773577375.0993063,430_3,430,das_work,20.417115926742557,48258,78,1
1773577375.1056125,440_4,440,das_work,14.667219638824465,48258,78,1
1773577375.1315784,422_4,422,das_work,18.99394059181213,48258,78,1
1773577398.9647586,434_4,434,das_work,18.39215421676636,48258,80,1
1773577398.971399,429_4,429,das_work,16.385183811187744,48258,80,1
1773577398.9766774,430_4,430,das_work,18.153568029403687,48258,80,1
1773577398.9935286,422_4,422,das_work,13.337915420532228,48258,80,1
1773577398.997321,431_4,431,das_work,17.45103359222412,48258,80,1
1773577398.9975462,428_4,428,das_work,19.068186044692997,48258,80,1
1773577399.0044584,442_4,442,das_work,19.114990949630737,48258,80,1
1773577399.0052135,421_4,421,das_work,13.826823472976685,48258,80,1
1773577399.0093226,440_4,440,das_work,19.16117238998413,48258,80,1
1773577399.0159447,423_4,423,das_work,17.900935411453247,48258,80,1
1773577399.016811,445_4,445,das_work,14.646147966384888,48258,80,1
1773577399.0330155,438_4,438,das_work,17.000200033187866,48258,80,1
1773577399.0424218,433_4,433,das_work,17.605223178863525,48258,80,1
1773577399.0530744,427_4,427,das_work,16.517382621765137,48258,80,1
1773577399.0743084,447_4,447,das_work,16.864339113235474,48258,80,1
1773577399.077493,424_4,424,das_work,18.959741353988647,48258,80,1
1773577399.0817926,439_4,439,das_work,13.36210012435913,48258,80,1
1773577399.0842235,449_4,449,das_work,14.398499727249146,48258,80,1
1773577399.0871668,436_4,436,das_work,17.438401222229004,48258,80,1
1773577399.0888083,437_3,437,das_work,14.326475143432615,48258,80,1
1773577399.0900664,443_4,443,das_work,16.862467288970947,48258,80,1
1773577399.0959623,426_3,426,das_work,18.883163690567017,48258,80,1
1773577399.0993435,444_3,444,das_work,18.986082792282104,48258,80,1
1773577399.1082225,448_4,448,das_work,20.6856472492218,48258,80,1
1773577399.1147208,425_4,425,das_work,14.887524127960203,48258,80,1
1773577399.120991,432_4,432,das_work,20.8250253200531,48258,80,1
1773577399.1225507,441_4,441,das_work,13.193289279937744,48258,80,1
1773577399.1305046,435_4,435,das_work,15.849640369415283,48258,80,1
1773577399.13147,446_4,446,das_work,14.164292812347412,48258,80,1
1773577399.1324437,420_4,420,das_work,16.787954807281494,48258,80,1
1773577422.964937,446_4,446,das_work,14.111066818237305,48258,82,1
1773577422.9659717,444_4,444,das_work,19.80518341064453,48258,82,1
1773577422.9720228,427_4,427,das_work,15.389884948730469,48258,82,1
1773577422.975887,429_4,429,das_work,15.498372316360474,48258,82,1
1773577422.9766607,448_4,448,das_work,20.044288158416748,48258,82,1
1773577422.9817035,443_4,443,das_work,12.85833978652954,48258,82,1
1773577422.9931395,434_4,434,das_work,13.456275463104248,48258,82,1
1773577422.9942987,442_4,442,das_work,13.74429178237915,48258,82,1
1773577423.001055,441_4,441,das_work,16.95241141319275,48258,82,1
1773577423.001857,432_4,432,das_work,20.342954874038696,48258,82,1
1773577423.014702,435_4,435,das_work,20.25105309486389,48258,82,1
1773577423.0214832,430_4,430,das_work,17.508835554122925,48258,82,1
1773577423.0288138,436_4,436,das_work,15.57185125350952,48258,82,1
1773577423.0296946,440_4,440,das_work,16.961219787597656,48258,82,1
1773577423.0498738,437_4,437,das_work,18.776424884796143,48258,82,1
1773577423.0597136,445_4,445,das_work,14.177282333374023,48258,82,1
1773577423.069583,421_4,421,das_work,13.274890422821043,48258,82,1
1773577423.0708375,422_4,422,das_work,19.204614639282227,48258,82,1
1773577423.0715456,433_4,433,das_work,18.784916400909424,48258,82,1
1773577423.0821216,449_4,449,das_work,15.69791579246521,48258,82,1
1773577423.0962589,424_4,424,das_work,14.97578763961792,48258,82,1
1773577423.104529,423_4,423,das_work,15.436455965042114,48258,82,1
1773577423.108803,447_4,447,das_work,13.81873059272766,48258,82,1
1773577423.1102817,439_4,439,das_work,13.504255771636965,48258,82,1
1773577423.1110158,431_4,431,das_work,22.080926179885864,48258,82,1
1773577423.1161146,420_4,420,das_work,19.789007902145386,48258,82,1
1773577423.117901,428_4,428,das_work,18.533095121383667,48258,82,1
1773577423.1248555,425_4,425,das_work,15.363088607788086,48258,82,1
1773577423.1270168,438_4,438,das_work,17.253447771072388,48258,82,1
1773577423.1360147,426_4,426,das_work,16.292067289352417,48258,82,1
1773577434.9621534,444_4,444,das_work,2.834474563598633,48258,83,1
1773577434.966739,442_4,442,das_work,2.476717948913574,48258,83,1
1773577434.9788134,448_4,448,das_work,9.320372104644775,48258,83,1
1773577434.980481,433_4,433,das_work,8.155630826950073,48258,83,1
1773577434.9868047,437_4,437,das_work,7.006888389587402,48258,83,1
1773577435.001923,435_4,435,das_work,8.221315145492554,48258,83,1
1773577435.0103438,429_4,429,das_work,4.8032073974609375,48258,83,1
1773577435.0315626,439_4,439,das_work,7.907850027084351,48258,83,1
1773577435.037238,431_4,431,das_work,6.005229234695435,48258,83,1
1773577435.0504477,445_4,445,das_work,2.9581820964813232,48258,83,1
1773577435.0581822,440_4,440,das_work,2.7934391498565674,48258,83,1
1773577435.068369,447_4,447,das_work,4.389894247055054,48258,83,1
1773577435.0749888,449_4,449,das_work,1.5955636501312256,48258,83,1
1773577435.084593,432_4,432,das_work,7.787891149520874,48258,83,1
1773577435.097409,438_4,438,das_work,8.697063207626343,48258,83,1
1773577435.0981944,420_4,420,das_work,4.372663736343384,48258,83,1
1773577435.1029427,426_4,426,das_work,9.75395154953003,48258,83,1
1773577435.106845,422_4,422,das_work,6.861733436584473,48258,83,1
1773577435.1084273,425_4,425,das_work,5.428652048110962,48258,83,1
1773577435.127175,434_4,434,das_work,7.691761493682861,48258,83,1
1773577435.1350384,428_4,428,das_work,5.539743900299072,48258,83,1
1773577435.1569457,441_4,441,das_work,8.136893272399902,48258,83,1
1773577435.183386,446_4,446,das_work,7.574903726577759,48258,83,1
1773577435.1968718,430_4,430,das_work,9.121159076690674,48258,83,1
1773577435.1974256,443_4,443,das_work,7.706860303878784,48258,83,1
1773577458.990233,429_4,429,das_work,18.8900728225708,48258,85,1
1773577459.0191476,444_4,444,das_work,21.44997930526733,48258,85,1
1773577459.0251627,439_4,439,das_work,18.713661909103397,48258,85,1
1773577459.0295918,437_4,437,das_work,18.12698793411255,48258,85,1
1773577459.037354,446_4,446,das_work,19.616543531417847,48258,85,1
1773577459.038098,445_4,445,das_work,17.14501190185547,48258,85,1
1773577459.039302,436_4,436,das_work,25.2389874458313,48258,85,1
1773577459.040519,448_4,448,das_work,19.8308219909668,48258,85,1
1773577459.0446146,426_4,426,das_work,18.05445981025696,48258,85,1
1773577459.060298,449_4,449,das_work,17.542094469070435,48258,85,1
1773577459.0623684,430_4,430,das_work,18.11387825012207,48258,85,1
1773577459.0631826,434_4,434,das_work,19.030569314956665,48258,85,1
1773577459.069911,431_4,431,das_work,20.32692861557007,48258,85,1
1773577459.0755186,447_4,447,das_work,21.157565116882324,48258,85,1
1773577459.0769427,422_4,422,das_work,20.399329900741577,48258,85,1
1773577459.0794425,438_4,438,das_work,19.29718852043152,48258,85,1
1773577459.0826848,441_4,441,das_work,13.889089584350586,48258,85,1
1773577459.0857654,424_4,424,das_work,25.76837468147278,48258,85,1
1773577459.0879917,420_4,420,das_work,19.68240118026733,48258,85,1
1773577459.090859,421_4,421,das_work,26.040343046188354,48258,85,1
1773577459.09169,442_4,442,das_work,17.5838463306427,48258,85,1
1773577459.0926554,425_4,425,das_work,17.642653226852417,48258,85,1
1773577459.09514,433_4,433,das_work,17.209115743637085,48258,85,1
1773577459.098829,443_4,443,das_work,22.234095573425293,48258,85,1
1773577459.1171925,432_4,432,das_work,15.16742205619812,48258,85,1
1773577459.1183589,440_4,440,das_work,15.834354877471924,48258,85,1
1773577459.1222315,428_4,428,das_work,20.83680868148804,48258,85,1
1773577459.1232326,423_4,423,das_work,24.910885095596317,48258,85,1
1773577459.124904,435_4,435,das_work,15.68505883216858,48258,85,1
1773577482.9895642,424_4,424,das_work,18.028992652893063,48258,87,1
1773577483.0018444,438_4,438,das_work,21.09520053863525,48258,87,1
1773577483.006761,429_4,429,das_work,21.36184859275818,48258,87,1
1773577483.027783,440_4,440,das_work,19.793275356292725,48258,87,1
1773577483.0305555,430_4,430,das_work,21.976628303527832,48258,87,1
1773577483.0325186,441_4,441,das_work,15.40884804725647,48258,87,1
1773577483.0327673,426_4,426,das_work,13.88750171661377,48258,87,1
1773577483.0329878,448_4,448,das_work,20.093076705932617,48258,87,1
1773577483.0374053,431_4,431,das_work,19.00625824928284,48258,87,1
1773577483.038287,420_4,420,das_work,15.098240852355955,48258,87,1
1773577483.045813,437_4,437,das_work,13.946805953979492,48258,87,1
1773577483.0544388,444_4,444,das_work,16.95418667793274,48258,87,1
1773577483.0622914,439_4,439,das_work,21.01272130012512,48258,87,1
1773577483.0631385,425_4,425,das_work,20.50697922706604,48258,87,1
1773577483.0712805,433_4,433,das_work,18.053019046783447,48258,87,1
1773577483.0714602,446_4,446,das_work,17.854175567626953,48258,87,1
1773577483.0940156,422_4,422,das_work,13.386073350906372,48258,87,1
1773577483.0968904,428_4,428,das_work,15.24258828163147,48258,87,1
1773577483.0991142,442_4,442,das_work,18.11217951774597,48258,87,1
1773577483.1135185,436_4,436,das_work,13.259049892425535,48258,87,1
1773577483.1180344,445_4,445,das_work,16.10694193840027,48258,87,1
1773577483.1193514,443_4,443,das_work,18.77037787437439,48258,87,1
1773577483.1204717,421_4,421,das_work,17.101932287216187,48258,87,1
1773577483.1261673,434_4,434,das_work,15.219525575637816,48258,87,1
1773577483.126675,432_4,432,das_work,13.98682165145874,48258,87,1
1773577483.126925,447_4,447,das_work,16.36979079246521,48258,87,1
1773577483.1280837,435_4,435,das_work,18.18493151664734,48258,87,1
1773577483.1295896,423_4,423,das_work,19.69315218925476,48258,87,1
1773577483.1561494,449_4,449,das_work,13.767089366912842,48258,87,1
1773577506.977501,436_4,436,das_work,20.85781693458557,48258,89,1
1773577506.9881349,423_4,423,das_work,20.949614763259888,48258,89,1
1773577506.9925883,435_4,435,das_work,20.90334630012512,48258,89,1
1773577506.995769,433_4,433,das_work,16.923406839370728,48258,89,1
1773577506.996803,437_4,437,das_work,15.6834077835083,48258,89,1
1773577507.0079782,425_4,425,das_work,15.464086055755615,48258,89,1
1773577507.010595,428_4,428,das_work,14.0954692363739,48258,89,1
1773577507.0209796,420_4,420,das_work,15.29257321357727,48258,89,1
1773577507.0242543,444_4,444,das_work,13.353822469711304,48258,89,1
1773577507.031783,430_4,430,das_work,15.73340916633606,48258,89,1
1773577507.035644,432_4,432,das_work,13.145736455917358,48258,89,1
1773577507.0435648,443_4,443,das_work,14.770413398742676,48258,89,1
1773577507.0477023,441_4,441,das_work,16.773658752441406,48258,89,1
1773577507.055305,446_4,446,das_work,14.204307794570925,48258,89,1
1773577507.0578637,431_4,431,das_work,16.203099012374878,48258,89,1
1773577507.058619,445_4,445,das_work,17.34448504447937,48258,89,1
1773577507.062436,448_4,448,das_work,16.15470314025879,48258,89,1
1773577507.0670855,426_4,426,das_work,16.4070405960083,48258,89,1
1773577507.069667,447_4,447,das_work,16.794764757156372,48258,89,1
1773577507.077294,440_4,440,das_work,17.682933807373047,48258,89,1
1773577507.0828848,434_4,434,das_work,16.467554807662964,48258,89,1
1773577507.0904963,442_4,442,das_work,13.004196405410768,48258,89,1
1773577507.0914123,422_4,422,das_work,21.245620012283325,48258,89,1
1773577507.1110096,421_4,421,das_work,17.966700792312622,48258,89,1
1773577507.1119893,449_4,449,das_work,17.440735578536987,48258,89,1
1773577507.1151924,424_4,424,das_work,20.62811708450317,48258,89,1
1773577507.1182528,429_4,429,das_work,19.828266859054565,48258,89,1
1773577507.1223257,439_4,439,das_work,16.638763904571533,48258,89,1
1773577507.123427,438_4,438,das_work,17.182718753814697,48258,89,1
1773577518.8787634,442_4,442,das_work,7.4210045337677,48258,90,1
1773577518.8796256,444_4,444,das_work,1.9897441864013672,48258,90,1
1773577518.8818476,420_4,420,das_work,2.937599897384644,48258,90,1
1773577518.8821392,431_4,431,das_work,1.902306079864502,48258,90,1
1773577518.8838103,445_4,445,das_work,1.225045919418335,48258,90,1
1773577518.8845332,425_4,425,das_work,5.045470237731934,48258,90,1
1773577518.8898828,426_4,426,das_work,4.901058912277222,48258,90,1
1773577518.8906367,423_4,423,das_work,4.005676984786987,48258,90,1
1773577518.8954282,422_4,422,das_work,1.855179071426392,48258,90,1
1773577518.8979092,446_4,446,das_work,3.86087965965271,48258,90,1
1773577518.9044075,436_4,436,das_work,3.706264019012451,48258,90,1
1773577518.910085,435_4,435,das_work,5.952437877655029,48258,90,1
1773577518.9124708,447_4,447,das_work,4.9573705196380615,48258,90,1
1773577518.9131827,421_4,421,das_work,2.9316225051879883,48258,90,1
1773577518.918475,440_4,440,das_work,5.9751293659210205,48258,90,1
1773577518.9233346,434_4,434,das_work,4.222599744796753,48258,90,1
1773577518.928784,449_4,449,das_work,6.846808910369873,48258,90,1
1773577518.9302812,424_4,424,das_work,3.0770764350891118,48258,90,1
1773577518.9389598,441_4,441,das_work,3.754201412200928,48258,90,1
1773577518.94268,432_4,432,das_work,1.4375967979431152,48258,90,1
1773577518.9450305,437_4,437,das_work,6.85925030708313,48258,90,1
1773577518.951663,443_4,443,das_work,5.791167736053467,48258,90,1
1773577518.992934,438_4,438,das_work,4.158553838729858,48258,90,1
1773577519.0014288,433_4,433,das_work,7.647241353988647,48258,90,1
1773577519.0036695,448_4,448,das_work,4.995388746261597,48258,90,1
1773577519.0052087,428_4,428,das_work,1.4200708866119385,48258,90,1
1773577519.0066664,430_4,430,das_work,2.2003743648529053,48258,90,1
1773577542.843352,441_4,441,das_work,13.5597562789917,48258,92,1
1773577542.84458,423_4,423,das_work,14.433010816574097,48258,92,1
1773577542.845684,440_4,440,das_work,18.76875901222229,48258,92,1
1773577542.851853,422_4,422,das_work,20.09939122200012,48258,92,1
1773577542.853746,432_4,432,das_work,17.095925331115723,48258,92,1
1773577542.8541431,426_4,426,das_work,21.225996255874637,48258,92,1
1773577542.8550272,446_4,446,das_work,18.82276296615601,48258,92,1
1773577542.8575768,434_4,434,das_work,16.863487482070923,48258,92,1
1773577542.8587935,428_4,428,das_work,12.76854658126831,48258,92,1
1773577542.8610663,430_4,430,das_work,13.930856704711914,48258,92,1
1773577542.8621106,448_4,448,das_work,16.137735605239868,48258,92,1
1773577542.8644528,443_4,443,das_work,20.121663808822632,48258,92,1
1773577542.8677466,425_4,425,das_work,13.918921709060667,48258,92,1
1773577542.8692963,420_4,420,das_work,17.74947762489319,48258,92,1
1773577542.877554,433_4,433,das_work,20.26797556877136,48258,92,1
1773577542.8802738,445_4,445,das_work,22.28298759460449,48258,92,1
1773577542.8811483,437_4,437,das_work,13.28546977043152,48258,92,1
1773577542.8901384,421_4,421,das_work,15.33660125732422,48258,92,1
1773577542.9015553,436_4,436,das_work,21.72521996498108,48258,92,1
1773577542.9043672,424_4,424,das_work,14.507406949996948,48258,92,1
1773577542.9094625,444_4,444,das_work,15.153506755828856,48258,92,1
1773577542.9138212,435_4,435,das_work,18.703361988067627,48258,92,1
1773577554.7230902,443_4,443,das_work,7.63270092010498,48258,93,1
1773577554.7259257,430_4,430,das_work,5.599148273468018,48258,93,1
1773577554.7276702,434_4,434,das_work,4.117386341094971,48258,93,1
1773577554.7284958,437_4,437,das_work,2.569874763488769,48258,93,1
1773577554.7297866,424_4,424,das_work,5.212990045547485,48258,93,1
1773577554.7319033,421_4,421,das_work,6.82035493850708,48258,93,1
1773577554.740321,444_4,444,das_work,3.382820844650269,48258,93,1
1773577554.742581,441_4,441,das_work,9.452871561050417,48258,93,1
1773577554.7476268,420_4,420,das_work,6.007341146469116,48258,93,1
1773577554.748564,426_4,426,das_work,7.311993598937988,48258,93,1
1773577554.7493346,423_4,423,das_work,3.0387394428253174,48258,93,1
1773577554.753727,436_4,436,das_work,4.914860963821411,48258,93,1
1773577554.7556224,422_4,422,das_work,1.904890537261963,48258,93,1
1773577566.667971,436_4,436,das_work,3.744622468948364,48258,94,1
1773577566.6736138,421_4,421,das_work,6.831231594085693,48258,94,1
1773577566.67637,443_4,443,das_work,1.2182297706604004,48258,94,1
1773577566.6770267,437_4,437,das_work,5.690065622329712,48258,94,1
1773577566.6776686,430_4,430,das_work,4.584850788116455,48258,94,1
1773577566.6783912,434_4,434,das_work,8.43118691444397,48258,94,1
1773577566.6786606,423_4,423,das_work,5.663329124450684,48258,94,1
1773577566.733949,426_4,426,das_work,3.857915163040161,48258,94,1
1773577566.7351792,444_4,444,das_work,7.9517457485198975,48258,94,1
1773577578.6490028,423_4,423,das_work,5.669161558151245,48258,95,1
1773577578.6581087,421_4,421,das_work,5.171899318695068,48258,95,1
1773577578.6825798,444_4,444,das_work,5.889816045761108,48258,95,1
1773577578.6907926,437_4,437,das_work,6.4808268547058105,48258,95,1
1773577578.7256389,426_4,426,das_work,1.9872074127197263,48258,95,1
1773578034.7666087,427_4,427,das_work,601.317539691925,0,-1,0
1773576558.3898368,463_0,463,das_work,4.023901700973511,48258,10,1
1773576558.3975954,472_0,472,das_work,6.011315822601318,48258,10,1
1773576558.399388,477_0,477,das_work,9.377917051315308,48258,10,1
1773576558.412556,456_0,456,das_work,3.429371118545532,48258,10,1
1773576558.4127843,468_0,468,das_work,8.887860298156738,48258,10,1
1773576558.4230134,450_0,450,das_work,3.3957479000091557,48258,10,1
1773576558.4608033,476_0,476,das_work,8.361896514892578,48258,10,1
1773576558.470434,460_0,460,das_work,8.517706155776978,48258,10,1
1773576558.483699,471_0,471,das_work,1.6069066524505615,48258,10,1
1773576558.488754,453_0,453,das_work,1.3594348430633545,48258,10,1
1773576558.493,461_0,461,das_work,1.387303590774536,48258,10,1
1773576558.495183,470_0,470,das_work,1.327528715133667,48258,10,1
1773576558.5006697,473_0,473,das_work,6.21496319770813,48258,10,1
1773576570.454499,458_0,458,das_work,12.907978057861328,48258,11,1
1773576570.4855509,450_0,450,das_work,4.67034125328064,48258,11,1
1773576570.491812,462_0,462,das_work,9.273932456970217,48258,11,1
1773576570.4931552,456_0,456,das_work,8.341796875,48258,11,1
1773576570.4997897,452_0,452,das_work,10.249595403671265,48258,11,1
1773576570.5000143,478_0,478,das_work,12.559139728546144,48258,11,1
1773576570.5002737,460_0,460,das_work,2.5906381607055664,48258,11,1
1773576570.5012662,469_0,469,das_work,11.2866313457489,48258,11,1
1773576570.502504,477_0,477,das_work,7.316711187362671,48258,11,1
1773576570.5054588,474_0,474,das_work,7.330386400222778,48258,11,1
1773576570.506158,451_0,451,das_work,7.160958528518677,48258,11,1
1773576570.509742,459_0,459,das_work,4.604787349700928,48258,11,1
1773576570.5260217,472_0,472,das_work,1.8708205223083496,48258,11,1
1773576570.5669749,464_0,464,das_work,11.325321674346924,48258,11,1
1773576570.583804,468_0,468,das_work,7.3870062828063965,48258,11,1
1773576570.591935,470_0,470,das_work,6.759092092514038,48258,11,1
1773576570.6072657,479_0,479,das_work,10.861801147460938,48258,11,1
1773576570.607622,465_0,465,das_work,10.002392292022703,48258,11,1
1773576570.6145418,473_0,473,das_work,5.419253587722778,48258,11,1
1773576570.62186,455_0,455,das_work,11.006556272506714,48258,11,1
1773576570.6637712,466_0,466,das_work,10.619448900222778,48258,11,1
1773576570.6662543,475_0,475,das_work,6.76403546333313,48258,11,1
1773576570.6710334,461_0,461,das_work,2.6931257247924805,48258,11,1
1773576570.6719563,453_0,453,das_work,6.73398756980896,48258,11,1
1773576570.6767895,467_0,467,das_work,8.328714609146118,48258,11,1
1773576570.6802125,454_0,454,das_work,6.782913684844971,48258,11,1
1773576570.681016,457_0,457,das_work,5.885893821716309,48258,11,1
1773576570.6819477,476_0,476,das_work,8.054239749908447,48258,11,1
1773576582.4624224,451_0,451,das_work,5.425261735916138,48258,12,1
1773576582.4631505,458_0,458,das_work,5.905307292938232,48258,12,1
1773576582.4651778,470_0,470,das_work,5.677504777908325,48258,12,1
1773576582.478417,464_0,464,das_work,7.4506995677948,48258,12,1
1773576582.4820683,476_0,476,das_work,6.253844261169434,48258,12,1
1773576582.4864254,478_0,478,das_work,9.17217493057251,48258,12,1
1773576582.4907875,461_0,461,das_work,2.7389917373657227,48258,12,1
1773576582.4915652,454_0,454,das_work,8.905675649642944,48258,12,1
1773576582.5026274,453_0,453,das_work,7.241564512252808,48258,12,1
1773576582.5144403,474_0,474,das_work,5.88011622428894,48258,12,1
1773576582.517078,455_0,455,das_work,8.494776248931885,48258,12,1
1773576582.52027,467_0,467,das_work,5.645131826400757,48258,12,1
1773576582.5232763,452_0,452,das_work,6.865967988967896,48258,12,1
1773576582.5278788,471_0,471,das_work,12.5032377243042,48258,12,1
1773576582.5342913,462_0,462,das_work,3.886598587036133,48258,12,1
1773576582.5476034,466_0,466,das_work,5.615973234176636,48258,12,1
1773576582.5502307,473_0,473,das_work,2.4442081451416016,48258,12,1
1773576582.551242,475_0,475,das_work,8.990744590759277,48258,12,1
1773576582.5557756,456_0,456,das_work,9.108899354934692,48258,12,1
1773576582.5602846,472_0,472,das_work,5.261840581893921,48258,12,1
1773576582.5950594,460_0,460,das_work,7.477185487747192,48258,12,1
1773576582.6105876,469_0,469,das_work,2.207160234451294,48258,12,1
1773576582.6439652,463_0,463,das_work,13.154977321624756,48258,12,1
1773576582.6445167,477_0,477,das_work,8.585907936096191,48258,12,1
1773576582.6545355,465_0,465,das_work,6.13426947593689,48258,12,1
1773576582.6769042,479_0,479,das_work,9.686301946640016,48258,12,1
1773576582.677842,459_0,459,das_work,3.579890727996826,48258,12,1
1773576582.6973617,450_0,450,das_work,2.0862667560577397,48258,12,1
1773576594.4854004,458_0,458,das_work,6.197839736938477,48258,13,1
1773576594.5107522,454_0,454,das_work,5.107146501541138,48258,13,1
1773576594.5169346,464_0,464,das_work,4.6953864097595215,48258,13,1
1773576594.5236404,467_0,467,das_work,3.4345948696136475,48258,13,1
1773576594.5349846,476_0,476,das_work,8.713846683502197,48258,13,1
1773576594.541787,450_0,450,das_work,2.040146589279175,48258,13,1
1773576594.5547972,470_0,470,das_work,8.899491548538208,48258,13,1
1773576594.567387,462_0,462,das_work,6.966237783432007,48258,13,1
1773576594.5682085,471_0,471,das_work,8.310863733291626,48258,13,1
1773576594.571505,479_0,479,das_work,3.398061037063598,48258,13,1
1773576594.5783677,463_0,463,das_work,6.558825731277466,48258,13,1
1773576594.5856302,457_0,457,das_work,13.358455419540403,48258,13,1
1773576594.5994575,475_0,475,das_work,3.301311731338501,48258,13,1
1773576594.6065292,466_0,466,das_work,1.865964651107788,48258,13,1
1773576594.60789,465_0,465,das_work,5.273488521575928,48258,13,1
1773576594.6102338,453_0,453,das_work,8.415999174118042,48258,13,1
1773576594.6255362,477_0,477,das_work,9.030737400054932,48258,13,1
1773576594.6280997,451_0,451,das_work,5.098033905029297,48258,13,1
1773576594.6323788,460_0,460,das_work,8.489186525344849,48258,13,1
1773576594.6358857,473_0,473,das_work,5.130789756774902,48258,13,1
1773576594.639506,452_0,452,das_work,3.979107618331909,48258,13,1
1773576594.6761606,474_0,474,das_work,8.174772500991821,48258,13,1
1773576594.689616,461_0,461,das_work,7.496341705322266,48258,13,1
1773576594.7058425,468_0,468,das_work,13.270822525024414,48258,13,1
1773576594.7091093,478_0,478,das_work,8.532310247421265,48258,13,1
1773576594.7111297,459_0,459,das_work,8.132236003875732,48258,13,1
1773576594.7135613,455_0,455,das_work,2.6121811866760254,48258,13,1
1773576594.726755,472_0,472,das_work,1.5986030101776123,48258,13,1
1773576594.729148,469_0,469,das_work,6.030977249145508,48258,13,1
1773576606.490887,461_0,461,das_work,2.3117737770080566,48258,14,1
1773576606.4927702,458_0,458,das_work,8.105533123016357,48258,14,1
