timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864074.5987144,176,tpc_lock,2.6111233234405518,46549,23,1
1768864084.1190546,184,tpc_lock,8.185837507247925,46561,25,1
1768864087.4294622,184,tpc_lock,3.310399293899536,46561,24,1
1768864087.4310336,176,das_work,12.832309007644653,60058,24,1
1768864087.4334095,178,das_work,12.934344291687012,60058,24,1
1768864096.2176464,176,tpc_commit,8.786600589752197,28783,26,1
1768864096.220786,178,tpc_commit,8.787362813949585,28795,26,1
1768864100.3510568,178,tpc_commit,4.130261421203613,28795,25,1
1768864100.3528414,184,das_work,12.923364639282227,60058,25,1
1768864100.353401,176,tpc_commit,4.135746240615845,28783,25,1
1768864108.5242777,178,tpc_lock,6.421367406845093,46561,27,1
1768864108.525919,184,tpc_commit,8.173067569732666,28795,27,1
1768864108.5428424,176,tpc_lock,6.382631063461304,46549,27,1
1768864112.882521,176,tpc_lock,4.339666128158569,46549,26,1
1768864112.8891218,178,tpc_lock,4.3648295402526855,46561,26,1
1768864112.889631,184,tpc_commit,4.3636956214904785,28795,26,1
1768864120.7199867,184,tpc_lock,6.723297119140625,46549,28,1
1768864126.5369825,185,tpc_lock,247.48216557502747,46561,27,1
1768864126.5389476,176,das_work,13.656416654586792,60058,27,1
1768864126.5414996,178,das_work,13.652368068695068,60058,27,1
1768864126.5423014,182,tpc_lock,127.39438366889954,46561,27,1
1768864132.9622648,178,tpc_commit,6.4207518100738525,28795,29,1
1768864132.9929314,176,tpc_commit,6.453974008560181,28783,29,1
1768864140.204695,179,tpc_lock,128.20163917541504,46561,28,1
1768864140.211154,185,das_work,13.674150705337524,60058,28,1
1768864140.215179,187,tpc_lock,261.0780212879181,46561,28,1
1768864140.2175488,178,tpc_commit,7.255273342132568,28795,28,1
1768864140.217889,176,tpc_commit,7.224945306777954,28783,28,1
1768864140.2184138,182,das_work,13.67609977722168,60058,28,1
1768864140.2211688,181,tpc_lock,128.2188618183136,46561,28,1
1768864140.224023,177,tpc_lock,261.08477783203125,46561,28,1
1768864140.2268512,183,tpc_lock,261.0761013031006,46561,28,1
1768864144.3678777,185,tpc_commit,4.156715393066406,28795,30,1
1768864145.193596,182,tpc_commit,4.975174427032471,28795,30,1
1768864145.1940858,176,tpc_lock,4.421715974807739,46561,30,1
1768864145.2032516,178,tpc_lock,3.428687572479248,46561,30,1
1768864155.6900938,179,das_work,15.485390186309814,60058,29,1
1768864155.691805,186,tpc_lock,132.2377598285675,46561,29,1
1768864155.6946535,187,das_work,15.479459524154663,60058,29,1
1768864155.696401,180,tpc_lock,132.24043822288513,46561,29,1
1768864155.700352,181,das_work,15.479170799255371,60058,29,1
1768864155.7034378,176,tpc_lock,10.509342432022095,46561,29,1
1768864155.7042634,177,das_work,15.480227947235107,60058,29,1
1768864155.7260032,178,tpc_lock,10.522741079330444,46561,29,1
1768864155.727734,182,tpc_commit,10.534127235412598,28795,29,1
1768864155.8324652,185,tpc_commit,11.464577913284302,28795,29,1
1768864155.8329694,183,das_work,15.606101274490356,60058,29,1
1768864168.9280093,179,tpc_commit,13.237905979156494,28795,32,1
1768864168.928569,177,tpc_commit,13.224289655685425,28795,32,1
1768864168.9363613,185,tpc_lock,12.103607654571533,46561,32,1
1768864168.937181,181,tpc_commit,13.236814260482788,28795,32,1
1768864168.9396572,187,tpc_commit,13.244991779327393,28795,32,1
1768864168.9752955,183,tpc_commit,13.14231014251709,28795,32,1
1768864169.3790414,182,tpc_lock,11.855467796325684,46561,32,1
1768864169.3903518,180,das_work,13.69394063949585,60058,30,1
1768864169.3909335,176,das_work,13.687482833862305,60058,30,1
1768864169.4531672,178,das_work,13.727148532867432,60058,30,1
1768864169.4538805,186,das_work,13.762066125869751,60058,30,1
1768864181.607856,182,tpc_lock,12.228803873062134,46561,31,1
1768864181.6646302,180,tpc_commit,12.274269104003906,28795,33,1
1768864181.693584,186,tpc_commit,12.239689111709595,28795,33,1
1768864181.741404,178,tpc_commit,12.288224458694458,28795,33,1
1768864181.743377,176,tpc_commit,12.352427244186401,28795,33,1
1768864194.1542573,182,das_work,12.546391010284424,60058,32,1
1768864194.1568854,180,tpc_commit,12.49224591255188,28795,32,1
1768864194.1579168,176,tpc_commit,12.414526224136353,28795,32,1
1768864194.2194057,186,tpc_commit,12.525812149047852,28795,32,1
1768864194.220603,178,tpc_commit,12.479184865951538,28795,32,1
1768864206.0112414,180,tpc_lock,10.566378116607666,46561,35,1
1768864206.0117934,178,tpc_lock,10.59328842163086,46561,35,1
1768864206.016512,176,tpc_lock,10.763468742370605,46561,35,1
1768864206.1043844,182,tpc_commit,11.950117349624634,28795,35,1
1768864206.108009,186,tpc_lock,10.382204532623291,46561,35,1
1768864218.668631,178,tpc_lock,12.65682864189148,46561,34,1
1768864230.7412086,178,das_work,12.072569370269775,60058,35,1
1768864242.202646,178,tpc_commit,11.461429119110107,28795,38,1
1768864242.9900713,178,tpc_commit,0.7874166965484619,28795,36,1
1768864243.0588055,184,tpc_lock,122.33880567550659,46549,36,1
1768864254.2845964,178,tpc_lock,10.02591061592102,46561,39,1
1768864255.8305862,184,das_work,12.771772623062134,60058,37,1
1768864255.8548396,178,tpc_lock,1.5702331066131592,46561,37,1
1768864266.3922024,184,tpc_commit,10.561610221862793,28783,40,1
1768864267.994947,184,tpc_commit,1.6027357578277588,28783,38,1
1768864268.08683,178,das_work,12.23197603225708,60058,38,1
1768864278.512117,178,tpc_commit,10.425277948379517,28795,41,1
1768864278.5388627,184,tpc_lock,9.337681770324707,46561,41,1
1768864280.247388,184,tpc_lock,1.708514928817749,46561,39,1
1768864280.3098574,178,tpc_commit,1.7977299690246582,28795,39,1
1768864290.546749,178,tpc_lock,8.607457637786865,46561,42,1
1768864294.0124798,177,tpc_commit,125.0838975906372,28795,40,1
1768864294.0145035,187,tpc_commit,125.07483315467834,28795,40,1
1768864294.0206769,181,tpc_commit,125.08348274230957,28795,40,1
1768864294.0245795,185,tpc_lock,125.0882031917572,46561,40,1
1768864294.0260313,184,das_work,13.778634548187256,60058,40,1
1768864294.028336,178,tpc_lock,3.4815773963928223,46561,40,1
1768864294.028939,183,tpc_commit,125.05362606048584,28795,40,1
1768864294.0298524,179,tpc_commit,125.10182929039001,28795,40,1
1768864301.6260083,179,tpc_lock,5.859762191772461,46561,43,1
1768864301.6277325,187,tpc_lock,6.522246837615967,46549,43,1
1768864301.6286607,181,tpc_lock,6.913113355636597,46561,43,1
1768864301.6295812,177,tpc_lock,6.873873710632324,46561,43,1
1768864301.7418118,183,tpc_lock,7.156452417373657,46561,43,1
1768864302.7759287,184,tpc_commit,8.749883890151978,28795,43,1
1768864307.0767019,187,tpc_lock,5.448963642120361,46549,41,1
1768864307.0771892,184,tpc_commit,4.301250219345093,28795,41,1
1768864307.0787,185,das_work,13.054108142852783,60058,41,1
1768864307.0797558,178,das_work,13.05140733718872,60058,41,1
1768864313.7860675,185,tpc_commit,6.707357406616211,28795,44,1
1768864314.9284725,184,tpc_lock,6.219486236572266,46561,44,1
1768864314.9423964,178,tpc_commit,7.862630844116211,28795,44,1
1768864320.059857,179,tpc_lock,18.433842182159424,46561,42,1
1768864320.0634992,178,tpc_commit,5.121092796325684,28795,42,1
1768864320.064219,185,tpc_commit,6.278142213821411,28795,42,1
1768864320.0645022,181,tpc_lock,18.435835599899292,46561,42,1
1768864320.0854292,184,tpc_lock,5.156946897506714,46561,42,1
1768864320.0904233,177,tpc_lock,18.460835933685303,46561,42,1
1768864320.0952458,187,das_work,13.018528699874878,60058,42,1
1768864325.8107393,187,tpc_commit,5.71548056602478,28783,45,1
1768864325.8931913,185,tpc_lock,4.2779700756073,46549,45,1
1768864326.9859278,178,tpc_lock,5.270834922790527,46549,45,1
1768864336.1127493,184,das_work,16.027305603027344,60058,43,1
1768864336.1256728,179,das_work,16.065802335739136,60058,43,1
1768864336.1265574,186,tpc_lock,130.0185375213623,46561,43,1
1768864336.1309206,185,tpc_lock,10.237719535827637,46549,43,1
1768864336.156883,181,das_work,16.092368841171265,60058,43,1
1768864336.1670344,177,das_work,16.076594352722168,60058,43,1
1768864336.1719866,178,tpc_lock,9.186048984527588,46549,43,1
1768864336.1740885,182,tpc_commit,130.06968712806702,28795,43,1
1768864336.2085266,176,tpc_lock,130.19200563430786,46561,43,1
1768864336.23544,180,tpc_lock,130.2241895198822,46561,43,1
1768864336.2416744,187,tpc_commit,10.43092656135559,28783,43,1
1768864338.3405993,179,tpc_commit,2.214913845062256,28795,46,1
1768864338.347002,177,tpc_commit,2.1799535751342773,28795,46,1
1768864338.3942683,181,tpc_commit,2.2373719215393066,28795,46,1
1768864339.1429234,182,tpc_lock,1.9448254108428955,46561,46,1
1768864339.1462958,184,tpc_commit,3.0335373878479004,28795,46,1
1768864350.7584863,181,tpc_commit,12.364208459854126,28795,44,1
1768864350.763181,182,tpc_lock,11.620247840881348,46561,44,1
1768864350.7720044,184,tpc_commit,11.625699520111084,28795,44,1
1768864350.7768645,180,das_work,14.54141116142273,60058,44,1
1768864350.780261,177,tpc_commit,12.433249950408936,28795,44,1
1768864350.7843175,178,das_work,14.612314462661743,60058,44,1
1768864350.7871044,186,das_work,14.660533428192139,60058,44,1
1768864350.7877965,176,das_work,14.579257249832153,60058,44,1
1768864350.8593023,179,tpc_commit,12.518694162368774,28795,44,1
1768864350.8628638,185,das_work,14.73193073272705,60058,44,1
1768864362.9756515,179,tpc_lock,11.305181503295898,46561,48,1
1768864362.993797,181,tpc_lock,10.864800214767456,46549,48,1
1768864363.0299563,185,tpc_commit,12.167079448699951,28783,48,1
1768864363.0338116,177,tpc_lock,10.320366859436035,46561,48,1
1768864363.5592663,182,das_work,12.796069622039795,60058,45,1
1768864363.8203185,186,tpc_commit,13.03320050239563,28795,48,1
1768864363.8382666,178,tpc_commit,13.053935289382935,28783,48,1
1768864363.8484654,180,tpc_commit,13.071587562561035,28795,48,1
1768864363.8489563,184,tpc_lock,12.167405366897583,46561,48,1
1768864363.8613217,176,tpc_commit,13.073510646820068,28795,48,1
1768864375.9557154,184,tpc_lock,12.106750249862671,46561,46,1
1768864375.9832268,176,tpc_commit,12.121891021728516,28795,46,1
1768864376.050883,186,tpc_commit,12.230552673339844,28795,46,1
1768864376.0511913,180,tpc_commit,12.202711582183838,28795,46,1
1768864376.051517,178,tpc_commit,12.213241815567017,28783,46,1
1768864388.1414142,180,tpc_lock,10.900019884109497,46561,50,1
1768864388.1981823,186,tpc_lock,10.717642307281494,46561,50,1
1768864388.1992748,176,tpc_lock,10.632333040237427,46561,50,1
1768864388.2003276,178,tpc_lock,10.793601989746094,46561,50,1
1768864388.8409326,184,das_work,12.885208368301392,60058,47,1
1768864400.287569,184,tpc_commit,11.446627140045166,28795,51,1
1768864401.1216686,184,tpc_commit,0.8340907096862793,28795,48,1
1768864412.4749675,184,tpc_lock,9.468707084655762,46561,52,1
1768864425.600622,183,tpc_lock,123.85880184173584,46561,50,1
1768864437.7468846,183,das_work,12.146253824234009,60058,51,1
1768864447.245281,183,tpc_commit,9.498390674591064,28795,55,1
1768864449.8071618,183,tpc_commit,2.561870813369751,28795,52,1
1768864459.263892,187,tpc_lock,121.31119561195374,46549,56,1
1768864459.3025348,183,tpc_lock,8.008199453353882,46561,56,1
1768864461.930484,183,tpc_lock,2.627939462661743,46561,53,1
1768864461.9309878,187,tpc_lock,2.6670873165130615,46549,53,1
1768864474.4496245,187,das_work,12.518631219863892,60058,54,1
1768864474.4514945,183,das_work,12.521000385284424,60058,54,1
1768864483.400327,187,tpc_commit,8.950687885284424,28783,58,1
1768864483.4163456,183,tpc_commit,8.964839220046997,28795,58,1
1768864484.6401615,182,tpc_commit,121.08088088035583,28795,58,1
1768864487.1942358,185,tpc_commit,124.16426634788513,28783,55,1
1768864487.2072306,183,tpc_commit,3.790876626968384,28795,55,1
1768864487.207534,182,tpc_commit,2.567364454269409,28795,55,1
1768864487.2129462,187,tpc_commit,3.812610626220703,28783,55,1
1768864495.5094838,185,tpc_lock,7.346745491027832,46561,59,1
1768864495.5099607,183,tpc_lock,6.906214475631714,46561,59,1
1768864495.546936,187,tpc_lock,7.272108554840088,46549,59,1
1768864496.743926,182,tpc_lock,8.75127100944519,46561,59,1
1768864499.4439003,185,tpc_lock,3.934410810470581,46561,56,1
1768864499.4453852,187,tpc_lock,3.8984391689300537,46549,56,1
1768864499.471547,183,tpc_lock,3.9615774154663086,46561,56,1
1768864499.4732966,182,tpc_lock,2.7293615341186523,46561,56,1
1768864512.8292289,178,tpc_lock,124.62889242172241,46561,57,1
1768864512.8304312,187,das_work,13.385030746459961,60058,57,1
1768864512.831448,182,das_work,13.358142375946045,60058,57,1
1768864512.8366685,186,tpc_lock,124.63847517967224,46561,57,1
1768864512.866424,183,das_work,13.394867181777954,60058,57,1
1768864512.8755596,176,tpc_lock,124.67627501487732,46561,57,1
1768864512.8852112,180,tpc_lock,124.74378752708435,46561,57,1
1768864512.8885949,185,das_work,13.444684505462646,60058,57,1
1768864519.626867,183,tpc_commit,6.7604289054870605,28795,61,1
1768864519.647723,187,tpc_commit,6.817281484603882,28783,61,1
1768864519.6653976,185,tpc_commit,6.776787042617798,28795,61,1
1768864520.9630842,182,tpc_commit,8.131622791290283,28795,61,1
1768864526.434152,180,das_work,13.54892611503601,60058,58,1
1768864526.4403648,178,das_work,13.61112093925476,60058,58,1
1768864526.4415698,182,tpc_commit,5.478476047515869,28795,58,1
1768864526.4419348,176,das_work,13.566361904144287,60058,58,1
1768864526.4435275,186,das_work,13.606842756271362,60058,58,1
1768864526.4444678,185,tpc_commit,6.7790608406066895,28795,58,1
1768864526.4456909,183,tpc_commit,6.818814992904663,28795,58,1
1768864526.4460194,187,tpc_commit,6.79828667640686,28783,58,1
1768864531.7584782,185,tpc_lock,3.528395414352417,46561,62,1
1768864531.8233585,183,tpc_lock,4.726802587509155,46549,62,1
1768864531.8435483,187,tpc_lock,4.5309247970581055,46561,62,1
1768864533.2717357,180,tpc_commit,6.837570667266846,28795,62,1
1768864533.2753348,178,tpc_commit,6.834960460662842,28795,62,1
1768864533.2783566,182,tpc_lock,5.4186437129974365,46561,62,1
1768864533.2799428,176,tpc_commit,6.837994813919067,28795,62,1
1768864533.3145313,186,tpc_commit,6.870995044708252,28795,62,1
1768864539.2316175,184,tpc_lock,126.75664019584656,46561,59,1
1768864539.2560375,180,tpc_commit,5.984290838241577,28795,59,1
1768864539.2567034,178,tpc_commit,5.981358289718628,28795,59,1
1768864539.287662,176,tpc_commit,6.007709980010986,28795,59,1
1768864539.28915,187,tpc_lock,7.4455907344818115,46561,59,1
1768864539.289887,186,tpc_commit,5.975341558456421,28795,59,1
1768864539.2916605,185,tpc_lock,7.533173322677612,46561,59,1
1768864539.3036308,182,tpc_lock,6.0252604484558105,46561,59,1
1768864539.339681,183,tpc_lock,7.5163116455078125,46549,59,1
1768864545.5902889,186,tpc_lock,5.340267658233643,46561,63,1
1768864545.6450944,180,tpc_lock,4.8897199630737305,46561,63,1
1768864545.6466534,176,tpc_lock,4.388566017150879,46561,63,1
1768864545.651565,178,tpc_lock,5.762726545333862,46561,63,1
1768864553.4867444,184,das_work,14.255118370056152,60058,60,1
1768864553.4942343,185,das_work,14.202561140060425,60058,60,1
1768864553.4969068,176,tpc_lock,7.850239992141724,46561,60,1
1768864553.498121,183,das_work,14.158426761627197,60058,60,1
1768864553.5697322,178,tpc_lock,7.918153524398804,46561,60,1
1768864553.5927315,182,das_work,14.289086818695068,60058,60,1
1768864553.5991178,187,das_work,14.309956789016724,60058,60,1
1768864553.601975,186,tpc_lock,8.011673212051392,46561,60,1
1768864553.6058931,180,tpc_lock,7.9607837200164795,46561,60,1
1768864555.9070199,187,tpc_commit,2.3078880310058594,28795,64,1
1768864555.960196,185,tpc_commit,2.4659476280212402,28795,64,1
1768864555.9609978,183,tpc_commit,2.462862968444824,28783,64,1
1768864557.8288906,184,tpc_commit,4.342134237289429,28795,64,1
1768864557.8735006,182,tpc_commit,4.280755281448364,28795,64,1
1768864567.3932388,187,tpc_commit,11.486209154129028,28795,61,1
1768864567.3937511,185,tpc_commit,11.433544874191284,28795,61,1
1768864567.3942246,176,das_work,13.897302865982056,60058,61,1
1768864567.4170785,182,tpc_commit,9.543565034866333,28795,61,1
1768864567.4200141,183,tpc_commit,11.459007263183594,28783,61,1
1768864567.4255695,180,das_work,13.81966257095337,60058,61,1
1768864567.4320977,184,tpc_commit,9.603196859359741,28795,61,1
1768864567.439056,178,das_work,13.869309902191162,60058,61,1
1768864567.4397292,186,das_work,13.837740421295166,60058,61,1
1768864570.3279743,180,tpc_commit,2.902391195297241,28795,65,1
1768864570.3401337,182,tpc_lock,2.3465065956115723,46561,65,1
1768864570.3632193,176,tpc_commit,2.968979597091675,28795,65,1
1768864570.3660915,186,tpc_commit,2.926349639892578,28795,65,1
1768864570.393177,178,tpc_commit,2.954106569290161,28795,65,1
1768864570.4025285,184,tpc_lock,2.2658729553222656,46561,65,1
1768864579.8506646,176,tpc_commit,9.487429141998291,28795,62,1
1768864579.8509712,178,tpc_commit,9.457780361175537,28795,62,1
1768864579.8671603,180,tpc_commit,9.539176940917969,28795,62,1
1768864579.8828113,182,tpc_lock,9.542668104171753,46561,62,1
1768864579.883256,186,tpc_commit,9.517151832580566,28795,62,1
1768864579.8897297,184,tpc_lock,9.48718810081482,46561,62,1
1768864580.0451992,187,tpc_lock,10.920099973678589,46561,66,1
1768864580.0455837,183,tpc_lock,12.013768434524536,46561,66,1
1768864580.0618043,185,tpc_lock,11.125032663345337,46561,66,1
1768864582.6732776,186,tpc_lock,1.901667594909668,46561,66,1
1768864592.5506234,184,das_work,12.660882711410522,60058,63,1
1768864592.551439,187,tpc_lock,12.506219387054443,46561,63,1
1768864592.642783,186,tpc_lock,9.969491004943848,46561,63,1
1768864592.6447463,183,tpc_lock,12.5991530418396,46561,63,1
1768864592.6477637,185,tpc_lock,12.585949182510376,46561,63,1
1768864592.649231,182,das_work,12.766408205032349,60058,63,1
1768864594.7374134,182,tpc_commit,2.088167667388916,28795,67,1
1768864594.7433689,184,tpc_commit,2.1927311420440674,28795,67,1
1768864606.2858315,185,das_work,13.638054132461548,60058,64,1
1768864606.3524299,187,das_work,13.80098032951355,60058,64,1
1768864606.3575478,186,das_work,13.714747667312622,60058,64,1
1768864606.3596451,184,tpc_commit,11.616263151168823,28795,64,1
1768864606.3610337,183,das_work,13.71627163887024,60058,64,1
1768864606.3622696,182,tpc_commit,11.624841690063477,28795,64,1
1768864606.8384786,186,tpc_commit,0.48092055320739746,28795,68,1
1768864616.1957066,183,tpc_commit,9.83466362953186,28795,69,1
1768864616.1961057,185,tpc_commit,9.91026496887207,28795,69,1
1768864616.1967568,187,tpc_commit,9.844307661056519,28795,69,1
1768864618.6109192,186,tpc_commit,11.772430658340454,28795,65,1
1768864618.6112585,183,tpc_commit,2.415541887283325,28795,65,1
1768864618.6275434,185,tpc_commit,2.4314279556274414,28795,65,1
1768864618.627872,187,tpc_commit,2.4311065673828125,28795,65,1
1768864618.9866762,184,tpc_lock,10.732953310012817,46561,69,1
1768864618.9901938,182,tpc_lock,11.192626714706421,46561,69,1
1768864628.3232067,183,tpc_lock,8.5177583694458,46549,70,1
1768864628.3236618,185,tpc_lock,8.195679426193237,46561,70,1
1768864628.3445034,187,tpc_lock,8.092152833938599,46561,70,1
1768864630.9411526,183,tpc_lock,2.617936134338379,46549,66,1
1768864630.9462383,182,tpc_lock,11.956034183502197,46561,66,1
1768864630.9466538,184,tpc_lock,11.95996904373169,46561,66,1
1768864630.9500108,187,tpc_lock,2.6054975986480713,46561,66,1
1768864630.9518535,185,tpc_lock,2.6281821727752686,46561,66,1
1768864631.1211865,186,tpc_lock,10.740513801574707,46561,70,1
1768864644.0661771,187,das_work,13.116153717041016,60058,67,1
1768864644.0679808,183,das_work,13.12681794166565,60058,67,1
1768864644.1081038,186,tpc_lock,12.986907482147217,46561,67,1
1768864644.1799731,185,das_work,13.22810697555542,60058,67,1
1768864644.1806898,182,das_work,13.234436750411987,60058,67,1
1768864644.181807,184,das_work,13.23514437675476,60058,67,1
1768864652.4480305,187,tpc_commit,8.381842613220215,28795,72,1
