timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771806504.3397093,175_4,175,das_work,8.011277198791504,48258,80,1
1771806504.3461325,178_4,178,das_work,4.416731834411621,48258,80,1
1771806504.353383,167_4,167,das_work,4.863464832305908,48258,80,1
1771806504.3631332,166_4,166,das_work,2.986783504486084,48258,80,1
1771806504.364279,173_4,173,das_work,0.6226048469543457,48258,80,1
1771806504.3695068,165_4,165,das_work,5.170693874359131,48258,80,1
1771806504.4037118,177_4,177,das_work,1.406947135925293,48258,80,1
1771806504.4116137,176_4,176,das_work,9.78361439704895,48258,80,1
1771806504.412334,170_4,170,das_work,7.641618013381958,48258,80,1
1771806504.4125476,172_4,172,das_work,9.463475465774536,48258,80,1
1771806504.4276412,171_4,171,das_work,6.48227858543396,48258,80,1
1771806504.4350524,174_4,174,das_work,1.4471428394317627,48258,80,1
1771806504.436546,168_4,168,das_work,5.415295600891113,48258,80,1
1771806516.3503082,165_4,165,das_work,8.436723232269287,48258,81,1
1771806516.359804,172_4,172,das_work,6.228455543518066,48258,81,1
1771806516.3617225,176_4,176,das_work,3.755870342254639,48258,81,1
1771806516.398668,173_4,173,das_work,6.542074918746948,48258,81,1
1771806516.4023304,168_4,168,das_work,8.847905397415161,48258,81,1
1771806516.4058907,166_4,166,das_work,2.948078155517578,48258,81,1
1771806516.4071112,167_4,167,das_work,2.947038412094116,48258,81,1
1771806516.4210584,177_4,177,das_work,8.450736045837402,48258,81,1
1771806516.4221194,169_4,169,das_work,6.425619125366211,48258,81,1
1771806516.4253185,171_4,171,das_work,9.239328861236572,48258,81,1
1771806516.4262438,178_4,178,das_work,9.923480749130247,48258,81,1
1771806516.430666,175_4,175,das_work,2.863997220993042,48258,81,1
1771806516.4320087,170_4,170,das_work,9.076505422592165,48258,81,1
1771806516.433375,179_4,179,das_work,6.866168260574341,48258,81,1
1771806516.4342406,174_4,174,das_work,9.017707109451294,48258,81,1
1771806528.3309932,179_4,179,das_work,1.6448323726654053,48258,82,1
1771806528.331915,171_4,171,das_work,6.051610231399536,48258,82,1
1771806528.3360107,177_4,177,das_work,7.555649995803833,48258,82,1
1771806528.3374486,165_4,165,das_work,3.755013704299927,48258,82,1
1771806528.3482194,170_4,170,das_work,0.942868709564209,48258,82,1
1771806528.3501208,175_4,175,das_work,8.184342384338379,48258,82,1
1771806528.3518054,173_4,173,das_work,6.552221059799194,48258,82,1
1771806528.3615668,169_4,169,das_work,3.5037841796875,48258,82,1
1771806528.3664594,172_4,172,das_work,3.5122218132019043,48258,82,1
1771806528.3693466,166_4,166,das_work,7.0426459312438965,48258,82,1
1771806528.3785467,174_4,174,das_work,4.172519445419312,48258,82,1
1771806528.3831651,176_4,176,das_work,4.149789333343506,48258,82,1
1771806528.389989,168_4,168,das_work,5.564237117767334,48258,82,1
1771806528.3965776,167_4,167,das_work,3.508164167404175,48258,82,1
1771806528.4014003,178_4,178,das_work,4.532005786895752,48258,82,1
1771806540.304522,176_4,176,das_work,7.424933433532715,48258,83,1
1771806540.3065195,178_4,178,das_work,8.139916181564331,48258,83,1
1771806540.306915,171_4,171,das_work,1.7835509777069092,48258,83,1
1771806540.3070383,172_4,172,das_work,3.0684685707092285,48258,83,1
1771806540.3071885,177_4,177,das_work,9.128043413162231,48258,83,1
1771806540.3072956,173_4,173,das_work,5.42692756652832,48258,83,1
1771806540.3118966,170_4,170,das_work,8.937106847763062,48258,83,1
1771806540.317428,179_4,179,das_work,6.454777717590332,48258,83,1
1771806540.319224,168_4,168,das_work,6.737667083740234,48258,83,1
1771806540.341319,165_4,165,das_work,4.331247806549072,48258,83,1
1771806540.3490355,175_4,175,das_work,7.642932415008545,48258,83,1
1771806540.3542674,166_4,166,das_work,5.500787973403931,48258,83,1
1771806540.355656,174_4,174,das_work,7.689994096755981,48258,83,1
1771806540.358838,167_4,167,das_work,8.239157915115356,48258,83,1
1771806540.369867,169_4,169,das_work,5.854402542114258,48258,83,1
1771806552.2650952,168_4,168,das_work,8.01784372329712,48258,84,1
1771806552.268192,174_4,174,das_work,3.463912010192871,48258,84,1
1771806552.2688658,179_4,179,das_work,8.529545783996582,48258,84,1
1771806552.2700117,175_4,175,das_work,8.145902156829834,48258,84,1
1771806552.2707822,172_4,172,das_work,7.362447500228882,48258,84,1
1771806552.2749424,166_4,166,das_work,8.622906923294067,48258,84,1
1771806552.2772148,165_4,165,das_work,1.6144194602966309,48258,84,1
1771806552.2784815,167_4,167,das_work,6.2734363079071045,48258,84,1
1771806552.2786372,169_4,169,das_work,2.5414018630981445,48258,84,1
1771806552.2859695,171_4,171,das_work,8.731035709381104,48258,84,1
1771806552.2866127,176_4,176,das_work,2.3287956714630127,48258,84,1
1771806552.2885065,177_4,177,das_work,9.209278583526611,48258,84,1
1771806552.2904222,170_4,170,das_work,9.468018770217896,48258,84,1
1771806564.1848495,175_4,175,das_work,7.74462628364563,48258,85,1
1771806564.1950903,168_4,168,das_work,9.601927042007446,48258,85,1
1771806564.198927,178_4,178,das_work,12.058954000473022,48258,85,1
1771806576.1803217,178_4,178,das_work,0.7552483081817627,48258,86,1
1771805652.237272,188_0,188,das_work,0.2830543518066406,48258,9,1
1771805652.2475705,182_0,182,das_work,0.6796755790710449,48258,9,1
1771805652.263697,185_0,185,das_work,0.8109540939331055,48258,9,1
1771805664.2880175,191_0,191,das_work,6.354076385498047,48258,10,1
1771805664.3067403,180_0,180,das_work,4.8510801792144775,48258,10,1
1771805664.3073325,194_0,194,das_work,3.4824438095092773,48258,10,1
1771805664.3104892,181_0,181,das_work,5.88685417175293,48258,10,1
1771805664.3150787,182_0,182,das_work,3.23376727104187,48258,10,1
1771805664.315911,186_0,186,das_work,1.4005496501922607,48258,10,1
1771805664.3166382,192_0,192,das_work,11.228134632110596,48258,10,1
1771805664.3171363,188_0,188,das_work,6.727868556976318,48258,10,1
1771805664.31774,193_0,193,das_work,10.87734031677246,48258,10,1
1771805664.322665,190_0,190,das_work,7.141349792480469,48258,10,1
1771805664.324027,183_0,183,das_work,2.187819242477417,48258,10,1
1771805664.3258424,185_0,185,das_work,4.503637075424194,48258,10,1
1771805664.3293262,189_0,189,das_work,5.028385877609253,48258,10,1
1771805676.368242,193_0,193,das_work,8.805932760238647,48258,11,1
1771805676.3729815,194_0,194,das_work,5.379772424697876,48258,11,1
1771805676.3762076,184_0,184,das_work,9.3137788772583,48258,11,1
1771805676.3804157,187_0,187,das_work,9.256354331970217,48258,11,1
1771805676.3813272,186_0,186,das_work,2.1503169536590576,48258,11,1
1771805676.3840563,183_0,183,das_work,6.403671503067017,48258,11,1
1771805676.3859053,188_0,188,das_work,5.147477626800537,48258,11,1
1771805676.387208,191_0,191,das_work,2.8229668140411377,48258,11,1
1771805676.3877733,189_0,189,das_work,2.6306309700012207,48258,11,1
1771805676.395764,182_0,182,das_work,0.4513914585113525,48258,11,1
1771805676.4009311,180_0,180,das_work,5.52704930305481,48258,11,1
1771805676.4076366,181_0,181,das_work,1.6875252723693848,48258,11,1
1771805676.4140797,192_0,192,das_work,5.039373636245728,48258,11,1
1771805676.4164035,185_0,185,das_work,6.716475009918213,48258,11,1
1771805676.4172783,190_0,190,das_work,7.441087245941162,48258,11,1
1771805688.3432314,194_0,194,das_work,4.70912766456604,48258,12,1
1771805688.3441226,182_0,182,das_work,9.750383615493774,48258,12,1
1771805688.3449793,193_0,193,das_work,1.0476899147033691,48258,12,1
1771805688.3522177,185_0,185,das_work,5.129414319992065,48258,12,1
1771805688.3541129,180_0,180,das_work,8.483376502990723,48258,12,1
1771805688.3542614,191_0,191,das_work,8.491800785064697,48258,12,1
1771805688.3548672,186_0,186,das_work,7.243165493011475,48258,12,1
1771805688.355187,189_0,189,das_work,8.75411868095398,48258,12,1
1771805688.355431,192_0,192,das_work,8.01957106590271,48258,12,1
1771805688.3687422,183_0,183,das_work,2.1768805980682373,48258,12,1
1771805688.3807435,190_0,190,das_work,1.176173448562622,48258,12,1
1771805688.3813424,188_0,188,das_work,8.062832117080688,48258,12,1
1771805688.3826897,181_0,181,das_work,9.478158712387083,48258,12,1
1771805688.397961,184_0,184,das_work,10.166919708251951,48258,12,1
1771805688.4103904,187_0,187,das_work,6.392300367355347,48258,12,1
1771805700.3252652,182_0,182,das_work,2.268706798553467,48258,13,1
1771805700.3258371,194_0,194,das_work,6.944756507873535,48258,13,1
1771805700.3331902,188_0,188,das_work,8.73835563659668,48258,13,1
1771805700.3357017,190_0,190,das_work,0.8020949363708496,48258,13,1
1771805700.3409328,185_0,185,das_work,2.344740390777588,48258,13,1
1771805700.3445706,186_0,186,das_work,7.68706464767456,48258,13,1
1771805700.3470128,189_0,189,das_work,4.063151836395264,48258,13,1
1771805700.351936,193_0,193,das_work,7.369904041290283,48258,13,1
1771805700.3536005,187_0,187,das_work,3.0914626121521,48258,13,1
1771805700.3583214,180_0,180,das_work,8.252604007720947,48258,13,1
1771805700.3644168,181_0,181,das_work,1.5351662635803225,48258,13,1
1771805700.3711138,183_0,183,das_work,8.118580341339111,48258,13,1
1771805700.371879,192_0,192,das_work,9.221676588058472,48258,13,1
1771805700.3748744,184_0,184,das_work,7.635925054550171,48258,13,1
1771805700.3857262,191_0,191,das_work,6.81944727897644,48258,13,1
1771805712.3349872,188_0,188,das_work,4.15954852104187,48258,14,1
1771805712.355559,194_0,194,das_work,6.242713212966919,48258,14,1
1771805712.3556864,190_0,190,das_work,0.9787154197692872,48258,14,1
1771805712.358595,185_0,185,das_work,2.823584079742432,48258,14,1
1771805712.3677752,181_0,181,das_work,6.952270030975342,48258,14,1
1771805712.375236,192_0,192,das_work,6.434937238693237,48258,14,1
1771805712.3818154,189_0,189,das_work,5.963931560516357,48258,14,1
1771805712.3837426,184_0,184,das_work,5.929956912994385,48258,14,1
1771805712.385177,183_0,183,das_work,1.3126208782196045,48258,14,1
1771805712.3960114,180_0,180,das_work,1.5117816925048828,48258,14,1
1771805712.4002762,187_0,187,das_work,2.372283458709717,48258,14,1
1771805712.405647,186_0,186,das_work,10.022423028945925,48258,14,1
1771805712.4077044,182_0,182,das_work,3.603403091430664,48258,14,1
1771805712.4149823,191_0,191,das_work,6.507635593414307,48258,14,1
1771805724.3364947,183_0,183,das_work,6.448198318481445,48258,15,1
1771805724.339828,188_0,188,das_work,4.460634469985962,48258,15,1
1771805724.3419094,194_0,194,das_work,3.052692174911499,48258,15,1
1771805724.3497007,182_0,182,das_work,9.008056640625,48258,15,1
1771805724.3518744,189_0,189,das_work,5.334413290023804,48258,15,1
1771805724.3520477,187_0,187,das_work,8.965290069580078,48258,15,1
1771805724.3550682,180_0,180,das_work,8.171238422393799,48258,15,1
1771805724.3568673,184_0,184,das_work,8.344146728515625,48258,15,1
1771805724.361415,192_0,192,das_work,6.881999731063843,48258,15,1
1771805724.364782,185_0,185,das_work,9.559804439544678,48258,15,1
1771805724.3735957,193_0,193,das_work,12.169636964797974,48258,15,1
1771805724.386835,190_0,190,das_work,9.5630464553833,48258,15,1
1771805724.387467,186_0,186,das_work,0.6738650798797607,48258,15,1
1771805724.3994162,181_0,181,das_work,1.3633091449737549,48258,15,1
1771805724.408297,191_0,191,das_work,0.968008041381836,48258,15,1
1771805736.3322124,191_0,191,das_work,4.102075815200806,48258,16,1
1771805736.33342,187_0,187,das_work,9.465961217880247,48258,16,1
1771805736.3339553,184_0,184,das_work,6.219916105270386,48258,16,1
1771805736.342804,181_0,181,das_work,2.2706847190856934,48258,16,1
1771805736.3473413,180_0,180,das_work,0.9170742034912108,48258,16,1
1771805736.350102,189_0,189,das_work,2.57227110862732,48258,16,1
1771805736.3507228,193_0,193,das_work,5.104415655136108,48258,16,1
1771805736.353637,183_0,183,das_work,3.977098226547241,48258,16,1
1771805736.3578262,192_0,192,das_work,7.618112325668335,48258,16,1
1771805736.3580053,186_0,186,das_work,2.2996246814727783,48258,16,1
1771805736.363574,188_0,188,das_work,2.529848575592041,48258,16,1
1771805736.369305,182_0,182,das_work,2.536718845367432,48258,16,1
1771805736.3923557,190_0,190,das_work,8.588759660720825,48258,16,1
1771805736.3991227,185_0,185,das_work,0.9216189384460448,48258,16,1
1771805736.4044423,194_0,194,das_work,6.3567609786987305,48258,16,1
1771805748.336064,186_0,186,das_work,0.7123010158538818,48258,17,1
1771805748.3395307,183_0,183,das_work,8.564394235610962,48258,17,1
1771805748.3427277,180_0,180,das_work,3.884465217590332,48258,17,1
1771805748.3433418,192_0,192,das_work,5.345260143280029,48258,17,1
1771805748.3478162,184_0,184,das_work,4.94127082824707,48258,17,1
1771805748.3586817,185_0,185,das_work,4.071727991104126,48258,17,1
1771805748.3630366,182_0,182,das_work,0.9324440956115724,48258,17,1
1771805748.3644917,194_0,194,das_work,8.889109373092651,48258,17,1
1771805748.3658996,190_0,190,das_work,6.420743227005005,48258,17,1
1771805748.3735197,188_0,188,das_work,8.407914400100708,48258,17,1
1771805748.379562,181_0,181,das_work,2.3490355014801025,48258,17,1
1771805748.3888,189_0,189,das_work,3.2628936767578125,48258,17,1
1771805748.3893876,193_0,193,das_work,4.3601696491241455,48258,17,1
1771805748.402976,191_0,191,das_work,3.767887830734253,48258,17,1
1771805748.408858,187_0,187,das_work,10.099676609039308,48258,17,1
1771805760.3137558,185_0,185,das_work,4.86676812171936,48258,18,1
1771805760.31907,194_0,194,das_work,4.902561664581299,48258,18,1
1771805760.3196316,187_0,187,das_work,2.886195421218872,48258,18,1
1771805760.3256226,184_0,184,das_work,3.287407875061035,48258,18,1
1771805760.3275378,190_0,190,das_work,1.8218424320220947,48258,18,1
1771805760.3281186,189_0,189,das_work,1.4758892059326172,48258,18,1
1771805760.3295708,186_0,186,das_work,0.4173552989959717,48258,18,1
1771805760.3320203,181_0,181,das_work,9.631654262542725,48258,18,1
1771805760.3368948,182_0,182,das_work,10.030144929885864,48258,18,1
1771805760.3400192,193_0,193,das_work,7.878514766693115,48258,18,1
1771805760.3488116,188_0,188,das_work,8.131723642349243,48258,18,1
1771805760.3524914,180_0,180,das_work,4.196139335632324,48258,18,1
1771805760.374133,192_0,192,das_work,5.372953176498413,48258,18,1
1771805760.3788228,183_0,183,das_work,7.306436061859131,48258,18,1
1771805772.341113,181_0,181,das_work,7.0942063331604,48258,19,1
1771805772.3421035,186_0,186,das_work,3.2403481006622314,48258,19,1
1771805772.3427105,189_0,189,das_work,3.1944329738616943,48258,19,1
1771805772.347604,188_0,188,das_work,0.5858871936798096,48258,19,1
1771805772.3493974,187_0,187,das_work,5.416637659072876,48258,19,1
1771805772.3508885,190_0,190,das_work,7.522042274475098,48258,19,1
1771805772.3510497,185_0,185,das_work,5.412586450576782,48258,19,1
1771805772.3512695,192_0,192,das_work,8.766122579574585,48258,19,1
1771805772.3623006,194_0,194,das_work,8.016975402832031,48258,19,1
1771805772.3736615,182_0,182,das_work,9.796901941299438,48258,19,1
1771805772.3868682,191_0,191,das_work,12.170798063278198,48258,19,1
1771805772.3894796,193_0,193,das_work,7.443233251571655,48258,19,1
1771805772.3989334,183_0,183,das_work,6.945196866989136,48258,19,1
1771805772.399903,180_0,180,das_work,1.463425874710083,48258,19,1
1771805772.40247,184_0,184,das_work,9.737140893936155,48258,19,1
1771805784.328662,194_0,194,das_work,5.645224332809448,48258,20,1
1771805784.3325906,189_0,189,das_work,8.605468988418579,48258,20,1
1771805784.3331425,180_0,180,das_work,6.462493181228638,48258,20,1
1771805784.3343518,182_0,182,das_work,6.541759014129639,48258,20,1
1771805784.335855,186_0,186,das_work,7.361479759216309,48258,20,1
1771805784.3485112,183_0,183,das_work,1.3814480304718018,48258,20,1
1771805784.3490446,185_0,185,das_work,7.303366661071777,48258,20,1
1771805784.3516166,181_0,181,das_work,6.456059217453003,48258,20,1
1771805784.3541012,193_0,193,das_work,1.6428232192993164,48258,20,1
1771805784.358843,192_0,192,das_work,4.274769306182861,48258,20,1
1771805784.3606503,188_0,188,das_work,3.854536533355713,48258,20,1
1771805784.361338,184_0,184,das_work,3.858182668685913,48258,20,1
1771805784.3786385,190_0,190,das_work,10.13565230369568,48258,20,1
1771805784.3814993,191_0,191,das_work,8.474673748016357,48258,20,1
1771805784.384668,187_0,187,das_work,3.764869928359986,48258,20,1
1771805796.3455834,182_0,182,das_work,0.6861202716827393,48258,21,1
1771805796.3464272,188_0,188,das_work,6.068190813064575,48258,21,1
1771805796.3504148,185_0,185,das_work,9.356837272644045,48258,21,1
1771805796.354535,180_0,180,das_work,4.49750828742981,48258,21,1
1771805796.35508,181_0,181,das_work,8.310646533966064,48258,21,1
1771805796.3794537,190_0,190,das_work,4.604210138320923,48258,21,1
1771805796.3847082,191_0,191,das_work,9.117509365081789,48258,21,1
1771805796.3918614,194_0,194,das_work,9.2322039604187,48258,21,1
1771805796.3935468,189_0,189,das_work,2.081679344177246,48258,21,1
1771805796.398574,193_0,193,das_work,4.516370534896851,48258,21,1
1771805796.399953,192_0,192,das_work,3.73679780960083,48258,21,1
1771805796.4082265,186_0,186,das_work,4.574280500411987,48258,21,1
1771805796.4131837,187_0,187,das_work,7.762399911880493,48258,21,1
1771805796.4143362,184_0,184,das_work,6.095402240753174,48258,21,1
1771805796.4148548,183_0,183,das_work,6.647404193878174,48258,21,1
1771805808.3377664,193_0,193,das_work,2.721090793609619,48258,22,1
1771805808.3490276,189_0,189,das_work,4.8748414516448975,48258,22,1
1771805808.3508282,181_0,181,das_work,1.19191575050354,48258,22,1
1771805808.353447,182_0,182,das_work,5.428726673126221,48258,22,1
1771805808.354092,188_0,188,das_work,5.0195794105529785,48258,22,1
1771805808.3640304,180_0,180,das_work,3.857765674591065,48258,22,1
1771805808.3697572,183_0,183,das_work,7.74572229385376,48258,22,1
1771805808.3766258,186_0,186,das_work,2.9113516807556152,48258,22,1
1771805808.3775513,184_0,184,das_work,8.208336114883423,48258,22,1
1771805808.3793578,190_0,190,das_work,8.852815866470337,48258,22,1
1771805808.398509,191_0,191,das_work,3.5713956356048584,48258,22,1
1771805808.3994403,187_0,187,das_work,4.095217227935791,48258,22,1
1771805808.4032023,194_0,194,das_work,0.8829998970031738,48258,22,1
1771805808.409534,192_0,192,das_work,1.154080867767334,48258,22,1
1771805808.410184,185_0,185,das_work,0.7313449382781982,48258,22,1
1771805820.3229854,193_0,193,das_work,0.6487874984741211,48258,23,1
1771805820.327774,180_0,180,das_work,6.327186346054077,48258,23,1
1771805820.3360033,187_0,187,das_work,6.195297956466675,48258,23,1
1771805820.337427,181_0,181,das_work,4.005998849868774,48258,23,1
1771805820.3383763,183_0,183,das_work,6.713134527206421,48258,23,1
1771805820.341282,188_0,188,das_work,1.6710536479949951,48258,23,1
1771805820.3419695,184_0,184,das_work,4.129330396652222,48258,23,1
1771805820.3440511,194_0,194,das_work,9.749831676483154,48258,23,1
1771805820.3581493,189_0,189,das_work,2.8173370361328125,48258,23,1
1771805820.3665855,192_0,192,das_work,3.136420488357544,48258,23,1
1771805820.3674693,191_0,191,das_work,9.17358136177063,48258,23,1
1771805820.3737092,182_0,182,das_work,10.279359102249146,48258,23,1
1771805820.3788643,186_0,186,das_work,5.780935287475586,48258,23,1
1771805820.391459,185_0,185,das_work,7.925046920776367,48258,23,1
1771805820.395137,190_0,190,das_work,9.29879593849182,48258,23,1
1771805832.320756,194_0,194,das_work,8.601870775222778,48258,24,1
1771805832.3233137,186_0,186,das_work,3.5273733139038086,48258,24,1
1771805832.3238797,191_0,191,das_work,0.6720571517944336,48258,24,1
1771805832.3275769,180_0,180,das_work,2.0123066902160645,48258,24,1
1771805832.3281271,192_0,192,das_work,7.070570230484009,48258,24,1
1771805832.3333411,189_0,189,das_work,1.6643798351287842,48258,24,1
1771805832.3400912,181_0,181,das_work,4.322976350784302,48258,24,1
1771805832.3416922,185_1,185,das_work,8.290063858032227,48258,24,1
1771805832.3510723,188_1,188,das_work,1.6004469394683838,48258,24,1
1771805832.3512025,183_0,183,das_work,7.4303576946258545,48258,24,1
1771805832.3518708,187_0,187,das_work,6.024909734725952,48258,24,1
1771805832.3647974,182_1,182,das_work,6.897716999053955,48258,24,1
1771805832.3738904,190_0,190,das_work,2.236952781677246,48258,24,1
1771805832.3760648,184_0,184,das_work,3.416878223419189,48258,24,1
1771805832.386847,193_0,193,das_work,8.231244802474976,48258,24,1
1771805844.3223825,182_1,182,das_work,2.673921823501587,48258,25,1
1771805844.3239455,192_1,192,das_work,4.497836828231812,48258,25,1
1771805844.3363924,185_1,185,das_work,7.592457056045532,48258,25,1
1771805844.3393438,181_1,181,das_work,2.895224571228028,48258,25,1
1771805844.3415575,186_1,186,das_work,4.448043346405029,48258,25,1
1771805844.342244,193_0,193,das_work,4.8609840869903564,48258,25,1
1771805844.3486092,187_0,187,das_work,0.668515682220459,48258,25,1
1771805844.356293,180_1,180,das_work,9.9765944480896,48258,25,1
1771805844.3568623,188_1,188,das_work,7.243147611618042,48258,25,1
1771805844.3591075,190_1,190,das_work,9.025373697280884,48258,25,1
1771805844.368724,194_1,194,das_work,7.971137285232544,48258,25,1
1771805844.3785017,191_0,191,das_work,7.087278366088867,48258,25,1
1771805844.3792355,184_0,184,das_work,7.446808815002441,48258,25,1
1771805844.3797555,183_1,183,das_work,7.871343851089477,48258,25,1
1771805844.3839738,189_1,189,das_work,8.259078979492188,48258,25,1
1771805856.3264632,184_1,184,das_work,6.953471422195435,48258,26,1
1771805856.328828,182_1,182,das_work,0.8484880924224854,48258,26,1
1771805856.333406,192_1,192,das_work,0.4066076278686523,48258,26,1
1771805856.33479,193_1,193,das_work,5.313885927200317,48258,26,1
1771805856.344057,186_1,186,das_work,4.616072654724121,48258,26,1
1771805856.3458111,190_1,190,das_work,8.169221639633179,48258,26,1
1771805856.3500524,191_1,191,das_work,6.732316493988037,48258,26,1
1771805856.3561895,189_1,189,das_work,5.364492893218994,48258,26,1
1771805856.3583848,183_1,183,das_work,10.033817052841188,48258,26,1
1771805856.3677125,181_1,181,das_work,1.5467231273651123,48258,26,1
1771805856.368754,188_1,188,das_work,3.071526288986206,48258,26,1
1771805856.370718,185_1,185,das_work,3.3979833126068115,48258,26,1
1771805856.3721533,180_1,180,das_work,6.461554288864136,48258,26,1
1771805856.3803098,187_1,187,das_work,3.7169508934021,48258,26,1
1771805856.3808997,194_1,194,das_work,1.9166743755340576,48258,26,1
1771805868.3185048,186_1,186,das_work,3.752758264541626,48258,27,1
1771805868.3192031,184_1,184,das_work,9.350706338882446,48258,27,1
1771805868.3263805,191_1,191,das_work,1.760828971862793,48258,27,1
1771805868.3327107,182_1,182,das_work,7.08513617515564,48258,27,1
1771805868.333266,189_1,189,das_work,2.3627281188964844,48258,27,1
1771805868.3366072,185_1,185,das_work,4.0057899951934814,48258,27,1
1771805868.3371322,183_1,183,das_work,9.332573890686035,48258,27,1
1771805868.3404596,190_1,190,das_work,7.544461965560913,48258,27,1
1771805868.348909,192_1,192,das_work,2.422156572341919,48258,27,1
1771805868.3495743,194_1,194,das_work,5.207198858261108,48258,27,1
1771805868.3645282,181_1,181,das_work,1.4582464694976809,48258,27,1
1771805868.3749478,188_1,188,das_work,9.0419020652771,48258,27,1
1771805868.3843474,193_1,193,das_work,4.556064367294312,48258,27,1
1771805868.3857431,187_1,187,das_work,6.185032606124878,48258,27,1
1771805868.38825,180_1,180,das_work,2.6674964427948,48258,27,1
1771805880.3146205,192_1,192,das_work,6.352376461029053,48258,28,1
1771805880.3295314,185_1,185,das_work,1.259312391281128,48258,28,1
1771805880.3303993,184_1,184,das_work,9.063180685043337,48258,28,1
1771805880.333583,190_1,190,das_work,5.672550916671753,48258,28,1
1771805880.334119,183_1,183,das_work,4.399399995803833,48258,28,1
1771805880.3396404,189_1,189,das_work,4.446367502212524,48258,28,1
1771805880.3411574,182_1,182,das_work,2.8711705207824707,48258,28,1
1771805880.3435824,194_1,194,das_work,6.113532781600952,48258,28,1
1771805880.350185,187_1,187,das_work,2.2238502502441406,48258,28,1
1771805880.3605602,180_1,180,das_work,6.151046276092529,48258,28,1
1771805880.3670864,181_1,181,das_work,5.791193962097168,48258,28,1
1771805880.3679104,188_1,188,das_work,3.0678911209106445,48258,28,1
1771805880.3751714,191_1,191,das_work,3.5149245262146,48258,28,1
1771805880.3779912,186_1,186,das_work,2.5945825576782227,48258,28,1
1771805880.3878474,193_1,193,das_work,4.005414724349976,48258,28,1
1771805892.3137028,183_1,183,das_work,3.6180953979492183,48258,29,1
1771805892.3268323,192_1,192,das_work,2.5741870403289795,48258,29,1
1771805892.3301687,181_1,181,das_work,7.339542865753174,48258,29,1
1771805892.3352475,186_1,186,das_work,3.351419687271118,48258,29,1
1771805892.3413086,193_1,193,das_work,3.108196258544922,48258,29,1
1771805892.3427238,180_1,180,das_work,9.327226400375366,48258,29,1
1771805892.3471377,182_1,182,das_work,3.861755847930908,48258,29,1
1771805892.3485034,184_1,184,das_work,9.562979221343994,48258,29,1
1771805892.353218,185_1,185,das_work,5.37197208404541,48258,29,1
1771805892.354887,187_1,187,das_work,1.6241624355316162,48258,29,1
1771805892.357716,191_1,191,das_work,6.176905393600464,48258,29,1
1771805892.3620615,189_1,189,das_work,6.983848333358765,48258,29,1
1771805892.3649566,190_1,190,das_work,9.492948532104492,48258,29,1
1771805892.3666484,194_1,194,das_work,8.939650774002075,48258,29,1
1771805892.383538,188_1,188,das_work,5.295116186141968,48258,29,1
1771805904.3356051,190_1,190,das_work,5.044542074203491,48258,30,1
1771805904.3396766,194_1,194,das_work,2.4423537254333496,48258,30,1
1771805904.3437955,184_1,184,das_work,1.7369060516357422,48258,30,1
1771805904.352559,180_1,180,das_work,1.4557969570159912,48258,30,1
1771805904.3547342,189_1,189,das_work,7.963552951812744,48258,30,1
1771805904.358892,186_1,186,das_work,1.4842252731323242,48258,30,1
1771805904.359385,192_1,192,das_work,3.991727828979492,48258,30,1
1771805904.3627996,182_1,182,das_work,6.595500707626343,48258,30,1
1771805904.3646083,181_1,181,das_work,0.8590395450592041,48258,30,1
1771805904.3660212,183_1,183,das_work,6.953619718551636,48258,30,1
1771805904.3681412,191_1,191,das_work,1.871617078781128,48258,30,1
1771805904.374725,193_1,193,das_work,5.912254810333252,48258,30,1
1771805904.3815348,187_1,187,das_work,5.415001153945923,48258,30,1
1771805904.3842156,185_1,185,das_work,1.3178045749664309,48258,30,1
1771805916.3176966,190_1,190,das_work,6.268455028533936,48258,31,1
1771805916.3244808,184_1,184,das_work,7.07708740234375,48258,31,1
1771805916.3254488,188_1,188,das_work,11.981593132019045,48258,31,1
1771805916.3298311,193_1,193,das_work,6.630746126174927,48258,31,1
1771805916.342842,187_1,187,das_work,4.943334102630615,48258,31,1
1771805916.3455162,180_1,180,das_work,5.1980085372924805,48258,31,1
1771805916.347675,185_1,185,das_work,5.74828028678894,48258,31,1
1771805916.3481915,183_1,183,das_work,4.923786163330078,48258,31,1
1771805916.3523748,194_1,194,das_work,3.1645631790161133,48258,31,1
1771805916.3586009,182_1,182,das_work,1.3101084232330322,48258,31,1
1771805916.361524,191_1,191,das_work,8.054051160812378,48258,31,1
1771805916.36653,186_1,186,das_work,2.523415327072144,48258,31,1
1771805916.367133,181_1,181,das_work,6.152186632156372,48258,31,1
1771805916.3732622,189_1,189,das_work,3.5037760734558105,48258,31,1
1771805916.3878694,192_1,192,das_work,5.291991472244263,48258,31,1
1771805928.3265183,181_1,181,das_work,3.312052726745605,48258,32,1
1771805928.327765,184_1,184,das_work,1.3959615230560305,48258,32,1
1771805928.3284297,191_1,191,das_work,4.765403032302856,48258,32,1
1771805928.3290174,192_1,192,das_work,1.2587580680847168,48258,32,1
1771805928.3385537,193_1,193,das_work,8.843639612197876,48258,32,1
1771805928.3391612,186_1,186,das_work,6.306643486022949,48258,32,1
1771805928.3434138,180_1,180,das_work,5.988668918609619,48258,32,1
1771805928.3462522,185_1,185,das_work,8.344774723052979,48258,32,1
