timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351579.6354122,2_2,2,tpc_commit,4.476011753082275,28795,16,1
1771351587.1479063,2_3,2,tpc_lock,6.136842250823975,46561,17,1
1771351587.162048,0_3,0,tpc_lock,5.771763324737549,46561,17,1
1771351589.2107985,1_3,1,tpc_lock,7.9357216358184814,46561,17,1
1771351591.4689455,2_3,2,tpc_lock,4.321028709411621,46561,17,1
1771351591.4831092,0_3,0,tpc_lock,4.321051120758057,46561,17,1
1771351591.4900646,3_3,3,das_work,2.484780788421631,48258,17,1
1771351591.6206858,1_3,1,tpc_lock,2.4098753929138184,46561,17,1
1771351601.259684,3_3,3,tpc_commit,9.769606351852415,28795,18,1
1771351603.480319,3_3,3,tpc_commit,2.2206244468688965,28795,18,1
1771351603.5092175,2_3,2,das_work,6.364163160324097,48258,18,1
1771351603.5599885,1_3,1,das_work,4.278997421264648,48258,18,1
1771351603.6679854,0_3,0,das_work,10.741664409637451,48258,18,1
1771351611.165269,2_3,2,tpc_commit,7.65604043006897,28795,19,1
1771351611.167301,0_3,0,tpc_commit,7.499308347702026,28795,19,1
1771351613.250392,1_3,1,tpc_commit,9.69039511680603,28795,19,1
1771351613.2744691,3_4,3,tpc_lock,8.051401853561401,46561,19,1
1771351615.4767106,0_3,0,tpc_commit,4.309398651123047,28795,19,1
1771351615.540951,3_4,3,tpc_lock,2.2664504051208496,46561,19,1
1771351615.634554,1_3,1,tpc_commit,2.384150266647339,28795,19,1
1771351615.6448505,2_3,2,tpc_commit,4.479570627212524,28795,19,1
1771351623.0972478,2_4,2,tpc_lock,6.871649742126465,46561,20,1
1771351623.1164072,0_4,0,tpc_lock,6.066974401473999,46561,20,1
1771351625.2227862,1_4,1,tpc_lock,7.836504459381103,46561,20,1
1771351627.516003,0_4,0,tpc_lock,4.399586200714111,46561,20,1
1771351627.57045,2_4,2,tpc_lock,4.473193407058716,46561,20,1
1771351627.6060815,3_4,3,das_work,5.94950270652771,48258,20,1
1771351627.638398,1_4,1,tpc_lock,2.415599822998047,46561,20,1
1771351637.2271638,3_4,3,tpc_commit,9.621072053909302,28795,21,1
1771351639.4622488,1_4,1,das_work,1.834160327911377,48258,21,1
1771351639.510152,2_4,2,das_work,4.68884801864624,48258,21,1
1771351639.5396976,0_4,0,das_work,4.1081085205078125,48258,21,1
1771351639.5845,3_4,3,tpc_commit,2.3573241233825684,28795,21,1
1771351647.121832,2_4,2,tpc_commit,7.611671686172485,28795,22,1
1771351647.1280344,0_4,0,tpc_commit,7.588322877883911,28795,22,1
1771351649.2731297,1_4,1,tpc_commit,9.81087040901184,28795,22,1
1771351651.5754776,2_4,2,tpc_commit,4.453634738922119,28795,22,1
1771351651.618201,1_4,1,tpc_commit,2.3450608253479004,28795,22,1
1771351651.630134,0_4,0,tpc_commit,4.502089023590088,28795,22,1
1771351491.076729,42_0,42,tpc_lock,3.809920072555542,46561,9,1
1771351493.1737654,43_0,43,tpc_lock,1.3617358207702637,46561,9,1
1771351493.1884007,41_0,41,tpc_lock,6.87653374671936,46561,9,1
1771351495.3730075,43_0,43,tpc_lock,2.1992361545562744,46561,9,1
1771351495.396915,42_0,42,tpc_lock,4.320178747177124,46561,9,1
1771351495.3977857,41_0,41,tpc_lock,2.209378957748413,46561,9,1
1771351503.1453204,40_0,40,tpc_lock,4.337957859039307,46561,10,1
1771351507.3822577,42_0,42,das_work,4.035445690155029,48258,10,1
1771351507.3841465,40_0,40,tpc_lock,4.238820791244507,46561,10,1
1771351507.4237423,41_0,41,das_work,4.228979825973511,48258,10,1
1771351507.433572,43_0,43,das_work,10.459378957748411,48258,10,1
1771351515.12914,42_0,42,tpc_commit,7.746872186660767,28795,11,1
1771351517.1824472,41_0,41,tpc_commit,9.758694648742676,28795,11,1
1771351517.184065,43_0,43,tpc_commit,9.750483751296995,28795,11,1
1771351519.4028487,40_0,40,das_work,4.510687589645386,48258,11,1
1771351519.404696,41_0,41,tpc_commit,2.2222414016723637,28795,11,1
1771351519.4142213,42_0,42,tpc_commit,4.285072326660156,28795,11,1
1771351519.415762,43_0,43,tpc_commit,2.231688499450684,28795,11,1
1771351527.1029403,42_1,42,tpc_lock,6.221275329589844,46561,12,1
1771351527.1343713,40_0,40,tpc_commit,7.7315146923065186,28795,12,1
1771351529.1782851,41_1,41,tpc_lock,8.907141208648682,46561,12,1
1771351529.179859,43_1,43,tpc_lock,7.930535793304443,46561,12,1
1771351531.4056947,42_1,42,tpc_lock,4.302743673324585,46561,12,1
1771351531.4524798,40_0,40,tpc_commit,4.318100214004517,28795,12,1
1771351531.501709,43_1,43,tpc_lock,2.3218376636505127,46561,12,1
1771351531.507376,41_1,41,tpc_lock,2.3290843963623047,46561,12,1
1771351539.1254473,40_1,40,tpc_lock,6.87109899520874,46561,13,1
1771351543.43588,43_1,43,das_work,3.1446332931518555,48258,13,1
1771351543.453069,42_1,42,das_work,4.238401174545288,48258,13,1
1771351543.485098,40_1,40,tpc_lock,4.3596391677856445,46561,13,1
1771351543.504671,41_1,41,das_work,2.269138813018799,48258,13,1
1771351551.0897214,42_1,42,tpc_commit,7.636641979217529,28795,14,1
1771351553.240769,41_1,41,tpc_commit,9.736087083816528,28795,14,1
1771351553.25659,43_1,43,tpc_commit,9.820701599121094,28795,14,1
1771351555.4900343,40_1,40,das_work,3.4590003490448,48258,14,1
1771351555.496955,41_1,41,tpc_commit,2.2561628818511963,28795,14,1
1771351555.5690684,42_1,42,tpc_commit,4.479335784912109,28795,14,1
1771351555.5697262,43_1,43,tpc_commit,2.313127040863037,28795,14,1
1771351563.0923588,40_1,40,tpc_commit,7.602314472198486,28795,15,1
1771351563.1119766,42_2,42,tpc_lock,7.012855052947998,46561,15,1
1771351565.2159882,43_2,43,tpc_lock,9.034541130065918,46561,15,1
1771351565.223923,41_2,41,tpc_lock,8.552795171737671,46561,15,1
1771351567.4588568,40_1,40,tpc_commit,4.3664870262146,28795,15,1
1771351567.5468185,41_2,41,tpc_lock,2.3228893280029297,46561,15,1
1771351567.5610988,42_2,42,tpc_lock,4.449111223220825,46561,15,1
1771351567.594203,43_2,43,tpc_lock,2.3782055377960205,46561,15,1
1771351575.137868,40_2,40,tpc_lock,7.031158924102783,46561,16,1
1771351579.4809,41_2,41,das_work,10.758055686950684,48258,16,1
1771351579.5266194,43_2,43,das_work,7.861204385757446,48258,16,1
1771351579.5985043,40_2,40,tpc_lock,4.460626125335693,46561,16,1
1771351579.6438076,42_2,42,das_work,8.386619806289673,48258,16,1
1771351587.1708229,42_2,42,tpc_commit,7.527004241943359,28795,17,1
1771351589.2052093,41_2,41,tpc_commit,9.724299192428589,28795,17,1
1771351589.2197323,43_2,43,tpc_commit,9.69310188293457,28795,17,1
1771351591.4661813,42_2,42,tpc_commit,4.295348405838013,28795,17,1
1771351591.5154068,41_2,41,tpc_commit,2.310190439224243,28795,17,1
1771351591.5162115,43_2,43,tpc_commit,2.296468734741211,28795,17,1
1771351591.5607936,40_2,40,das_work,5.292621850967407,48258,17,1
1771351599.1193635,42_3,42,tpc_lock,5.877255201339722,46561,18,1
1771351599.156242,40_2,40,tpc_commit,7.595438003540039,28795,18,1
1771351601.2355614,41_3,41,tpc_lock,9.147989749908447,46561,18,1
1771351601.2600734,43_3,43,tpc_lock,7.961510419845581,46549,18,1
1771351603.5191698,41_3,41,tpc_lock,2.283597946166992,46561,18,1
1771351603.5526311,43_3,43,tpc_lock,2.2925474643707275,46549,18,1
1771351603.5710456,42_3,42,tpc_lock,4.451672315597534,46561,18,1
1771351603.664034,40_2,40,tpc_commit,4.507781982421875,28795,18,1
1771351611.103348,40_3,40,tpc_lock,6.001259803771973,46561,19,1
1771351615.5193503,40_3,40,tpc_lock,4.415991306304932,46561,19,1
1771351615.5511472,41_3,41,das_work,10.701792240142822,48258,19,1
1771351615.599385,42_3,42,das_work,7.964863538742065,48258,19,1
1771351615.6111808,43_3,43,das_work,8.611181735992432,48258,19,1
1771351623.0966303,42_3,42,tpc_commit,7.49723482131958,28795,20,1
1771351625.195436,43_3,43,tpc_commit,9.5842444896698,28783,20,1
1771351625.207084,41_3,41,tpc_commit,9.655926704406738,28795,20,1
1771351627.4851215,42_3,42,tpc_commit,4.388481140136719,28795,20,1
1771351627.4942453,40_3,40,das_work,10.716672420501707,48258,20,1
1771351627.6119916,41_3,41,tpc_commit,2.404899835586548,28795,20,1
1771351627.6782985,43_3,43,tpc_commit,2.482853889465332,28783,20,1
1771351635.0928853,42_4,42,tpc_lock,6.581665754318237,46561,21,1
1771351635.1446354,40_3,40,tpc_commit,7.650380134582519,28795,21,1
1771351637.189832,41_4,41,tpc_lock,7.7160303592681885,46561,21,1
1771351637.1938171,43_4,43,tpc_lock,8.025904893875122,46561,21,1
1771351639.485052,40_3,40,tpc_commit,4.340407371520996,28795,21,1
1771351639.5257986,43_4,43,tpc_lock,2.3319737911224365,46561,21,1
1771351639.6123395,42_4,42,tpc_lock,4.519441604614258,46561,21,1
1771351639.6331558,41_4,41,tpc_lock,2.443287849426269,46561,21,1
1771351647.1062922,40_4,40,tpc_lock,5.908142328262329,46561,22,1
1771351651.470904,43_4,43,das_work,8.37523365020752,48258,22,1
1771351651.4767332,42_4,42,das_work,3.619129180908203,48258,22,1
1771351651.5272696,41_4,41,das_work,4.521073818206787,48258,22,1
1771351651.529645,40_4,40,tpc_lock,4.42334246635437,46561,22,1
1771351659.1533267,42_4,42,tpc_commit,7.67658257484436,28795,23,1
1771351661.1877365,41_4,41,tpc_commit,9.660454273223875,28795,23,1
1771351661.2004144,43_4,43,tpc_commit,9.729498624801636,28795,23,1
1771351663.4630318,42_4,42,tpc_commit,4.309695482254028,28795,23,1
1771351663.4645374,43_4,43,tpc_commit,2.264115810394287,28795,23,1
1771351663.4851046,40_4,40,das_work,10.882106065750122,48258,23,1
1771351663.5548584,41_4,41,tpc_commit,2.367112398147583,28795,23,1
1771351671.1185389,40_4,40,tpc_commit,7.633423089981079,28795,24,1
1771351675.518962,40_4,40,tpc_commit,4.400412797927856,28795,24,1
1771351493.2517917,47_0,47,tpc_lock,2.189645290374756,46561,9,1
1771351495.4281266,47_0,47,tpc_lock,2.176328420639038,46561,9,1
1771351503.0907345,46_0,46,tpc_lock,8.915805578231812,46549,10,1
1771351503.1159692,44_0,44,tpc_lock,6.051962375640869,46561,10,1
1771351505.1890116,45_0,45,tpc_lock,11.770058393478394,46549,10,1
1771351507.3811994,44_0,44,tpc_lock,4.265223026275635,46561,10,1
1771351507.386146,46_0,46,tpc_lock,4.295405864715576,46549,10,1
1771351507.399203,45_0,45,tpc_lock,2.210186004638672,46549,10,1
1771351507.44419,47_0,47,das_work,2.8075973987579346,48258,10,1
1771351517.2061694,47_0,47,tpc_commit,9.761969566345217,28795,11,1
1771351519.3985026,47_0,47,tpc_commit,2.192326545715332,28795,11,1
1771351519.399263,45_0,45,das_work,4.479369401931763,48258,11,1
1771351519.4388626,44_0,44,das_work,8.058465719223022,48258,11,1
1771351519.4423714,46_0,46,das_work,7.451046943664551,48258,11,1
1771351527.0868924,44_0,44,tpc_commit,7.6480185985565186,28795,12,1
1771351527.113985,46_0,46,tpc_commit,7.671605348587036,28783,12,1
1771351529.2131355,45_0,45,tpc_commit,9.813863515853882,28783,12,1
1771351529.2543886,47_1,47,tpc_lock,8.416556119918823,46561,12,1
1771351531.407972,44_0,44,tpc_commit,4.321072101593018,28795,12,1
1771351531.4089005,47_1,47,tpc_lock,2.154504776000977,46561,12,1
1771351531.471888,45_0,45,tpc_commit,2.2587406635284424,28783,12,1
1771351531.4957888,46_0,46,tpc_commit,4.381793975830078,28783,12,1
1771351539.0840514,44_1,44,tpc_lock,6.616780281066895,46561,13,1
1771351539.0857444,46_1,46,tpc_lock,6.2111217975616455,46561,13,1
1771351541.220475,45_1,45,tpc_lock,8.427696704864502,46561,13,1
1771351543.43302,47_1,47,das_work,10.843095541000366,48258,13,1
1771351543.4832633,46_1,46,tpc_lock,4.3975090980529785,46561,13,1
1771351543.4947443,44_1,44,tpc_lock,4.410681247711182,46561,13,1
1771351543.5051243,45_1,45,tpc_lock,2.284639596939087,46561,13,1
1771351553.196046,47_1,47,tpc_commit,9.763015508651732,28795,14,1
1771351555.5065973,47_1,47,tpc_commit,2.3105409145355225,28795,14,1
1771351555.5113983,44_1,44,das_work,2.947232484817505,48258,14,1
1771351555.5373712,45_1,45,das_work,7.423978090286255,48258,14,1
1771351555.5587204,46_1,46,das_work,9.061291456222534,48258,14,1
1771351563.1177883,46_1,46,tpc_commit,7.559056043624878,28795,15,1
1771351563.1291578,44_1,44,tpc_commit,7.617749214172363,28795,15,1
1771351565.2212367,45_1,45,tpc_commit,9.683855295181274,28795,15,1
1771351565.2526443,47_2,47,tpc_lock,9.079426050186155,46561,15,1
1771351567.4606638,44_1,44,tpc_commit,4.331496000289917,28795,15,1
1771351567.473817,47_2,47,tpc_lock,2.221165657043457,46561,15,1
1771351567.4746346,45_1,45,tpc_commit,2.253390312194824,28795,15,1
1771351567.563702,46_1,46,tpc_commit,4.445904493331909,28795,15,1
1771351575.10115,44_2,44,tpc_lock,5.915770530700684,46561,16,1
1771351575.103134,46_2,46,tpc_lock,6.741303205490112,46561,16,1
1771351577.2611997,45_2,45,tpc_lock,8.343880891799927,46561,16,1
1771351579.4943082,47_2,47,das_work,4.454257011413574,48258,16,1
1771351579.5379658,45_2,45,tpc_lock,2.2767562866210938,46561,16,1
1771351579.577108,44_2,44,tpc_lock,4.475943803787232,46561,16,1
1771351579.5892882,46_2,46,tpc_lock,4.48614239692688,46561,16,1
1771351589.2279887,47_2,47,tpc_commit,9.733672380447388,28795,17,1
1771351591.4892678,46_2,46,das_work,3.099139451980591,48258,17,1
1771351591.4981017,47_2,47,tpc_commit,2.270103931427002,28795,17,1
1771351591.523521,45_2,45,das_work,3.408229112625122,48258,17,1
1771351591.588986,44_2,44,das_work,6.727660894393921,48258,17,1
1771351599.100275,44_2,44,tpc_commit,7.511279821395874,28795,18,1
1771351599.167704,46_2,46,tpc_commit,7.678427219390869,28795,18,1
1771351601.248938,45_2,45,tpc_commit,9.725407123565674,28795,18,1
1771351601.256747,47_3,47,tpc_lock,8.783482789993286,46561,18,1
1771351603.4806075,45_2,45,tpc_commit,2.2316129207611084,28795,18,1
1771351603.594892,46_2,46,tpc_commit,4.427175760269165,28795,18,1
1771351603.5952508,47_3,47,tpc_lock,2.338493585586548,46561,18,1
1771351603.6637115,44_2,44,tpc_commit,4.5634284019470215,28795,18,1
1771351611.1100447,44_3,44,tpc_lock,6.099504232406616,46561,19,1
1771351611.1119883,46_3,46,tpc_lock,6.6646928787231445,46561,19,1
1771351613.2274778,45_3,45,tpc_lock,9.178059577941896,46561,19,1
1771351615.4700537,44_3,44,tpc_lock,4.359975576400757,46561,19,1
1771351615.5267072,47_3,47,das_work,8.646816968917847,48258,19,1
1771351615.5721304,45_3,45,tpc_lock,2.3446450233459477,46561,19,1
1771351615.6067202,46_3,46,tpc_lock,4.494720458984375,46561,19,1
1771351625.2635076,47_3,47,tpc_commit,9.736792087554932,28795,20,1
1771351627.490427,44_3,44,das_work,8.670629739761353,48258,20,1
1771351627.5107024,46_3,46,das_work,9.816247940063477,48258,20,1
1771351627.5560312,45_3,45,das_work,3.2613730430603027,48258,20,1
1771351627.5992236,47_3,47,tpc_commit,2.3357059955596924,28795,20,1
1771351635.0936694,44_3,44,tpc_commit,7.603232145309448,28795,21,1
1771351635.1150768,46_3,46,tpc_commit,7.604360818862915,28795,21,1
1771351637.2568738,45_3,45,tpc_commit,9.700832843780518,28795,21,1
1771351637.2588608,47_4,47,tpc_lock,7.701056480407715,46561,21,1
1771351639.5209942,45_3,45,tpc_commit,2.264109373092652,28795,21,1
1771351639.5664432,44_3,44,tpc_commit,4.472763776779175,28795,21,1
1771351639.577253,47_4,47,tpc_lock,2.318382978439331,46561,21,1
1771351639.5819674,46_3,46,tpc_commit,4.466879606246948,28795,21,1
1771351647.081822,44_4,44,tpc_lock,6.694137334823608,46561,22,1
1771351647.1177945,46_4,46,tpc_lock,6.899385690689087,46561,22,1
1771351649.2183554,45_4,45,tpc_lock,7.939172983169556,46549,22,1
1771351651.473028,44_4,44,tpc_lock,4.391196250915527,46561,22,1
1771351651.5037942,46_4,46,tpc_lock,4.385992527008057,46561,22,1
1771351651.5904503,45_4,45,tpc_lock,2.372084379196167,46549,22,1
1771351651.6056874,47_4,47,das_work,4.676288843154907,48258,22,1
1771351661.1894228,47_4,47,tpc_commit,9.583726644515991,28795,23,1
1771351663.46925,44_4,44,das_work,7.449490785598755,48258,23,1
1771351663.4818122,46_4,46,das_work,8.857925653457642,48258,23,1
1771351663.4850042,45_4,45,das_work,7.624225378036499,48258,23,1
1771351663.4987562,47_4,47,tpc_commit,2.309323072433472,28795,23,1
1771351671.134678,46_4,46,tpc_commit,7.652857303619385,28795,24,1
1771351671.1367257,44_4,44,tpc_commit,7.667464733123779,28795,24,1
1771351673.197053,45_4,45,tpc_commit,9.712037563323976,28783,24,1
1771351675.4430091,45_4,45,tpc_commit,2.245946884155273,28783,24,1
1771351675.4438214,44_4,44,tpc_commit,4.307087182998657,28795,24,1
1771351675.5218637,46_4,46,tpc_commit,4.387176513671875,28795,24,1
1771351503.059272,48_0,48,tpc_lock,0.1441962718963623,46561,10,1
1771351503.094847,50_0,50,tpc_lock,12.06626033782959,46561,10,1
1771351505.21458,51_0,51,tpc_lock,2.8930530548095703,46561,10,1
1771351505.2364414,49_0,49,tpc_lock,11.530381202697754,46561,10,1
1771351507.3790836,49_0,49,tpc_lock,2.142633438110352,46561,10,1
1771351507.3938422,48_0,48,tpc_lock,4.334565162658691,46561,10,1
1771351507.4396412,50_0,50,tpc_lock,4.344788551330566,46561,10,1
1771351507.4454951,51_0,51,tpc_lock,2.230910301208496,46561,10,1
1771351519.4033527,48_0,48,das_work,10.345390796661375,48258,11,1
1771351519.4051075,50_0,50,das_work,3.942649126052856,48258,11,1
1771351519.410455,51_0,51,das_work,6.045366764068604,48258,11,1
1771351519.4315822,49_0,49,das_work,10.598258018493652,48258,11,1
1771351527.1464071,48_0,48,tpc_commit,7.7430431842803955,28795,12,1
1771351527.1483684,50_0,50,tpc_commit,7.743253946304321,28795,12,1
1771351529.2064323,51_0,51,tpc_commit,9.79596757888794,28795,12,1
1771351529.20852,49_0,49,tpc_commit,9.77692723274231,28795,12,1
1771351531.4104111,51_0,51,tpc_commit,2.2039694786071777,28795,12,1
1771351531.4273896,50_0,50,tpc_commit,4.279011011123657,28795,12,1
1771351531.4335568,48_0,48,tpc_commit,4.287140130996704,28795,12,1
1771351531.4729202,49_0,49,tpc_commit,2.264389991760254,28795,12,1
1771351539.0817416,50_1,50,tpc_lock,6.010167121887207,46561,13,1
1771351539.0831273,48_1,48,tpc_lock,6.094792604446411,46561,13,1
1771351541.240346,51_1,51,tpc_lock,7.845257043838501,46561,13,1
1771351541.2458646,49_1,49,tpc_lock,8.351523637771606,46561,13,1
1771351543.4299016,51_1,51,tpc_lock,2.1895081996917725,46561,13,1
1771351543.435676,50_1,50,tpc_lock,4.353926658630371,46561,13,1
1771351543.5020874,48_1,48,tpc_lock,4.41894793510437,46561,13,1
1771351543.5127132,49_1,49,tpc_lock,2.2668392658233643,46561,13,1
1771351555.4429042,49_1,49,das_work,3.715538740158081,48258,14,1
1771351555.4575005,51_1,51,das_work,6.69961953163147,48258,14,1
1771351555.4813266,50_1,50,das_work,4.691148281097412,48258,14,1
1771351555.5005696,48_1,48,das_work,3.0405519008636475,48258,14,1
1771351563.094354,50_1,50,tpc_commit,7.613016843795776,28795,15,1
1771351563.1267407,48_1,48,tpc_commit,7.626158237457275,28795,15,1
1771351565.2033043,51_1,51,tpc_commit,9.745793342590332,28795,15,1
1771351565.2089777,49_1,49,tpc_commit,9.76606512069702,28795,15,1
1771351567.5045378,49_1,49,tpc_commit,2.295548677444458,28795,15,1
1771351567.5510914,50_1,50,tpc_commit,4.45672607421875,28795,15,1
1771351567.5849135,51_1,51,tpc_commit,2.381599187850952,28795,15,1
1771351567.5969138,48_1,48,tpc_commit,4.470163822174072,28795,15,1
1771351575.1497078,48_2,48,tpc_lock,5.945230722427368,46561,16,1
1771351575.1727254,50_2,50,tpc_lock,6.75787615776062,46561,16,1
1771351577.2008162,49_2,49,tpc_lock,8.703073740005493,46561,16,1
1771351577.2067018,51_2,51,tpc_lock,8.661312818527222,46561,16,1
1771351579.467899,51_2,51,tpc_lock,2.26118803024292,46561,16,1
1771351579.4724104,49_2,49,tpc_lock,2.27158522605896,46561,16,1
1771351579.5285542,48_2,48,tpc_lock,4.378835201263428,46561,16,1
1771351579.603118,50_2,50,tpc_lock,4.430381774902344,46561,16,1
1771351591.4611256,49_2,49,das_work,4.992091655731201,48258,17,1
1771351591.4700563,48_2,48,das_work,10.574640035629272,48258,17,1
1771351591.5749214,51_2,51,das_work,10.694789409637451,48258,17,1
1771351591.5761552,50_2,50,das_work,9.20102047920227,48258,17,1
1771351599.1045775,50_2,50,tpc_commit,7.528413772583008,28795,18,1
1771351599.1714756,48_2,48,tpc_commit,7.701409339904785,28795,18,1
1771351601.2006996,51_2,51,tpc_commit,9.625768423080444,28795,18,1
1771351601.202019,49_2,49,tpc_commit,9.740886449813845,28795,18,1
1771351603.4758823,50_2,50,tpc_commit,4.371294975280762,28795,18,1
1771351603.5545757,51_2,51,tpc_commit,2.3538689613342285,28795,18,1
1771351603.5575516,48_2,48,tpc_commit,4.386066913604736,28795,18,1
1771351603.6168406,49_2,49,tpc_commit,2.4148142337799072,28795,18,1
1771351611.1032364,50_3,50,tpc_lock,6.559112787246704,46561,19,1
1771351611.139593,48_3,48,tpc_lock,6.302624702453613,46561,19,1
1771351613.2272666,51_3,51,tpc_lock,7.895191669464111,46561,19,1
1771351613.274906,49_3,49,tpc_lock,8.213464498519897,46561,19,1
1771351615.4761157,50_3,50,tpc_lock,4.37286901473999,46561,19,1
1771351615.5040302,48_3,48,tpc_lock,4.364427804946899,46561,19,1
1771351615.6082327,51_3,51,tpc_lock,2.380955696105957,46561,19,1
1771351615.61279,49_3,49,tpc_lock,2.337876081466675,46561,19,1
1771351627.4857795,50_3,50,das_work,3.534270763397217,48258,20,1
1771351627.512236,49_3,49,das_work,3.4266674518585205,48258,20,1
1771351627.528505,48_3,48,das_work,3.4390130043029785,48258,20,1
1771351627.5312653,51_3,51,das_work,7.690832853317261,48258,20,1
1771351635.129252,48_3,48,tpc_commit,7.600739002227783,28795,21,1
1771351635.1428316,50_3,50,tpc_commit,7.657042026519775,28795,21,1
1771351637.1939592,49_3,49,tpc_commit,9.681715488433838,28795,21,1
1771351637.2446516,51_3,51,tpc_commit,9.713353633880615,28795,21,1
1771351639.469874,50_3,50,tpc_commit,4.327032566070557,28795,21,1
1771351639.472365,51_3,51,tpc_commit,2.227702379226685,28795,21,1
1771351639.555909,48_3,48,tpc_commit,4.426650524139404,28795,21,1
1771351639.6095986,49_3,49,tpc_commit,2.4156296253204346,28795,21,1
1771351647.0938044,48_4,48,tpc_lock,6.141121864318848,46561,22,1
1771351647.09541,50_4,50,tpc_lock,5.900422096252441,46561,22,1
1771351649.2628207,51_4,51,tpc_lock,8.167651414871216,46561,22,1
1771351649.2652433,49_4,49,tpc_lock,8.580230236053467,46561,22,1
