timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771504184.137685,200_1,200,das_burn,10.612011432647703,23764,24,1
1771504184.147933,202_1,202,das_burn,10.950024366378784,23764,24,1
1771504184.153704,208_0,208,das_mint,6.693086862564087,23742,24,1
1771504186.3011978,201_1,201,das_burn,11.129618644714355,23764,24,1
1771504186.306914,207_1,207,das_burn,9.986786365509031,23764,24,1
1771504186.3178184,205_1,205,das_burn,10.786684274673462,23764,24,1
1771504186.328993,203_0,203,das_mint,8.02046537399292,23742,24,1
1771504188.58703,206_0,206,das_burn,11.19215989112854,23764,24,1
1771504188.5988708,207_1,207,das_mint,1.2881221771240234,23742,24,1
1771504188.6414132,202_1,202,das_mint,2.640895128250122,23742,24,1
1771504188.678519,209_0,209,das_work,12.89140558242798,48258,24,1
1771504188.7035804,200_1,200,das_mint,4.050167560577393,23742,24,1
1771504188.7064335,201_1,201,das_mint,1.5039255619049072,23742,24,1
1771504196.120545,206_0,206,das_mint,5.835325241088867,23742,25,1
1771504196.1273224,208_1,208,das_burn,11.090303659439089,23764,25,1
1771504196.130458,204_1,204,das_burn,10.079821586608888,23764,25,1
1771504198.32708,203_1,203,das_burn,11.261725902557371,23764,25,1
1771504200.5784457,205_1,205,das_mint,13.068745613098145,23742,25,1
1771504200.5918243,200_1,200,das_work,6.489960670471191,48258,25,1
1771504200.5949166,202_1,202,das_work,3.7610654830932617,48258,25,1
1771504200.6235683,203_1,203,das_mint,1.5680840015411377,23742,25,1
1771504200.643412,201_1,201,das_work,1.826507568359375,48258,25,1
1771504200.671348,209_0,209,das_burn,10.821475982666016,23764,25,1
1771504200.6789308,207_1,207,das_work,3.9335618019104,48258,25,1
1771504200.6919048,208_1,208,das_mint,2.5839672088623047,23742,25,1
1771504200.7212503,204_1,204,das_mint,3.3827507495880127,23742,25,1
1771504208.126332,206_1,206,das_burn,10.252830028533936,23764,26,1
1771504210.316277,209_0,209,das_mint,8.404495000839233,23742,26,1
1771504212.638188,206_1,206,das_mint,2.820941209793091,23742,26,1
1771504212.653763,200_1,200,das_work,6.095477104187012,48258,26,1
1771504212.6644864,204_1,204,das_work,8.500845193862915,48258,26,1
1771504212.6768267,208_1,208,das_work,3.955488204956055,48258,26,1
1771504212.6887984,207_1,207,das_work,3.856453895568848,48258,26,1
1771504212.6911592,205_1,205,das_work,5.858545541763306,48258,26,1
1771504212.706992,203_1,203,das_work,2.1094815731048584,48258,26,1
1771504212.7239463,202_1,202,das_work,9.304138898849487,48258,26,1
1771504212.727811,201_1,201,das_work,8.313369989395142,48258,26,1
1771504222.3190224,209_1,209,das_burn,10.72549295425415,23764,27,1
1771504224.6431062,206_1,206,das_work,8.668808698654175,48258,27,1
1771504224.6558793,207_1,207,das_work,2.9071011543273926,48258,27,1
1771504224.6766098,202_1,202,das_work,7.724177122116089,48258,27,1
1771504224.6933975,208_1,208,das_work,4.467996597290039,48258,27,1
1771504224.7325394,201_1,201,das_work,2.838427782058716,48258,27,1
1771504224.7377515,209_1,209,das_mint,1.409153938293457,23742,27,1
1771504224.7399108,203_1,203,das_work,8.59651803970337,48258,27,1
1771504224.756282,205_1,205,das_work,6.48281717300415,48258,27,1
1771504224.7607467,200_1,200,das_work,7.214362859725952,48258,27,1
1771504224.7678494,204_1,204,das_work,7.613394498825073,48258,27,1
1771504236.6250827,203_1,203,das_work,4.764272689819336,48258,28,1
1771504236.6435103,201_1,201,das_work,7.932283163070679,48258,28,1
1771504236.662066,207_1,207,das_work,8.988277673721313,48258,28,1
1771504236.6667209,208_1,208,das_work,5.000538349151611,48258,28,1
1771504236.6768472,206_1,206,das_work,4.320253372192383,48258,28,1
1771504236.6892464,209_1,209,das_work,1.2125916481018066,48258,28,1
1771504236.695129,205_1,205,das_work,4.801699161529541,48258,28,1
1771504236.7318304,200_1,200,das_work,1.8184096813201904,48258,28,1
1771504236.734691,204_1,204,das_work,1.4593019485473633,48258,28,1
1771504248.6477735,203_1,203,das_work,4.856571435928345,48258,29,1
1771504248.6559076,205_1,205,das_work,5.199810266494751,48258,29,1
1771504248.6613858,209_1,209,das_work,7.454551935195923,48258,29,1
1771504248.6710443,206_1,206,das_work,3.356097459793091,48258,29,1
1771504248.693236,202_1,202,das_work,13.319742918014526,48258,29,1
1771504248.709887,207_1,207,das_work,6.734063148498535,48258,29,1
1771504248.740686,201_1,201,das_work,6.856791019439697,48258,29,1
1771504248.7413042,204_1,204,das_work,9.234338521957396,48258,29,1
1771504248.7477736,208_1,208,das_work,4.83013391494751,48258,29,1
1771504248.789947,200_1,200,das_work,4.752711772918701,48258,29,1
1771504260.6415226,203_1,203,das_work,3.4178783893585205,48258,30,1
1771504260.6461835,208_1,208,das_work,1.5924687385559082,48258,30,1
1771504260.671648,206_1,206,das_work,5.493500709533691,48258,30,1
1771504260.6791823,202_1,202,das_work,1.634350299835205,48258,30,1
1771504260.6913362,204_1,204,das_work,9.612323522567747,48258,30,1
1771504260.7168512,205_1,205,das_work,5.274224042892456,48258,30,1
1771504260.7339213,209_1,209,das_work,8.704180002212524,48258,30,1
1771504260.750914,201_1,201,das_work,9.36246371269226,48258,30,1
1771504260.76412,200_1,200,das_work,6.865874767303467,48258,30,1
1771504272.6709137,207_1,207,das_work,12.633899688720703,48258,31,1
1771504272.6746826,200_1,200,das_work,5.781592845916748,48258,31,1
1771504272.6752725,201_1,201,das_work,3.858626127243042,48258,31,1
1771504272.6950808,206_1,206,das_work,2.0158464908599854,48258,31,1
1771504272.711864,203_1,203,das_work,8.226727962493896,48258,31,1
1771504272.7512872,202_1,202,das_work,6.7719199657440186,48258,31,1
1771504272.7559998,204_1,204,das_work,8.534258604049683,48258,31,1
1771504272.7589316,209_1,209,das_work,7.779405832290649,48258,31,1
1771504272.810696,208_1,208,das_work,9.843596696853638,48258,31,1
1771504284.676864,207_1,207,das_work,10.020747661590576,48258,32,1
1771504284.6861072,201_1,201,das_work,5.15650486946106,48258,32,1
1771504284.690511,206_1,206,das_work,4.458033800125122,48258,32,1
1771504284.7005806,200_1,200,das_work,7.851526021957397,48258,32,1
1771504284.7047234,205_1,205,das_work,13.180026769638062,48258,32,1
1771504284.7540765,208_1,208,das_work,3.813244342803955,48258,32,1
1771504284.7615387,202_1,202,das_work,1.9760613441467283,48258,32,1
1771504284.7660062,203_1,203,das_work,2.574913263320923,48258,32,1
1771504284.7948425,209_1,209,das_work,7.819392919540405,48258,32,1
1771504284.8211343,204_1,204,das_work,6.948229551315308,48258,32,1
1771504296.6624596,205_1,205,das_work,2.9751155376434326,48258,33,1
1771504296.6746423,207_1,207,das_work,8.02685832977295,48258,33,1
1771504296.6829977,202_1,202,das_work,1.143805980682373,48258,33,1
1771504296.6886635,206_1,206,das_work,1.523550033569336,48258,33,1
1771504296.6950555,208_1,208,das_work,1.5276968479156494,48258,33,1
1771504296.7223637,209_1,209,das_work,1.7627599239349363,48258,33,1
1771504296.7268012,203_1,203,das_work,5.223960161209106,48258,33,1
1771504296.7861092,200_1,200,das_work,3.958662509918213,48258,33,1
1771504296.7960763,204_1,204,das_work,7.337390899658203,48258,33,1
1771504296.8022282,201_1,201,das_work,5.518922805786133,48258,33,1
1771504308.6596017,207_1,207,das_work,2.941502571105957,48258,34,1
1771504308.6633189,201_1,201,das_work,2.287794351577759,48258,34,1
1771504308.7028944,205_1,205,das_work,6.2155046463012695,48258,34,1
1771504308.7221863,204_1,204,das_work,6.476681709289551,48258,34,1
1771504308.7228692,208_1,208,das_work,4.746756076812744,48258,34,1
1771504308.7286344,209_1,209,das_work,6.622185707092285,48258,34,1
1771504308.756546,200_1,200,das_work,5.092259645462036,48258,34,1
1771504308.7571504,206_1,206,das_work,2.339104652404785,48258,34,1
1771504308.7735856,202_1,202,das_work,5.4035279750823975,48258,34,1
1771504320.6557002,209_1,209,das_work,2.343027353286743,48258,35,1
1771504320.6558218,206_1,206,das_work,4.433341503143311,48258,35,1
1771504320.7044964,203_1,203,das_work,12.701730012893677,48258,35,1
1771504320.711942,205_1,205,das_work,4.615396738052368,48258,35,1
1771504320.7457144,204_1,204,das_work,7.1114795207977295,48258,35,1
1771504320.751178,201_1,201,das_burn,10.09571933746338,23764,35,1
1771504320.7926438,200_1,200,das_burn,10.9001784324646,23764,35,1
1771504320.8001924,207_1,207,das_work,5.592633724212647,48258,35,1
1771504320.801643,208_1,208,das_work,4.365495204925537,48258,35,1
1771504328.1575503,200_1,200,das_mint,6.314147233963013,23742,36,1
1771504330.3323324,201_1,201,das_mint,7.77287483215332,23742,36,1
1771504332.6628416,208_1,208,das_burn,11.192031383514404,23764,36,1
1771504332.6682088,209_1,209,das_work,7.321842908859253,48258,36,1
1771504332.7004204,204_1,204,das_burn,10.974521398544312,23764,36,1
1771504332.7010083,203_1,203,das_work,3.5865774154663086,48258,36,1
1771504332.705835,206_1,206,das_work,7.312238454818726,48258,36,1
1771504332.7253714,207_1,207,das_burn,10.656655550003052,23764,36,1
1771504332.762613,202_1,202,das_work,13.421022653579712,48258,36,1
1771504332.7829795,205_1,205,das_work,2.8812925815582275,48258,36,1
1771504340.1332188,208_1,208,das_mint,6.865023851394653,23742,37,1
1771504340.1359773,200_2,200,das_burn,11.176151990890505,23764,37,1
1771504340.1466868,204_1,204,das_mint,6.910715579986572,23742,37,1
1771504342.3139014,201_2,201,das_burn,11.424190044403076,23764,37,1
1771504342.3361256,207_1,207,das_mint,8.073351621627808,23742,37,1
1771504344.6684296,205_1,205,das_burn,11.16581916809082,23764,37,1
1771504344.7036102,201_2,201,das_mint,1.7114572525024414,23742,37,1
1771504344.7223291,206_1,206,das_burn,10.442134141921995,23764,37,1
1771504344.7478883,203_1,203,das_burn,10.532025575637816,23764,37,1
1771504344.7655408,200_2,200,das_mint,3.2175285816192627,23742,37,1
1771504344.7895088,202_1,202,das_burn,10.244086265563965,23764,37,1
1771504344.806708,209_1,209,das_work,5.917433261871338,48258,37,1
1771504352.1411102,204_2,204,das_burn,10.396989583969116,23764,38,1
1771504352.142196,206_1,206,das_mint,5.508540391921997,23742,38,1
1771504352.1448567,202_1,202,das_mint,5.574756622314453,23742,38,1
1771504352.1458,208_2,208,das_burn,10.525126934051514,23764,38,1
1771504354.3175175,207_2,207,das_burn,11.150999784469604,23764,38,1
1771504354.319361,205_1,205,das_mint,8.412464380264282,23742,38,1
1771504354.3199892,203_1,203,das_mint,8.058943033218384,23742,38,1
1771504356.6570408,207_2,207,das_mint,1.2337048053741455,23742,38,1
1771504356.6972556,208_2,208,das_mint,3.585838079452514,23742,38,1
1771504356.7964346,200_2,200,das_work,6.71883487701416,48258,38,1
1771504356.8000576,209_1,209,das_burn,11.307779788970947,23764,38,1
1771504356.8139338,204_2,204,das_mint,3.135628461837769,23742,38,1
1771504364.1324162,206_2,206,das_burn,11.023035287857056,23764,39,1
1771504364.1366882,202_2,202,das_burn,11.457942724227903,23764,39,1
1771504366.3055897,205_2,205,das_burn,10.880942106246948,23764,39,1
1771504366.3100822,209_1,209,das_mint,8.188981771469116,23742,39,1
1771504366.3305442,203_2,203,das_burn,10.060028076171877,23764,39,1
1771504368.6931264,201_2,201,das_work,12.73807406425476,48258,39,1
1771504368.7017608,204_2,204,das_work,2.401939868927002,48258,39,1
1771504368.7063234,203_2,203,das_mint,1.1781160831451416,23742,39,1
1771504368.7344947,207_2,207,das_work,2.989743947982788,48258,39,1
1771504368.7597508,206_2,206,das_mint,2.7095658779144287,23742,39,1
1771504368.7609549,202_2,202,das_mint,3.8294482231140137,23742,39,1
1771504368.7973795,208_2,208,das_work,3.644622802734375,48258,39,1
1771504368.8385625,200_2,200,das_work,5.680060148239136,48258,39,1
1771504378.3014345,209_2,209,das_burn,10.964860916137695,23764,40,1
1771504380.6950667,208_2,208,das_work,5.174187183380127,48258,40,1
1771504380.7268467,204_2,204,das_work,9.185099840164185,48258,40,1
1771504380.7373366,205_2,205,das_mint,12.956597566604614,23742,40,1
1771504380.7672668,202_2,202,das_work,7.6596057415008545,48258,40,1
1771504380.7728975,201_2,201,das_work,9.40580439567566,48258,40,1
1771504380.7735934,200_2,200,das_work,4.99232292175293,48258,40,1
1771504380.8009431,206_2,206,das_work,2.040776252746582,48258,40,1
1771504380.801468,203_2,203,das_work,3.434603452682495,48258,40,1
1771504380.819299,207_2,207,das_work,7.70578122138977,48258,40,1
1771504392.7063696,207_2,207,das_work,3.3251583576202397,48258,41,1
1771504392.7168996,201_2,201,das_work,1.5444536209106443,48258,41,1
1771504392.7231574,202_2,202,das_work,4.465436458587647,48258,41,1
1771504392.760045,203_2,203,das_work,7.185976982116699,48258,41,1
1771504392.7608802,205_2,205,das_work,3.165115594863892,48258,41,1
1771504392.7718098,206_2,206,das_work,4.1178810596466064,48258,41,1
1771504392.78658,204_2,204,das_work,4.587799549102783,48258,41,1
1771504392.817593,209_2,209,das_mint,12.891374826431274,23742,41,1
1771504392.8230612,208_2,208,das_work,8.814367055892944,48258,41,1
1771504404.7406223,208_2,208,das_work,1.2472262382507324,48258,42,1
1771504404.7450244,203_2,203,das_work,9.4017493724823,48258,42,1
1771504404.7756743,207_2,207,das_work,8.759376049041748,48258,42,1
1771504404.7833831,205_2,205,das_work,2.957899808883667,48258,42,1
1771504404.7892258,204_2,204,das_work,1.629291534423828,48258,42,1
1771504404.8023589,209_2,209,das_work,2.115063428878784,48258,42,1
1771504404.805078,200_2,200,das_work,12.682156085968018,48258,42,1
1771504404.8373668,206_2,206,das_work,3.984864234924317,48258,42,1
1771504404.8418376,202_2,202,das_work,2.397359848022461,48258,42,1
1771504404.8566852,201_2,201,das_work,2.6692450046539307,48258,42,1
1771504416.7310166,205_2,205,das_work,6.131961345672607,48258,43,1
1771504416.7422311,204_2,204,das_work,5.709009885787964,48258,43,1
1771504416.7463713,203_2,203,das_work,6.51936411857605,48258,43,1
1771504416.7492926,206_2,206,das_work,9.3424711227417,48258,43,1
1771504416.7499309,209_2,209,das_work,7.716064929962158,48258,43,1
1771504416.7778738,207_2,207,das_work,3.1420934200286865,48258,43,1
1771504416.7787056,201_2,201,das_work,1.3304834365844729,48258,43,1
1771504416.779538,200_2,200,das_work,9.533728122711182,48258,43,1
1771504416.8233032,208_2,208,das_work,6.059758424758911,48258,43,1
1771504428.7781909,200_2,200,das_work,9.660345554351808,48258,44,1
1771504428.7887805,204_2,204,das_work,9.147377490997314,48258,44,1
1771504428.7943816,208_2,208,das_work,2.5234134197235107,48258,44,1
1771504428.7987218,201_2,201,das_work,7.214345693588257,48258,44,1
1771504428.799687,203_2,203,das_work,2.416154146194458,48258,44,1
1771504428.8011558,207_2,207,das_work,5.908512115478516,48258,44,1
1771504428.8231258,205_2,205,das_work,1.8830559253692627,48258,44,1
1771504428.8367102,206_2,206,das_work,1.905567169189453,48258,44,1
1771504428.837525,202_2,202,das_work,12.010767698287964,48258,44,1
1771504428.874492,209_2,209,das_work,4.874884843826294,48258,44,1
1771504440.755454,200_2,200,das_work,8.855171203613281,48258,45,1
1771504440.7603295,202_2,202,das_work,7.419511556625366,48258,45,1
1771504440.7651143,209_2,209,das_work,7.133741140365601,48258,45,1
1771504440.7652352,208_2,208,das_work,5.185054302215576,48258,45,1
1771504440.7888944,204_2,204,das_work,7.384409427642822,48258,45,1
1771504440.797521,203_2,203,das_work,4.466643333435059,48258,45,1
1771504440.805792,206_2,206,das_work,8.664891719818115,48258,45,1
1771504440.8278477,207_2,207,das_work,1.7596681118011477,48258,45,1
1771504440.8757317,205_2,205,das_work,2.497797966003418,48258,45,1
1771504452.779029,202_2,202,das_work,6.05697774887085,48258,46,1
1771504452.8015912,206_2,206,das_work,5.998748302459717,48258,46,1
1771504452.81125,207_2,207,das_work,7.480942726135254,48258,46,1
1771504452.8119874,205_2,205,das_work,5.042998552322388,48258,46,1
1771504452.8388157,200_2,200,das_work,2.2070560455322266,48258,46,1
1771504452.845055,203_2,203,das_work,3.3649027347564697,48258,46,1
1771504452.8506317,208_2,208,das_work,7.444539070129394,48258,46,1
1771504452.874738,201_2,201,das_work,12.634698152542114,48258,46,1
1771504452.896226,209_2,209,das_work,5.720288276672363,48258,46,1
1771504464.8061228,207_2,207,das_work,6.994075775146484,48258,47,1
1771504464.820276,208_2,208,das_work,6.616580247879028,48258,47,1
1771504464.8420932,200_2,200,das_work,3.402479410171509,48258,47,1
1771504464.851139,202_2,202,das_work,4.085090637207031,48258,47,1
1771504464.87388,209_2,209,das_work,5.411147832870483,48258,47,1
1771504464.8799946,205_2,205,das_work,9.62063193321228,48258,47,1
1771504464.906056,204_2,204,das_work,12.929260730743408,48258,47,1
1771504464.9076805,201_2,201,das_work,9.305966138839722,48258,47,1
1771504464.917374,206_2,206,das_work,7.748729705810547,48258,47,1
1771504476.7877238,206_2,206,das_work,7.591886758804321,48258,48,1
1771504476.8099682,205_2,205,das_work,2.394134044647217,48258,48,1
1771504476.8242712,202_2,202,das_work,6.79984712600708,48258,48,1
1771504476.8259597,201_2,201,das_work,9.349451780319214,48258,48,1
1771504476.85309,208_2,208,das_work,5.090933799743652,48258,48,1
1771504476.860216,204_2,204,das_work,1.6723368167877195,48258,48,1
1771504476.8955936,200_2,200,das_work,9.309833288192747,48258,48,1
1771504476.953205,209_2,209,das_work,5.1936657428741455,48258,48,1
1771504476.9614174,207_2,207,das_work,6.203080892562866,48258,48,1
1771504476.9682882,203_2,203,das_work,13.093853950500488,48258,48,1
1771504488.7852814,208_2,208,das_burn,10.665570974349976,23764,49,1
1771504488.817501,205_2,205,das_work,2.181527853012085,48258,49,1
1771504488.822039,209_2,209,das_work,7.489880561828613,48258,49,1
1771504488.8576968,200_2,200,das_burn,11.041554927825928,23764,49,1
1771504488.88558,204_2,204,das_work,3.0672311782836914,48258,49,1
1771504488.891677,207_2,207,das_burn,10.319515705108644,23764,49,1
1771504488.9103675,201_2,201,das_work,8.572118043899536,48258,49,1
1771504488.9151447,202_2,202,das_work,1.8632826805114744,48258,49,1
1771504488.915974,203_2,203,das_work,3.8510098457336426,48258,49,1
1771504488.9198678,206_2,206,das_work,1.7964410781860352,48258,49,1
1771504496.0737593,208_2,208,das_mint,6.493748188018799,23742,50,1
1771504496.0757935,200_2,200,das_mint,5.305483341217041,23742,50,1
1771504498.2640092,207_2,207,das_mint,8.037828207015991,23742,50,1
1771504508.047367,200_3,200,das_burn,10.150643825531006,23764,51,1
1771504508.05459,208_3,208,das_burn,11.464548587799072,23764,51,1
1771504510.2737458,207_3,207,das_burn,10.566958904266356,23764,51,1
1771504512.5238197,207_3,207,das_mint,0.251110315322876,23742,51,1
1771504512.5372722,200_3,200,das_mint,2.993934392929077,23742,51,1
1771504512.538165,208_3,208,das_mint,3.2950501441955566,23742,51,1
1771504524.5319488,200_3,200,das_work,4.586448431015015,48258,52,1
1771504524.5354738,207_3,207,das_work,8.933288335800171,48258,52,1
1771504524.5913382,208_3,208,das_work,3.632745504379273,48258,52,1
1771504536.5216768,200_3,200,das_work,8.418134689331055,48258,53,1
1771504536.553392,207_3,207,das_work,6.564889430999756,48258,53,1
1771504536.571942,208_3,208,das_work,6.065896034240723,48258,53,1
1771504548.521503,208_3,208,das_work,1.3654704093933103,48258,54,1
1771504548.5238976,207_3,207,das_work,3.1094841957092285,48258,54,1
1771504548.5890872,200_3,200,das_work,3.9250216484069824,48258,54,1
1771504560.5335045,200_3,200,das_work,4.829570293426514,48258,55,1
1771504560.553517,207_3,207,das_work,6.666452884674072,48258,55,1
1771504560.5786488,208_3,208,das_work,4.730315685272217,48258,55,1
1771504572.556124,208_3,208,das_work,1.8740217685699463,48258,56,1
1771504572.5624788,200_3,200,das_work,6.768227577209473,48258,56,1
1771504572.5770106,207_3,207,das_work,4.11764669418335,48258,56,1
1771504584.5434835,207_3,207,das_work,5.988445043563843,48258,57,1
1771504584.5437143,200_3,200,das_work,8.326635360717773,48258,57,1
1771504584.587001,208_3,208,das_work,8.413894414901733,48258,57,1
1771504596.517408,200_3,200,das_work,7.92721700668335,48258,58,1
1771504596.532672,207_3,207,das_work,4.930538892745972,48258,58,1
1771504596.5513113,208_3,208,das_work,0.3423695564270019,48258,58,1
1771504608.5230656,207_3,207,das_work,6.985802412033081,48258,59,1
1771504608.5680857,208_3,208,das_work,3.3283491134643555,48258,59,1
1771504608.5690348,200_3,200,das_work,6.48854923248291,48258,59,1
1771504620.5161805,207_3,207,das_work,3.640525341033936,48258,60,1
1771504620.5166943,208_3,208,das_work,4.635769844055176,48258,60,1
1771504620.5190938,200_3,200,das_work,6.895783424377441,48258,60,1
1771504632.568473,207_3,207,das_work,10.274997472763062,48258,61,1
1771504632.5691085,200_3,200,das_work,8.830519914627075,48258,61,1
1771504632.5785124,208_3,208,das_work,1.8715016841888428,48258,61,1
1771504644.512377,207_3,207,das_burn,9.94526505470276,23764,62,1
1771504644.5163107,200_3,200,das_burn,11.384129762649536,23764,62,1
1771504644.5665867,208_3,208,das_burn,11.158589601516724,23764,62,1
1771504652.0499735,208_3,208,das_mint,6.003586053848267,23742,63,1
1771504652.083634,200_3,200,das_mint,6.030723810195923,23742,63,1
1771504654.2311337,207_3,207,das_mint,7.841459035873413,23742,63,1
1771504664.0463283,208_4,208,das_burn,10.75826859474182,23764,64,1
1771504664.084231,200_4,200,das_burn,10.953160762786863,23764,64,1
1771504666.2952287,207_4,207,das_burn,11.469600677490234,23764,64,1
1771504668.511759,208_4,208,das_mint,3.8431315422058105,23742,64,1
1771504668.5145133,200_4,200,das_mint,3.613094806671143,23742,64,1
1771504668.5733435,207_4,207,das_mint,1.3622987270355225,23742,64,1
1771504680.5440514,207_4,207,das_work,5.137381553649902,48258,65,1
1771504680.5456936,208_4,208,das_work,8.19414496421814,48258,65,1
1771504680.5673234,200_4,200,das_work,8.301026344299316,48258,65,1
1771504692.5184815,200_4,200,das_work,6.0794854164123535,48258,66,1
1771504692.526524,207_4,207,das_work,4.533747911453247,48258,66,1
1771504692.5494828,208_4,208,das_work,3.0886409282684326,48258,66,1
1771504704.5108905,207_4,207,das_work,7.309520244598389,48258,67,1
1771504704.54913,208_4,208,das_work,3.1130759716033936,48258,67,1
1771504704.549722,200_4,200,das_work,1.8889141082763672,48258,67,1
1771504716.5131247,200_4,200,das_work,8.903262376785278,48258,68,1
1771504716.527012,207_4,207,das_work,3.91386079788208,48258,68,1
1771504716.5478528,208_4,208,das_work,7.0925140380859375,48258,68,1
1771504728.5150485,207_4,207,das_work,7.188544034957886,48258,69,1
1771504728.5302851,200_4,200,das_work,1.7700786590576172,48258,69,1
1771504728.573805,208_4,208,das_work,8.523165464401245,48258,69,1
1771504740.5096002,200_4,200,das_work,5.676992177963257,48258,70,1
1771504740.513201,207_4,207,das_work,9.95865511894226,48258,70,1
1771504740.5476303,208_4,208,das_work,7.18458366394043,48258,70,1
1771504752.5279138,207_4,207,das_work,5.455500602722168,48258,71,1
1771504752.5289075,200_4,200,das_work,8.925547361373901,48258,71,1
1771504752.5560927,208_4,208,das_work,3.104412317276001,48258,71,1
1771504764.5049736,208_4,208,das_work,7.307890892028809,48258,72,1
1771504764.5052028,200_4,200,das_work,7.500176191329956,48258,72,1
1771504764.5738175,207_4,207,das_work,7.279501438140869,48258,72,1
1771504776.5060124,200_4,200,das_work,3.420261144638061,48258,73,1
1771504776.5170329,207_4,207,das_work,5.855389595031738,48258,73,1
1771504776.523429,208_4,208,das_work,6.476582050323486,48258,73,1
1771504788.5058544,207_4,207,das_work,4.219921827316284,48258,74,1
1771504788.506461,208_4,208,das_work,7.706763744354248,48258,74,1
1771504788.5355058,200_4,200,das_work,9.119714975357056,48258,74,1
1771504800.5248914,207_4,207,das_burn,11.22381043434143,23764,75,1
1771504800.525773,208_4,208,das_burn,10.82610297203064,23764,75,1
1771504800.555572,200_4,200,das_burn,10.975914478302002,23764,75,1
1771504808.0670626,208_4,208,das_mint,5.953470468521118,23742,76,1
1771504808.103767,200_4,200,das_mint,5.656999588012695,23742,76,1
1771504810.2963102,207_4,207,das_mint,8.806526899337769,23742,76,1
1771504028.136198,210_0,210,das_burn,2.609318733215332,23764,11,1
1771504028.1368084,212_0,212,das_burn,5.456916332244873,23764,11,1
1771504028.161058,218_0,218,das_burn,2.9983837604522705,23764,11,1
1771504030.28265,213_0,213,das_burn,9.848469734191896,23764,11,1
1771504030.316816,215_0,215,das_burn,3.5186595916748047,23764,11,1
1771504030.3215146,219_0,219,das_burn,0.2470009326934814,23752,11,1
1771504030.3338406,217_0,217,das_burn,10.162075281143188,23764,11,1
1771504032.389391,212_0,212,das_mint,3.0102272033691406,23742,11,1
1771504032.3982408,210_0,210,das_mint,2.7161455154418945,23742,11,1
1771504032.3992374,217_0,217,das_mint,0.3188900947570801,23742,11,1
1771504032.403179,213_0,213,das_mint,1.0310640335083008,23742,11,1
1771504032.4052022,218_0,218,das_mint,2.633974552154541,23742,11,1
1771504040.1336706,216_0,216,das_burn,9.38744068145752,23764,12,1
1771504040.1473362,214_0,214,das_burn,9.13807249069214,23752,12,1
1771504042.292696,211_0,211,das_burn,7.946162462234497,23764,12,1
1771504044.3952456,213_0,213,das_work,5.1083173751831055,48258,12,1
1771504044.398983,211_0,211,das_mint,1.585392951965332,23742,12,1
1771504044.4112158,212_0,212,das_work,1.5144741535186768,48258,12,1
1771504044.4301047,218_0,218,das_work,7.698128700256348,48258,12,1
1771504044.4320512,216_0,216,das_mint,3.3976497650146484,23742,12,1
1771504044.450243,219_0,219,das_mint,12.294500589370728,23730,12,1
1771504044.4509408,214_0,214,das_mint,3.5413155555725098,23730,12,1
1771504044.4522269,215_0,215,das_mint,12.282331943511965,23742,12,1
1771504044.4594684,210_0,210,das_work,2.9093146324157715,48258,12,1
1771504044.4675052,217_0,217,das_work,5.863509893417358,48258,12,1
1771504056.4377508,212_0,212,das_work,7.545014142990112,48258,13,1
1771504056.4403684,210_0,210,das_work,6.893819570541382,48258,13,1
1771504056.4422045,211_0,211,das_work,9.056387901306152,48258,13,1
1771504056.4467638,213_0,213,das_work,6.755051612854004,48258,13,1
1771504056.4772725,219_0,219,das_work,3.085362195968628,48258,13,1
1771504056.480895,214_0,214,das_work,5.575612545013428,48258,13,1
1771504056.48306,216_0,216,das_work,8.606482982635498,48258,13,1
1771504056.4866128,215_0,215,das_work,9.548034191131592,48258,13,1
1771504056.5104992,218_0,218,das_work,1.148735523223877,48258,13,1
1771504056.513198,217_0,217,das_work,7.027529239654541,48258,13,1
1771504068.4803476,215_0,215,das_work,8.939016342163086,48258,14,1
1771504068.492901,214_0,214,das_work,2.0893824100494385,48258,14,1
1771504068.4931316,211_0,211,das_work,7.389226675033569,48258,14,1
1771504068.5179102,217_0,217,das_work,8.747694969177246,48258,14,1
1771504068.519327,218_0,218,das_work,7.556565046310425,48258,14,1
1771504068.531023,219_0,219,das_work,2.702709913253784,48258,14,1
1771504068.574402,212_0,212,das_work,6.023636817932129,48258,14,1
1771504068.575981,210_0,210,das_work,10.162649631500244,48258,14,1
1771504068.5877306,216_0,216,das_work,3.6049118041992183,48258,14,1
1771504068.59474,213_0,213,das_work,8.636013746261597,48258,14,1
1771504080.5220215,211_0,211,das_work,1.976301908493042,48258,15,1
1771504080.5690017,212_0,212,das_work,6.735943078994751,48258,15,1
1771504080.579435,213_0,213,das_work,5.92725682258606,48258,15,1
1771504080.586592,210_0,210,das_work,1.7419722080230713,48258,15,1
1771504080.587824,215_0,215,das_work,1.358558177947998,48258,15,1
1771504080.5920537,214_0,214,das_work,9.91391897201538,48258,15,1
1771504080.5992458,219_0,219,das_work,6.387391805648804,48258,15,1
1771504080.6061847,216_0,216,das_work,6.329294681549072,48258,15,1
1771504080.6354012,217_0,217,das_work,8.560571908950806,48258,15,1
1771504092.536704,215_0,215,das_work,2.4643454551696777,48258,16,1
1771504092.5478528,214_0,214,das_work,5.892593145370483,48258,16,1
