timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836146.8155832,16,das_burn,11.293901205062866,23764,13,1
1768836146.8222535,24,das_burn,11.204968452453613,23764,13,1
1768836146.8445218,22,das_mint,12.264242172241211,23742,13,1
1768836146.8543766,18,das_burn,10.22493290901184,23764,13,1
1768836148.9317346,19,das_burn,10.299234628677368,23764,13,1
1768836158.8296297,22,das_burn,10.963203430175781,23764,14,1
1768836159.3959024,24,das_mint,11.860757112503052,23742,13,1
1768836159.3971417,16,das_mint,11.833086252212524,23742,13,1
1768836159.4025297,17,das_work,13.672852039337158,60058,13,1
1768836159.405874,15,das_work,12.741497993469238,60058,13,1
1768836159.4074378,20,das_work,13.770228147506714,60058,13,1
1768836159.4077125,23,das_work,13.403561115264893,60058,13,1
1768836159.4083917,13,das_work,13.739221572875977,60058,13,1
1768836159.4752007,18,das_mint,11.285094022750854,23742,13,1
1768836159.4755495,19,das_mint,9.44378113746643,23742,13,1
1768836173.8567472,24,das_work,13.598930835723877,60058,14,1
1768836173.857061,17,das_burn,12.555946826934814,23764,14,1
1768836173.8575437,15,das_burn,13.328457355499268,23764,14,1
1768836173.8577526,23,das_burn,13.415432453155518,23764,14,1
1768836173.8635774,16,das_work,12.70773458480835,60058,14,1
1768836173.8650932,18,das_work,13.045875072479248,60058,14,1
1768836173.8658724,20,das_burn,12.690054655075073,23764,14,1
1768836173.8673747,19,das_work,12.717105865478516,60058,14,1
1768836173.867584,13,das_burn,13.069887638092041,23764,14,1
1768836173.867902,22,das_mint,13.364887952804565,23742,14,1
1768836182.953181,20,das_mint,7.857012748718262,23742,16,1
1768836185.0949085,23,das_mint,9.64194393157959,23742,16,1
1768836185.095256,13,das_mint,9.805463075637817,23742,16,1
1768836185.1013732,17,das_mint,10.573405981063843,23742,16,1
1768836185.140185,15,das_mint,10.266372919082642,23742,16,1
1768836186.3452375,22,das_work,11.947110891342163,60058,15,1
1768836186.3546257,18,das_burn,10.656917333602905,23764,15,1
1768836186.3551297,19,das_burn,11.1654953956604,23764,15,1
1768836186.3555112,16,das_burn,10.824666023254395,23764,15,1
1768836186.3600097,24,das_burn,10.75302505493164,23764,15,1
1768836195.1325874,24,das_mint,7.013153076171875,23742,17,1
1768836195.176474,20,das_burn,10.556293249130249,23764,17,1
1768836195.1962771,18,das_mint,7.988091707229614,23742,17,1
1768836195.2246983,16,das_mint,7.918338298797607,23742,17,1
1768836197.3543446,19,das_mint,9.663870334625244,23742,17,1
1768836197.3744023,23,das_burn,10.572513341903687,23764,17,1
1768836197.374732,15,das_burn,10.377135753631592,23764,17,1
1768836197.3947551,13,das_burn,10.354278087615967,23764,17,1
1768836197.4044495,17,das_burn,10.430382013320923,23764,17,1
1768836198.465252,22,das_burn,10.1990385055542,23764,16,1
1768836198.4887342,15,das_mint,0.4901235103607178,23742,16,1
1768836198.539792,20,das_mint,1.9329447746276855,23742,16,1
1768836207.3112366,22,das_mint,7.189416170120239,23742,18,1
1768836207.3117166,24,das_burn,10.683302640914917,23764,18,1
1768836207.3266895,18,das_burn,10.935472965240479,23764,18,1
1768836207.3340013,16,das_burn,10.207501411437988,23764,18,1
1768836209.490216,19,das_burn,11.513300657272339,23764,18,1
1768836212.047109,21,das_mint,121.9029107093811,23730,17,1
1768836212.0479002,17,das_mint,13.529706716537476,23742,17,1
1768836212.0482335,15,das_work,12.535619497299194,60058,17,1
1768836212.0958457,25,das_mint,121.98665499687195,23742,17,1
1768836212.0969841,16,das_mint,3.469670295715332,23742,17,1
1768836212.0997083,18,das_mint,4.006612300872803,23742,17,1
1768836212.0999405,20,das_work,11.72433876991272,60058,17,1
1768836212.1245008,24,das_mint,3.481083393096924,23742,17,1
1768836219.3042195,22,das_burn,10.815399169921875,23764,19,1
1768836226.7812426,18,das_work,13.435304164886475,60058,18,1
1768836226.8538373,22,das_mint,6.582414865493774,23742,18,1
1768836226.855638,17,das_work,13.104386806488037,60058,18,1
1768836226.8624225,20,das_burn,13.953301429748535,23764,18,1
1768836226.8628006,24,das_work,13.646515369415283,60058,18,1
1768836226.8630252,25,das_work,13.573984146118164,60058,18,1
1768836226.8646648,16,das_work,12.966067790985107,60058,18,1
1768836226.8655546,21,das_work,13.611212253570557,60058,18,1
1768836226.8665855,15,das_burn,13.532495975494385,23764,18,1
1768836231.478113,20,das_mint,3.587920665740967,23742,20,1
1768836233.5632946,15,das_mint,5.666074991226196,23742,20,1
1768836239.403409,16,das_burn,10.653424263000488,23764,19,1
1768836239.4048076,17,das_burn,11.248807191848755,23764,19,1
1768836239.4064386,21,das_burn,11.779964923858643,23752,19,1
1768836239.4066577,22,das_work,10.864826917648315,60058,19,1
1768836239.4069512,18,das_burn,11.224597930908203,23764,19,1
1768836239.4494994,24,das_burn,10.943511247634888,23764,19,1
1768836239.4497466,25,das_burn,10.997851371765137,23764,19,1
1768836243.5934224,20,das_burn,11.403185606002808,23764,21,1
1768836243.6416042,18,das_mint,3.423499584197998,23742,21,1
1768836243.6425996,16,das_mint,2.4892499446868896,23742,21,1
1768836243.6793447,24,das_mint,2.4238619804382324,23742,21,1
1768836245.663304,15,das_burn,10.179435014724731,23764,21,1
1768836245.7078006,17,das_mint,5.647798299789429,23742,21,1
1768836245.712343,21,das_mint,5.711664915084839,23730,21,1
1768836245.7363272,25,das_mint,4.684847593307495,23742,21,1
1768836251.6230836,22,das_burn,11.590224266052246,23764,20,1
1768836251.6263094,20,das_mint,6.461952209472656,23742,20,1
1768836251.62702,15,das_mint,4.405724287033081,23742,20,1
1768836255.7987041,14,das_mint,121.36559677124023,23742,22,1
1768836255.799573,24,das_burn,10.141632795333862,23764,22,1
1768836255.8003025,16,das_burn,10.525093793869019,23764,22,1
1768836255.8112519,18,das_burn,11.367130756378174,23764,22,1
1768836255.8214564,22,das_mint,3.4566056728363037,23742,22,1
1768836257.8535135,17,das_burn,10.15941309928894,23764,22,1
1768836257.8808007,21,das_burn,10.916287660598755,23752,22,1
1768836257.8810058,25,das_burn,11.524595975875854,23764,22,1
1768836265.1080573,15,das_work,11.538850784301758,60058,21,1
1768836265.115808,17,das_mint,5.601511478424072,23742,21,1
1768836265.1164641,25,das_mint,5.554109573364258,23742,21,1
1768836265.1183925,18,das_mint,8.386802434921265,23742,21,1
1768836265.11883,21,das_mint,5.647127628326416,23730,21,1
1768836265.124017,16,das_mint,7.895850658416748,23742,21,1
1768836265.146793,20,das_work,11.543086051940918,60058,21,1
1768836265.1471288,24,das_mint,8.742486000061035,23742,21,1
1768836267.8524396,14,das_burn,10.690314054489136,23764,23,1
1768836267.8704681,22,das_burn,10.869289636611938,23764,23,1
1768836280.147286,25,das_work,13.521104574203491,60058,22,1
1768836280.1491425,24,das_work,14.333422660827637,60058,22,1
1768836280.1494436,18,das_work,13.777362585067749,60058,22,1
1768836280.149738,14,das_mint,11.18014144897461,23742,22,1
1768836280.1762128,20,das_burn,13.24246597290039,23764,22,1
1768836280.1764803,21,das_work,14.158438920974731,60058,22,1
1768836280.178638,15,das_burn,13.16304612159729,23764,22,1
1768836280.2405639,16,das_work,13.7057204246521,60058,22,1
1768836280.2442548,17,das_work,14.047905683517456,60058,22,1
1768836280.2446032,22,das_mint,10.476268529891968,23742,22,1
1768836281.862619,15,das_mint,0.17721199989318848,23742,24,1
1768836292.0211911,20,das_mint,9.975008487701416,23742,25,1
1768836293.209289,25,das_burn,11.943469762802124,23764,23,1
1768836293.2096505,16,das_burn,12.25705099105835,23764,23,1
1768836293.220272,17,das_burn,11.447509527206421,23764,23,1
1768836293.222834,22,das_work,12.13898491859436,60058,23,1
1768836293.2230518,21,das_burn,11.631722450256348,23752,23,1
1768836293.2243664,18,das_burn,11.687596082687378,23764,23,1
1768836293.2247417,24,das_burn,12.070868968963623,23764,23,1
1768836293.2250009,14,das_work,11.646744012832642,60058,23,1
1768836293.8772316,15,das_burn,10.267492294311523,23764,25,1
1768836304.142602,16,das_mint,8.97742748260498,23742,26,1
1768836304.1514754,18,das_mint,9.128201723098755,23742,26,1
1768836304.1927114,24,das_mint,9.28463339805603,23742,26,1
1768836304.2086656,20,das_burn,11.514277219772339,23764,26,1
1768836305.3162205,20,das_mint,0.5061414241790771,23742,24,1
1768836305.3165421,14,das_burn,10.142729759216309,23764,24,1
1768836305.344337,22,das_burn,11.16738247871399,23764,24,1
1768836305.3446357,15,das_mint,10.510429620742798,23742,24,1
1768836306.1395473,21,das_mint,11.236061334609985,23730,26,1
1768836306.1536517,17,das_mint,11.397181510925293,23742,26,1
1768836316.3639016,22,das_mint,9.528793096542358,23742,27,1
1768836316.3642254,14,das_mint,9.881595849990845,23742,27,1
1768836316.3816895,16,das_burn,11.574806451797485,23764,27,1
1768836316.3818793,24,das_burn,11.169811010360718,23764,27,1
1768836316.3996758,18,das_burn,11.670760154724121,23764,27,1
1768836317.8684912,15,das_work,11.322211027145386,60058,25,1
1768836317.8687918,20,das_work,10.994777202606201,60058,25,1
1768836317.9154594,18,das_mint,0.9108855724334717,23742,25,1
1768836318.2572942,17,das_burn,11.500113487243652,23764,27,1
1768836318.316704,21,das_burn,11.425637006759644,23752,27,1
1768836328.4101994,14,das_burn,11.051759481430054,23764,28,1
1768836328.436539,22,das_burn,10.266656160354614,23764,28,1
1768836331.3797457,17,das_mint,11.925808191299438,23742,26,1
1768836331.4167905,15,das_burn,12.81173062324524,23764,26,1
1768836331.420873,21,das_mint,11.106747388839722,23730,26,1
1768836331.4253926,23,das_mint,133.1319179534912,23742,26,1
1768836331.4452825,20,das_burn,11.825780391693115,23764,26,1
1768836331.4455125,14,das_mint,1.697047233581543,23742,26,1
1768836331.4485655,22,das_mint,1.7367777824401855,23742,26,1
1768836331.4492762,16,das_mint,13.705620527267456,23742,26,1
1768836331.4495525,18,das_work,12.103681802749634,60058,26,1
1768836331.4497876,24,das_mint,13.697670459747314,23742,26,1
1768836331.449991,13,das_mint,133.14070749282837,23742,26,1
1768836340.4481282,20,das_mint,7.48149561882019,23742,29,1
1768836342.3304832,15,das_mint,10.155903100967407,23742,29,1
1768836346.1344533,17,das_work,14.201175451278687,60058,27,1
1768836346.1358242,18,das_burn,13.960920572280884,23764,27,1
1768836346.1360867,24,das_work,12.744566917419434,60058,27,1
1768836346.146714,21,das_work,13.832276105880737,60058,27,1
1768836346.1469944,13,das_work,13.74732494354248,60058,27,1
1768836346.1488676,14,das_work,12.75683069229126,60058,27,1
1768836346.1493456,22,das_work,13.000667095184326,60058,27,1
1768836346.1495378,23,das_work,14.201253414154053,60058,27,1
1768836346.1601772,16,das_work,13.702467679977417,60058,27,1
1768836352.5687108,18,das_mint,5.597617864608765,23742,30,1
1768836358.7042367,24,das_burn,11.701066970825195,23764,28,1
1768836358.7046309,22,das_burn,10.885974645614624,23764,28,1
1768836358.7051632,17,das_burn,11.92224645614624,23764,28,1
1768836358.7074249,16,das_burn,10.924755096435547,23764,28,1
1768836358.7076385,14,das_burn,11.790212392807007,23764,28,1
1768836358.7085545,23,das_burn,11.756802320480347,23764,28,1
1768836358.71053,13,das_burn,10.718427419662476,23764,28,1
1768836358.711871,21,das_burn,10.850634336471558,23752,28,1
1768836364.6256328,14,das_mint,4.608245849609375,23742,31,1
1768836364.6674862,16,das_mint,4.882667779922485,23742,31,1
1768836364.6984687,24,das_mint,4.76157546043396,23742,31,1
1768836364.6987357,22,das_mint,5.308475732803345,23742,31,1
1768836366.5279078,17,das_mint,6.718664169311523,23742,31,1
1768836366.5282311,13,das_mint,6.67800760269165,23742,31,1
1768836366.5392914,23,das_mint,6.975365400314331,23742,31,1
1768836366.542412,21,das_mint,6.550722360610962,23730,31,1
1768836376.7118568,14,das_burn,11.517124891281128,23764,32,1
1768836378.571611,13,das_burn,11.115053415298462,23764,32,1
1768836378.5930715,21,das_burn,11.121787309646606,23752,32,1
1768836378.6224878,23,das_burn,11.108517169952393,23764,32,1
1768836382.8210998,23,das_mint,3.4563252925872803,23742,30,1
1768836382.8216112,14,das_mint,5.1977174282073975,23742,30,1
1768836382.8224921,13,das_mint,2.812852144241333,23742,30,1
1768836382.8377795,21,das_mint,3.0094687938690186,23730,30,1
1768836395.653008,23,das_work,11.335249423980713,60058,31,1
1768836395.6532032,13,das_work,12.018550634384155,60058,31,1
1768836395.6534994,14,das_work,11.65689468383789,60058,31,1
1768836395.6950731,21,das_work,11.50472378730774,60058,31,1
1768836407.981875,21,das_burn,11.19037938117981,23752,32,1
1768836407.9833467,14,das_burn,10.697304010391235,23764,32,1
1768836407.9835334,13,das_burn,11.344483137130737,23764,32,1
1768836408.0305886,23,das_burn,10.818991899490356,23764,32,1
1768836412.7003481,14,das_mint,4.062864303588867,23742,35,1
1768836414.6639097,23,das_mint,6.0374438762664795,23742,35,1
1768836414.6641586,13,das_mint,4.91550087928772,23742,35,1
1768836414.6676202,21,das_mint,5.903879880905151,23730,35,1
1768836414.7348046,25,das_mint,120.9207181930542,23742,35,1
1768836424.7790463,14,das_burn,10.105039358139038,23764,36,1
1768836426.7411582,23,das_burn,10.64703106880188,23764,36,1
1768836426.7413573,21,das_burn,11.236903429031372,23752,36,1
1768836426.817226,25,das_burn,10.451052188873291,23764,36,1
1768836426.818045,13,das_burn,11.483173847198486,23764,36,1
1768836432.1966712,21,das_mint,3.7496726512908936,23730,34,1
1768836432.2288175,23,das_mint,4.880464553833008,23742,34,1
1768836432.2691038,14,das_mint,6.85618782043457,23742,34,1
1768836432.269742,25,das_mint,4.268442869186401,23742,34,1
1768836432.270043,13,das_mint,4.635295152664185,23742,34,1
1768836445.2412999,21,das_work,11.41524600982666,60058,35,1
1768836445.242483,14,das_work,12.38506555557251,60058,35,1
1768836445.2988963,13,das_work,11.215443849563599,60058,35,1
1768836445.29931,23,das_work,12.063695430755615,60058,35,1
1768836445.2995648,25,das_work,11.97772479057312,60058,35,1
1768836457.9999094,13,das_burn,11.180114269256592,23764,36,1
1768836458.0009542,21,das_burn,12.03495979309082,23752,36,1
1768836458.001464,19,das_mint,247.17431664466858,23742,36,1
1768836458.002462,25,das_burn,12.194244861602783,23764,36,1
1768836458.006613,23,das_burn,10.925548076629639,23764,36,1
1768836458.0110738,14,das_burn,11.94321084022522,23764,36,1
1768836460.8092225,14,das_mint,1.6143684387207031,23742,39,1
1768836462.9159455,21,das_mint,4.084304094314575,23730,39,1
1768836462.9162836,25,das_mint,3.6876585483551025,23742,39,1
1768836462.9165287,13,das_mint,2.945859432220459,23742,39,1
1768836462.9502184,23,das_mint,3.153041362762451,23742,39,1
1768836470.8725183,19,das_work,11.121701955795288,60058,37,1
1768836474.8907287,25,das_burn,10.181533813476562,23764,40,1
1768836482.9513116,25,das_mint,6.718424558639526,23742,38,1
1768836482.9515798,19,das_burn,11.520229578018188,23764,38,1
1768836487.0038772,19,das_mint,3.4458725452423096,23742,41,1
1768836494.9468906,25,das_work,11.242043256759644,60058,39,1
1768836499.066373,19,das_burn,11.3209707736969,23764,42,1
1768836507.100689,19,das_mint,7.239086627960205,23742,40,1
1768836507.1284409,25,das_burn,10.696929693222046,23764,40,1
1768836511.0307908,25,das_mint,3.2464921474456787,23742,43,1
1768836519.7829928,19,das_work,11.387025833129883,60058,41,1
1768836523.1297665,25,das_burn,10.502300262451172,23764,44,1
1768836531.8100345,25,das_mint,8.14416241645813,23742,42,1
1768836531.8591905,19,das_burn,11.111366271972656,23764,42,1
1768836535.1267793,19,das_mint,2.5037879943847656,23742,45,1
1768836543.81466,25,das_work,10.620530605316162,60058,43,1
1768836547.195352,19,das_burn,11.096830606460571,23764,46,1
1768836555.9053903,19,das_mint,6.824655294418335,23742,44,1
1768836555.9472744,25,das_burn,10.914129734039307,23764,44,1
1768836559.2300446,25,das_mint,1.6043484210968018,23742,47,1
1768836568.5597377,19,das_work,11.887686729431152,60058,45,1
1768836580.6935115,19,das_burn,10.596593618392944,23764,46,1
1768836583.3384624,19,das_mint,1.7063124179840088,23742,49,1
