timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770552537.6923058,0_4,0,das_work,12.097386121749878,60058,25,1
1770552550.218017,0_4,0,das_burn,11.809630632400513,23764,26,1
1770552550.2619095,1_4,1,das_burn,11.508697271347046,23764,26,1
1770552559.2077413,0_4,0,das_mint,8.474482774734497,23742,28,1
1770552561.1958818,1_4,1,das_mint,8.999011754989624,23742,28,1
1770552342.2178717,20_0,20,das_burn,11.432695865631104,23764,10,1
1770552344.218123,21_0,21,das_burn,11.032388925552368,23752,10,1
1770552346.7281902,20_0,20,das_mint,3.887467861175537,23742,10,1
1770552346.7843857,21_0,21,das_mint,1.9570255279541016,23730,10,1
1770552359.1733215,20_0,20,das_work,11.025620222091677,60058,11,1
1770552359.2309918,21_0,21,das_work,11.027291297912598,60058,11,1
1770552371.6075878,20_0,20,das_burn,10.444319009780884,23764,12,1
1770552371.6532588,21_0,21,das_burn,11.448638677597046,23752,12,1
1770552378.3636096,20_0,20,das_mint,5.709848880767822,23742,13,1
1770552380.3770971,21_0,21,das_mint,7.633341073989868,23730,13,1
1770552390.4249945,20_1,20,das_burn,11.217696905136108,23764,14,1
1770552392.413205,21_1,21,das_burn,11.52871036529541,23752,14,1
1770552397.138439,21_1,21,das_mint,3.5456318855285645,23730,14,1
1770552397.1855736,20_1,20,das_mint,4.853719472885132,23742,14,1
1770552409.8350997,21_1,21,das_work,11.717501640319824,60058,15,1
1770552409.8353202,20_1,20,das_work,11.667202711105348,60058,15,1
1770552422.6618657,21_1,21,das_burn,11.132729768753052,23752,16,1
1770552422.6877277,20_1,20,das_burn,11.285025835037231,23764,16,1
1770552426.6000884,20_1,20,das_mint,2.302623987197876,23742,17,1
1770552428.6021626,21_1,21,das_mint,4.883977174758911,23730,17,1
1770552438.6425576,20_2,20,das_burn,10.689525365829468,23764,18,1
1770552440.580797,21_2,21,das_burn,11.411616325378418,23752,18,1
1770552448.6036758,21_2,21,das_mint,6.429839849472046,23730,18,1
1770552448.604008,20_2,20,das_mint,9.308576345443726,23742,18,1
1770552461.344881,21_2,21,das_work,10.993831396102903,60058,19,1
1770552461.3450916,20_2,20,das_work,11.048696279525757,60058,19,1
1770552474.179883,21_2,21,das_burn,12.214595556259155,23752,20,1
1770552474.1858416,20_2,20,das_burn,11.226083993911743,23764,20,1
1770552476.878702,21_2,21,das_mint,1.10317063331604,23730,21,1
1770552486.8651984,20_2,20,das_mint,11.82287311553955,23742,22,1
1770552488.9048193,21_3,21,das_burn,11.424083471298218,23752,22,1
1770552498.9186356,20_3,20,das_burn,10.09739375114441,23764,23,1
1770552499.7941437,21_3,21,das_mint,9.654253005981444,23730,22,1
1770552512.3907013,21_3,21,das_work,11.301182746887209,60058,23,1
1770552512.3915036,20_3,20,das_mint,12.463943719863892,23742,23,1
1770552525.016356,21_3,21,das_burn,11.17580795288086,23752,24,1
1770552525.0166123,20_3,20,das_work,10.680520296096802,60058,24,1
1770552537.139409,21_3,21,das_mint,11.47638487815857,23730,26,1
1770552537.713585,20_3,20,das_burn,11.201035022735596,23764,25,1
1770552547.1989832,20_3,20,das_mint,8.96573781967163,23742,27,1
1770552549.1944325,21_4,21,das_burn,10.81299376487732,23752,27,1
1770552559.217649,20_4,20,das_burn,10.204040765762327,23764,28,1
1770552562.858929,21_4,21,das_mint,12.199373722076416,23730,27,1
1770552562.8944273,20_4,20,das_mint,2.922558307647705,23742,27,1
1770552575.513345,21_4,21,das_work,12.047097444534302,60058,28,1
1770552575.513675,20_4,20,das_work,12.026164054870604,60058,28,1
1770552588.0887043,21_4,21,das_burn,11.550548791885376,23752,29,1
1770552588.0888922,20_4,20,das_burn,11.237876415252686,23764,29,1
1770552595.364856,20_4,20,das_mint,5.8943493366241455,23742,31,1
1770552597.3876383,21_4,21,das_mint,8.776001691818237,23730,31,1
1770552342.1792874,22_0,22,das_burn,6.740268468856812,23764,10,1
1770552344.1896565,23_0,23,das_burn,4.664651393890381,23764,10,1
1770552346.7276318,23_0,23,das_mint,1.0442125797271729,23742,10,1
1770552346.7825768,22_0,22,das_mint,2.695380210876465,23742,10,1
1770552359.2345111,22_0,22,das_work,11.84493899345398,60058,11,1
1770552359.2360077,23_0,23,das_work,10.872005939483644,60058,11,1
1770552371.6077883,23_0,23,das_burn,11.19095253944397,23764,12,1
1770552371.624483,22_0,22,das_burn,10.557809114456177,23764,12,1
1770552378.3806286,22_0,22,das_mint,5.388084888458252,23742,13,1
1770552380.3628724,23_0,23,das_mint,7.658615350723267,23742,13,1
1770552390.431931,22_1,22,das_burn,10.871293067932127,23764,14,1
1770552392.376483,23_1,23,das_burn,10.775119543075562,23764,14,1
1770552397.1116946,23_1,23,das_mint,2.9066662788391118,23742,14,1
1770552397.1369731,22_1,22,das_mint,6.18947696685791,23742,14,1
1770552409.8336716,23_1,23,das_work,11.84605884552002,60058,15,1
1770552409.834471,22_1,22,das_work,11.928382396697998,60058,15,1
1770552422.6688774,22_1,22,das_burn,11.816836833953856,23764,16,1
1770552422.670281,23_1,23,das_burn,12.298307418823242,23764,16,1
1770552426.5502956,22_1,22,das_mint,2.91931676864624,23742,17,1
1770552428.5848243,23_1,23,das_mint,3.97006106376648,23742,17,1
1770552438.668914,22_2,22,das_burn,10.85999631881714,23764,18,1
1770552440.6124125,23_2,23,das_burn,10.037586212158203,23764,18,1
1770552448.6019657,22_2,22,das_mint,8.763628721237183,23742,18,1
1770552448.6403384,23_2,23,das_mint,6.606996059417725,23742,18,1
1770552461.3425412,23_2,23,das_work,10.805473804473875,60058,19,1
1770552461.3971498,22_2,22,das_work,11.763556957244871,60058,19,1
1770552474.181414,23_2,23,das_burn,11.98088312149048,23764,20,1
1770552474.186677,22_2,22,das_burn,10.972859382629396,23764,20,1
1770552476.7828765,23_2,23,das_mint,1.817251205444336,23742,21,1
1770552486.8646483,22_2,22,das_mint,11.226398706436155,23742,22,1
1770552488.8448453,23_3,23,das_burn,10.297170877456663,23764,22,1
1770552498.976197,22_3,22,das_burn,10.81263780593872,23764,23,1
1770552499.7923973,23_3,23,das_mint,10.397706985473633,23742,22,1
1770552512.391024,22_3,22,das_mint,11.730579614639282,23742,23,1
1770552512.391265,23_3,23,das_work,12.02181625366211,60058,23,1
1770552525.0888808,23_3,23,das_burn,11.018782138824465,23764,24,1
1770552525.0912547,22_3,22,das_work,11.557713508605955,60058,24,1
1770552537.0921812,23_3,23,das_mint,10.215388774871826,23742,26,1
1770552537.6944146,22_3,22,das_burn,11.52742314338684,23764,25,1
1770552547.186551,22_3,22,das_mint,7.847630977630615,23742,27,1
1770552549.116599,23_4,23,das_burn,11.31214952468872,23764,27,1
1770552559.284193,22_4,22,das_burn,11.42612624168396,23764,28,1
1770552562.8474047,22_4,22,das_mint,2.232586622238159,23742,27,1
1770552575.560826,22_4,22,das_work,10.75329041481018,60058,28,1
1770552588.084144,22_4,22,das_burn,11.87446403503418,23764,29,1
1770552595.4025822,22_4,22,das_mint,5.788793325424194,23742,31,1
1770552673.962322,23_4,23,das_mint,124.0177674293518,23742,36,1
1770552686.132391,23_4,23,das_work,10.534518718719482,60058,37,1
1770552698.420349,23_4,23,das_burn,10.983541011810305,23764,38,1
1770552705.586089,23_4,23,das_mint,6.094783782958984,23742,40,1
1770552330.1405628,24_0,24,das_burn,0.2716920375823974,23764,9,1
1770552334.441611,24_0,24,das_mint,2.851741075515747,23742,9,1
1770552344.1898408,25_0,25,das_burn,2.7289609909057617,23764,10,1
1770552346.7515397,24_0,24,das_work,11.030592441558838,60058,10,1
1770552346.782342,25_0,25,das_mint,1.544511079788208,23742,10,1
1770552359.2370358,25_0,25,das_work,11.333319425582886,60058,11,1
1770552359.2379167,24_0,24,das_burn,11.69914960861206,23764,11,1
1770552366.3045478,24_0,24,das_mint,5.935498952865601,23742,12,1
1770552371.5795722,25_0,25,das_burn,11.43483304977417,23764,12,1
1770552378.3405414,24_1,24,das_burn,10.339172601699827,23764,13,1
1770552380.2881398,25_0,25,das_mint,7.288979768753052,23742,13,1
1770552384.3720202,24_1,24,das_mint,4.530030012130737,23742,13,1
1770552392.340881,25_1,25,das_burn,10.286904573440552,23764,14,1
1770552397.1134262,24_1,24,das_work,11.258721590042114,60058,14,1
1770552397.1136477,25_1,25,das_mint,3.430243968963623,23742,14,1
1770552409.895795,24_1,24,das_burn,10.97175908088684,23764,15,1
1770552409.8960848,25_1,25,das_work,11.84479832649231,60058,15,1
1770552414.5898852,24_1,24,das_mint,3.1473612785339355,23742,16,1
1770552422.6689105,25_1,25,das_burn,11.309099435806274,23764,16,1
1770552426.631471,24_2,24,das_burn,11.320109367370604,23764,17,1
1770552428.587915,25_1,25,das_mint,4.870727300643921,23742,17,1
1770552435.708544,24_2,24,das_mint,7.760067939758301,23742,17,1
1770552440.6432834,25_2,25,das_burn,11.416054248809814,23764,18,1
1770552448.5708256,25_2,25,das_mint,6.52839469909668,23742,18,1
1770552448.576501,24_2,24,das_work,11.479400157928469,60058,18,1
1770552461.345003,25_2,25,das_work,10.972095251083374,60058,19,1
1770552461.3452115,24_2,24,das_burn,12.245866537094116,23764,19,1
1770552474.1872842,25_2,25,das_burn,10.967450857162476,23764,20,1
1770552474.892305,24_2,24,das_mint,11.929517030715942,23742,21,1
1770552476.855733,25_2,25,das_mint,0.6865487098693848,23742,21,1
1770552486.9062643,24_3,24,das_burn,10.089361906051636,23764,22,1
1770552488.8779054,25_3,25,das_burn,10.697108507156372,23764,22,1
1770552499.7264469,25_3,25,das_mint,9.260661840438845,23742,22,1
1770552499.8195035,24_3,24,das_mint,11.033846378326416,23742,22,1
1770552512.3908267,25_3,25,das_work,11.614100694656372,60058,23,1
1770552512.3910987,24_3,24,das_work,11.714508056640623,60058,23,1
1770552525.013113,25_3,25,das_burn,10.79158639907837,23764,24,1
1770552525.0150552,24_3,24,das_burn,11.420541763305664,23764,24,1
1770552535.1114025,24_3,24,das_mint,8.661319971084595,23742,26,1
1770552537.0560808,25_3,25,das_mint,11.027517080307009,23742,26,1
1770552547.186806,24_4,24,das_burn,10.90587592124939,23764,27,1
1770552549.1845005,25_4,25,das_burn,11.317253112792969,23764,27,1
1770552550.181062,24_4,24,das_mint,1.0593125820159912,23742,26,1
1770552562.8498154,24_4,24,das_work,11.471997022628784,60058,27,1
1770552575.611727,24_4,24,das_burn,11.988169193267822,23764,28,1
1770552583.2951646,24_4,24,das_mint,6.809706926345825,23742,30,1
1770552673.9262328,25_4,25,das_mint,124.15237474441528,23742,36,1
1770552686.1839771,25_4,25,das_work,10.67997670173645,60058,37,1
1770552698.421188,25_4,25,das_burn,11.154080867767334,23764,38,1
1770552705.5000384,25_4,25,das_mint,5.4853339195251465,23742,40,1
1770552344.1545312,27_0,27,das_burn,9.719096660614014,23764,10,1
1770552346.7267635,27_0,27,das_mint,0.810009241104126,23742,10,1
1770552354.2772458,26_0,26,das_burn,9.49307370185852,23764,11,1
1770552359.2349825,26_0,26,das_mint,4.222823858261108,23742,11,1
1770552359.236282,27_0,27,das_work,11.685476303100586,60058,11,1
1770552371.5801969,27_0,27,das_burn,11.293602466583252,23764,12,1
1770552371.6535828,26_0,26,das_work,11.495255708694458,60058,12,1
1770552380.333039,27_0,27,das_mint,8.171767950057983,23742,13,1
1770552384.3410888,26_0,26,das_burn,12.138356924057009,23764,13,1
1770552390.3976405,26_0,26,das_mint,5.5040271282196045,23742,14,1
1770552392.3438983,27_1,27,das_burn,10.397058486938477,23764,14,1
1770552397.1392412,27_1,27,das_mint,3.7481861114501953,23742,14,1
1770552402.497738,26_1,26,das_burn,11.526717901229858,23764,15,1
1770552409.888291,26_1,26,das_mint,6.145063638687134,23742,15,1
1770552409.8945403,27_1,27,das_work,11.410304069519045,60058,15,1
1770552422.6715834,26_1,26,das_work,11.101889848709106,60058,16,1
1770552422.6718516,27_1,27,das_burn,11.907055616378784,23764,16,1
1770552428.5424075,27_1,27,das_mint,4.3575427532196045,23742,17,1
1770552435.6792142,26_1,26,das_burn,11.059743404388428,23764,17,1
1770552438.6627364,26_1,26,das_mint,0.988327980041504,23742,18,1
1770552440.6504183,27_2,27,das_burn,10.283911228179932,23764,18,1
1770552448.643595,27_2,27,das_mint,6.312436580657959,23742,18,1
1770552450.788316,26_2,26,das_burn,10.913556098937988,23764,19,1
1770552461.3412075,27_2,27,das_work,11.387465000152588,60058,19,1
1770552461.3948708,26_2,26,das_mint,9.477551937103271,23742,19,1
1770552474.1468334,27_2,27,das_burn,11.28019952774048,23764,20,1
1770552474.1471472,26_2,26,das_work,11.015099048614502,60058,20,1
1770552476.8402426,27_2,27,das_mint,1.394608974456787,23742,21,1
1770552487.1340156,26_2,26,das_burn,11.121986865997314,23764,21,1
1770552488.878269,27_3,27,das_burn,10.773044347763062,23764,22,1
1770552498.918821,26_2,26,das_mint,10.412651538848875,23742,23,1
1770552499.7883198,27_3,27,das_mint,8.992143630981445,23742,22,1
1770552511.0134344,26_3,26,das_burn,10.815177917480469,23764,24,1
1770552512.3914435,27_3,27,das_work,11.32370948791504,60058,23,1
1770552525.0128863,27_3,27,das_burn,11.255327939987184,23764,24,1
1770552525.0881436,26_3,26,das_mint,12.765945196151732,23742,24,1
1770552537.0566382,27_3,27,das_mint,10.608142375946043,23742,26,1
1770552537.653457,26_3,26,das_work,10.807520627975464,60058,25,1
1770552549.1176546,27_4,27,das_burn,11.322582721710203,23764,27,1
1770552550.1806808,26_3,26,das_burn,10.78272795677185,23764,26,1
1770552559.228675,26_3,26,das_mint,7.344248056411743,23742,28,1
1770552562.894312,27_4,27,das_mint,12.14403748512268,23742,27,1
1770552571.271984,26_4,26,das_burn,10.155274868011476,23764,29,1
1770552575.5631158,27_4,27,das_work,11.44409680366516,60058,28,1
1770552575.5633764,26_4,26,das_mint,3.32548189163208,23742,28,1
1770552588.0877738,27_4,27,das_burn,11.934706687927246,23764,29,1
1770552588.1154113,26_4,26,das_work,10.907979011535645,60058,29,1
1770552597.4110527,27_4,27,das_mint,8.34377932548523,23742,31,1
1770552600.478674,26_4,26,das_burn,11.001555681228638,23764,30,1
1770552607.375439,26_4,26,das_mint,5.069163084030151,23742,32,1
1770552342.219753,28_0,28,das_burn,7.647215843200684,23764,10,1
1770552344.1792252,29_0,29,das_burn,3.2591586112976074,23764,10,1
1770552346.785923,29_0,29,das_mint,1.759608268737793,23742,10,1
1770552346.7861955,28_0,28,das_mint,3.7965846061706543,23742,10,1
1770552359.2545447,29_0,29,das_work,10.684619426727297,60058,11,1
1770552359.2548423,28_0,28,das_work,10.786155223846436,60058,11,1
1770552371.6068172,29_0,29,das_burn,10.890968084335327,23764,12,1
1770552371.652722,28_0,28,das_burn,10.919077157974243,23764,12,1
1770552378.332188,28_0,28,das_mint,5.905097961425781,23742,13,1
1770552380.362159,29_0,29,das_mint,6.938477516174316,23742,13,1
1770552390.363198,28_1,28,das_burn,10.381807565689089,23764,14,1
1770552392.4136598,29_1,29,das_burn,11.303523063659668,23764,14,1
1770552397.1886308,28_1,28,das_mint,4.977348566055298,23742,14,1
1770552397.188951,29_1,29,das_mint,4.246569395065308,23742,14,1
1770552409.8319602,29_1,29,das_work,11.221999645233154,60058,15,1
1770552409.8916776,28_1,28,das_work,12.145024061203005,60058,15,1
1770552422.6614425,28_1,28,das_burn,11.362873315811155,23764,16,1
1770552422.6687224,29_1,29,das_burn,12.186062812805176,23764,16,1
1770552426.5829413,28_1,28,das_mint,3.2374427318573,23742,17,1
1770552428.5653014,29_1,29,das_mint,4.256789922714233,23742,17,1
1770552438.6244552,28_2,28,das_burn,11.037032127380373,23764,18,1
1770552440.673024,29_2,29,das_burn,10.60898208618164,23764,18,1
1770552448.57377,28_2,28,das_mint,8.451524257659912,23742,18,1
1770552448.574593,29_2,29,das_mint,6.9139721393585205,23742,18,1
1770552461.3419104,28_2,28,das_work,12.030441045761108,60058,19,1
1770552461.4015276,29_2,29,das_work,11.632245302200316,60058,19,1
1770552474.1010113,29_2,29,das_burn,12.175197839736938,23764,20,1
1770552474.1805177,28_2,28,das_burn,11.87648320198059,23764,20,1
1770552476.8496387,29_2,29,das_mint,1.1865625381469729,23742,21,1
1770552486.854388,28_2,28,das_mint,11.740023612976074,23742,22,1
1770552488.8422377,29_3,29,das_burn,10.19398808479309,23764,22,1
1770552498.9675014,28_3,28,das_burn,11.426224708557127,23764,23,1
1770552499.7900352,29_3,29,das_mint,9.53600287437439,23742,22,1
1770552512.3874683,28_3,28,das_mint,12.54487657546997,23742,23,1
1770552512.4452574,29_3,29,das_work,11.302742719650269,60058,23,1
1770552525.0135243,29_3,29,das_burn,11.101800441741943,23764,24,1
1770552525.0909915,28_3,28,das_work,12.197232723236084,60058,24,1
1770552537.107396,29_3,29,das_mint,11.227789163589478,23742,26,1
1770552537.7156055,28_3,28,das_burn,11.08200716972351,23764,25,1
1770552547.1985316,28_3,28,das_mint,7.749133586883545,23742,27,1
1770552549.1737587,29_4,29,das_burn,10.635769605636597,23764,27,1
1770552559.2840412,28_4,28,das_burn,10.92156457901001,23764,28,1
1770552562.8464766,28_4,28,das_mint,1.9205455780029297,23742,27,1
1770552575.612785,28_4,28,das_work,11.709315299987791,60058,28,1
1770552588.0869486,28_4,28,das_burn,11.460638523101808,23764,29,1
1770552595.3360338,28_4,28,das_mint,6.623569965362549,23742,31,1
1770552673.8859663,29_4,29,das_mint,124.08928275108336,23742,36,1
1770552686.132522,29_4,29,das_work,10.366632223129272,60058,37,1
1770552698.4202473,29_4,29,das_burn,10.651459455490112,23764,38,1
1770552705.5840883,29_4,29,das_mint,5.294682741165161,23742,40,1
1770552344.1801424,31_0,31,das_burn,6.520159959793091,23764,10,1
1770552346.8102117,31_0,31,das_mint,1.4380083084106443,23742,10,1
1770552354.1808465,30_0,30,das_burn,9.699910879135132,23764,11,1
1770552359.237677,31_0,31,das_work,10.826889514923096,60058,11,1
1770552359.2385705,30_0,30,das_mint,4.117390394210815,23742,11,1
1770552371.579381,30_0,30,das_work,11.002100944519045,60058,12,1
1770552371.6074808,31_0,31,das_burn,10.755858898162842,23764,12,1
1770552380.3397143,31_0,31,das_mint,7.151461601257324,23742,13,1
1770552384.335184,30_0,30,das_burn,11.702479600906372,23764,13,1
1770552390.4160416,30_0,30,das_mint,4.565866231918335,23742,14,1
1770552392.3384614,31_1,31,das_burn,11.130240440368652,23764,14,1
1770552397.108495,31_1,31,das_mint,3.2445287704467773,23742,14,1
1770552402.4588995,30_1,30,das_burn,10.300108671188354,23764,15,1
1770552409.8922646,30_1,30,das_mint,5.851401329040527,23742,15,1
1770552409.9069588,31_1,31,das_work,10.90842866897583,60058,15,1
1770552422.6712918,30_1,30,das_work,11.696164608001707,60058,16,1
1770552422.67162,31_1,31,das_burn,11.121068716049194,23764,16,1
1770552428.584954,31_1,31,das_mint,4.685068130493164,23742,17,1
1770552435.680379,30_1,30,das_burn,12.069965839385986,23764,17,1
1770552438.7056952,30_1,30,das_mint,1.5087625980377195,23742,18,1
1770552440.6226425,31_2,31,das_burn,10.18583846092224,23764,18,1
1770552448.6031115,31_2,31,das_mint,6.678056001663208,23742,18,1
1770552450.7556388,30_2,30,das_burn,11.064244985580444,23764,19,1
1770552461.3446126,30_2,30,das_mint,9.774426460266112,23742,19,1
1770552461.3449576,31_2,31,das_work,11.180681705474854,60058,19,1
1770552474.0993629,31_2,31,das_burn,11.310204267501833,23764,20,1
1770552474.1801462,30_2,30,das_work,11.840004920959473,60058,20,1
1770552476.8615866,31_2,31,das_mint,1.2066922187805176,23742,21,1
1770552487.0797732,30_2,30,das_burn,12.30067229270935,23764,21,1
1770552488.842754,31_3,31,das_burn,10.496007204055786,23764,22,1
1770552498.960698,30_2,30,das_mint,9.898459196090698,23742,23,1
1770552499.792759,31_3,31,das_mint,9.654414415359495,23742,22,1
1770552511.0131736,30_3,30,das_burn,10.112504482269289,23764,24,1
1770552512.47762,31_3,31,das_work,11.52344822883606,60058,23,1
1770552512.4784913,30_3,30,das_mint,0.8716020584106445,23742,23,1
1770552525.010326,30_3,30,das_work,11.814693450927734,60058,24,1
1770552525.0913205,31_3,31,das_burn,11.981136083602903,23764,24,1
1770552537.1502523,31_3,31,das_mint,10.313342094421388,23742,26,1
1770552537.6546822,30_3,30,das_burn,11.991660833358765,23764,25,1
1770552547.1865144,30_3,30,das_mint,8.681808233261108,23742,27,1
1770552549.1941483,31_4,31,das_burn,11.113136768341064,23764,27,1
1770552559.2369115,30_4,30,das_burn,10.10986304283142,23764,28,1
1770552562.8457196,30_4,30,das_mint,2.431899309158325,23742,27,1
1770552562.854239,31_4,31,das_mint,12.587836742401125,23742,27,1
1770552575.5132306,31_4,31,das_work,12.004642009735107,60058,28,1
1770552575.5134573,30_4,30,das_work,10.874194622039797,60058,28,1
1770552588.0843573,31_4,31,das_burn,11.87518572807312,23764,29,1
1770552588.1156557,30_4,30,das_burn,11.083515405654907,23764,29,1
1770552595.3978026,30_4,30,das_mint,5.984045267105103,23742,31,1
1770552597.3500624,31_4,31,das_mint,7.529882431030273,23742,31,1
1770552354.2474785,32_0,32,das_burn,10.82449746131897,23764,11,1
1770552356.2617023,33_0,33,das_burn,8.268283605575562,23764,11,1
1770552359.1738694,32_0,32,das_mint,2.9611103534698486,23742,11,1
1770552359.2312393,33_0,33,das_mint,1.2625081539154053,23742,11,1
1770552371.6538198,32_0,32,das_work,11.069523811340332,60058,12,1
1770552371.6548595,33_0,33,das_work,11.578652381896973,60058,12,1
1770552384.339773,32_0,32,das_burn,11.644095420837402,23764,13,1
1770552384.3698082,33_0,33,das_burn,11.94373345375061,23764,13,1
1770552390.446253,32_0,32,das_mint,5.599969863891602,23742,14,1
1770552392.3326912,33_0,33,das_mint,6.922558069229126,23742,14,1
1770552402.4205422,32_1,32,das_burn,9.983057498931885,23764,15,1
1770552404.4422746,33_1,33,das_burn,10.496211290359495,23764,15,1
1770552409.8918755,32_1,32,das_mint,6.912657260894775,23742,15,1
1770552409.908714,33_1,33,das_mint,4.503227233886719,23742,15,1
1770552422.6655035,32_1,32,das_work,11.94255518913269,60058,16,1
1770552422.6885898,33_1,33,das_work,10.881476402282717,60058,16,1
1770552435.681092,32_1,32,das_burn,12.375858783721924,23764,17,1
1770552435.708711,33_1,33,das_burn,12.018736600875854,23764,17,1
1770552438.6910837,32_1,32,das_mint,2.43111515045166,23742,18,1
1770552440.636142,33_1,33,das_mint,3.853198528289795,23742,18,1
1770552450.759918,32_2,32,das_burn,11.137134075164797,23764,19,1
1770552452.7093866,33_2,33,das_burn,10.60180687904358,23764,19,1
1770552461.341862,33_2,33,das_mint,7.834963083267212,23742,19,1
1770552461.399595,32_2,32,das_mint,9.351528644561768,23742,19,1
1770552474.1003778,32_2,32,das_work,11.95539140701294,60058,20,1
1770552474.181032,33_2,33,das_work,11.2284197807312,60058,20,1
1770552487.0830507,32_2,32,das_burn,12.287913799285889,23764,21,1
1770552487.083394,33_2,33,das_burn,11.831702947616575,23764,21,1
1770552488.9166634,33_2,33,das_mint,0.2587456703186035,23742,22,1
1770552498.9837632,32_2,32,das_mint,10.598398447036743,23742,23,1
1770552500.9182885,33_3,33,das_burn,10.426685571670532,23764,23,1
1770552511.0631008,32_3,32,das_burn,11.020787954330444,23764,24,1
1770552512.4763904,33_3,33,das_mint,9.851630210876465,23742,23,1
1770552525.0903225,33_3,33,das_work,11.745239973068236,60058,24,1
1770552525.0923047,32_3,32,das_mint,12.0460307598114,23742,24,1
1770552537.6936314,32_3,32,das_work,11.817096710205078,60058,25,1
1770552537.714346,33_3,33,das_burn,11.522906303405762,23764,25,1
1770552549.1831484,33_3,33,das_mint,10.63478970527649,23742,27,1
1770552550.2636704,32_3,32,das_burn,10.903520107269289,23764,26,1
1770552559.2845848,32_3,32,das_mint,7.45363450050354,23742,28,1
1770552561.1522396,33_4,33,das_burn,11.334418296813965,23764,28,1
1770552562.8952024,33_4,33,das_mint,0.9718673229217528,23742,27,1
1770552571.3336778,32_4,32,das_burn,11.42144250869751,23764,29,1
1770552575.5627894,33_4,33,das_work,11.39494276046753,60058,28,1
1770552575.563066,32_4,32,das_mint,2.989798069000244,23742,28,1
1770552588.084566,32_4,32,das_work,11.16622233390808,60058,29,1
1770552588.1148758,33_4,33,das_burn,11.39686107635498,23764,29,1
1770552597.3897588,33_4,33,das_mint,8.652777910232544,23742,31,1
1770552600.454877,32_4,32,das_burn,11.170031070709229,23764,30,1
1770552607.365452,32_4,32,das_mint,5.395748615264893,23742,32,1
1770552344.1329846,35_0,35,das_burn,0.4849662780761719,23764,10,1
1770552346.784598,35_0,35,das_mint,1.3498249053955078,23742,10,1
