timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859938.006354,198,tpc_lock,3.7418529987335205,46561,69,1
1768859938.0118034,176,tpc_lock,3.0901224613189697,46549,69,1
1768859938.0257964,184,tpc_lock,3.0935559272766113,46561,69,1
1768859939.0619543,177,tpc_lock,4.481839656829834,46561,69,1
1768859939.0974028,199,tpc_lock,4.3561155796051025,46561,69,1
1768859939.1468308,193,tpc_lock,4.694432973861694,46561,69,1
1768859946.4813607,193,tpc_lock,7.3345160484313965,46561,64,1
1768859946.4826846,184,tpc_lock,8.456876039505005,46561,64,1
1768859946.4940987,176,tpc_lock,8.482281684875488,46549,64,1
1768859946.4947715,199,tpc_lock,7.397358655929565,46561,64,1
1768859946.5702784,198,tpc_lock,8.563910722732544,46561,64,1
1768859946.58256,177,tpc_lock,7.520591974258423,46561,64,1
1768859946.5846684,180,tpc_lock,8.59253191947937,46549,64,1
1768859951.286905,185,tpc_lock,16.111783742904663,46561,70,1
1768859961.9369645,177,das_work,15.354390859603882,60058,65,1
1768859961.9412189,193,das_work,15.459844589233398,60058,65,1
1768859961.9454718,176,das_work,15.45136308670044,60058,65,1
1768859961.9469683,185,tpc_lock,10.660049200057983,46561,65,1
1768859961.9539828,184,das_work,15.47128415107727,60058,65,1
1768859961.9986584,199,das_work,15.503876447677612,60058,65,1
1768859962.007718,198,das_work,15.437422037124634,60058,65,1
1768859962.0122917,180,das_work,15.42760944366455,60058,65,1
1768859963.568378,199,tpc_commit,1.5697050094604492,28795,71,1
1768859963.5879788,193,tpc_commit,1.6467456817626953,28795,71,1
1768859963.62012,177,tpc_commit,1.6831414699554443,28795,71,1
1768859974.3362448,176,tpc_commit,12.39076018333435,28783,72,1
1768859974.342541,180,tpc_commit,12.330235004425049,28783,72,1
1768859974.4133346,184,tpc_commit,12.45933723449707,28795,72,1
1768859974.4252515,198,tpc_commit,12.417521953582764,28795,72,1
1768859975.6450644,177,tpc_commit,12.024933338165283,28795,66,1
1768859975.668523,193,tpc_commit,12.080526351928711,28795,66,1
1768859975.6690056,199,tpc_commit,12.100615739822388,28795,66,1
1768859975.6707647,185,das_work,13.723783493041992,60058,66,1
1768859988.061736,177,tpc_lock,11.848042011260986,46561,73,1
1768859988.062126,199,tpc_lock,11.577825546264648,46561,73,1
1768859988.14333,193,tpc_lock,10.5259530544281,46561,73,1
1768859988.1687922,185,tpc_commit,12.498013019561768,28795,73,1
1768860000.7498605,190,tpc_lock,485.66132044792175,46561,68,1
1768860000.8349657,177,tpc_lock,12.77321982383728,46561,68,1
1768860000.8537343,199,tpc_lock,12.791598558425903,46561,68,1
1768860000.8572834,185,tpc_commit,12.688477277755737,28795,68,1
1768860000.8579574,193,tpc_lock,12.714616298675537,46561,68,1
1768860012.3529928,185,tpc_lock,10.503405094146729,46561,75,1
1768860015.0662084,193,das_work,14.208235502243042,60058,69,1
1768860015.066991,199,das_work,14.213241815567017,60058,69,1
1768860015.068102,177,das_work,14.233123302459717,60058,69,1
1768860015.0688176,190,das_work,14.318942546844482,60058,69,1
1768860022.7405381,190,tpc_commit,7.6717140674591064,28795,76,1
1768860024.5771267,177,tpc_commit,9.509015798568726,28795,76,1
1768860024.5775044,193,tpc_commit,9.511284112930298,28795,76,1
1768860024.6190648,199,tpc_commit,9.552063941955566,28795,76,1
1768860024.640353,187,tpc_commit,123.4741575717926,28795,76,1
1768860027.8037486,193,tpc_commit,3.2262351512908936,28795,70,1
1768860027.8149831,199,tpc_commit,3.19590425491333,28795,70,1
1768860027.8152003,177,tpc_commit,3.238064765930176,28795,70,1
1768860027.8159745,187,tpc_commit,3.1756083965301514,28795,70,1
1768860027.8423183,190,tpc_commit,5.10176682472229,28795,70,1
1768860034.8001351,190,tpc_lock,5.977520227432251,46561,77,1
1768860036.7105541,187,tpc_lock,8.104105710983276,46561,77,1
1768860040.2530222,183,tpc_commit,126.2443163394928,28795,71,1
1768860040.2532268,189,tpc_commit,126.24057292938232,28795,71,1
1768860040.3022695,187,tpc_lock,3.5917062759399414,46561,71,1
1768860040.3437529,190,tpc_lock,5.543609380722046,46561,71,1
1768860048.9143202,189,tpc_lock,7.156139373779297,46561,78,1
1768860048.9162335,183,tpc_lock,7.8457190990448,46549,78,1
1768860053.3309555,189,tpc_lock,4.416628837585449,46561,72,1
1768860053.3328633,183,tpc_lock,4.4166224002838135,46549,72,1
1768860053.3367329,187,das_work,13.03445315361023,60058,72,1
1768860053.3374932,190,das_work,12.993727684020996,60058,72,1
1768860059.0025315,190,tpc_commit,5.665028095245361,28795,79,1
1768860060.9674404,179,tpc_lock,125.71977639198303,46561,79,1
1768860060.9679039,187,tpc_commit,7.6311585903167725,28795,79,1
1768860066.6914706,179,tpc_lock,5.724020957946777,46561,73,1
1768860066.6937199,189,das_work,13.362751007080078,60058,73,1
1768860066.6957653,187,tpc_commit,5.7278523445129395,28795,73,1
1768860066.6969078,183,das_work,13.364033937454224,60058,73,1
1768860066.6975265,190,tpc_commit,7.6949851512908936,28795,73,1
1768860071.0651264,190,tpc_lock,3.3126442432403564,46561,80,1
1768860073.2140121,183,tpc_commit,6.517090082168579,28783,80,1
1768860073.260935,187,tpc_lock,4.663909912109375,46561,80,1
1768860073.2771726,189,tpc_commit,6.583439350128174,28795,80,1
1768860079.3589125,183,tpc_commit,6.144891977310181,28783,74,1
1768860079.3593519,190,tpc_lock,8.294215440750122,46561,74,1
1768860079.3596997,179,das_work,12.668219327926636,60058,74,1
1768860079.4452155,189,tpc_commit,6.1680333614349365,28795,74,1
1768860079.4493456,187,tpc_lock,6.188398599624634,46561,74,1
1768860085.5463085,179,tpc_commit,6.18660044670105,28795,81,1
1768860085.5468388,183,tpc_lock,4.43795371055603,46561,81,1
1768860085.5696633,189,tpc_lock,4.565049409866333,46549,81,1
1768860092.351675,187,das_work,12.902316808700562,60058,75,1
1768860092.4048977,179,tpc_commit,6.858579397201538,28795,75,1
1768860092.4058883,183,tpc_lock,6.859035015106201,46561,75,1
1768860092.4125788,190,das_work,13.053218603134155,60058,75,1
1768860092.4146557,189,tpc_lock,6.844982624053955,46549,75,1
1768860095.2259877,190,tpc_commit,2.8133938312530518,28795,82,1
1768860097.6256886,187,tpc_commit,5.274003744125366,28795,82,1
1768860097.643628,179,tpc_lock,4.351059913635254,46561,82,1
1768860106.1155698,180,tpc_commit,131.77301931381226,28783,76,1
1768860106.142879,198,tpc_commit,131.71761798858643,28795,76,1
1768860106.143467,187,tpc_commit,8.517769575119019,28795,76,1
1768860106.1446803,190,tpc_commit,10.918683052062988,28795,76,1
1768860106.145798,184,tpc_commit,131.73244881629944,28795,76,1
1768860106.1674545,189,das_work,13.752787351608276,60058,76,1
1768860106.1685724,183,das_work,13.762671947479248,60058,76,1
1768860106.1691287,179,tpc_lock,8.525492429733276,46561,76,1
1768860106.2212362,176,tpc_commit,131.88498187065125,28783,76,1
1768860109.8886392,183,tpc_commit,3.7200541496276855,28795,83,1
1768860109.892522,189,tpc_commit,3.7250545024871826,28783,83,1
1768860109.9285166,187,tpc_lock,2.7286267280578613,46561,83,1
1768860118.7246811,179,das_work,12.555540800094604,60058,77,1
1768860118.7251625,189,tpc_commit,8.832630634307861,28783,77,1
1768860118.8416264,183,tpc_commit,8.952975273132324,28795,77,1
1768860118.8418896,187,tpc_lock,8.913360118865967,46561,77,1
1768860119.5814924,184,tpc_lock,11.509665727615356,46561,84,1
1768860119.6012506,180,tpc_lock,12.092532396316528,46561,84,1
1768860119.622354,190,tpc_lock,11.61790657043457,46549,84,1
1768860122.1867013,179,tpc_commit,3.4620108604431152,28795,84,1
1768860122.2044535,183,tpc_lock,2.0146138668060303,46561,84,1
1768860122.2427735,189,tpc_lock,1.8182923793792725,46561,84,1
1768860131.78084,183,tpc_lock,9.576372146606445,46561,78,1
1768860131.7838352,184,tpc_lock,12.202333450317383,46561,78,1
1768860131.7854779,179,tpc_commit,9.598767757415771,28795,78,1
1768860131.8098543,187,das_work,12.967954635620117,60058,78,1
1768860131.8105714,180,tpc_lock,12.20931100845337,46561,78,1
1768860131.8143065,190,tpc_lock,12.191938877105713,46549,78,1
1768860131.8148437,189,tpc_lock,9.572058200836182,46561,78,1
1768860134.212045,187,tpc_commit,2.402177333831787,28795,85,1
1768860146.4301324,180,das_work,14.619546175003052,60058,79,1
1768860146.4306862,183,das_work,14.649836301803589,60058,79,1
1768860146.4851718,185,tpc_lock,134.13216948509216,46561,79,1
1768860146.4859507,189,das_work,14.671093702316284,60058,79,1
1768860146.4867253,184,das_work,14.702877759933472,60058,79,1
1768860146.490152,190,das_work,14.675833225250244,60058,79,1
1768860146.4914749,187,tpc_commit,12.279420137405396,28795,79,1
1768860155.8700998,190,tpc_commit,9.379935026168823,28783,87,1
1768860155.8722668,180,tpc_commit,9.442124843597412,28795,87,1
1768860155.9074125,184,tpc_commit,9.420674324035645,28795,87,1
1768860158.5255666,189,tpc_commit,12.039602518081665,28795,87,1
1768860158.5275629,183,tpc_commit,12.096864461898804,28795,87,1
1768860159.6867785,190,tpc_commit,3.8166661262512207,28783,80,1
1768860159.6870632,185,das_work,13.201878547668457,60058,80,1
1768860159.7694633,180,tpc_commit,3.897186517715454,28795,80,1
1768860159.769823,184,tpc_commit,3.862396717071533,28795,80,1
1768860168.1672792,184,tpc_lock,6.849785804748535,46561,88,1
1768860168.1678069,180,tpc_lock,6.762558937072754,46561,88,1
1768860170.66076,185,tpc_commit,10.973690509796143,28795,88,1
1768860172.2599645,180,tpc_lock,4.092148542404175,46561,81,1
1768860172.2605426,184,tpc_lock,4.093253135681152,46561,81,1
1768860172.3173568,185,tpc_commit,1.6565837860107422,28795,81,1
1768860185.0798523,184,das_work,12.819295406341553,60058,82,1
1768860185.0813475,180,das_work,12.821373462677002,60058,82,1
1768860192.3441432,184,tpc_commit,7.264277935028076,28795,90,1
1768860192.3762722,180,tpc_commit,7.294911861419678,28795,90,1
1768860197.3693037,184,tpc_commit,5.025146722793579,28795,83,1
1768860197.396466,180,tpc_commit,5.020181655883789,28795,83,1
1768860228.4763122,176,tpc_lock,121.26155281066895,46561,93,1
1768860228.529926,198,tpc_lock,121.44757652282715,46561,93,1
1768860233.5403984,176,tpc_lock,5.064079284667969,46561,86,1
1768860233.6148102,198,tpc_lock,5.084874391555786,46561,86,1
1768860246.1449394,198,das_work,12.530123949050903,60058,87,1
1768860246.215104,176,das_work,12.674700021743774,60058,87,1
1768860252.6352932,198,tpc_commit,6.49033784866333,28795,95,1
1768860252.6540885,176,tpc_commit,6.438975095748901,28795,95,1
1768860258.2973862,198,tpc_commit,5.662084341049194,28795,88,1
1768860258.3338175,176,tpc_commit,5.679720640182495,28795,88,1
1768860264.7226257,176,tpc_lock,5.073967933654785,46561,96,1
1768860264.7230291,198,tpc_lock,4.71744704246521,46561,96,1
1768860270.4388463,176,tpc_lock,5.716212034225464,46561,89,1
1768860270.531274,198,tpc_lock,5.808237075805664,46561,89,1
1768860283.263543,176,das_work,12.824687719345093,60058,90,1
1768860283.2643542,189,tpc_commit,124.73877811431885,28795,90,1
1768860283.2645962,198,das_work,12.733312606811523,60058,90,1
1768860283.2656844,183,tpc_commit,124.73811221122742,28795,90,1
1768860288.836511,198,tpc_commit,5.571905612945557,28795,98,1
1768860288.9299757,176,tpc_commit,5.666423320770264,28795,98,1
1768860295.385363,198,tpc_commit,6.5488440990448,28795,91,1
1768860295.3957868,176,tpc_commit,6.465798854827881,28795,91,1
