timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768559244.8234088,950,das_work,97.41259455680847,60058,159,1
1768559244.8237236,379,das_work,346.2502074241638,60058,159,1
1768559244.8239205,877,das_work,69.07335591316223,60058,159,1
1768559244.8260326,965,das_burn,55.13437604904175,23764,159,1
1768559244.8267133,119,das_work,138.44859433174133,60058,159,1
1768559244.8279338,503,das_burn,153.01854419708252,23764,159,1
1768559244.830188,382,das_mint,94.38049364089966,23730,159,1
1768559244.8319564,615,das_work,138.67821431159973,60058,159,1
1768559244.8335068,116,das_work,332.650053024292,60058,159,1
1768559244.8337145,883,das_burn,195.13141584396362,23764,159,1
1768559244.833983,713,das_work,208.94968032836914,60058,159,1
1768559244.8342,858,das_work,249.68275594711304,60058,159,1
1768559244.8344636,504,das_mint,105.93878364562988,23742,159,1
1768559244.8346634,222,das_work,111.64362978935242,60058,159,1
1768559244.8350003,408,das_work,82.49985003471375,60058,159,1
1768559244.8351932,738,das_work,83.22693181037903,60058,159,1
1768559244.835384,7,das_work,263.7174322605133,60058,159,1
1768559244.8356483,301,das_work,96.91164040565491,60058,159,1
1768559244.8358507,79,das_work,222.46497297286987,60058,159,1
1768559244.8382602,219,das_work,152.72386813163757,60058,159,1
1768559244.839633,113,das_mint,67.86242079734802,23742,159,1
1768559244.8398468,123,das_work,110.85231351852417,60058,159,1
1768559244.8409603,988,das_work,96.83205938339233,60058,159,1
1768559244.8425677,597,das_work,250.06395268440247,60058,159,1
1768559244.844243,352,das_work,181.21932196617126,60058,159,1
1768559245.1523886,544,das_burn,299.36466693878174,23764,178,1
1768559247.055418,27,das_burn,178.8193700313568,23764,178,1
1768559247.0701432,269,das_mint,402.6595137119293,23742,178,1
1768559247.0823069,111,das_mint,140.52809262275696,23742,178,1
1768559247.0827034,37,das_burn,94.97996926307678,23764,178,1
1768559247.0829775,277,das_mint,113.93482899665833,23730,178,1
1768559247.163357,599,das_mint,183.84720587730408,23730,178,1
1768559257.17358,398,das_burn,287.0062074661255,23764,179,1
1768559257.1739695,494,das_burn,58.34736180305481,23764,179,1
1768559257.1749754,692,das_mint,38.88033175468445,23742,179,1
1768559257.1780314,670,das_burn,166.71512818336487,23764,179,1
1768559258.613783,108,das_mint,107.70821118354797,23742,160,1
1768559258.6165743,732,das_work,208.73231601715088,60058,160,1
1768559258.618898,963,das_work,96.97498059272766,60058,160,1
1768559258.6204796,184,das_burn,96.13236474990845,23764,160,1
1768559258.624648,518,das_burn,68.67742228507996,23764,160,1
1768559258.6264706,292,das_work,180.55875849723816,60058,160,1
1768559258.6295764,484,das_work,68.4348349571228,60058,160,1
1768559258.633252,672,das_work,124.2348153591156,60058,160,1
1768559258.6360495,549,das_work,180.13179397583008,60058,160,1
1768559258.6411965,881,das_mint,467.64895725250244,23742,160,1
1768559258.6414144,392,das_work,222.33963871002197,60058,160,1
1768559258.648385,865,das_work,110.9232087135315,60058,160,1
1768559258.659058,592,das_work,167.14805722236633,60058,160,1
1768559258.6609817,180,das_work,54.74613070487976,60058,160,1
1768559258.6618674,677,das_work,235.63965249061584,60058,160,1
1768559258.6632435,707,das_burn,110.10940384864807,23764,160,1
1768559258.6657393,932,das_work,194.73006343841553,60058,160,1
1768559258.6733851,888,das_work,263.88774824142456,60058,160,1
1768559258.6797953,789,das_work,138.52283883094788,60058,160,1
1768559258.6829648,679,das_work,138.76319289207458,60058,160,1
1768559258.6836298,479,das_work,194.2621910572052,60058,160,1
1768559258.6884818,780,das_work,82.0361168384552,60058,160,1
1768559258.6891212,799,das_work,181.14097476005554,60058,160,1
1768559258.689584,647,das_mint,214.9853858947754,23742,160,1
1768559258.6965632,583,das_work,82.80519247055054,60058,160,1
1768559258.6976156,63,das_work,138.25217533111572,60058,160,1
1768559258.6978393,665,das_work,236.71355080604553,60058,160,1
1768559258.7015798,529,das_work,110.12382102012634,60058,160,1
1768559258.7041228,486,das_work,110.34900379180908,60058,160,1
1768559258.706731,417,das_work,125.59758758544922,60058,160,1
1768559258.710338,526,das_work,111.3912627696991,60058,160,1
1768559258.711324,845,das_mint,22.296120643615723,23742,160,1
1768559258.7116623,356,das_mint,144.09151220321655,23742,160,1
1768559258.712737,193,das_work,194.96731305122375,60058,160,1
1768559258.7135909,6,das_work,54.42500066757202,60058,160,1
1768559258.7145228,593,das_work,54.46171426773071,60058,160,1
1768559258.7147818,765,das_work,97.28394818305969,60058,160,1
1768559258.7150054,212,das_mint,156.08887887001038,23742,160,1
1768559258.715216,834,das_work,166.9231538772583,60058,160,1
1768559258.7163754,233,das_work,167.58596682548523,60058,160,1
1768559258.7179153,993,das_work,124.84023857116699,60058,160,1
1768559258.722498,173,das_work,222.96661520004272,60058,160,1
1768559258.724401,792,das_work,124.62427878379822,60058,160,1
1768559258.7252738,841,das_burn,111.48642039299011,23764,160,1
1768559258.7255452,344,das_work,26.8851580619812,60058,160,1
1768559258.7261856,870,das_work,96.94807648658752,60058,160,1
1768559258.7264125,346,das_work,96.0703194141388,60058,160,1
1768559258.7273455,338,das_work,55.25290656089783,60058,160,1
1768559258.7283146,384,das_burn,81.72311782836914,23764,160,1
1768559258.729578,46,das_work,139.49618363380432,60058,160,1
1768559258.731919,488,das_work,195.44222974777222,60058,160,1
1768559258.7327268,249,das_mint,178.47659730911255,23742,160,1
1768559258.7333624,86,das_work,81.8910140991211,60058,160,1
1768559258.7337816,133,das_work,167.04653000831604,60058,160,1
1768559258.734795,636,das_work,236.2858407497406,60058,160,1
1768559258.7351344,828,das_work,125.35851716995239,60058,160,1
1768559258.7361903,770,das_work,111.52130842208862,60058,160,1
1768559258.7384236,325,das_work,40.334062337875366,60058,160,1
1768559258.7391152,188,das_work,373.46410155296326,60058,160,1
1768559258.7394176,818,das_work,152.34728956222534,60058,160,1
1768559258.7396965,357,das_work,110.94692301750183,60058,160,1
1768559258.7405016,256,das_work,125.66854500770569,60058,160,1
1768559258.7412176,23,das_work,111.09661602973938,60058,160,1
1768559258.7422812,635,das_work,68.6691644191742,60058,160,1
1768559258.7443018,662,das_work,250.51497626304626,60058,160,1
1768559258.745201,621,das_work,166.45681262016296,60058,160,1
1768559258.7454534,146,das_mint,84.26003313064575,23742,160,1
1768559258.746247,312,das_work,96.6673834323883,60058,160,1
1768559258.74646,326,das_work,82.80335855484009,60058,160,1
1768559258.7466543,737,das_mint,117.91795015335083,23742,160,1
1768559258.7468858,785,das_burn,194.6464548110962,23764,160,1
1768559258.7499943,480,das_work,360.1156198978424,60058,160,1
1768559258.7502806,309,das_work,110.5822651386261,60058,160,1
1768559258.751662,606,das_work,263.1602952480316,60058,160,1
1768559258.751933,129,das_work,181.50142455101013,60058,160,1
1768559258.7525375,64,das_work,153.36088728904724,60058,160,1
1768559258.7543116,857,das_work,82.68359375,60058,160,1
1768559258.7550857,90,das_work,264.1662678718567,60058,160,1
1768559258.755876,510,das_burn,68.91482782363892,23764,160,1
1768559258.7562308,401,das_work,110.16263103485107,60058,160,1
1768559259.117937,137,das_mint,414.5730094909668,23742,179,1
1768559259.1517003,825,das_mint,414.35382437705994,23742,179,1
1768559259.1551964,31,das_mint,236.39932513237,23742,179,1
1768559269.1933696,124,das_mint,135.76101756095886,23742,180,1
1768559269.2000546,158,das_burn,130.4157681465149,23764,180,1
1768559269.2163374,104,das_mint,274.2901656627655,23742,180,1
1768559269.2218888,538,das_mint,164.10791110992432,23742,180,1
1768559269.2842896,182,das_burn,215.23189210891724,23764,180,1
1768559269.3045638,692,das_burn,10.398258447647095,23764,180,1
1768559269.3255303,854,das_mint,93.3730103969574,23742,180,1
1768559271.1611807,915,das_mint,95.13739013671875,23742,180,1
1768559271.1660173,329,das_burn,82.31728196144104,23752,180,1
1768559271.1680005,695,das_burn,46.359867095947266,23752,180,1
1768559271.16859,213,das_mint,67.3656210899353,23742,180,1
1768559271.1688666,497,das_mint,122.66583347320557,23742,180,1
1768559272.5090356,957,das_work,166.952467918396,60058,161,1
1768559272.5217078,284,das_work,304.54114818573,60058,161,1
1768559272.5324998,110,das_work,166.25887608528137,60058,161,1
1768559272.539635,951,das_work,195.45256352424622,60058,161,1
1768559272.539947,804,das_work,346.37227177619934,60058,161,1
1768559272.5411327,898,das_work,109.81699013710022,60058,161,1
1768559272.5470164,57,das_work,304.71604776382446,60058,161,1
1768559272.5494523,362,das_work,195.15061259269714,60058,161,1
1768559272.555282,839,das_work,138.10685181617737,60058,161,1
1768559272.5589418,34,das_work,277.6427392959595,60058,161,1
1768559272.5640352,722,das_work,277.5287780761719,60058,161,1
1768559272.5670428,873,das_work,40.44184684753418,60058,161,1
1768559272.5695622,274,das_work,152.52527236938477,60058,161,1
1768559272.5698988,653,das_work,264.3602566719055,60058,161,1
1768559272.5707018,546,das_work,166.0124979019165,60058,161,1
1768559272.5710502,803,das_mint,349.19294023513794,23742,161,1
1768559272.5712688,628,das_work,69.0751280784607,60058,161,1
1768559272.5733747,399,das_work,96.2382493019104,60058,161,1
1768559272.5739915,376,das_work,124.95953893661499,60058,161,1
1768559272.5783808,578,das_work,111.01165223121643,60058,161,1
1768559272.5792186,827,das_work,53.800288438797,60058,161,1
1768559272.5800905,148,das_burn,54.05125546455383,23764,161,1
1768559272.5804079,30,das_work,152.79410243034363,60058,161,1
1768559272.5853183,289,das_work,82.36818814277649,60058,161,1
1768559272.5862272,310,das_work,291.4674241542816,60058,161,1
1768559272.5870829,907,das_work,139.4329240322113,60058,161,1
1768559272.5878694,766,das_work,96.34277009963989,60058,161,1
1768559272.5915809,380,das_work,180.26449966430664,60058,161,1
1768559272.5940714,835,das_work,67.80379509925842,60058,161,1
1768559272.5969505,102,das_work,180.51553440093994,60058,161,1
1768559272.604549,836,das_work,318.48259592056274,60058,161,1
1768559272.6047657,999,das_work,110.96365571022034,60058,161,1
1768559272.6089337,567,das_work,152.92853713035583,60058,161,1
1768559272.6099188,817,das_work,41.153318881988525,60058,161,1
1768559272.6113615,952,das_mint,253.89150762557983,23742,161,1
1768559272.6120126,128,das_work,153.1395525932312,60058,161,1
1768559272.6131773,608,das_work,235.65534019470215,60058,161,1
1768559272.6143248,176,das_work,54.973594188690186,60058,161,1
1768559272.6179082,910,das_work,125.08155751228333,60058,161,1
1768559272.619608,206,das_work,68.01759886741638,60058,161,1
1768559272.6206481,161,das_work,223.20865607261658,60058,161,1
1768559272.6215265,85,das_work,54.0433828830719,60058,161,1
1768559272.6222138,811,das_work,124.72514295578003,60058,161,1
1768559272.623828,327,das_work,40.22239923477173,60058,161,1
1768559272.6246917,262,das_work,125.16216850280762,60058,161,1
1768559272.6264796,882,das_work,68.50860857963562,60058,161,1
1768559272.6297758,752,das_work,180.0703160762787,60058,161,1
1768559272.6299806,438,das_work,82.65738821029663,60058,161,1
1768559272.6302555,627,das_work,95.89934158325195,60058,161,1
1768559272.6304672,468,das_work,138.89840006828308,60058,161,1
1768559272.6320822,858,das_work,27.082404136657715,60058,161,1
1768559272.632335,860,das_work,110.23139691352844,60058,161,1
1768559272.6330938,500,das_burn,40.819425106048584,23764,161,1
1768559272.6336958,701,das_work,387.35527205467224,60058,161,1
1768559272.6359828,59,das_work,208.13089323043823,60058,161,1
1768559272.6368885,38,das_work,95.65264296531677,60058,161,1
1768559272.6387126,972,das_work,181.2128586769104,60058,161,1
1768559272.6389568,517,das_work,167.33051562309265,60058,161,1
1768559272.6404421,298,das_work,68.21635341644287,60058,161,1
1768559272.640759,603,das_burn,180.59750270843506,23764,161,1
1768559272.6410475,259,das_work,263.48881435394287,60058,161,1
1768559272.6438458,558,das_work,83.10216331481934,60058,161,1
1768559272.6442084,237,das_work,152.83144807815552,60058,161,1
1768559272.6451764,920,das_work,249.48955535888672,60058,161,1
1768559272.6463997,407,das_mint,180.0230176448822,23742,161,1
1768559272.646695,395,das_work,124.21137309074402,60058,161,1
1768559272.6480203,254,das_work,209.14335560798645,60058,161,1
1768559272.648307,923,das_work,138.42722368240356,60058,161,1
1768559272.648492,177,das_work,26.97228479385376,60058,161,1
1768559272.6489012,830,das_work,166.42258596420288,60058,161,1
1768559272.6496754,756,das_work,40.943320989608765,60058,161,1
1768559281.2535412,96,das_mint,90.3604416847229,23742,181,1
1768559281.2800379,214,das_mint,300.8464996814728,23730,181,1
1768559281.2896543,428,das_burn,178.9381651878357,23764,181,1
1768559281.2925706,194,das_mint,231.87034463882446,23742,181,1
1768559283.1422446,347,das_burn,59.49056077003479,23764,181,1
1768559283.2094219,791,das_mint,37.606038331985474,23742,181,1
1768559283.2116196,209,das_mint,176.76001930236816,23742,181,1
1768559283.2207675,137,das_burn,23.17727017402649,23764,181,1
1768559286.5209966,252,das_work,194.27992057800293,60058,162,1
1768559286.5289555,863,das_work,82.67874145507812,60058,162,1
1768559286.5292711,62,das_burn,81.8650472164154,23752,162,1
1768559286.532804,363,das_work,208.2846941947937,60058,162,1
1768559286.5340958,144,das_work,221.97723031044006,60058,162,1
1768559286.5344517,247,das_work,373.8311185836792,60058,162,1
1768559286.5357156,220,das_burn,138.99684405326843,23764,162,1
1768559286.5408535,945,das_work,166.8384974002838,60058,162,1
1768559286.542791,554,das_work,96.39154863357544,60058,162,1
1768559286.5430925,13,das_work,264.2200086116791,60058,162,1
1768559286.5437944,532,das_work,109.97327756881714,60058,162,1
1768559286.5440867,879,das_burn,125.05991840362549,23764,162,1
1768559286.5444975,204,das_work,180.38729858398438,60058,162,1
1768559286.5449595,98,das_work,346.0033371448517,60058,162,1
1768559286.5461524,185,das_work,152.09742879867554,60058,162,1
1768559286.5464392,76,das_mint,328.77471899986267,23742,162,1
1768559286.547116,487,das_work,96.49640250205994,60058,162,1
1768559286.5473976,568,das_work,125.26781606674194,60058,162,1
1768559286.547921,431,das_work,40.49808478355408,60058,162,1
1768559286.5512896,506,das_work,414.47493171691895,60058,162,1
1768559286.551961,51,das_work,318.8427836894989,60058,162,1
1768559286.5532858,801,das_work,222.42721581459045,60058,162,1
1768559286.5572739,550,das_work,428.5330762863159,60058,162,1
1768559286.5683324,493,das_work,292.1610324382782,60058,162,1
1768559286.5702362,778,das_work,195.02135157585144,60058,162,1
1768559286.5710027,604,das_work,166.1968801021576,60058,162,1
1768559286.5768073,648,das_work,194.24051880836487,60058,162,1
1768559286.5776646,453,das_mint,170.78013515472412,23742,162,1
1768559286.5800617,962,das_work,54.849894762039185,60058,162,1
1768559286.5813224,639,das_work,109.89731502532959,60058,162,1
1768559286.581644,983,das_mint,74.50458455085754,23742,162,1
1768559286.584173,331,das_work,193.97460913658142,60058,162,1
1768559286.5988426,669,das_work,347.37928915023804,60058,162,1
1768559286.6077187,92,das_work,167.00790357589722,60058,162,1
1768559286.6110094,607,das_work,534.1065237522125,60058,162,1
1768559286.6129837,925,das_work,124.12672805786133,60058,162,1
1768559286.6289558,667,das_mint,62.284329414367676,23742,162,1
1768559286.6328833,238,das_work,82.4364218711853,60058,162,1
1768559286.6331043,929,das_burn,138.70930337905884,23764,162,1
1768559286.6367257,333,das_work,264.0211260318756,60058,162,1
1768559286.6386943,809,das_work,152.33159565925598,60058,162,1
1768559286.6422477,719,das_work,125.03334784507751,60058,162,1
1768559286.6491187,130,das_work,67.90784287452698,60058,162,1
1768559286.6493945,772,das_burn,40.556676387786865,23764,162,1
1768559286.6510725,580,das_work,264.5476493835449,60058,162,1
1768559286.651526,198,das_work,82.77189207077026,60058,162,1
1768559286.651884,675,das_work,54.71232986450195,60058,162,1
1768559286.654067,307,das_work,195.21403002738953,60058,162,1
1768559286.6569178,545,das_work,180.84100103378296,60058,162,1
1768559286.6574254,267,das_work,54.391424894332886,60058,162,1
1768559286.6582057,859,das_work,222.80653429031372,60058,162,1
1768559286.6585007,349,das_work,124.13087439537048,60058,162,1
1768559286.6602812,6,das_work,26.117754220962524,60058,162,1
1768559286.6606147,22,das_work,152.6334240436554,60058,162,1
1768559286.6625798,944,das_work,222.18072652816772,60058,162,1
1768559286.6630404,56,das_work,194.3561463356018,60058,162,1
1768559286.664715,726,das_work,97.18117547035217,60058,162,1
1768559286.6651158,409,das_mint,134.77659225463867,23742,162,1
1768559286.665525,19,das_work,306.0832211971283,60058,162,1
1768559286.6663113,905,das_work,124.93334245681763,60058,162,1
1768559286.6667154,862,das_work,123.87206172943115,60058,162,1
1768559286.6669266,924,das_work,195.30136895179749,60058,162,1
1768559286.6677148,618,das_work,110.15648412704468,60058,162,1
1768559286.6682737,976,das_work,82.44384932518005,60058,162,1
1768559286.6690495,682,das_work,166.95717430114746,60058,162,1
1768559286.6696155,180,das_work,27.469437837600708,60058,162,1
1768559286.6698186,630,das_work,249.7993392944336,60058,162,1
1768559286.6706605,378,das_work,209.1559021472931,60058,162,1
1768559286.671374,420,das_work,69.03109383583069,60058,162,1
1768559286.6720972,179,das_work,236.40922474861145,60058,162,1
1768559286.6722891,169,das_work,138.88890385627747,60058,162,1
1768559286.6726878,537,das_work,236.06145668029785,60058,162,1
1768559286.6730418,296,das_work,208.20646166801453,60058,162,1
1768559286.674345,101,das_mint,87.12577223777771,23742,162,1
1768559286.674618,61,das_work,305.80679631233215,60058,162,1
1768559286.6756039,412,das_work,347.0080873966217,60058,162,1
1768559286.676063,823,das_work,194.95977973937988,60058,162,1
1768559286.6775115,631,das_work,125.1918716430664,60058,162,1
1768559293.2591286,456,das_burn,287.31439685821533,23764,182,1
1768559293.2792492,490,das_burn,94.631014585495,23764,182,1
1768559293.2797563,434,das_mint,131.04968118667603,23742,182,1
1768559293.3026557,208,das_mint,117.24789571762085,23742,182,1
1768559293.313022,168,das_mint,145.363450050354,23742,182,1
1768559293.3141396,478,das_mint,89.04160594940186,23742,182,1
1768559293.3560746,530,das_mint,103.47729468345642,23742,182,1
1768559295.2090995,543,das_mint,147.92431783676147,23730,182,1
1768559295.2246838,683,das_burn,70.22978377342224,23764,182,1
1768559300.685282,529,das_work,40.960350036621094,60058,163,1
1768559300.6863139,600,das_burn,250.71481108665466,23764,163,1
1768559300.6868703,33,das_work,195.48758029937744,60058,163,1
1768559300.687178,323,das_work,166.5045599937439,60058,163,1
1768559300.6897492,394,das_work,110.08625388145447,60058,163,1
1768559300.6911936,542,das_work,124.99561905860901,60058,163,1
1768559300.6917684,334,das_work,414.5269498825073,60058,163,1
1768559300.6932375,12,das_work,110.70429182052612,60058,163,1
1768559300.6955302,41,das_burn,138.6648187637329,23764,163,1
1768559300.6968637,58,das_work,223.4258213043213,60058,163,1
1768559300.700111,633,das_work,455.12492275238037,60058,163,1
1768559300.7037477,1,das_mint,232.80653476715088,23742,163,1
1768559300.719118,26,das_work,152.46903944015503,60058,163,1
1768559300.7235072,597,das_work,54.24700927734375,60058,163,1
1768559300.7251616,441,das_work,180.60232758522034,60058,163,1
1768559300.728426,950,das_work,54.390472412109375,60058,163,1
1768559300.7313223,880,das_work,55.397958278656006,60058,163,1
1768559300.733685,930,das_work,180.8136796951294,60058,163,1
1768559300.7362497,967,das_work,124.40657448768616,60058,163,1
1768559300.7510905,756,das_work,26.223963022232056,60058,163,1
1768559300.756326,788,das_work,97.20303916931152,60058,163,1
1768559300.7579706,496,das_burn,124.63110995292664,23764,163,1
1768559300.7581713,78,das_work,333.15893507003784,60058,163,1
1768559300.7594259,822,das_work,180.441725730896,60058,163,1
1768559300.7600775,894,das_work,110.39204025268555,60058,163,1
1768559300.7614973,620,das_work,138.89384722709656,60058,163,1
1768559300.7720234,50,das_work,236.21205353736877,60058,163,1
1768559300.772395,556,das_work,263.8336772918701,60058,163,1
1768559300.7761934,762,das_work,123.93850636482239,60058,163,1
1768559300.7769573,698,das_work,194.54643726348877,60058,163,1
1768559300.7843251,152,das_work,124.40899181365967,60058,163,1
1768559300.7852557,173,das_work,41.548808336257935,60058,163,1
1768559300.7900012,9,das_work,194.34840750694275,60058,163,1
1768559300.7925308,263,das_work,124.68556499481201,60058,163,1
1768559300.7928326,685,das_work,69.30967259407043,60058,163,1
1768559300.794842,135,das_mint,88.07105422019958,23742,163,1
1768559300.7969122,605,das_work,55.00540351867676,60058,163,1
1768559300.7987442,132,das_work,167.06242728233337,60058,163,1
1768559300.80397,248,das_work,167.26681804656982,60058,163,1
1768559300.810055,992,das_work,305.3930962085724,60058,163,1
1768559300.8136082,374,das_work,293.0498037338257,60058,163,1
1768559300.8157449,221,das_burn,111.19221305847168,23764,163,1
1768559300.8170848,75,das_work,96.77677011489868,60058,163,1
1768559300.8173058,66,das_work,181.3998715877533,60058,163,1
1768559300.8184357,748,das_work,194.90317368507385,60058,163,1
1768559300.8214672,920,das_work,27.2314670085907,60058,163,1
1768559300.8222084,803,das_work,26.439795970916748,60058,163,1
1768559300.822437,94,das_work,124.19775080680847,60058,163,1
1768559300.8240263,67,das_burn,153.26987218856812,23764,163,1
1768559300.8244333,302,das_work,222.86570239067078,60058,163,1
1768559300.8259223,679,das_burn,40.314717054367065,23764,163,1
1768559300.8262002,891,das_work,83.04961061477661,60058,163,1
1768559300.8274076,585,das_work,124.02133178710938,60058,163,1
1768559300.8281732,444,das_work,124.01970052719116,60058,163,1
1768559300.8285599,713,das_work,54.6148464679718,60058,163,1
1768559300.8302977,813,das_work,152.38858222961426,60058,163,1
1768559300.8306305,494,das_mint,42.945438861846924,23742,163,1
1768559300.8308225,783,das_work,208.61461353302002,60058,163,1
1768559300.83416,311,das_work,250.25780940055847,60058,163,1
1768559300.834472,892,das_burn,82.22444653511047,23764,163,1
1768559300.8346834,663,das_work,333.9439582824707,60058,163,1
1768559300.8358824,729,das_work,167.22272872924805,60058,163,1
1768559300.8361025,953,das_work,347.8270070552826,60058,163,1
1768559300.836725,743,das_work,415.88011837005615,60058,163,1
1768559300.8372257,225,das_work,69.00802707672119,60058,163,1
1768559300.8374891,52,das_burn,305.73762226104736,23764,163,1
1768559300.8380556,903,das_work,195.4768841266632,60058,163,1
1768559300.8383172,955,das_work,97.29125738143921,60058,163,1
1768559300.8400185,250,das_work,110.82927465438843,60058,163,1
1768559300.8419843,810,das_work,223.2562108039856,60058,163,1
1768559300.8422735,5,das_work,180.53273820877075,60058,163,1
1768559300.8426952,781,das_work,292.7154278755188,60058,163,1
1768559300.8441522,968,das_work,110.34908938407898,60058,163,1
1768559300.845977,737,das_work,40.14400553703308,60058,163,1
1768559300.8462012,779,das_work,194.91323399543762,60058,163,1
1768559300.8465657,808,das_work,138.62677717208862,60058,163,1
1768559300.847025,602,das_work,109.88639545440674,60058,163,1
1768559300.8472826,678,das_work,69.25241732597351,60058,163,1
1768559300.847941,119,das_work,55.35087704658508,60058,163,1
1768559300.848559,715,das_work,236.6130199432373,60058,163,1
1768559300.8503447,619,das_work,279.1022663116455,60058,163,1
1768559300.8506489,553,das_work,69.15605354309082,60058,163,1
1768559300.851398,561,das_work,292.46819257736206,60058,163,1
1768559305.2511454,990,das_mint,156.82730531692505,23742,183,1
1768559305.3626666,616,das_mint,129.90964102745056,23742,183,1
1768559305.362893,476,das_burn,82.49768090248108,23764,183,1
1768559305.3657832,184,das_mint,45.58915686607361,23742,183,1
1768559307.1846068,31,das_burn,47.369115591049194,23764,183,1
1768559307.1973891,915,das_burn,34.19496417045593,23764,183,1
1768559307.2687492,917,das_mint,229.06486749649048,23742,183,1
1768559307.2887318,367,das_burn,347.6619348526001,23764,183,1
1768559314.3519437,411,das_work,67.71179533004761,60058,164,1
1768559314.353402,645,das_burn,151.90342807769775,23764,164,1
1768559314.3606665,485,das_work,180.9335970878601,60058,164,1
1768559314.3616893,126,das_work,195.15958642959595,60058,164,1
1768559314.3640616,0,das_work,208.23287391662598,60058,164,1
1768559314.370908,623,das_work,180.5243833065033,60058,164,1
1768559314.385223,87,das_work,68.93103408813477,60058,164,1
1768559314.388861,467,das_work,110.86652326583862,60058,164,1
1768559314.3946373,998,das_burn,81.77824997901917,23764,164,1
1768559314.3979766,946,das_work,152.14091610908508,60058,164,1
1768559314.3997028,519,das_burn,264.2407989501953,23764,164,1
1768559314.400242,249,das_work,54.229437828063965,60058,164,1
1768559314.40486,287,das_work,180.9673261642456,60058,164,1
1768559314.4061387,465,das_work,195.16544580459595,60058,164,1
1768559314.4064734,364,das_mint,224.72109270095825,23730,164,1
1768559314.410714,377,das_work,95.89775705337524,60058,164,1
1768559314.412662,552,das_work,166.73099946975708,60058,164,1
1768559314.4134078,195,das_burn,109.91637754440308,23764,164,1
1768559314.4150922,505,das_mint,439.2014923095703,23742,164,1
1768559314.420031,449,das_work,69.0442566871643,60058,164,1
1768559314.4213302,319,das_burn,166.6922619342804,23764,164,1
1768559314.4253237,34,das_work,41.36213302612305,60058,164,1
1768559314.4274044,976,das_work,26.330064296722412,60058,164,1
1768559314.4300385,93,das_burn,167.2577998638153,23764,164,1
1768559314.4307241,875,das_work,152.91198325157166,60058,164,1
1768559314.4327464,322,das_burn,125.00126647949219,23764,164,1
1768559314.4366865,95,das_work,82.1124358177185,60058,164,1
1768559314.437022,154,das_work,151.9090838432312,60058,164,1
1768559314.440791,999,das_work,40.17078948020935,60058,164,1
1768559314.4417775,114,das_work,332.81385469436646,60058,164,1
1768559314.4437048,77,das_mint,161.85410594940186,23742,164,1
1768559314.4441414,776,das_work,82.46493124961853,60058,164,1
1768559314.444563,687,das_work,68.29788875579834,60058,164,1
1768559314.4456534,255,das_work,236.5376899242401,60058,164,1
1768559314.4463103,831,das_work,95.87505531311035,60058,164,1
1768559314.4480155,512,das_work,361.5683128833771,60058,164,1
1768559314.448673,787,das_burn,152.31549191474915,23764,164,1
1768559314.451396,594,das_work,82.3694498538971,60058,164,1
1768559314.451606,644,das_work,180.06765627861023,60058,164,1
1768559314.451857,48,das_mint,163.78472232818604,23742,164,1
1768559314.4531035,402,das_mint,356.86804246902466,23742,164,1
1768559314.453567,40,das_work,194.93911290168762,60058,164,1
1768559314.4550745,371,das_work,110.78512716293335,60058,164,1
1768559314.4553864,757,das_burn,68.37214970588684,23764,164,1
1768559314.4558787,190,das_work,138.01309823989868,60058,164,1
1768559314.460743,103,das_work,165.9072825908661,60058,164,1
1768559314.4616446,193,das_work,53.84310793876648,60058,164,1
1768559314.465134,127,das_work,306.09329557418823,60058,164,1
1768559314.4655201,440,das_work,373.9781906604767,60058,164,1
1768559314.4658377,313,das_work,110.1926097869873,60058,164,1
1768559314.4680462,796,das_burn,110.37760829925537,23764,164,1
1768559314.469103,202,das_work,124.85027742385864,60058,164,1
1768559314.4693263,547,das_work,249.91461181640625,60058,164,1
1768559314.4722414,342,das_work,236.19169402122498,60058,164,1
1768559314.4724379,732,das_burn,54.318424463272095,23764,164,1
1768559314.4745812,850,das_work,138.47051191329956,60058,164,1
1768559314.4751642,328,das_work,96.05191540718079,60058,164,1
1768559314.476621,640,das_work,152.02390909194946,60058,164,1
1768559314.4773872,705,das_work,96.96896386146545,60058,164,1
1768559314.4780798,973,das_burn,97.00574564933777,23764,164,1
1768559314.480896,635,das_work,55.209659576416016,60058,164,1
1768559314.4826338,559,das_mint,114.55419373512268,23742,164,1
1768559314.4828465,162,das_work,208.16588377952576,60058,164,1
1768559314.4839573,361,das_work,208.03911113739014,60058,164,1
1768559314.484237,769,das_work,222.61881804466248,60058,164,1
1768559314.4844563,634,das_work,96.6909408569336,60058,164,1
1768559314.4848878,815,das_work,222.28295016288757,60058,164,1
1768559314.4864047,477,das_work,124.01057577133179,60058,164,1
1768559314.4873693,332,das_work,153.01761984825134,60058,164,1
1768559314.488443,459,das_work,82.9101779460907,60058,164,1
1768559314.488691,317,das_work,208.85784769058228,60058,164,1
1768559314.4911723,144,das_work,26.921340703964233,60058,164,1
1768559317.3016994,214,das_burn,35.42134237289429,23752,184,1
1768559317.3041666,282,das_burn,178.48607277870178,23764,184,1
1768559317.304863,156,das_mint,155.909734249115,23742,184,1
1768559317.3069034,386,das_mint,85.26514792442322,23742,184,1
1768559317.3958426,538,das_burn,46.345958948135376,23764,184,1
