timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862461.2459598,60,das_work,13.287072658538818,60058,57,1
1768862461.2477722,62,das_work,13.351341247558594,60058,57,1
1768862462.1171758,62,tpc_commit,0.8693883419036865,28795,61,1
1768862462.1719084,60,tpc_commit,0.9259350299835205,28795,61,1
1768862465.0427544,59,tpc_commit,3.806060791015625,28795,61,1
1768862474.3711364,62,tpc_commit,12.253950357437134,28795,58,1
1768862474.3719897,63,das_work,13.134879112243652,60058,58,1
1768862474.3730667,61,das_work,13.129723310470581,60058,58,1
1768862474.397839,59,tpc_commit,9.355075120925903,28795,58,1
1768862474.399275,60,tpc_commit,12.227357387542725,28795,58,1
1768862477.230473,63,tpc_commit,2.8584702014923096,28795,62,1
1768862477.2471862,59,tpc_lock,1.6386914253234863,46561,62,1
1768862477.3147187,61,tpc_commit,2.9416372776031494,28795,62,1
1768862486.2715285,62,tpc_lock,10.971905708312988,46561,63,1
1768862486.290592,60,tpc_lock,11.025023698806763,46561,63,1
1768862486.9136207,63,tpc_commit,9.683138370513916,28795,59,1
1768862487.0141327,61,tpc_commit,9.699403524398804,28795,59,1
1768862487.0153196,59,tpc_lock,9.768119096755981,46561,59,1
1768862489.3864098,63,tpc_lock,1.8483710289001465,46561,63,1
1768862489.428986,61,tpc_lock,0.42995119094848633,46561,63,1
1768862499.7498317,63,tpc_lock,10.363412857055664,46561,60,1
1768862499.752654,61,tpc_lock,10.323657989501953,46561,60,1
1768862499.7544134,59,das_work,12.739084005355835,60058,60,1
1768862501.54523,59,tpc_commit,1.7908024787902832,28795,64,1
1768862512.3820627,59,tpc_commit,10.836819648742676,28795,61,1
1768862512.383479,63,das_work,12.633634090423584,60058,61,1
1768862512.3862739,61,das_work,12.633605718612671,60058,61,1
1768862513.7246087,61,tpc_commit,1.3383209705352783,28795,65,1
1768862513.7431138,63,tpc_commit,1.3596186637878418,28795,65,1
1768862524.7500088,61,tpc_commit,11.02538800239563,28795,62,1
1768862524.750332,63,tpc_commit,11.007209539413452,28795,62,1
1768862525.757368,59,tpc_lock,11.477763175964355,46561,66,1
1768862536.9993439,59,tpc_lock,11.241966962814331,46561,63,1
1768862537.9234443,63,tpc_lock,11.273704290390015,46561,67,1
1768862538.0025551,61,tpc_lock,12.177438259124756,46561,67,1
1768862549.5685134,63,tpc_lock,11.645057439804077,46561,64,1
1768862549.5751927,59,das_work,12.575834512710571,60058,64,1
1768862549.5760458,61,tpc_lock,11.573481321334839,46561,64,1
1768862550.0812063,59,tpc_commit,0.5060036182403564,28795,68,1
1768862562.3101234,63,das_work,12.74160099029541,60058,65,1
1768862562.3116488,61,das_work,12.73558759689331,60058,65,1
1768862562.3126338,59,tpc_commit,12.231417655944824,28795,65,1
1768862570.5549538,58,tpc_lock,121.36332368850708,46561,70,1
1768862574.241291,63,tpc_commit,11.931153774261475,28795,70,1
1768862574.2971907,59,tpc_lock,11.064815521240234,46561,70,1
1768862574.2977774,61,tpc_commit,11.9861159324646,28795,70,1
1768862574.6460185,58,tpc_lock,4.0910561084747314,46561,66,1
1768862587.1136787,58,das_work,12.46765398979187,60058,67,1
1768862594.633439,58,tpc_commit,7.519745111465454,28795,72,1
1768862599.336895,58,tpc_commit,4.703448057174683,28795,68,1
1768862606.7645395,58,tpc_lock,5.58960485458374,46561,73,1
1768862611.7147624,58,tpc_lock,4.950214147567749,46561,69,1
1768862611.8137386,60,tpc_lock,125.52313661575317,46561,69,1
1768862611.81417,62,tpc_lock,125.54263210296631,46561,69,1
1768862624.7508004,60,das_work,12.937048435211182,60058,70,1
1768862624.7569542,58,das_work,13.042181491851807,60058,70,1
1768862624.8550987,62,das_work,13.040918827056885,60058,70,1
1768862631.0190246,62,tpc_commit,6.1639134883880615,28795,75,1
1768862631.033402,60,tpc_commit,6.282588720321655,28795,75,1
1768862631.0683608,58,tpc_commit,6.311393737792969,28795,75,1
1768862637.416325,58,tpc_commit,6.347954034805298,28795,71,1
1768862637.4171443,60,tpc_commit,6.3837268352508545,28795,71,1
1768862637.4419172,62,tpc_commit,6.422878742218018,28795,71,1
1768862643.3044066,58,tpc_lock,5.2395923137664795,46549,76,1
1768862643.3240077,60,tpc_lock,5.3183557987213135,46549,76,1
1768862643.3419876,62,tpc_lock,4.661010980606079,46561,76,1
1768862649.9502828,58,tpc_lock,6.645865440368652,46549,72,1
1768862649.959043,62,tpc_lock,6.617043495178223,46561,72,1
1768862649.963816,60,tpc_lock,6.639794111251831,46549,72,1
1768862662.9994802,62,das_work,13.040426969528198,60058,73,1
1768862663.006517,58,das_work,13.056222200393677,60058,73,1
1768862663.035286,60,das_work,13.07145619392395,60058,73,1
1768862667.5497804,58,tpc_commit,4.5432493686676025,28783,78,1
1768862667.5502336,62,tpc_commit,4.550741195678711,28795,78,1
1768862667.6147404,60,tpc_commit,4.579436779022217,28783,78,1
1768862675.6932614,62,tpc_commit,8.143019914627075,28795,74,1
1768862675.7183328,58,tpc_commit,8.168542861938477,28783,74,1
1768862675.718522,60,tpc_commit,8.103768110275269,28783,74,1
1768862679.8084877,58,tpc_lock,3.5575008392333984,46549,79,1
1768862679.8441346,62,tpc_lock,3.5643486976623535,46561,79,1
1768862679.8448408,60,tpc_lock,2.311673879623413,46561,79,1
1768862688.2951088,60,tpc_lock,8.450255870819092,46561,75,1
1768862688.2958324,58,tpc_lock,8.487334251403809,46549,75,1
1768862688.3296475,62,tpc_lock,8.485499858856201,46561,75,1
1768862701.6913884,60,das_work,13.396265745162964,60058,76,1
1768862701.730972,63,tpc_commit,127.48966932296753,28795,76,1
1768862701.7317955,62,das_work,13.402134418487549,60058,76,1
1768862701.7399836,58,das_work,13.444138765335083,60058,76,1
1768862701.7418432,59,tpc_lock,127.44464373588562,46561,76,1
1768862701.7425196,61,tpc_commit,127.44473385810852,28795,76,1
1768862704.0923388,60,tpc_commit,2.40093994140625,28795,81,1
1768862704.092906,62,tpc_commit,2.361098289489746,28795,81,1
1768862704.0973313,58,tpc_commit,2.357334613800049,28783,81,1
1768862706.8776302,61,tpc_lock,3.3515472412109375,46561,81,1
1768862706.9061177,63,tpc_lock,4.025099754333496,46561,81,1
1768862714.9819424,62,tpc_commit,10.889027833938599,28795,77,1
1768862714.9821854,60,tpc_commit,10.889833211898804,28795,77,1
1768862714.9824557,59,das_work,13.240601062774658,60058,77,1
1768862715.026553,58,tpc_commit,10.929212093353271,28783,77,1
1768862715.0287998,63,tpc_lock,8.122669458389282,46561,77,1
1768862715.0304053,61,tpc_lock,8.152760744094849,46561,77,1
1768862718.9829235,59,tpc_commit,4.000458478927612,28795,82,1
1768862727.9959428,59,tpc_commit,9.013009309768677,28795,78,1
1768862727.9963684,61,das_work,12.965951204299927,60058,78,1
1768862727.998294,63,das_work,12.969480752944946,60058,78,1
1768862728.3965254,58,tpc_lock,11.529898881912231,46561,83,1
1768862731.2154853,59,tpc_lock,2.311990976333618,46561,83,1
1768862731.247844,63,tpc_commit,3.2495367527008057,28795,83,1
1768862731.2504575,61,tpc_commit,3.2540760040283203,28795,83,1
1768862740.6255474,63,tpc_commit,9.377691268920898,28795,79,1
1768862740.6258752,61,tpc_commit,9.37540316581726,28795,79,1
1768862740.7164054,58,tpc_lock,12.319870471954346,46561,79,1
1768862740.716815,59,tpc_lock,9.501319169998169,46561,79,1
1768862743.364047,63,tpc_lock,1.984572172164917,46561,84,1
1768862743.3954089,61,tpc_lock,1.640807867050171,46549,84,1
1768862753.574989,61,tpc_lock,10.179566383361816,46549,80,1
1768862753.5753367,63,tpc_lock,10.21127986907959,46561,80,1
1768862753.6818407,59,das_work,12.965017080307007,60058,80,1
1768862753.6834157,58,das_work,12.967000722885132,60058,80,1
1768862755.5254328,59,tpc_commit,1.8435766696929932,28795,85,1
1768862764.608179,58,tpc_commit,10.924750566482544,28795,86,1
1768862766.4783702,59,tpc_commit,10.952924489974976,28795,81,1
1768862766.479033,58,tpc_commit,1.8708453178405762,28795,81,1
1768862766.4793432,63,das_work,12.903998613357544,60058,81,1
1768862766.480038,61,das_work,12.905040264129639,60058,81,1
1768862767.693694,61,tpc_commit,1.2136447429656982,28783,86,1
1768862767.694406,63,tpc_commit,1.215050458908081,28795,86,1
1768862776.6964602,58,tpc_lock,8.229648351669312,46561,87,1
1768862778.9424558,58,tpc_lock,2.245985507965088,46561,82,1
1768862778.944772,61,tpc_commit,11.25106406211853,28783,82,1
1768862778.9451358,63,tpc_commit,11.250716924667358,28795,82,1
1768862779.7843647,59,tpc_lock,12.169478416442871,46561,87,1
1768862791.394204,58,das_work,12.451738119125366,60058,83,1
1768862791.4549623,59,tpc_lock,11.67058777809143,46561,83,1
1768862791.8672023,63,tpc_lock,11.119719505310059,46561,88,1
1768862791.9259846,61,tpc_lock,11.343198776245117,46561,88,1
1768862800.7773426,58,tpc_commit,9.383129358291626,28795,89,1
1768862804.0024357,63,tpc_lock,12.135224342346191,46561,84,1
1768862804.0031016,61,tpc_lock,12.077107429504395,46561,84,1
1768862804.0051718,59,das_work,12.550199508666992,60058,84,1
1768862804.065184,58,tpc_commit,3.287827968597412,28795,84,1
1768862812.879953,58,tpc_lock,7.920415639877319,46561,90,1
1768862816.0064802,59,tpc_commit,12.001299381256104,28795,90,1
1768862816.6542428,58,tpc_lock,3.774280071258545,46561,85,1
1768862816.7118154,63,das_work,12.709365844726562,60058,85,1
1768862816.712526,61,das_work,12.709415674209595,60058,85,1
1768862828.0696003,61,tpc_commit,11.35706114768982,28795,91,1
1768862828.1254292,63,tpc_commit,11.413599252700806,28795,91,1
1768862829.266545,61,tpc_commit,1.1969349384307861,28795,86,1
1768862829.2953253,63,tpc_commit,1.1698861122131348,28795,86,1
1768862829.2956638,58,das_work,12.641411781311035,60058,86,1
1768862837.01281,62,tpc_lock,121.19463229179382,46549,92,1
1768862837.028937,58,tpc_commit,7.733263969421387,28795,92,1
1768862837.0293376,60,tpc_lock,121.12603783607483,46561,92,1
1768862840.2124372,63,tpc_lock,10.322873592376709,46549,92,1
1768862840.2365043,61,tpc_lock,10.329073905944824,46561,92,1
1768862841.5043788,62,tpc_lock,4.491559982299805,46549,87,1
1768862841.5164406,58,tpc_commit,4.487494230270386,28795,87,1
1768862841.5634232,60,tpc_lock,4.534078121185303,46561,87,1
1768862849.1679866,58,tpc_lock,5.678043842315674,46561,93,1
1768862854.129318,62,das_work,12.624933004379272,60058,88,1
1768862854.1400926,58,tpc_lock,4.972095727920532,46561,88,1
1768862854.1430886,63,tpc_lock,13.930641412734985,46549,88,1
1768862854.1438084,61,tpc_lock,13.907295227050781,46561,88,1
1768862854.1443834,60,das_work,12.580954313278198,60058,88,1
1768862861.170021,60,tpc_commit,7.025622844696045,28795,94,1
1768862861.1711907,62,tpc_commit,7.041864395141602,28783,94,1
1768862867.2343552,58,das_work,13.094248533248901,60058,89,1
1768862867.2396522,63,das_work,13.09654951095581,60058,89,1
1768862867.242139,62,tpc_commit,6.0709388256073,28783,89,1
1768862867.2441714,61,das_work,13.100348949432373,60058,89,1
1768862867.2454216,60,tpc_commit,6.075390100479126,28795,89,1
1768862873.3554006,60,tpc_lock,4.226698160171509,46549,95,1
1768862873.3572512,58,tpc_commit,6.122886657714844,28795,95,1
1768862873.4205208,62,tpc_lock,4.72420072555542,46549,95,1
1768862876.4442859,61,tpc_commit,9.200100898742676,28795,95,1
1768862876.4455392,63,tpc_commit,9.205873250961304,28783,95,1
1768862879.9587517,63,tpc_commit,3.513202428817749,28783,90,1
1768862879.9592893,61,tpc_commit,3.5149900913238525,28795,90,1
1768862879.959611,60,tpc_lock,6.604201555252075,46549,90,1
1768862879.9601128,58,tpc_commit,6.602853536605835,28795,90,1
1768862879.997094,62,tpc_lock,6.5765602588653564,46549,90,1
1768862885.5190835,58,tpc_lock,4.7658936977386475,46561,96,1
1768862888.4889789,63,tpc_lock,6.8868184089660645,46561,96,1
1768862888.5443277,61,tpc_lock,8.068992853164673,46561,96,1
1768862892.7533166,58,tpc_lock,7.234222412109375,46561,91,1
1768862892.7549424,61,tpc_lock,4.210605144500732,46561,91,1
1768862892.7555673,60,das_work,12.795943021774292,60058,91,1
1768862892.7827833,63,tpc_lock,4.293794631958008,46561,91,1
1768862892.783616,62,das_work,12.786512851715088,60058,91,1
1768862897.6922934,62,tpc_commit,4.908666610717773,28783,97,1
1768862897.7104065,60,tpc_commit,4.954828500747681,28783,97,1
1768862905.994248,63,das_work,13.211452007293701,60058,92,1
1768862905.9966495,62,tpc_commit,8.30434799194336,28783,92,1
1768862905.9982352,60,tpc_commit,8.287818431854248,28783,92,1
1768862906.000823,58,das_work,13.247493505477905,60058,92,1
1768862906.0030634,61,das_work,13.248111486434937,60058,92,1
1768862909.8774478,58,tpc_commit,3.876612663269043,28795,98,1
1768862909.8921883,62,tpc_lock,2.9197518825531006,46561,98,1
1768862909.9373567,60,tpc_lock,3.4058094024658203,46561,98,1
1768862912.63483,61,tpc_commit,6.63175368309021,28795,98,1
1768862912.7296443,63,tpc_commit,6.735382556915283,28795,98,1
1768862918.7956731,58,tpc_commit,8.918215036392212,28795,93,1
1768862918.8056052,62,tpc_lock,8.91340684890747,46561,93,1
1768862918.808486,61,tpc_commit,6.1736462116241455,28795,93,1
1768862918.8095317,60,tpc_lock,8.872163534164429,46561,93,1
1768862918.8101304,63,tpc_commit,6.080476999282837,28795,93,1
1768862922.1145034,58,tpc_lock,1.3444664478302002,46561,99,1
1768862924.7821386,61,tpc_lock,5.167019367218018,46561,99,1
1768862924.8643126,63,tpc_lock,4.9900219440460205,46561,99,1
1768862931.5805168,61,tpc_lock,6.798368692398071,46561,94,1
1768862931.5812724,63,tpc_lock,6.716946601867676,46561,94,1
1768862931.6887732,58,tpc_lock,9.574257850646973,46561,94,1
1768862931.693376,60,das_work,12.883833885192871,60058,94,1
1768862931.6957955,62,das_work,12.890177726745605,60058,94,1
1768862934.2644148,62,tpc_commit,2.5686051845550537,28795,100,1
1768862934.2649267,60,tpc_commit,2.5715341567993164,28795,100,1
1768862944.9935732,62,tpc_commit,10.729148626327515,28795,95,1
1768862944.9988678,61,das_work,13.418341159820557,60058,95,1
1768862945.0012338,58,das_work,13.312451124191284,60058,95,1
1768862945.0024,60,tpc_commit,10.737464427947998,28795,95,1
1768862945.0040312,59,tpc_commit,128.99754214286804,28795,95,1
1768862945.007963,63,das_work,13.426682233810425,60058,95,1
1768862946.417977,58,tpc_commit,1.4167304039001465,28795,101,1
1768862946.4468195,60,tpc_lock,0.8713204860687256,46561,101,1
1768862949.0218108,61,tpc_commit,4.022928714752197,28795,101,1
1768862949.0369754,63,tpc_commit,4.028997182846069,28795,101,1
1768862949.0662916,59,tpc_lock,3.1364798545837402,46561,101,1
1768862957.9403553,58,tpc_commit,11.52236819267273,28795,96,1
1768862957.967642,63,tpc_commit,8.930656433105469,28795,96,1
1768862957.9776988,61,tpc_commit,8.955878734588623,28795,96,1
1768862957.9780242,60,tpc_lock,11.531189203262329,46561,96,1
1768862958.0511315,59,tpc_lock,8.98482632637024,46561,96,1
1768862961.207276,61,tpc_lock,1.3759758472442627,46561,102,1
1768862961.2295496,63,tpc_lock,2.5208568572998047,46561,102,1
1768862970.6259966,58,tpc_lock,10.922579765319824,46561,103,1
1768862970.9406314,59,das_work,12.88948678970337,60058,97,1
1768862970.9435213,61,tpc_lock,9.73623514175415,46561,97,1
1768862970.944896,60,das_work,12.966859102249146,60058,97,1
1768862970.9472537,63,tpc_lock,9.71769380569458,46561,97,1
1768862973.3168564,59,tpc_commit,2.3762102127075195,28795,103,1
1768862982.7626383,60,tpc_commit,11.817726850509644,28795,104,1
1768862983.8821716,59,tpc_commit,10.565306663513184,28795,98,1
1768862983.979912,61,das_work,13.036375045776367,60058,98,1
1768862983.9805617,63,das_work,13.033294200897217,60058,98,1
1768862985.424363,61,tpc_commit,1.4444382190704346,28795,104,1
1768862985.428865,63,tpc_commit,1.4482917785644531,28795,104,1
1768862996.3086126,60,tpc_commit,13.545957088470459,28795,99,1
1768862996.308882,63,tpc_commit,10.880009174346924,28795,99,1
1768862996.3594062,61,tpc_commit,10.935034036636353,28795,99,1
1768862997.5588682,59,tpc_lock,11.825323581695557,46561,105,1
1768863006.8219368,60,tpc_lock,8.635159730911255,46561,106,1
1768863008.6361756,60,tpc_lock,1.8142306804656982,46561,100,1
1768863008.6753793,59,tpc_lock,11.116501092910767,46561,100,1
1768863021.2264917,60,das_work,12.590306758880615,60058,101,1
1768863021.285665,59,das_work,12.610272645950317,60058,101,1
1768863021.6863256,59,tpc_commit,0.4006519317626953,28795,107,1
1768863030.9854677,60,tpc_commit,9.758963108062744,28795,108,1
1768863033.5268123,59,tpc_commit,11.840477705001831,28795,102,1
1768863033.6049774,60,tpc_commit,2.619499921798706,28795,102,1
1768863043.056982,60,tpc_lock,8.830014705657959,46549,109,1
1768863045.7838154,60,tpc_lock,2.7268245220184326,46549,103,1
1768863045.864939,59,tpc_lock,10.887457609176636,46561,109,1
1768863058.347298,60,das_work,12.563473224639893,60058,104,1
1768863058.3481464,59,tpc_lock,12.483197927474976,46561,104,1
1768863067.101947,60,tpc_commit,8.754640817642212,28783,111,1
1768863067.13078,62,tpc_lock,120.99334216117859,46561,111,1
1768863070.623282,62,tpc_lock,3.4924936294555664,46561,105,1
1768863070.6241457,60,tpc_commit,3.5221900939941406,28783,105,1
1768863070.6255698,59,das_work,12.277414798736572,60058,105,1
1768863082.0219095,59,tpc_commit,11.396331310272217,28795,112,1
1768863082.8474586,62,das_work,12.22416067123413,60058,106,1
1768863082.8887603,59,tpc_commit,0.8668370246887207,28795,106,1
1768863091.1171799,62,tpc_commit,8.269712448120117,28795,113,1
1768863094.074084,59,tpc_lock,9.320717096328735,46561,113,1
1768863095.303798,62,tpc_commit,4.186608552932739,28795,107,1
1768863095.304141,58,tpc_lock,124.67813515663147,46561,107,1
1768863095.3292518,59,tpc_lock,1.2551591396331787,46561,107,1
1768863103.2013338,62,tpc_lock,6.66519021987915,46561,114,1
1768863108.0817032,62,tpc_lock,4.8803606033325195,46561,108,1
1768863108.0834851,58,das_work,12.779330492019653,60058,108,1
1768863108.0853693,59,das_work,12.756107330322266,60058,108,1
1768863115.3420694,58,tpc_commit,7.258570432662964,28795,115,1
1768863118.2384913,59,tpc_commit,10.153112649917603,28795,115,1
1768863120.737885,59,tpc_commit,2.499384880065918,28795,109,1
1768863120.841917,62,das_work,12.760200023651123,60058,109,1
1768863120.8425984,58,tpc_commit,5.500519752502441,28795,109,1
1768863127.4203553,58,tpc_lock,5.309438467025757,46561,116,1
1768863127.455054,62,tpc_commit,6.613123416900635,28795,116,1
1768863130.2571995,59,tpc_lock,8.812479496002197,46561,116,1
1768863133.2466445,62,tpc_commit,5.791579008102417,28795,110,1
1768863133.2482882,59,tpc_lock,2.991079330444336,46561,110,1
1768863133.3333812,58,tpc_lock,5.9130167961120605,46561,110,1
1768863139.5922487,62,tpc_lock,4.999911069869995,46549,117,1
1768863145.9942706,59,das_work,12.745973348617554,60058,111,1
1768863145.9962094,58,das_work,12.66281533241272,60058,111,1
1768863145.9974165,62,tpc_lock,6.405158758163452,46549,111,1
1768863151.6811965,58,tpc_commit,5.68497896194458,28795,118,1
1768863154.401622,59,tpc_commit,8.407342672348022,28795,118,1
1768863158.6955569,62,das_work,12.698131084442139,60058,112,1
1768863158.735917,59,tpc_commit,4.334285497665405,28795,112,1
1768863158.799439,58,tpc_commit,7.118232727050781,28795,112,1
1768863163.7986305,58,tpc_lock,3.822392225265503,46561,119,1
1768863163.8261125,62,tpc_commit,5.130545616149902,28783,119,1
1768863166.5851703,59,tpc_lock,6.473109245300293,46561,119,1
1768863171.2226832,59,tpc_lock,4.637503385543823,46561,113,1
1768863171.2233331,62,tpc_commit,7.397207498550415,28783,113,1
1768863171.2794404,58,tpc_lock,7.4808008670806885,46561,113,1
1768863184.0665584,58,das_work,12.787108898162842,60058,114,1
1768863184.1033256,59,das_work,12.880632638931274,60058,114,1
1768863187.9654765,58,tpc_commit,3.898909091949463,28795,121,1
1768863190.7018013,59,tpc_commit,6.598462343215942,28795,121,1
1768863196.8116055,58,tpc_commit,8.84611964225769,28795,115,1
1768863196.8352501,59,tpc_commit,6.133439302444458,28795,115,1
1768863202.759834,59,tpc_lock,4.942303895950317,46561,122,1
1768863209.2155635,59,tpc_lock,6.455718040466309,46561,116,1
1768863221.7746823,59,das_work,12.559108257293701,60058,117,1
1768863226.878957,59,tpc_commit,5.104262351989746,28795,124,1
1768863234.2931674,59,tpc_commit,7.414201736450195,28795,118,1
