timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847561.5168939,163,das_work,16.47828459739685,60058,41,1
1768847561.5583363,158,das_burn,16.565927505493164,23764,41,1
1768847561.5707934,152,das_work,16.11993980407715,60058,41,1
1768847561.5810883,160,das_burn,16.246835231781006,23764,41,1
1768847561.5812793,162,das_work,15.618903875350952,60058,41,1
1768847561.582134,155,das_work,16.05631160736084,60058,41,1
1768847566.6453886,158,das_mint,4.476183891296387,23742,54,1
1768847566.7157388,154,das_mint,3.8765692710876465,23742,54,1
1768847566.7222197,160,das_mint,4.590614557266235,23742,54,1
1768847577.6697087,153,das_burn,15.305611371994019,23764,42,1
1768847577.6759753,156,das_work,14.325651168823242,60058,42,1
1768847577.679149,159,das_work,14.487370252609253,60058,42,1
1768847577.6799052,152,das_work,14.295564413070679,60058,42,1
1768847577.6803021,163,das_burn,14.275042295455933,23764,42,1
1768847577.680773,162,das_work,14.73740291595459,60058,42,1
1768847577.6809723,161,das_work,14.456640005111694,60058,42,1
1768847577.681185,155,das_work,15.23064661026001,60058,42,1
1768847577.7094707,157,das_burn,15.319582223892212,23764,42,1
1768847578.7536995,158,das_burn,11.441276550292969,23764,55,1
1768847578.7928395,160,das_burn,10.173104047775269,23764,55,1
1768847578.839772,154,das_burn,10.295014381408691,23764,55,1
1768847580.8106441,157,das_mint,2.4350929260253906,23742,55,1
1768847580.815428,163,das_mint,1.4967069625854492,23742,55,1
1768847580.8385577,153,das_mint,2.3376965522766113,23742,55,1
1768847592.8989153,153,das_burn,10.086851358413696,23764,56,1
1768847592.9246247,157,das_burn,11.513561964035034,23764,56,1
1768847592.9495277,163,das_burn,10.524528503417969,23764,56,1
1768847594.1733413,155,das_work,15.67097020149231,60058,43,1
1768847594.17429,154,das_mint,13.667605638504028,23742,43,1
1768847594.1776567,162,das_work,15.339637279510498,60058,43,1
1768847594.1782272,152,das_work,14.555520057678223,60058,43,1
1768847594.1784422,161,das_work,15.580951929092407,60058,43,1
1768847594.1908705,158,das_mint,14.076598644256592,23742,43,1
1768847594.191682,159,das_work,16.004295349121094,60058,43,1
1768847594.205294,156,das_work,15.49457597732544,60058,43,1
1768847594.2056696,160,das_mint,14.768181562423706,23742,43,1
1768847611.779402,160,das_work,16.15362238883972,60058,44,1
1768847611.779608,152,das_work,17.04587483406067,60058,44,1
1768847611.7865603,156,das_work,16.861314296722412,60058,44,1
1768847611.7958014,162,das_work,16.047492027282715,60058,44,1
1768847611.7973099,157,das_mint,17.066689014434814,23742,44,1
1768847611.798614,161,das_work,16.6518816947937,60058,44,1
1768847611.8020804,159,das_work,16.802947521209717,60058,44,1
1768847611.8023698,153,das_mint,17.12233591079712,23742,44,1
1768847611.8034086,155,das_work,16.5883629322052,60058,44,1
1768847611.803807,158,das_work,16.051388263702393,60058,44,1
1768847611.8041067,154,das_work,16.507439374923706,60058,44,1
1768847628.6049922,162,das_work,15.00101637840271,60058,45,1
1768847628.607813,159,das_burn,16.173393726348877,23764,45,1
1768847628.6137571,155,das_burn,15.479681253433228,23764,45,1
1768847628.6168573,152,das_work,16.113999843597412,60058,45,1
1768847628.6177301,158,das_work,15.621055126190186,60058,45,1
1768847628.618925,156,das_work,15.819127559661865,60058,45,1
1768847628.6194334,160,das_work,16.211442232131958,60058,45,1
1768847628.6197777,161,das_burn,16.072994709014893,23764,45,1
1768847628.6245499,153,das_work,15.476431846618652,60058,45,1
1768847628.630213,157,das_work,16.246469736099243,60058,45,1
1768847628.6322176,154,das_work,15.664745092391968,60058,45,1
1768847641.080918,155,das_mint,11.590967178344727,23742,60,1
1768847641.1132238,161,das_mint,11.856769323348999,23742,60,1
1768847641.1213963,159,das_mint,11.973524808883667,23742,60,1
1768847643.1539721,162,das_burn,13.330459594726562,23764,46,1
1768847643.1558256,152,das_burn,13.613990068435669,23764,46,1
1768847643.1560483,156,das_burn,13.101229667663574,23764,46,1
1768847643.1949863,158,das_work,13.355635166168213,60058,46,1
1768847643.1976113,153,das_work,12.635079860687256,60058,46,1
1768847643.204285,154,das_work,13.716355800628662,60058,46,1
1768847643.204716,160,das_work,13.728336572647095,60058,46,1
1768847643.2057157,157,das_work,13.556068181991577,60058,46,1
1768847650.994095,162,das_mint,6.091975927352905,23742,61,1
1768847650.9952564,156,das_mint,7.081438064575195,23742,61,1
1768847650.9956145,152,das_mint,6.377625942230225,23742,61,1
1768847653.2622082,159,das_burn,10.784317970275879,23764,61,1
1768847653.2670283,155,das_burn,10.992141962051392,23764,61,1
1768847653.345126,161,das_burn,10.325947046279907,23764,61,1
1768847657.376868,154,das_work,12.520530223846436,60058,47,1
1768847657.3855033,160,das_work,13.527101278305054,60058,47,1
1768847657.3862069,155,das_mint,2.8066763877868652,23742,47,1
1768847657.3876724,161,das_mint,3.2594525814056396,23742,47,1
1768847657.3888605,157,das_work,12.926100730895996,60058,47,1
1768847657.3890731,158,das_work,13.531261205673218,60058,47,1
1768847657.389366,159,das_mint,3.182347536087036,23742,47,1
1768847657.389563,153,das_work,13.256861448287964,60058,47,1
1768847663.1592417,162,das_burn,10.863075017929077,23764,62,1
1768847663.1595147,156,das_burn,10.227198839187622,23764,62,1
1768847663.1950302,152,das_burn,11.39537763595581,23764,62,1
1768847672.996167,159,das_work,14.04900336265564,60058,48,1
1768847672.9992118,153,das_work,14.616747856140137,60058,48,1
1768847673.0089288,157,das_work,14.001749753952026,60058,48,1
1768847673.0108206,160,das_work,14.928613424301147,60058,48,1
1768847673.0113142,155,das_work,14.536816596984863,60058,48,1
1768847673.0116248,156,das_mint,8.979296207427979,23742,48,1
1768847673.034417,161,das_work,14.263744592666626,60058,48,1
1768847673.035022,162,das_mint,8.158928394317627,23742,48,1
1768847673.0352342,158,das_work,14.040100574493408,60058,48,1
1768847673.035432,154,das_work,14.099908590316772,60058,48,1
1768847673.0913968,152,das_mint,7.939340353012085,23742,48,1
1768847690.6352935,155,das_work,15.6690673828125,60058,49,1
1768847690.6407187,162,das_work,16.067490339279175,60058,49,1
1768847690.6411984,154,das_work,16.54744267463684,60058,49,1
1768847690.652986,161,das_work,15.915793180465698,60058,49,1
1768847690.6548455,157,das_work,16.16916513442993,60058,49,1
1768847690.655847,156,das_work,16.386387586593628,60058,49,1
1768847690.6574295,153,das_work,15.88058853149414,60058,49,1
1768847690.6579707,152,das_work,16.676189184188843,60058,49,1
1768847690.6626194,159,das_work,15.973629236221313,60058,49,1
1768847690.6647296,160,das_work,16.54688858985901,60058,49,1
1768847690.665176,158,das_work,15.798338174819946,60058,49,1
1768847708.7684755,159,das_work,17.029433727264404,60058,50,1
1768847708.7688494,162,das_work,17.15840792655945,60058,50,1
1768847708.777666,155,das_work,17.456501722335815,60058,50,1
1768847708.7797785,152,das_work,16.770995616912842,60058,50,1
1768847708.7837844,158,das_work,16.890798330307007,60058,50,1
1768847708.7840335,156,das_work,17.56000280380249,60058,50,1
1768847708.8014476,160,das_work,16.50076961517334,60058,50,1
1768847708.8085158,153,das_work,17.02726984024048,60058,50,1
1768847708.8087454,161,das_work,17.304362058639526,60058,50,1
1768847708.8089418,154,das_work,16.59502410888672,60058,50,1
1768847708.8092253,157,das_work,16.646815061569214,60058,50,1
1768847727.0357718,155,das_work,17.597672700881958,60058,51,1
1768847727.038162,163,das_mint,133.52141118049622,23742,51,1
1768847727.0405238,152,das_work,17.294124841690063,60058,51,1
1768847727.046705,154,das_work,17.270909786224365,60058,51,1
1768847727.0485342,157,das_work,17.637537479400635,60058,51,1
1768847727.0620766,153,das_work,16.879611492156982,60058,51,1
1768847727.062666,156,das_work,17.25614070892334,60058,51,1
1768847727.070908,159,das_work,17.797622680664062,60058,51,1
1768847727.0744681,162,das_work,17.086923122406006,60058,51,1
1768847727.0747464,158,das_work,17.706344842910767,60058,51,1
1768847727.0766797,161,das_work,17.358880281448364,60058,51,1
1768847727.0769799,160,das_work,17.69638729095459,60058,51,1
1768847745.4176419,152,das_work,16.79289674758911,60058,52,1
1768847745.4233587,154,das_work,17.43029475212097,60058,52,1
