timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771507298.9250317,0_0,0,das_work,7.390661239624023,48258,13,1
1771507298.9267929,6_0,6,das_work,1.0373404026031494,48258,13,1
1771507298.934699,2_0,2,das_work,8.478269815444946,48258,13,1
1771507298.9549515,5_0,5,das_work,4.408062934875488,48258,13,1
1771507298.9690704,7_0,7,das_work,2.139347076416016,48258,13,1
1771507298.977396,4_0,4,das_work,3.169077157974243,48258,13,1
1771507298.9965792,1_0,1,das_work,1.5310022830963137,48258,13,1
1771507299.0002513,3_0,3,das_work,6.111346244812012,48258,13,1
1771507310.9445293,9_0,9,das_work,10.215469360351562,48258,14,1
1771507310.954379,8_0,8,das_work,7.931432723999023,48258,14,1
1771507310.956631,1_0,1,das_work,0.9319498538970948,48258,14,1
1771507310.9591248,4_0,4,das_work,9.879478693008425,48258,14,1
1771507310.9597225,3_0,3,das_work,8.009270429611206,48258,14,1
1771507310.978709,2_0,2,das_work,9.560903787612917,48258,14,1
1771507310.992244,5_0,5,das_work,4.140644311904907,48258,14,1
1771507310.9979444,6_0,6,das_work,7.573163270950317,48258,14,1
1771507311.0008574,0_0,0,das_work,5.222913265228272,48258,14,1
1771507311.0206585,7_0,7,das_work,9.161375522613524,48258,14,1
1771507322.9782605,9_0,9,das_work,9.292572975158691,48258,15,1
1771507323.015129,6_0,6,das_work,5.30549168586731,48258,15,1
1771507323.0214407,8_0,8,das_work,8.293285846710205,48258,15,1
1771507323.0345943,5_0,5,das_work,9.265884637832642,48258,15,1
1771507323.0511167,3_0,3,das_work,8.278937339782715,48258,15,1
1771507323.05233,7_0,7,das_work,9.82526421546936,48258,15,1
1771507323.0550394,0_0,0,das_work,6.500118017196655,48258,15,1
1771507323.05618,4_0,4,das_work,9.02916145324707,48258,15,1
1771507323.1137173,1_0,1,das_work,9.67125153541565,48258,15,1
1771507334.9992793,4_0,4,das_work,5.606147766113281,48258,16,1
1771507335.0458105,3_0,3,das_work,7.02989935874939,48258,16,1
1771507335.0525527,6_0,6,das_work,8.387995719909668,48258,16,1
1771507335.082881,7_0,7,das_work,4.127938270568848,48258,16,1
1771507335.093984,5_0,5,das_work,5.72798228263855,48258,16,1
1771507335.103239,1_0,1,das_work,4.252238988876343,48258,16,1
1771507335.1110058,8_0,8,das_work,4.332337856292725,48258,16,1
1771507335.1116793,2_0,2,das_work,13.22188949584961,48258,16,1
1771507335.1377115,0_0,0,das_work,7.487593173980713,48258,16,1
1771507335.144307,9_0,9,das_work,9.736357927322388,48258,16,1
1771507347.0394657,2_0,2,das_work,4.575424909591675,48258,17,1
1771507347.0541158,0_0,0,das_work,1.7043204307556152,48258,17,1
1771507347.0566356,9_0,9,das_work,1.9132795333862305,48258,17,1
1771507347.0866773,6_0,6,das_work,2.8694398403167725,48258,17,1
1771507347.097575,7_0,7,das_work,3.235311985015869,48258,17,1
1771507347.1098127,1_0,1,das_work,3.012505054473877,48258,17,1
1771507347.1497655,5_0,5,das_work,5.121749401092529,48258,17,1
1771507347.166885,4_0,4,das_work,2.6494250297546387,48258,17,1
1771507359.0817811,0_0,0,das_work,8.785313606262207,48258,18,1
1771507359.085908,6_0,6,das_work,2.477590560913086,48258,18,1
1771507359.1172476,5_0,5,das_work,6.946787595748901,48258,18,1
1771507359.1392,8_0,8,das_work,12.213054418563845,48258,18,1
1771507359.1428268,7_0,7,das_work,6.654814004898071,48258,18,1
1771507359.1936278,4_0,4,das_work,8.158209323883057,48258,18,1
1771507359.1950688,2_0,2,das_work,1.7134943008422852,48258,18,1
1771507359.1957214,1_0,1,das_work,8.283907890319824,48258,18,1
1771507359.205934,3_0,3,das_work,13.043922901153564,48258,18,1
1771507359.2060857,9_0,9,das_burn,11.582449197769163,23752,18,1
1771507368.2941172,9_0,9,das_mint,7.708147287368774,23730,19,1
1771507371.0870483,7_0,7,das_burn,10.227853059768677,23764,19,1
1771507371.1026073,4_0,4,das_burn,10.618014097213743,23764,19,1
1771507371.12254,1_0,1,das_burn,10.947627782821655,23764,19,1
1771507371.1334076,6_0,6,das_burn,10.098388195037842,23764,19,1
1771507371.1340315,0_0,0,das_burn,11.38779902458191,23764,19,1
1771507371.1447475,5_0,5,das_burn,10.275367259979248,23764,19,1
1771507371.1683922,8_0,8,das_work,7.359052181243896,48258,19,1
1771507371.2005396,3_0,3,das_burn,11.461309432983398,23764,19,1
1771507371.2037866,2_0,2,das_work,9.157207250595093,48258,19,1
1771507378.1165693,0_0,0,das_mint,4.985619306564331,23742,20,1
1771507378.15012,4_0,4,das_mint,6.414156436920166,23742,20,1
1771507378.1510384,6_0,6,das_mint,6.020533800125122,23742,20,1
1771507380.3111372,3_0,3,das_mint,7.710869312286377,23742,20,1
1771507380.328054,5_0,5,das_mint,8.02830958366394,23742,20,1
1771507380.348982,1_0,1,das_mint,8.482623100280762,23742,20,1
1771507380.3589127,9_1,9,das_burn,10.242812395095823,23752,20,1
1771507380.3597512,7_0,7,das_mint,7.902032375335693,23742,20,1
1771507383.0869255,9_1,9,das_mint,1.4579083919525146,23730,20,1
1771507383.119003,2_0,2,das_work,6.387395858764648,48258,20,1
1771507383.1647618,8_0,8,das_burn,10.40103006362915,23764,20,1
1771507390.15311,0_1,0,das_burn,11.317415714263916,23764,21,1
1771507390.1623874,8_0,8,das_mint,5.866575241088867,23742,21,1
1771507390.165203,6_1,6,das_burn,10.759185075759888,23764,21,1
1771507390.1709936,4_1,4,das_burn,10.72901701927185,23764,21,1
1771507392.3413208,5_1,5,das_burn,11.27535104751587,23764,21,1
1771507392.3641574,1_1,1,das_burn,10.881103992462158,23764,21,1
1771507392.3677018,7_1,7,das_burn,10.806918144226074,23764,21,1
1771507392.3786705,3_1,3,das_burn,11.46057629585266,23764,21,1
1771507395.0982027,1_1,1,das_mint,1.073188066482544,23742,21,1
1771507395.1180017,5_1,5,das_mint,2.019394636154175,23742,21,1
1771507395.1252496,0_1,0,das_mint,3.2901554107666016,23742,21,1
1771507395.125815,2_0,2,das_burn,11.254027366638184,23764,21,1
1771507395.1299555,6_1,6,das_mint,3.2926623821258545,23742,21,1
1771507395.189746,7_1,7,das_mint,1.9180583953857424,23742,21,1
1771507395.1959572,9_1,9,das_work,5.432316064834595,48258,21,1
1771507395.2046535,4_1,4,das_mint,4.229778289794922,23742,21,1
1771507402.1794837,2_0,2,das_mint,6.4103875160217285,23742,22,1
1771507402.1944487,8_1,8,das_burn,10.608075380325316,23764,22,1
1771507407.0718555,5_1,5,das_work,8.20589303970337,48258,22,1
1771507407.1050968,3_1,3,das_mint,12.850924968719482,23742,22,1
1771507407.1189024,4_1,4,das_work,1.974358081817627,48258,22,1
1771507407.1369214,1_1,1,das_work,6.507182598114014,48258,22,1
1771507407.1503563,6_1,6,das_work,7.734329700469971,48258,22,1
1771507407.1607676,9_1,9,das_work,2.713100910186768,48258,22,1
1771507407.164139,8_1,8,das_mint,4.282106161117554,23742,22,1
1771507407.1750612,0_1,0,das_work,3.462637186050415,48258,22,1
1771507407.2058067,7_1,7,das_work,2.000049352645874,48258,22,1
1771507414.196807,2_1,2,das_burn,10.836462259292604,23764,23,1
1771507419.1047473,5_1,5,das_work,3.2804107666015625,48258,23,1
1771507419.109567,3_1,3,das_work,9.777706384658812,48258,23,1
1771507419.123584,6_1,6,das_work,5.466148853302002,48258,23,1
1771507419.1368115,4_1,4,das_work,8.678691625595093,48258,23,1
1771507419.1396346,7_1,7,das_work,7.361543655395508,48258,23,1
1771507419.141526,1_1,1,das_work,5.973892211914063,48258,23,1
1771507419.1619563,8_1,8,das_work,3.055955410003662,48258,23,1
1771507419.169644,9_1,9,das_work,2.35096287727356,48258,23,1
1771507419.2154946,2_1,2,das_mint,3.845678567886353,23742,23,1
1771507431.0730865,4_1,4,das_work,4.06774377822876,48258,24,1
1771507431.0741518,6_1,6,das_work,5.111723899841309,48258,24,1
1771507431.1253135,1_1,1,das_work,6.20311713218689,48258,24,1
1771507431.130123,2_1,2,das_work,4.286259889602661,48258,24,1
1771507431.1476436,0_1,0,das_work,12.25545334815979,48258,24,1
1771507431.1545455,3_1,3,das_work,6.632996082305908,48258,24,1
1771507431.2096488,8_1,8,das_work,7.517361879348755,48258,24,1
1771507431.2267468,9_1,9,das_work,4.598505973815918,48258,24,1
1771507431.2275414,5_1,5,das_work,5.508298873901367,48258,24,1
1771507443.0916822,9_1,9,das_work,3.2337124347686768,48258,25,1
1771507443.108065,7_1,7,das_work,12.804100751876833,48258,25,1
1771507443.112725,1_1,1,das_work,5.263331651687622,48258,25,1
1771507443.1215675,2_1,2,das_work,6.342336893081665,48258,25,1
1771507443.1321528,8_1,8,das_work,7.204071760177612,48258,25,1
1771507443.1358447,6_1,6,das_work,7.916618585586548,48258,25,1
1771507443.1617424,4_1,4,das_work,6.688545227050781,48258,25,1
1771507443.2211912,3_1,3,das_work,9.142160415649414,48258,25,1
1771507443.2235618,5_1,5,das_work,2.489224910736084,48258,25,1
1771507443.2276735,0_1,0,das_work,1.7065446376800537,48258,25,1
1771507455.0915256,2_1,2,das_work,4.477600336074829,48258,26,1
1771507455.1120963,6_1,6,das_work,6.251996278762817,48258,26,1
1771507455.1226022,7_1,7,das_work,3.2551658153533936,48258,26,1
1771507455.1468616,1_1,1,das_work,2.4632668495178223,48258,26,1
1771507455.1492617,4_1,4,das_work,9.327059268951416,48258,26,1
1771507455.1564124,9_1,9,das_work,1.3896141052246094,48258,26,1
1771507455.1572282,3_1,3,das_work,5.093533754348755,48258,26,1
1771507455.190882,5_1,5,das_work,1.3077890872955322,48258,26,1
1771507467.0873692,6_1,6,das_work,7.101319789886475,48258,27,1
1771507467.10238,8_1,8,das_work,13.140563488006592,48258,27,1
1771507467.1257577,5_1,5,das_work,10.220829963684082,48258,27,1
1771507467.1269083,3_1,3,das_work,9.146305322647097,48258,27,1
1771507467.1305346,0_1,0,das_work,12.737107038497925,48258,27,1
1771507467.172213,4_1,4,das_work,7.458367347717285,48258,27,1
1771507467.174585,9_1,9,das_work,3.847053289413452,48258,27,1
1771507467.180065,2_1,2,das_work,3.510837316513061,48258,27,1
1771507467.232864,1_1,1,das_work,6.857807874679565,48258,27,1
1771507479.1088696,6_1,6,das_work,3.4352476596832275,48258,28,1
1771507479.115461,3_1,3,das_work,3.902007341384888,48258,28,1
1771507479.1409037,1_1,1,das_work,9.169718742370604,48258,28,1
1771507479.161498,0_1,0,das_work,4.405724048614502,48258,28,1
1771507479.1735806,9_1,9,das_work,8.984500885009766,48258,28,1
1771507479.1860728,8_1,8,das_work,6.310322284698486,48258,28,1
1771507479.2039602,4_1,4,das_work,6.162078380584717,48258,28,1
1771507479.204767,2_1,2,das_work,2.086064577102661,48258,28,1
1771507479.2199934,7_1,7,das_work,13.276145935058594,48258,28,1
1771507479.2385838,5_1,5,das_work,3.1473257541656494,48258,28,1
1771507491.1157632,1_1,1,das_work,5.9772703647613525,48258,29,1
1771507491.125882,0_1,0,das_work,7.864875316619873,48258,29,1
1771507491.1574717,4_1,4,das_work,7.860790014266968,48258,29,1
1771507491.1598184,7_1,7,das_work,1.3348944187164309,48258,29,1
1771507491.1604154,6_1,6,das_work,4.770589113235474,48258,29,1
1771507491.172311,8_1,8,das_work,8.91542935371399,48258,29,1
1771507491.1749518,3_1,3,das_work,6.306629419326782,48258,29,1
1771507491.1763563,9_1,9,das_work,2.589700698852539,48258,29,1
1771507491.177736,5_1,5,das_work,3.194572687149048,48258,29,1
1771507491.2146325,2_1,2,das_work,8.759235858917236,48258,29,1
1771507503.1381247,0_1,0,das_work,4.573139905929565,48258,30,1
1771507503.1484158,5_1,5,das_work,4.76364278793335,48258,30,1
1771507503.1770506,6_1,6,das_work,6.341036081314087,48258,30,1
1771507503.177816,2_1,2,das_work,2.5553979873657227,48258,30,1
1771507503.1849265,8_1,8,das_work,5.546463489532471,48258,30,1
1771507503.2175558,1_1,1,das_work,5.541449308395386,48258,30,1
1771507503.2306187,7_1,7,das_work,9.45310640335083,48258,30,1
1771507503.240373,3_1,3,das_work,7.154954671859741,48258,30,1
1771507503.286873,4_1,4,das_work,6.961306571960449,48258,30,1
1771507515.1567209,3_1,3,das_work,5.332763671875,48258,31,1
1771507515.1773417,9_1,9,das_work,12.469427108764648,48258,31,1
1771507515.193272,8_1,8,das_work,4.601601839065552,48258,31,1
1771507515.2272515,7_1,7,das_work,7.59846043586731,48258,31,1
1771507515.2382028,0_1,0,das_work,2.726252317428589,48258,31,1
1771507515.238855,2_1,2,das_work,1.9014451503753664,48258,31,1
1771507515.2397497,1_1,1,das_work,7.96125864982605,48258,31,1
1771507515.261978,4_1,4,das_work,4.932271480560303,48258,31,1
1771507515.2666554,6_1,6,das_work,1.5107214450836182,48258,31,1
1771507515.2793307,5_1,5,das_work,5.553732872009277,48258,31,1
1771507527.150627,4_1,4,das_burn,10.96036458015442,23764,32,1
1771507527.1685712,0_1,0,das_work,8.613134860992432,48258,32,1
1771507527.175234,5_1,5,das_burn,10.183385133743286,23764,32,1
1771507527.1897688,6_1,6,das_burn,11.14194393157959,23764,32,1
1771507527.1922753,2_1,2,das_work,8.58780837059021,48258,32,1
1771507527.2288358,9_1,9,das_burn,11.045644283294678,23752,32,1
1771507527.2416852,8_1,8,das_work,10.128018856048584,48258,32,1
1771507527.2508569,1_1,1,das_burn,11.402402877807615,23764,32,1
1771507527.2773943,3_1,3,das_work,5.03764533996582,48258,32,1
1771507527.2862215,7_1,7,das_work,3.5522608757019043,48258,32,1
1771507534.1312256,6_1,6,das_mint,6.12806248664856,23742,33,1
1771507534.1745298,4_1,4,das_mint,6.316077947616577,23742,33,1
1771507536.2916358,5_1,5,das_mint,8.396702289581299,23742,33,1
1771507536.331934,1_1,1,das_mint,7.984671354293823,23742,33,1
1771507536.364092,9_1,9,das_mint,7.345858812332153,23730,33,1
1771507539.2130103,3_1,3,das_burn,11.18920087814331,23764,33,1
1771507539.2381113,8_1,8,das_work,3.748100280761719,48258,33,1
1771507539.293778,7_1,7,das_work,1.3900983333587646,48258,33,1
1771507539.3088908,2_1,2,das_work,4.012963771820068,48258,33,1
1771507539.312236,0_1,0,das_work,5.154231786727905,48258,33,1
1771507546.1195097,6_2,6,das_burn,10.858816146850586,23764,34,1
1771507546.1488943,4_2,4,das_burn,10.442729473114014,23764,34,1
1771507548.2997415,9_2,9,das_burn,10.750763654708862,23752,34,1
1771507548.3007233,5_2,5,das_burn,11.35905909538269,23764,34,1
1771507548.301356,3_1,3,das_mint,8.258819341659546,23742,34,1
1771507548.301898,1_2,1,das_burn,11.190168142318726,23764,34,1
1771507551.192946,6_2,6,das_mint,3.200474977493286,23742,34,1
1771507551.2293506,7_1,7,das_burn,10.636288166046144,23764,34,1
1771507551.2336664,4_2,4,das_mint,3.2356534004211426,23742,34,1
1771507551.2370908,0_1,0,das_burn,10.73863410949707,23764,34,1
1771507551.2403016,2_1,2,das_burn,10.376802444458008,23764,34,1
1771507551.2586012,8_1,8,das_burn,10.456697463989258,23764,34,1
1771507551.265925,9_2,9,das_mint,1.854694366455078,23730,34,1
1771507551.288688,5_2,5,das_mint,1.5177769660949707,23742,34,1
1771507551.2929945,1_2,1,das_mint,1.7036418914794922,23742,34,1
1771507558.1346366,0_1,0,das_mint,5.267100095748901,23742,35,1
1771507558.1400356,2_1,2,das_mint,5.794294357299805,23742,35,1
1771507558.1411612,8_1,8,das_mint,5.448422193527222,23742,35,1
1771507560.3213856,3_2,3,das_burn,10.49236011505127,23764,35,1
1771507560.3655608,7_1,7,das_mint,7.901578664779663,23742,35,1
1771507563.240084,9_2,9,das_work,4.467533349990845,48258,35,1
1771507563.2462308,5_2,5,das_work,3.3383219242095947,48258,35,1
1771507563.2546237,1_2,1,das_work,8.135093927383423,48258,35,1
1771507563.2555034,3_2,3,das_mint,1.345189332962036,23742,35,1
1771507563.3152912,6_2,6,das_work,10.334901571273804,48258,35,1
1771507563.3344755,4_2,4,das_work,7.833563327789307,48258,35,1
1771507570.14278,0_2,0,das_burn,11.141286373138428,23764,36,1
1771507570.1512165,2_2,2,das_burn,11.165855884552002,23764,36,1
1771507570.1534588,8_2,8,das_burn,10.053451776504517,23764,36,1
1771507572.367127,7_2,7,das_burn,10.470510482788086,23764,36,1
1771507575.2350657,3_2,3,das_work,7.151102542877197,48258,36,1
1771507575.244141,8_2,8,das_mint,3.855710029602051,23742,36,1
1771507575.249557,4_2,4,das_work,8.03897476196289,48258,36,1
1771507575.2507484,7_2,7,das_mint,2.023553371429444,23742,36,1
1771507575.264979,1_2,1,das_work,2.908930540084839,48258,36,1
1771507575.3339465,5_2,5,das_work,5.018356323242188,48258,36,1
1771507575.3457808,9_2,9,das_work,9.440205335617064,48258,36,1
1771507575.3616536,6_2,6,das_work,9.093674421310425,48258,36,1
1771507575.37068,0_2,0,das_mint,3.442679643630981,23742,36,1
1771507575.3753946,2_2,2,das_mint,4.307123184204102,23742,36,1
1771507587.2547054,7_2,7,das_work,8.867231369018555,48258,37,1
1771507587.2616942,4_2,4,das_work,4.5439958572387695,48258,37,1
1771507587.2695858,3_2,3,das_work,3.940657615661621,48258,37,1
1771507587.290414,6_2,6,das_work,4.532649040222168,48258,37,1
1771507587.2996104,8_2,8,das_work,2.4472429752349854,48258,37,1
1771507587.308251,5_2,5,das_work,8.248763084411621,48258,37,1
1771507587.3238835,9_2,9,das_work,8.63834834098816,48258,37,1
1771507587.3394,1_2,1,das_work,10.438047885894775,48258,37,1
1771507587.3555672,0_2,0,das_work,9.208319902420044,48258,37,1
1771507599.2591484,7_2,7,das_work,3.3909130096435547,48258,38,1
1771507599.2707407,1_2,1,das_work,8.855105876922607,48258,38,1
1771507599.2802763,5_2,5,das_work,5.2807042598724365,48258,38,1
1771507599.3164136,6_2,6,das_work,8.36869764328003,48258,38,1
1771507599.3170211,2_2,2,das_work,12.488589525222778,48258,38,1
1771507599.3361974,4_2,4,das_work,1.5707056522369385,48258,38,1
1771507599.3495078,3_2,3,das_work,4.914733171463013,48258,38,1
1771507599.3503754,0_2,0,das_work,4.361103534698486,48258,38,1
1771507599.3748856,9_2,9,das_work,1.85475754737854,48258,38,1
1771507611.2426789,9_2,9,das_work,7.979248762130737,48258,39,1
1771507611.2438302,2_2,2,das_work,3.667311429977417,48258,39,1
1771507611.2768018,0_2,0,das_work,2.549732446670532,48258,39,1
1771507611.3000093,6_2,6,das_work,9.569539308547974,48258,39,1
1771507611.3078878,8_2,8,das_work,12.7238130569458,48258,39,1
1771507611.313244,1_2,1,das_work,6.351659774780273,48258,39,1
1771507611.3257482,5_2,5,das_work,3.610114097595215,48258,39,1
1771507611.3334446,7_2,7,das_work,2.781752109527588,48258,39,1
1771507611.363679,3_2,3,das_work,7.485676527023315,48258,39,1
1771507611.3812158,4_2,4,das_work,1.757477045059204,48258,39,1
1771507623.2633023,6_2,6,das_work,6.555206775665283,48258,40,1
1771507623.2747242,3_2,3,das_work,3.059438467025757,48258,40,1
1771507623.29891,5_2,5,das_work,6.6808013916015625,48258,40,1
1771507623.301559,7_2,7,das_work,2.327035903930664,48258,40,1
1771507623.3103447,9_2,9,das_work,7.377574920654297,48258,40,1
1771507623.3399262,2_2,2,das_work,7.026519775390625,48258,40,1
1771507623.344025,1_2,1,das_work,3.031158924102783,48258,40,1
1771507623.349965,8_2,8,das_work,8.026936531066895,48258,40,1
1771507623.369349,4_2,4,das_work,8.378894567489624,48258,40,1
1771507623.375412,0_2,0,das_work,8.620232343673706,48258,40,1
1771507635.267609,3_2,3,das_work,3.0007638931274414,48258,41,1
1771507635.274302,8_2,8,das_work,1.9820125102996824,48258,41,1
1771507635.321427,4_2,4,das_work,1.5506393909454346,48258,41,1
1771507635.327462,6_2,6,das_work,5.223197937011719,48258,41,1
1771507635.3492808,5_2,5,das_work,4.574004411697388,48258,41,1
1771507635.3894143,7_2,7,das_work,8.543304204940796,48258,41,1
1771507635.4111218,0_2,0,das_work,4.003014326095581,48258,41,1
1771507635.4116335,1_2,1,das_work,6.192917585372925,48258,41,1
1771507647.2970731,6_2,6,das_work,4.1707282066345215,48258,42,1
1771507647.2978015,4_2,4,das_work,3.681124687194824,48258,42,1
1771507647.3050797,5_2,5,das_work,1.7333440780639648,48258,42,1
1771507647.3331575,8_2,8,das_work,6.448890686035156,48258,42,1
1771507647.3564818,9_2,9,das_work,13.112530708312988,48258,42,1
1771507647.393343,0_2,0,das_work,6.873558759689331,48258,42,1
1771507647.43154,2_2,2,das_work,12.804580450057983,48258,42,1
1771507647.4475992,7_2,7,das_work,2.598357677459717,48258,42,1
1771507659.31839,6_2,6,das_work,3.518542766571045,48258,43,1
1771507659.326523,7_2,7,das_work,6.643217325210571,48258,43,1
1771507659.32883,9_2,9,das_work,6.280943632125855,48258,43,1
1771507659.348535,0_2,0,das_work,3.906431436538696,48258,43,1
1771507659.3554564,5_2,5,das_work,7.865080595016479,48258,43,1
1771507659.3761303,8_2,8,das_work,3.559542655944824,48258,43,1
1771507659.380161,2_2,2,das_work,4.263352632522583,48258,43,1
1771507659.393529,4_2,4,das_work,3.190934419631958,48258,43,1
1771507659.4059591,3_2,3,das_work,13.51903796195984,48258,43,1
1771507659.473344,1_2,1,das_work,13.17018437385559,48258,43,1
1771507671.302977,1_2,1,das_work,9.92332887649536,48258,44,1
1771507671.3261473,4_2,4,das_work,5.6451849937438965,48258,44,1
1771507671.341125,7_2,7,das_work,7.061286926269531,48258,44,1
1771507671.3420131,9_2,9,das_work,6.218680143356323,48258,44,1
1771507671.3440182,0_2,0,das_work,1.768556833267212,48258,44,1
1771507671.3475614,3_2,3,das_work,8.641160249710083,48258,44,1
1771507671.3643634,5_2,5,das_work,8.54944133758545,48258,44,1
1771507671.3822904,2_2,2,das_work,5.1246867179870605,48258,44,1
1771507671.399404,8_2,8,das_work,2.601867437362671,48258,44,1
1771507671.451226,6_2,6,das_work,3.121755838394165,48258,44,1
1771507683.3214004,9_2,9,das_work,4.917767286300659,48258,45,1
1771507683.3266566,6_2,6,das_burn,10.296284675598145,23764,45,1
1771507683.346818,7_2,7,das_work,1.8179748058319087,48258,45,1
1771507683.348734,0_2,0,das_work,4.096073150634766,48258,45,1
1771507683.386196,3_2,3,das_work,9.182069301605225,48258,45,1
1771507683.3913004,5_2,5,das_burn,10.343539476394652,23764,45,1
1771507683.4033632,2_2,2,das_work,1.754317045211792,48258,45,1
1771507683.4039829,1_2,1,das_work,9.536734819412231,48258,45,1
1771507683.4614065,4_2,4,das_burn,11.198715448379517,23764,45,1
1771507683.476362,8_2,8,das_work,3.124664306640625,48258,45,1
1771507690.1137507,4_2,4,das_mint,5.344787359237671,23742,46,1
1771507690.125313,6_2,6,das_mint,6.265187978744507,23742,46,1
1771507692.318174,5_2,5,das_mint,7.620462656021118,23742,46,1
1771507695.3372595,1_2,1,das_burn,11.375948429107666,23764,46,1
1771507695.341775,7_2,7,das_work,4.447567939758301,48258,46,1
1771507695.3553617,3_2,3,das_work,8.946431159973145,48258,46,1
1771507695.3715577,8_2,8,das_work,2.8982105255126958,48258,46,1
1771507695.3900456,0_2,0,das_work,2.665227174758911,48258,46,1
1771507695.4102063,2_2,2,das_work,4.388484954833984,48258,46,1
1771507695.4281735,9_2,9,das_burn,10.516151189804075,23752,46,1
1771507702.0986493,6_3,6,das_burn,10.129150390625,23764,47,1
1771507702.166981,4_3,4,das_burn,10.063333749771118,23764,47,1
1771507704.3064773,5_3,5,das_burn,10.084222078323364,23764,47,1
