timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811259.3153925,218,das_burn,11.674471378326416,23764,24,1
1768811259.316224,222,das_burn,10.897997379302979,23764,24,1
1768811259.316558,202,das_burn,10.35548448562622,23764,24,1
1768811259.3507872,236,das_burn,11.097225904464722,23764,24,1
1768811260.042888,204,das_work,18.24950337409973,60058,16,1
1768811260.097096,234,das_work,18.85751509666443,60058,16,1
1768811260.0979261,230,das_work,18.954203844070435,60058,16,1
1768811260.1024592,214,das_work,19.27060031890869,60058,16,1
1768811260.1029835,208,das_work,19.468106985092163,60058,16,1
1768811260.1032155,200,das_work,19.40756607055664,60058,16,1
1768811260.103424,212,das_work,18.393914222717285,60058,16,1
1768811260.1124685,216,das_work,19.26542854309082,60058,16,1
1768811260.1126835,242,das_work,18.262367963790894,60058,16,1
1768811260.11452,232,das_work,18.754303693771362,60058,16,1
1768811260.1151154,226,das_work,19.210121631622314,60058,16,1
1768811260.1165159,224,das_work,19.554811239242554,60058,16,1
1768811260.1170835,228,das_work,19.019967317581177,60058,16,1
1768811260.11728,206,das_work,18.566088914871216,60058,16,1
1768811260.1457884,210,das_work,18.388086795806885,60058,16,1
1768811274.460872,242,das_burn,12.616047382354736,23764,17,1
1768811274.4676816,218,das_mint,13.379086017608643,23742,17,1
1768811274.4688127,202,das_mint,13.861767292022705,23742,17,1
1768811274.4692824,210,das_burn,12.673473596572876,23764,17,1
1768811274.4796586,214,das_burn,12.782521963119507,23752,17,1
1768811274.4842854,234,das_burn,12.867062330245972,23764,17,1
1768811274.4868357,232,das_burn,12.410678386688232,23764,17,1
1768811274.4873407,216,das_burn,13.194104433059692,23764,17,1
1768811274.4906507,208,das_burn,12.988245964050293,23764,17,1
1768811274.4918458,224,das_burn,13.017751216888428,23764,17,1
1768811274.5060022,200,das_burn,13.510667324066162,23764,17,1
1768811274.5111535,226,das_burn,13.442208528518677,23764,17,1
1768811274.5308905,204,das_burn,12.595571756362915,23764,17,1
1768811274.5312464,236,das_mint,13.73289179801941,23742,17,1
1768811274.5320518,230,das_burn,12.836925506591797,23764,17,1
1768811274.5322716,212,das_burn,12.672025203704834,23764,17,1
1768811274.5324874,222,das_mint,14.617554903030396,23742,17,1
1768811274.5332298,206,das_burn,13.366724729537964,23764,17,1
1768811274.55866,228,das_burn,13.176423788070679,23764,17,1
1768811284.4661663,224,das_mint,8.175340414047241,23742,26,1
1768811284.4687238,200,das_mint,9.304303169250488,23742,26,1
1768811284.4696095,234,das_mint,8.243192434310913,23742,26,1
1768811284.483655,232,das_mint,8.228891372680664,23742,26,1
1768811284.5036616,228,das_mint,8.240850448608398,23742,26,1
1768811284.5102594,216,das_mint,8.258392810821533,23742,26,1
1768811284.5104575,206,das_mint,7.977865934371948,23742,26,1
1768811284.520999,210,das_mint,8.23121428489685,23742,26,1
1768811284.5212166,214,das_mint,8.187100648880005,23730,26,1
1768811284.5291548,226,das_mint,8.700315237045288,23742,26,1
1768811284.529953,204,das_mint,8.80955696105957,23742,26,1
1768811284.5302784,230,das_mint,9.148100137710571,23742,26,1
1768811284.546365,212,das_mint,8.690000772476196,23742,26,1
1768811284.5469158,208,das_mint,8.44603705406189,23742,26,1
1768811284.5605533,242,das_mint,9.504521608352661,23742,26,1
1768811289.5543957,236,das_work,14.30420470237732,60058,18,1
1768811289.5577452,202,das_work,14.505727767944336,60058,18,1
1768811289.5582495,222,das_work,13.923768043518066,60058,18,1
1768811289.5980515,218,das_work,13.384827136993408,60058,18,1
1768811297.6525314,204,das_burn,11.341199398040771,23764,27,1
1768811297.654374,234,das_burn,12.335823774337769,23764,27,1
1768811297.671642,212,das_burn,12.05375599861145,23764,27,1
1768811297.67187,214,das_burn,12.383375883102417,23752,27,1
1768811297.6845062,216,das_burn,11.33392858505249,23764,27,1
1768811297.7051122,242,das_burn,11.610579252243042,23764,27,1
1768811297.7071016,232,das_burn,12.328007221221924,23764,27,1
1768811297.707453,226,das_burn,11.848139762878418,23764,27,1
1768811297.7192433,228,das_burn,11.619866371154785,23764,27,1
1768811297.721423,210,das_burn,11.215091466903687,23764,27,1
1768811297.7227397,208,das_burn,11.446557760238647,23764,27,1
1768811297.723182,230,das_burn,11.296066522598267,23764,27,1
1768811297.7235785,206,das_burn,12.157238721847534,23764,27,1
1768811297.7238412,224,das_burn,12.587069511413574,23764,27,1
1768811297.7523663,200,das_burn,12.779658079147339,23764,27,1
1768811304.7429774,236,das_burn,14.491950988769531,23764,19,1
1768811304.743393,224,das_mint,5.729957580566406,23742,19,1
1768811304.7438397,228,das_mint,5.661224603652954,23742,19,1
1768811304.7441409,204,das_mint,5.210253000259399,23742,19,1
1768811304.7452831,216,das_mint,5.5133984088897705,23742,19,1
1768811304.768637,232,das_mint,6.398529291152954,23742,19,1
1768811304.7749507,231,das_mint,133.11816000938416,23742,19,1
1768811304.7782035,210,das_mint,6.333362579345703,23742,19,1
1768811304.7797568,212,das_mint,5.498152732849121,23742,19,1
1768811304.7808754,222,das_burn,14.244715690612793,23764,19,1
1768811304.7820284,202,das_burn,14.067206859588623,23764,19,1
1768811304.7829523,226,das_mint,6.074150800704956,23742,19,1
1768811304.78328,208,das_mint,6.5383055210113525,23742,19,1
1768811304.7915845,230,das_mint,5.523004531860352,23742,19,1
1768811304.7920709,214,das_mint,5.432540416717529,23730,19,1
1768811304.8052418,242,das_mint,5.310744524002075,23742,19,1
1768811304.8055663,234,das_mint,6.11658787727356,23742,19,1
1768811304.8058906,206,das_mint,5.2881104946136475,23742,19,1
1768811304.8290956,218,das_burn,13.550134420394897,23764,19,1
1768811304.8296332,200,das_mint,5.404933214187622,23742,19,1
1768811304.840332,244,das_mint,124.30163502693176,23742,19,1
1768811310.006795,222,das_mint,3.6245977878570557,23742,28,1
1768811310.0073035,202,das_mint,4.206106901168823,23742,28,1
1768811310.025817,218,das_mint,4.034360647201538,23742,28,1
1768811310.0374818,236,das_mint,3.7450153827667236,23742,28,1
1768811322.2468426,222,das_burn,11.11246919631958,23764,29,1
1768811322.287333,202,das_burn,10.915354013442993,23764,29,1
1768811322.333049,236,das_burn,11.032354593276978,23764,29,1
1768811322.3339617,218,das_burn,10.623096704483032,23764,29,1
1768811331.3207803,234,das_work,24.98693609237671,60058,20,1
1768811331.3216245,244,das_work,24.62791156768799,60058,20,1
1768811331.3224952,232,das_work,25.699909448623657,60058,20,1
1768811331.3227668,217,das_mint,145.87383794784546,23742,20,1
1768811331.324209,242,das_work,25.638094663619995,60058,20,1
1768811331.3244731,210,das_work,25.66918683052063,60058,20,1
1768811331.3449993,228,das_work,25.551682472229004,60058,20,1
1768811331.345886,225,das_mint,146.62885236740112,23730,20,1
1768811331.3462312,214,das_work,24.808878183364868,60058,20,1
1768811331.346589,230,das_work,24.762791395187378,60058,20,1
1768811331.371208,224,das_work,25.017058610916138,60058,20,1
1768811331.377992,237,das_mint,146.02197766304016,23742,20,1
1768811331.3783872,208,das_work,25.670255422592163,60058,20,1
1768811331.3791518,209,das_mint,146.66929936408997,23742,20,1
1768811331.3806825,200,das_work,25.845199823379517,60058,20,1
1768811331.3814526,231,das_work,25.82291579246521,60058,20,1
1768811331.3945107,241,das_mint,145.59414649009705,23742,20,1
1768811331.3962398,211,das_mint,145.46335458755493,23742,20,1
1768811331.4105468,216,das_work,25.660194396972656,60058,20,1
1768811331.4107735,245,das_mint,146.60044503211975,23742,20,1
1768811331.4109793,212,das_work,25.562702894210815,60058,20,1
1768811331.4111474,206,das_work,25.92460346221924,60058,20,1
1768811331.4189117,226,das_work,25.214555740356445,60058,20,1
1768811331.4191084,204,das_work,26.14756488800049,60058,20,1
1768811361.0676723,217,das_work,29.22140622138977,60058,21,1
1768811361.0751522,214,das_burn,27.938454389572144,23752,21,1
1768811361.0879173,230,das_burn,27.943475246429443,23764,21,1
1768811361.0890253,225,das_work,28.417333126068115,60058,21,1
1768811361.0935326,232,das_burn,28.745635986328125,23764,21,1
1768811361.0945961,206,das_burn,28.05565309524536,23764,21,1
1768811361.0954485,208,das_burn,28.215882778167725,23764,21,1
1768811361.108743,204,das_burn,28.089670181274414,23764,21,1
1768811361.1110828,210,das_burn,27.89200448989868,23764,21,1
1768811361.113322,242,das_burn,28.626506567001343,23764,21,1
1768811361.1141841,244,das_burn,29.05110502243042,23764,21,1
1768811361.1146147,211,das_work,29.136394739151,60058,21,1
1768811361.1149383,212,das_burn,28.098470211029053,23764,21,1
1768811361.117284,228,das_burn,28.283997535705566,23764,21,1
1768811361.117863,226,das_burn,28.992053270339966,23764,21,1
1768811361.119104,239,das_mint,140.98620414733887,23742,21,1
1768811361.1193278,245,das_work,28.545682668685913,60058,21,1
1768811361.1289866,241,das_work,28.85296607017517,60058,21,1
1768811361.131603,234,das_burn,28.451399564743042,23764,21,1
1768811361.1319191,237,das_work,27.927572011947632,60058,21,1
1768811361.142925,224,das_burn,28.132034063339233,23764,21,1
1768811361.1480792,223,das_mint,140.75738382339478,23742,21,1
1768811361.1561728,216,das_burn,27.90498924255371,23764,21,1
1768811361.162865,209,das_work,29.197254180908203,60058,21,1
1768811361.1631436,200,das_burn,28.003377437591553,23764,21,1
1768811361.1636147,231,das_burn,27.82933759689331,23764,21,1
1768811368.014498,231,das_mint,5.016103982925415,23742,32,1
1768811373.4225764,226,das_mint,11.422860622406006,23742,33,1
1768811373.4246943,210,das_mint,11.432676076889038,23742,33,1
1768811373.426074,228,das_mint,11.307156324386597,23742,33,1
1768811373.439827,206,das_mint,10.698415994644165,23742,33,1
1768811373.444597,216,das_mint,11.624444007873535,23742,33,1
1768811373.4457145,234,das_mint,11.781237363815308,23742,33,1
1768811373.4473612,224,das_mint,11.306194543838501,23742,33,1
1768811373.4665334,232,das_mint,10.65311598777771,23742,33,1
1768811373.4675727,212,das_mint,11.779536485671997,23742,33,1
1768811373.4727244,204,das_mint,11.597182750701904,23742,33,1
1768811373.4781592,230,das_mint,11.249951839447021,23742,33,1
1768811373.4784071,208,das_mint,10.386091709136963,23742,33,1
1768811373.478826,214,das_mint,10.74654746055603,23730,33,1
1768811373.479229,200,das_mint,11.399360656738281,23742,33,1
1768811373.4796057,244,das_mint,11.834876775741577,23742,33,1
1768811373.4799705,242,das_mint,11.844377994537354,23742,33,1
1768811377.4641309,223,das_work,14.510602712631226,60058,22,1
1768811377.4663153,211,das_burn,15.732501983642578,23764,22,1
1768811377.4780526,241,das_burn,15.819295406341553,23764,22,1
1768811377.484882,237,das_burn,15.257069826126099,23764,22,1
1768811377.4913733,245,das_burn,14.957605361938477,23764,22,1
1768811377.5056703,217,das_burn,15.560240983963013,23764,22,1
1768811377.5101612,209,das_burn,15.247909545898438,23764,22,1
1768811377.521861,239,das_work,14.566365718841553,60058,22,1
1768811377.5223534,225,das_burn,15.300915002822876,23752,22,1
1768811380.6946194,211,das_mint,2.1170589923858643,23742,33,1
1768811380.7108421,231,das_burn,10.836436033248901,23764,33,1
1768811380.71304,237,das_mint,2.1296730041503906,23742,33,1
1768811380.713355,241,das_mint,2.0814549922943115,23742,33,1
1768811380.7593477,245,das_mint,2.3639135360717773,23742,33,1
1768811387.6551697,216,das_burn,12.754650115966797,23764,34,1
1768811387.6596873,244,das_burn,13.448363542556763,23764,34,1
1768811387.6599383,210,das_burn,13.060360431671143,23764,34,1
1768811387.6604397,242,das_burn,12.622605562210083,23764,34,1
1768811387.690593,230,das_burn,13.514278888702393,23764,34,1
1768811387.6954691,234,das_burn,12.347401857376099,23764,34,1
1768811387.6996026,232,das_burn,12.49144458770752,23764,34,1
1768811387.7097676,204,das_burn,13.201590538024902,23764,34,1
1768811387.7109745,226,das_burn,12.678881883621216,23764,34,1
1768811387.7160122,224,das_burn,12.876831531524658,23764,34,1
1768811387.7190886,214,das_burn,12.478668451309204,23752,34,1
1768811387.7205791,208,das_burn,13.70531153678894,23764,34,1
1768811387.7212844,228,das_burn,13.066407442092896,23764,34,1
1768811387.7234468,200,das_burn,13.47855806350708,23764,34,1
1768811387.7237957,206,das_burn,13.077347993850708,23764,34,1
1768811387.724486,212,das_burn,12.590324401855469,23764,34,1
1768811390.870943,244,das_mint,2.6525726318359375,23742,23,1
1768811390.8713737,216,das_mint,2.658437728881836,23742,23,1
1768811390.9500332,231,das_mint,9.168516159057617,23742,23,1
1768811390.950259,239,das_burn,12.143846273422241,23764,23,1
1768811390.950574,223,das_burn,11.690267086029053,23764,23,1
1768811393.5562875,217,das_mint,14.386703252792358,23742,34,1
1768811393.5596108,225,das_mint,14.060420036315918,23730,34,1
1768811393.5609763,245,das_burn,11.004670858383179,23764,34,1
1768811393.5635226,223,das_mint,1.3891568183898926,23742,34,1
1768811393.565196,239,das_mint,1.1750547885894775,23742,34,1
1768811393.577704,209,das_mint,14.07592248916626,23742,34,1
