timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812507.8865263,336,das_burn,49.32859659194946,23764,12,1
1768812507.887652,374,das_burn,49.29559373855591,23764,12,1
1768812507.8903294,371,das_burn,25.56876277923584,23764,12,1
1768812507.890949,357,das_burn,25.758936166763306,23764,12,1
1768812507.8912697,343,das_work,49.55645966529846,60058,12,1
1768812507.8923452,344,das_burn,49.73872447013855,23764,12,1
1768812507.8953376,339,das_work,49.358540296554565,60058,12,1
1768812507.8956628,353,das_work,49.25577473640442,60058,12,1
1768812507.8959837,329,das_work,49.75793671607971,60058,12,1
1768812507.911194,328,das_burn,49.472919940948486,23764,12,1
1768812507.9201338,341,das_work,49.774818897247314,60058,12,1
1768812507.923039,349,das_burn,26.066612243652344,23764,12,1
1768812507.9235458,366,das_burn,49.396788597106934,23764,12,1
1768812507.9270146,355,das_work,49.45640826225281,60058,12,1
1768812507.9273653,375,das_burn,25.98720622062683,23764,12,1
1768812507.945874,322,das_burn,49.011080265045166,23764,12,1
1768812507.947091,334,das_burn,49.68930101394653,23764,12,1
1768812507.9499857,323,das_work,49.62520456314087,60058,12,1
1768812507.951351,376,das_burn,49.68815636634827,23764,12,1
1768812507.9518797,345,das_work,49.254868507385254,60058,12,1
1768812507.9641495,333,das_work,49.10668063163757,60058,12,1
1768812507.9702306,325,das_burn,25.48541283607483,23764,12,1
1768812507.9736047,316,das_burn,49.372803926467896,23752,12,1
1768812507.979289,367,das_work,49.117629289627075,60058,12,1
1768812507.9853077,377,das_work,49.33728003501892,60058,12,1
1768812507.992478,327,das_work,49.80802655220032,60058,12,1
1768812507.9983566,361,das_burn,49.832852602005005,23764,12,1
1768812522.1820126,343,das_burn,12.977875471115112,23764,13,1
1768812522.1855972,329,das_burn,13.760044813156128,23752,13,1
1768812522.1865559,339,das_burn,13.050450563430786,23764,13,1
1768812522.186803,353,das_burn,13.663902044296265,23764,13,1
1768812522.3732717,345,das_burn,13.37436056137085,23752,13,1
1768812522.3786035,377,das_burn,13.298320055007935,23764,13,1
1768812522.3803372,341,das_burn,13.322912454605103,23752,13,1
1768812522.381255,355,das_burn,12.491175651550293,23752,13,1
1768812522.3831863,367,das_burn,13.877516746520996,23764,13,1
1768812522.3835351,327,das_burn,13.01764440536499,23764,13,1
1768812522.3841786,333,das_burn,13.145561933517456,23752,13,1
1768812522.3844237,323,das_burn,13.62242341041565,23764,13,1
1768812530.9787345,349,das_mint,21.516649961471558,23742,18,1
1768812530.9835773,351,das_burn,141.97834968566895,23764,18,1
1768812530.9841745,359,das_mint,21.687994956970215,23742,18,1
1768812530.984472,331,das_burn,142.35253500938416,23764,18,1
1768812530.985812,357,das_mint,22.406129837036133,23742,18,1
1768812530.9945173,325,das_mint,21.51897931098938,23742,18,1
1768812531.0040455,319,das_burn,138.1970465183258,23764,18,1
1768812531.0096538,369,das_burn,139.11725878715515,23764,18,1
1768812531.0612113,335,das_burn,142.443856716156,23764,18,1
1768812531.1091247,375,das_mint,21.98235559463501,23742,18,1
1768812531.1166525,361,das_mint,21.78320288658142,23742,18,1
1768812531.1172445,363,das_burn,138.29810905456543,23764,18,1
1768812531.123324,321,das_burn,138.59048509597778,23764,18,1
1768812531.124739,315,das_burn,140.04461646080017,23764,18,1
1768812531.1339195,347,das_burn,141.781747341156,23764,18,1
1768812531.1445482,371,das_mint,21.816506385803223,23742,18,1
1768812531.1506283,337,das_mint,21.649949312210083,23742,18,1
1768812531.1509123,373,das_burn,138.96382403373718,23764,18,1
1768812537.6116245,358,das_burn,147.21497535705566,23764,18,1
1768812537.6120806,336,das_mint,28.371323585510254,23742,18,1
1768812537.619531,350,das_burn,148.47355103492737,23764,18,1
1768812537.623859,352,das_burn,150.84588408470154,23752,18,1
1768812537.6295128,356,das_burn,150.48786997795105,23764,18,1
1768812537.649028,328,das_mint,27.999708890914917,23742,18,1
1768812537.6545799,362,das_burn,147.87982177734375,23764,18,1
1768812537.6592097,322,das_mint,27.715795040130615,23742,18,1
1768812537.6634762,344,das_mint,27.882416248321533,23742,18,1
1768812537.6653295,374,das_mint,28.0414137840271,23742,18,1
1768812537.6664555,338,das_burn,145.58082222938538,23764,18,1
1768812537.6681333,318,das_burn,151.00639271736145,23764,18,1
1768812537.6874537,334,das_mint,28.189584255218506,23742,18,1
1768812537.687881,364,das_burn,145.8674602508545,23752,18,1
1768812537.689181,348,das_burn,150.84229516983032,23764,18,1
1768812537.6943667,366,das_mint,29.22754955291748,23742,18,1
1768812537.7137496,346,das_burn,149.58052706718445,23764,18,1
1768812537.7183073,326,das_burn,150.73448657989502,23764,18,1
1768812537.7399268,316,das_mint,28.801513671875,23730,18,1
1768812537.741447,376,das_mint,29.01726484298706,23742,18,1
1768812537.8206573,372,das_mint,129.27269649505615,23742,14,1
1768812537.8422422,319,das_mint,6.257586240768433,23742,14,1
1768812537.9047039,368,das_mint,130.08063435554504,23742,14,1
1768812537.9077303,340,das_mint,129.04382014274597,23742,14,1
1768812537.9110594,351,das_mint,6.281487941741943,23742,14,1
1768812537.9114187,332,das_mint,129.10689783096313,23742,14,1
1768812544.044828,349,das_burn,12.034332275390625,23764,19,1
1768812544.0615928,325,das_burn,12.342761278152466,23764,19,1
1768812544.0619438,357,das_burn,11.18658447265625,23764,19,1
1768812544.0973465,359,das_burn,11.581328392028809,23764,19,1
1768812544.125819,375,das_burn,12.162296772003174,23764,19,1
1768812544.126538,371,das_burn,12.452095746994019,23764,19,1
1768812544.134302,337,das_burn,12.208255529403687,23764,19,1
1768812544.1551218,361,das_burn,12.401417255401611,23764,19,1
1768812551.2767043,366,das_burn,12.984764575958252,23764,19,1
1768812551.3036594,336,das_burn,12.029514074325562,23764,19,1
1768812551.3041782,376,das_burn,12.854966640472412,23764,19,1
1768812551.304519,328,das_burn,12.199633359909058,23764,19,1
1768812551.3132603,344,das_burn,12.323852062225342,23764,19,1
1768812551.314583,374,das_burn,12.421184301376343,23764,19,1
1768812551.325238,334,das_burn,12.49179196357727,23764,19,1
1768812551.338847,316,das_burn,12.652915716171265,23752,19,1
1768812551.3425007,322,das_burn,12.795358419418335,23764,19,1
1768812590.5815887,326,das_mint,52.214247703552246,23742,15,1
1768812590.5829208,361,das_mint,45.86427402496338,23742,15,1
1768812590.608247,357,das_mint,44.67312240600586,23742,15,1
1768812590.612284,368,das_work,51.96713089942932,60058,15,1
1768812590.612634,317,das_mint,177.8567545413971,23742,15,1
1768812590.614023,359,das_mint,45.845245122909546,23742,15,1
1768812590.6148946,340,das_work,51.25455975532532,60058,15,1
1768812590.6153865,347,das_mint,58.739367961883545,23742,15,1
1768812590.6157873,365,das_mint,177.88372325897217,23742,15,1
1768812590.6162446,319,das_work,51.97681450843811,60058,15,1
1768812590.617889,363,das_mint,58.28379726409912,23742,15,1
1768812590.6183245,321,das_mint,58.7407488822937,23742,15,1
1768812590.6462712,375,das_mint,45.24766993522644,23742,15,1
1768812590.647388,337,das_mint,45.70912766456604,23742,15,1
1768812590.651858,372,das_work,52.29888319969177,60058,15,1
1768812590.6560197,318,das_mint,52.27173709869385,23742,15,1
1768812590.6568394,356,das_mint,51.07302498817444,23742,15,1
1768812590.6571777,369,das_mint,58.54478430747986,23742,15,1
1768812590.663014,350,das_mint,51.09381818771362,23742,15,1
1768812590.6637893,352,das_mint,51.597893476486206,23730,15,1
1768812590.6652005,358,das_mint,52.09086060523987,23742,15,1
1768812590.665733,351,das_work,51.5028510093689,60058,15,1
1768812590.665971,348,das_mint,52.271519899368286,23742,15,1
1768812590.6664042,349,das_mint,45.06405711174011,23742,15,1
1768812590.6666253,325,das_mint,45.272555351257324,23742,15,1
1768812590.6668694,362,das_mint,51.95527148246765,23742,15,1
1768812590.6840508,331,das_mint,59.075406312942505,23742,15,1
1768812590.6895108,346,das_mint,52.396361112594604,23742,15,1
1768812590.6949453,364,das_mint,51.53261685371399,23730,15,1
1768812590.6960013,371,das_mint,45.6334433555603,23742,15,1
1768812590.6967814,332,das_work,52.23886585235596,60058,15,1
1768812590.6971889,335,das_mint,58.167237520217896,23742,15,1
1768812590.6974258,338,das_mint,51.630439043045044,23742,15,1
1768812590.698456,315,das_mint,58.42634558677673,23742,15,1
1768812590.7140472,373,das_mint,58.07483100891113,23742,15,1
1768812653.043712,329,das_mint,130.15899562835693,23730,28,1
1768812653.0440204,353,das_mint,130.2496383190155,23742,28,1
1768812653.045636,367,das_mint,129.43038249015808,23742,28,1
1768812653.0459602,339,das_mint,129.66786432266235,23742,28,1
1768812653.0468438,327,das_mint,129.56397080421448,23742,28,1
1768812653.0470767,323,das_mint,129.6052222251892,23742,28,1
1768812653.0486453,377,das_mint,129.0624656677246,23742,28,1
1768812653.0728202,341,das_mint,128.98541474342346,23730,28,1
1768812653.1080089,343,das_mint,129.9706974029541,23742,28,1
1768812653.1099238,333,das_mint,129.20593571662903,23730,28,1
1768812653.122435,345,das_mint,129.84135103225708,23730,28,1
1768812653.1292925,355,das_mint,128.92838168144226,23730,28,1
1768812665.9123998,355,das_burn,11.733059167861938,23752,29,1
1768812665.9378986,323,das_burn,12.086887121200562,23764,29,1
1768812665.9387329,341,das_burn,12.076805353164673,23752,29,1
1768812665.9414313,377,das_burn,11.41421365737915,23764,29,1
1768812665.9430552,327,das_burn,11.533706903457642,23764,29,1
1768812665.945746,367,das_burn,11.003561973571777,23764,29,1
1768812665.9470057,329,das_burn,10.998560905456543,23752,29,1
1768812665.9554176,333,das_burn,11.361855030059814,23752,29,1
1768812665.9565394,343,das_burn,11.937137126922607,23764,29,1
1768812665.966963,353,das_burn,12.24169135093689,23764,29,1
1768812665.9790666,339,das_burn,11.356975078582764,23764,29,1
1768812665.9989057,345,das_burn,11.288942575454712,23752,29,1
1768812671.0517652,337,das_work,79.49868512153625,60058,17,1
1768812671.0525768,335,das_work,79.83264708518982,60058,17,1
1768812671.0533109,319,das_burn,78.92989373207092,23764,17,1
1768812671.0617676,357,das_work,78.81849646568298,60058,17,1
1768812671.0625598,346,das_work,79.33987188339233,60058,17,1
1768812671.0677364,348,das_work,78.78361439704895,60058,17,1
1768812671.0687468,332,das_burn,79.36343693733215,23764,17,1
1768812671.0690536,340,das_burn,79.57141065597534,23764,17,1
1768812671.0791745,350,das_work,79.25546598434448,60058,17,1
1768812671.085233,359,das_work,79.24470543861389,60058,17,1
1768812671.1026084,326,das_work,79.6870846748352,60058,17,1
1768812671.128594,373,das_work,78.56349563598633,60058,17,1
1768812671.1325972,315,das_work,79.23674726486206,60058,17,1
1768812671.136298,325,das_work,79.04366993904114,60058,17,1
1768812671.1412091,362,das_work,79.6753158569336,60058,17,1
1768812671.1440914,347,das_work,79.0341866016388,60058,17,1
1768812671.1464653,356,das_work,78.59281158447266,60058,17,1
1768812671.1498475,369,das_work,78.73359227180481,60058,17,1
1768812671.1511033,363,das_work,79.78099274635315,60058,17,1
1768812671.1513875,365,das_work,79.69884705543518,60058,17,1
1768812671.176096,338,das_work,79.86647200584412,60058,17,1
1768812671.1764724,371,das_work,78.72865104675293,60058,17,1
1768812671.1787736,364,das_work,79.166433095932,60058,17,1
1768812671.1803656,317,das_work,79.26050066947937,60058,17,1
1768812671.1806383,321,das_work,79.6571717262268,60058,17,1
1768812671.1853375,358,das_work,79.329261302948,60058,17,1
1768812671.1867142,331,das_work,78.70102405548096,60058,17,1
1768812671.1869466,349,das_work,79.27527737617493,60058,17,1
1768812671.1943479,352,das_work,79.24081921577454,60058,17,1
1768812678.0937536,319,das_mint,6.033862352371216,23742,30,1
1768812683.695593,340,das_mint,10.662543535232544,23742,30,1
1768812683.6958067,332,das_mint,11.439637660980225,23742,30,1
1768812690.1417205,319,das_burn,10.426846027374268,23764,31,1
1768812695.8095036,340,das_burn,10.203525066375732,23764,31,1
1768812695.8251753,332,das_burn,10.40508508682251,23764,31,1
1768812725.7750988,374,das_mint,173.02714109420776,23742,18,1
1768812725.7804043,359,das_burn,53.64719200134277,23764,18,1
1768812725.7841582,334,das_mint,172.51579332351685,23742,18,1
1768812725.7847803,336,das_mint,173.52836537361145,23742,18,1
1768812725.786349,328,das_mint,173.67211198806763,23742,18,1
1768812725.7874198,322,das_mint,172.5229799747467,23742,18,1
1768812725.7964756,361,das_work,134.00489377975464,60058,18,1
1768812725.797947,317,das_burn,53.049933671951294,23764,18,1
1768812725.8025534,366,das_mint,173.6853084564209,23742,18,1
1768812725.815427,344,das_mint,172.88995718955994,23742,18,1
1768812725.8293066,335,das_burn,53.235700845718384,23764,18,1
1768812725.866352,348,das_burn,53.92507457733154,23764,18,1
1768812725.8665903,325,das_burn,54.13125133514404,23764,18,1
1768812725.8692784,338,das_burn,53.16781783103943,23764,18,1
1768812725.8696492,347,das_burn,52.760114908218384,23764,18,1
1768812725.8731105,352,das_burn,53.378941774368286,23752,18,1
1768812725.8734493,365,das_burn,53.41814184188843,23764,18,1
1768812725.8743348,364,das_burn,53.02176308631897,23752,18,1
1768812725.8747518,356,das_burn,53.282275915145874,23764,18,1
1768812725.8749285,369,das_burn,53.34185719490051,23764,18,1
1768812725.8832934,349,das_burn,53.26599311828613,23764,18,1
1768812725.8851213,371,das_burn,54.08326816558838,23764,18,1
1768812725.8888915,357,das_burn,53.14409327507019,23764,18,1
1768812725.895039,362,das_burn,53.99322724342346,23764,18,1
1768812725.8952541,358,das_burn,53.424381256103516,23764,18,1
1768812725.8954601,373,das_burn,53.869595527648926,23764,18,1
1768812725.8962314,376,das_mint,173.32952523231506,23742,18,1
1768812725.8965082,375,das_work,134.4706892967224,60058,18,1
1768812725.9158344,316,das_mint,173.02163100242615,23730,18,1
1768812725.9167936,331,das_burn,52.90896391868591,23764,18,1
1768812725.9176173,315,das_burn,52.91127324104309,23764,18,1
1768812725.9212341,337,das_burn,52.96803879737854,23764,18,1
1768812725.9232674,321,das_burn,53.4305214881897,23764,18,1
1768812725.923571,350,das_burn,53.69040393829346,23764,18,1
1768812725.9255836,363,das_burn,53.834861278533936,23764,18,1
1768812725.9259596,346,das_burn,53.527058839797974,23764,18,1
1768812725.926241,326,das_burn,53.32420086860657,23764,18,1
1768812734.9046183,326,das_mint,7.6275718212127686,23742,34,1
1768812734.91002,338,das_mint,7.23202657699585,23742,34,1
1768812734.911425,346,das_mint,7.724471569061279,23742,34,1
1768812734.9126196,352,das_mint,7.946022033691406,23730,34,1
1768812734.9281912,356,das_mint,8.384042501449585,23742,34,1
1768812734.9304116,364,das_mint,7.552659034729004,23730,34,1
1768812734.932068,348,das_mint,7.77833366394043,23742,34,1
1768812734.9324079,350,das_mint,7.421862363815308,23742,34,1
1768812734.9536455,362,das_mint,7.561413049697876,23742,34,1
1768812734.9577267,358,das_mint,7.427871942520142,23742,34,1
1768812743.3565915,369,das_mint,16.596076488494873,23742,35,1
1768812743.3643253,373,das_mint,15.495571613311768,23742,35,1
1768812743.3689697,315,das_mint,15.485102891921997,23742,35,1
1768812743.3788576,325,das_mint,16.27049469947815,23742,35,1
1768812743.401662,371,das_mint,16.00907874107361,23742,35,1
1768812743.403017,363,das_mint,16.353713750839233,23742,35,1
1768812743.4035711,357,das_mint,15.862581253051758,23742,35,1
1768812743.405813,321,das_mint,15.684596061706543,23742,35,1
1768812743.4062898,335,das_mint,15.610229253768921,23742,35,1
1768812743.4079838,317,das_mint,16.561352014541626,23742,35,1
1768812743.4191809,347,das_mint,15.708560228347778,23742,35,1
1768812743.4220107,337,das_mint,15.908865690231323,23742,35,1
1768812743.4335396,331,das_mint,16.94921851158142,23742,35,1
1768812743.4429224,365,das_mint,16.270264387130737,23742,35,1
1768812743.4433827,359,das_mint,16.15984797477722,23742,35,1
1768812743.4437854,349,das_mint,16.456637620925903,23742,35,1
1768812748.9383185,316,das_work,21.80335259437561,60058,19,1
1768812748.955106,361,das_burn,22.05747890472412,23764,19,1
1768812748.9944937,375,das_burn,21.35206365585327,23764,19,1
1768812748.998452,334,das_work,22.41952109336853,60058,19,1
1768812749.0268686,374,das_work,21.466135025024414,60058,19,1
1768812749.0502295,322,das_work,22.70711874961853,60058,19,1
1768812749.0557735,376,das_work,22.332578420639038,60058,19,1
1768812749.0592306,336,das_work,22.708117246627808,60058,19,1
1768812749.0654294,366,das_work,22.383160829544067,60058,19,1
1768812749.0657575,344,das_work,22.254011154174805,60058,19,1
1768812749.0660713,328,das_work,21.55140519142151,60058,19,1
1768812750.6513157,364,das_burn,14.900722980499268,23752,35,1
1768812750.6653254,348,das_burn,15.123406171798706,23764,35,1
1768812750.683563,358,das_burn,14.554969072341919,23764,35,1
1768812750.706461,338,das_burn,14.316144466400146,23764,35,1
1768812750.7126176,352,das_burn,14.518779277801514,23752,35,1
1768812750.7169077,362,das_burn,13.968126773834229,23764,35,1
1768812750.7295444,356,das_burn,15.054443836212158,23764,35,1
1768812750.7311122,326,das_burn,14.370225191116333,23764,35,1
1768812750.7345216,346,das_burn,13.972986221313477,23764,35,1
1768812750.7381144,350,das_burn,13.846032619476318,23764,35,1
1768812760.751021,337,das_burn,15.705824375152588,23764,36,1
1768812760.7515957,375,das_mint,9.759002685546875,23742,36,1
1768812760.7564027,373,das_burn,15.603139877319336,23764,36,1
1768812760.7590668,365,das_burn,15.56415057182312,23764,36,1
1768812760.7627487,361,das_mint,10.05778169631958,23742,36,1
1768812760.766555,363,das_burn,16.22588062286377,23764,36,1
1768812760.7765791,369,das_burn,15.746262311935425,23764,36,1
1768812760.7771137,321,das_burn,16.05849838256836,23764,36,1
1768812760.7781966,317,das_burn,15.581805944442749,23764,36,1
1768812760.7867122,357,das_burn,15.667403221130371,23764,36,1
1768812760.7901604,371,das_burn,16.071940422058105,23764,36,1
1768812760.790706,325,das_burn,16.53495192527771,23764,36,1
1768812760.7923067,335,das_burn,16.175020456314087,23764,36,1
1768812760.7926707,331,das_burn,15.385766506195068,23764,36,1
1768812760.8506813,359,das_burn,16.332108974456787,23764,36,1
1768812760.8517828,347,das_burn,15.926446199417114,23764,36,1
1768812760.8520465,315,das_burn,16.02232265472412,23764,36,1
1768812760.8523655,349,das_burn,15.669657707214355,23764,36,1
1768812768.4323876,350,das_mint,16.76279354095459,23742,20,1
1768812768.433668,348,das_mint,16.73365044593811,23742,20,1
1768812768.4354787,362,das_mint,16.316571950912476,23742,20,1
1768812768.4358041,356,das_mint,16.782917976379395,23742,20,1
1768812768.4368,358,das_mint,15.930110216140747,23742,20,1
1768812768.442167,344,das_burn,17.752315998077393,23764,20,1
1768812768.4610004,336,das_burn,18.25827431678772,23764,20,1
1768812768.461399,328,das_burn,17.647422313690186,23764,20,1
1768812768.4620924,316,das_burn,17.97930097579956,23752,20,1
1768812768.4623325,326,das_mint,15.902940511703491,23742,20,1
1768812768.4882085,364,das_mint,16.165099620819092,23730,20,1
1768812768.508972,352,das_mint,17.130544662475586,23730,20,1
1768812768.5125725,322,das_burn,18.173761129379272,23764,20,1
1768812768.5140955,334,das_burn,17.957639932632446,23764,20,1
1768812768.5148911,366,das_burn,18.317098140716553,23764,20,1
1768812768.5152178,374,das_burn,18.55978488922119,23764,20,1
1768812768.5171974,346,das_mint,16.244080305099487,23742,20,1
1768812768.5178778,338,das_mint,15.82099986076355,23742,20,1
1768812768.51818,376,das_burn,18.66108250617981,23764,20,1
1768812772.9136488,375,das_burn,10.953967332839966,23764,37,1
1768812772.9541025,361,das_burn,10.753067016601562,23764,37,1
1768812775.323454,328,das_mint,5.171137094497681,23742,37,1
1768812775.3236628,374,das_mint,5.481865167617798,23742,37,1
1768812775.3399131,322,das_mint,5.791948080062866,23742,37,1
1768812775.344277,316,das_mint,6.261435031890869,23730,37,1
1768812775.3760953,344,das_mint,6.102506875991821,23742,37,1
1768812775.385791,334,das_mint,5.387966871261597,23742,37,1
1768812775.3861358,376,das_mint,5.581087112426758,23742,37,1
1768812775.392064,366,das_mint,5.0850584506988525,23742,37,1
1768812775.416301,336,das_mint,5.0647828578948975,23742,37,1
1768812788.1096902,328,das_burn,11.431190967559814,23764,38,1
1768812788.1198123,374,das_burn,10.937057733535767,23764,38,1
1768812788.1201084,322,das_burn,10.838319540023804,23764,38,1
1768812788.1264138,376,das_burn,11.18952989578247,23764,38,1
