timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768796315.7744827,1147,das_work,161.7882161140442,60058,16,1
1768796315.7787929,1230,das_work,161.48040413856506,60058,16,1
1768796315.7838287,1204,das_work,161.84031796455383,60058,16,1
1768796315.7840426,1189,das_work,161.39554810523987,60058,16,1
1768796315.7938044,1206,das_work,162.20249557495117,60058,16,1
1768796315.7959363,1246,das_work,162.02368450164795,60058,16,1
1768796315.796627,1186,das_work,162.38866901397705,60058,16,1
1768796393.2127218,1176,das_work,151.6356236934662,60058,17,1
1768796393.232328,1183,das_work,151.98022890090942,60058,17,1
1768796393.256615,1247,das_work,151.38453030586243,60058,17,1
1768796393.261755,1223,das_work,152.4175410270691,60058,17,1
1768796393.262028,1214,das_work,151.7588541507721,60058,17,1
1768796393.2636333,1139,das_work,78.08095192909241,60058,17,1
1768796393.270007,1203,das_work,151.88947868347168,60058,17,1
1768796393.3077943,1238,das_work,151.7257523536682,60058,17,1
1768796393.309279,1149,das_work,151.4336802959442,60058,17,1
1768796393.3095691,1237,das_work,151.676997423172,60058,17,1
1768796393.315729,1200,das_work,152.1851942539215,60058,17,1
1768796393.3174236,1145,das_work,151.29021215438843,60058,17,1
1768796393.3196921,1174,das_work,76.97974681854248,60058,17,1
1768796393.3207493,1181,das_work,151.67658162117004,60058,17,1
1768796393.3216295,1142,das_work,152.19075322151184,60058,17,1
1768796393.3225553,1133,das_work,152.62734937667847,60058,17,1
1768796393.3268156,1192,das_work,152.32380604743958,60058,17,1
1768796393.327992,1136,das_work,152.53465366363525,60058,17,1
1768796393.3287191,1202,das_work,151.7463777065277,60058,17,1
1768796393.335508,1185,das_work,151.65228748321533,60058,17,1
1768796393.337593,1166,das_work,151.76455736160278,60058,17,1
1768796393.3396032,1160,das_work,77.0566885471344,60058,17,1
1768796393.3424025,1184,das_work,151.21549487113953,60058,17,1
1768796393.3449361,1230,das_work,77.04941415786743,60058,17,1
1768796393.345265,1152,das_work,151.24956393241882,60058,17,1
1768796393.350109,1239,das_work,151.9483630657196,60058,17,1
1768796393.3524733,1127,das_work,152.58859419822693,60058,17,1
1768796393.3563945,1159,das_work,152.3177547454834,60058,17,1
1768796425.5537615,1135,das_work,108.95944261550903,60058,18,1
1768796425.5586057,1173,das_work,108.5796046257019,60058,18,1
1768796425.5607436,1244,das_work,108.97299122810364,60058,18,1
1768796425.562289,1204,das_work,108.16140151023865,60058,18,1
1768796425.5625682,1177,das_work,107.98121070861816,60058,18,1
1768796425.5636077,1246,das_work,109.18504500389099,60058,18,1
1768796425.579453,1139,das_work,30.337292432785034,60058,18,1
1768796425.5852616,1186,das_work,107.96660041809082,60058,18,1
1768796425.5889869,1147,das_work,108.48826456069946,60058,18,1
1768796425.5955703,1155,das_work,108.95814490318298,60058,18,1
1768796425.6152647,1128,das_work,108.13472390174866,60058,18,1
1768796425.6188939,1206,das_work,108.92646598815918,60058,18,1
1768796425.6234257,1174,das_work,30.406307697296143,60058,18,1
1768796425.6237879,1222,das_work,108.49784398078918,60058,18,1
1768796425.6245034,1230,das_work,30.894261360168457,60058,18,1
1768796425.624828,1184,das_work,30.802305221557617,60058,18,1
1768796425.625031,1158,das_work,108.70579695701599,60058,18,1
1768796425.6252325,1189,das_work,108.29326796531677,60058,18,1
1768796425.6254346,1164,das_work,108.37823820114136,60058,18,1
1768796425.6256454,1205,das_work,109.13856410980225,60058,18,1
1768796446.4577854,1208,das_work,141.13907837867737,60058,19,1
1768796446.46383,1190,das_work,141.14547491073608,60058,19,1
1768796446.477517,1126,das_work,162.88280773162842,60058,19,1
1768796497.548821,1180,das_work,190.34435510635376,60058,20,1
1768796497.5500607,1128,das_work,71.06594204902649,60058,20,1
1768796497.5513186,1205,das_work,70.44911456108093,60058,20,1
1768796497.58491,1177,das_work,70.40625786781311,60058,20,1
1768796497.59596,1130,das_work,191.3357288837433,60058,20,1
1768796497.6007192,1173,das_work,71.10480213165283,60058,20,1
1768796497.6016612,1126,das_work,50.57010746002197,60058,20,1
1768796497.6018753,1227,das_work,189.10743808746338,60058,20,1
1768796497.6023364,1225,das_work,186.09093809127808,60058,20,1
1768796497.6029298,1206,das_work,70.3482313156128,60058,20,1
1768796497.6033804,1155,das_work,71.04235553741455,60058,20,1
1768796497.6219146,1220,das_work,184.69300484657288,60058,20,1
1768796497.6227708,1169,das_work,184.69544291496277,60058,20,1
1768796497.6264136,1213,das_work,183.50233793258667,60058,20,1
1768796497.6289837,1153,das_work,183.48256874084473,60058,20,1
1768796497.6310375,1164,das_work,70.80190181732178,60058,20,1
1768796497.638262,1190,das_work,49.91458082199097,60058,20,1
1768796497.6419072,1222,das_work,70.50043153762817,60058,20,1
1768796497.6463935,1135,das_work,70.21724796295166,60058,20,1
1768796497.6467712,1245,das_work,186.16982793807983,60058,20,1
1768796497.6471102,1147,das_work,71.4881911277771,60058,20,1
1768796497.647598,1199,das_work,183.52044796943665,60058,20,1
1768796497.6478076,1208,das_work,50.44464659690857,60058,20,1
1768796497.6492171,1204,das_work,70.66148233413696,60058,20,1
1768796497.6510382,1168,das_work,183.53140139579773,60058,20,1
1768796497.6521974,1244,das_work,70.98292398452759,60058,20,1
1768796497.6550725,1189,das_work,70.17728185653687,60058,20,1
1768796497.6553237,1178,das_work,187.32075357437134,60058,20,1
1768796497.655631,1188,das_work,188.20593571662903,60058,20,1
1768796497.663271,1158,das_work,71.0878803730011,60058,20,1
1768796497.6710386,1243,das_work,188.28927516937256,60058,20,1
1768796497.6718915,1235,das_work,188.22502636909485,60058,20,1
1768796497.6739008,1132,das_work,186.19639492034912,60058,20,1
1768796497.676463,1139,das_work,71.17046213150024,60058,20,1
1768796497.676665,1216,das_work,188.25289368629456,60058,20,1
1768796523.24345,1180,das_work,24.792349100112915,60058,21,1
1768796523.2462578,1139,das_work,24.478724241256714,60058,21,1
1768796523.2479951,1178,das_work,24.942437648773193,60058,21,1
1768796523.2521174,1188,das_work,24.256988525390625,60058,21,1
1768796523.2540855,1220,das_work,25.047954320907593,60058,21,1
1768796523.2543552,1169,das_work,25.101764678955078,60058,21,1
1768796523.2552965,1132,das_work,24.486517906188965,60058,21,1
1768796523.3023155,1153,das_work,24.90334701538086,60058,21,1
1768796523.311647,1216,das_work,24.37280511856079,60058,21,1
1768796523.3155992,1126,das_work,23.75888967514038,60058,21,1
1768796523.3158588,1243,das_work,24.804675817489624,60058,21,1
1768796523.3189983,1190,das_work,23.774972438812256,60058,21,1
1768796523.3370247,1245,das_work,24.95874261856079,60058,21,1
1768796523.337679,1168,das_work,24.60929274559021,60058,21,1
1768796523.338826,1227,das_work,25.044214963912964,60058,21,1
1768796523.3394358,1213,das_work,24.28883957862854,60058,21,1
1768796523.3396792,1130,das_work,25.13027310371399,60058,21,1
1768796523.3407388,1208,das_work,23.797731161117554,60058,21,1
1768796523.3409674,1235,das_work,24.085638284683228,60058,21,1
1768796523.3412511,1225,das_work,23.83900022506714,60058,21,1
1768796523.3414469,1199,das_work,23.792320251464844,60058,21,1
1768796594.8455703,1199,das_work,69.895343542099,60058,23,1
1768796594.8458958,1243,das_work,70.50292825698853,60058,23,1
1768796594.8486722,1163,das_work,307.7636613845825,60058,23,1
1768796594.8488448,1216,das_work,70.41656064987183,60058,23,1
1768796594.849401,1195,das_work,308.7221291065216,60058,23,1
1768796594.8496084,1236,das_work,307.75857162475586,60058,23,1
1768796594.8549745,1209,das_work,307.3536250591278,60058,23,1
1768796594.8559349,1151,das_work,307.3564124107361,60058,23,1
1768796594.8587928,1191,das_work,309.0552911758423,60058,23,1
1768796594.859721,1130,das_work,69.63425397872925,60058,23,1
1768796594.8786273,1227,das_work,69.58403253555298,60058,23,1
1768796594.883605,1188,das_work,70.215829372406,60058,23,1
1768796594.88529,1225,das_work,70.91466307640076,60058,23,1
1768796594.9042852,1169,das_work,70.16195249557495,60058,23,1
1768796594.904514,1182,das_work,290.4581663608551,60058,23,1
1768796594.909238,1245,das_work,69.65795111656189,60058,23,1
1768796594.909451,1213,das_work,70.63082814216614,60058,23,1
1768796594.9114811,1208,das_work,70.05870008468628,60058,23,1
1768796594.9117167,1220,das_work,69.99716472625732,60058,23,1
1768796594.9123094,1175,das_work,290.45080828666687,60058,23,1
1768796594.9131355,1248,das_work,309.0813944339752,60058,23,1
1768796594.91401,1180,das_work,69.92025351524353,60058,23,1
1768796594.9143708,1215,das_work,309.46510338783264,60058,23,1
1768796594.9146643,1224,das_work,307.83092212677,60058,23,1
1768796594.9150894,1249,das_work,308.5691783428192,60058,23,1
1768796594.9422495,1168,das_work,70.7060227394104,60058,23,1
1768796594.9479542,1234,das_work,290.5013544559479,60058,23,1
1768796594.949973,1235,das_work,70.47548151016235,60058,23,1
1768796594.9519858,1201,das_work,307.86984181404114,60058,23,1
1768796594.9529004,1153,das_work,69.80064916610718,60058,23,1
1768796594.954231,1150,das_work,307.86729192733765,60058,23,1
1768796594.955484,1179,das_work,309.5046417713165,60058,23,1
1768796594.9558742,1190,das_work,69.76249933242798,60058,23,1
1768796594.9560869,1178,das_work,70.31414723396301,60058,23,1
1768796594.9563022,1132,das_work,71.06571817398071,60058,23,1
1768796594.9580648,1126,das_work,69.94974279403687,60058,23,1
1768796612.9307106,1191,das_work,17.54012107849121,60058,24,1
1768796612.9320807,1236,das_work,17.46940279006958,60058,24,1
1768796654.6253707,1227,das_work,58.40602397918701,60058,25,1
1768796654.627425,1180,das_work,58.03950357437134,60058,25,1
1768796654.6276531,1168,das_work,57.7863335609436,60058,25,1
1768796654.6278427,1153,das_work,58.603540897369385,60058,25,1
1768796654.628224,1213,das_work,58.80229139328003,60058,25,1
1768796654.6417825,1201,das_work,57.8949453830719,60058,25,1
1768796654.6446126,1175,das_work,59.17568635940552,60058,25,1
1768796654.644911,1209,das_work,58.575610399246216,60058,25,1
1768796654.6467342,1179,das_work,58.62274479866028,60058,25,1
1768796654.6480808,1151,das_work,58.55927085876465,60058,25,1
1768796654.648826,1150,das_work,58.58555889129639,60058,25,1
1768796654.6503882,1188,das_work,58.78680920600891,60058,25,1
1768796654.6507916,1130,das_work,58.25710487365723,60058,25,1
1768796654.6519015,1163,das_work,58.43391799926758,60058,25,1
1768796654.652243,1178,das_work,58.99067306518555,60058,25,1
1768796654.6526139,1225,das_work,57.85173511505127,60058,25,1
1768796654.6528091,1191,das_work,40.43847680091858,60058,25,1
1768796654.6531117,1243,das_work,57.98396134376526,60058,25,1
1768796654.6533046,1195,das_work,58.82629632949829,60058,25,1
1768796654.6781154,1216,das_work,58.78167653083801,60058,25,1
1768796654.6794176,1235,das_work,58.94082427024841,60058,25,1
1768796654.6822317,1245,das_work,57.83789587020874,60058,25,1
1768796654.6827047,1199,das_work,58.65915107727051,60058,25,1
1768796654.6893241,1248,das_work,57.99718928337097,60058,25,1
1768796654.7022772,1132,das_work,59.08035349845886,60058,25,1
1768796654.7037952,1215,das_work,58.226802110672,60058,25,1
1768796654.70504,1249,das_work,58.14385986328125,60058,25,1
1768796654.7053428,1236,das_work,40.64343047142029,60058,25,1
1768796654.7135897,1220,das_work,59.171998500823975,60058,25,1
1768796654.7158384,1234,das_work,58.05047249794006,60058,25,1
1768796654.7170742,1169,das_work,58.13607144355774,60058,25,1
1768796654.7255988,1182,das_work,58.669511556625366,60058,25,1
1768796654.7258844,1224,das_work,58.97047758102417,60058,25,1
1768796677.2096338,1150,das_work,21.640695571899414,60058,26,1
1768796677.2108607,1195,das_work,20.960039138793945,60058,26,1
1768796677.2115746,1201,das_work,20.923731327056885,60058,26,1
1768796677.2137692,1234,das_work,21.752634048461914,60058,26,1
1768796677.214123,1215,das_work,21.423242807388306,60058,26,1
1768796677.216346,1179,das_work,21.033987283706665,60058,26,1
1768796677.216663,1175,das_work,21.40843367576599,60058,26,1
1768796677.217067,1182,das_work,20.87844944000244,60058,26,1
1768796677.2172613,1248,das_work,20.79663324356079,60058,26,1
1768796677.2196848,1224,das_work,21.026358366012573,60058,26,1
1768796677.2215118,1236,das_work,21.74487566947937,60058,26,1
1768796677.2223642,1249,das_work,20.853679418563843,60058,26,1
1768796677.2421122,1151,das_work,20.709044218063354,60058,26,1
1768796677.247818,1209,das_work,21.019096851348877,60058,26,1
1768796677.24812,1191,das_work,22.003870964050293,60058,26,1
1768796677.2514665,1163,das_work,20.808253049850464,60058,26,1
1768796699.4025226,1163,das_work,21.035373210906982,60058,27,1
1768796699.4157023,1248,das_work,21.658925533294678,60058,27,1
1768796699.419002,1182,das_work,20.332611322402954,60058,27,1
1768796699.4215395,1151,das_work,21.53571629524231,60058,27,1
1768796699.4217496,1224,das_work,21.41573143005371,60058,27,1
1768796699.4220421,1209,das_work,20.88359761238098,60058,27,1
1768796699.4223306,1175,das_work,20.69871759414673,60058,27,1
1768796699.4640272,1195,das_work,20.708043098449707,60058,27,1
1768796699.4645493,1150,das_work,21.081789255142212,60058,27,1
1768796699.4658208,1201,das_work,21.61600399017334,60058,27,1
1768796699.4716427,1215,das_work,21.66390872001648,60058,27,1
1768796699.4721642,1179,das_work,21.582550287246704,60058,27,1
1768796699.4723713,1249,das_work,21.177918910980225,60058,27,1
1768796699.473537,1234,das_work,21.641085624694824,60058,27,1
1768796735.9400058,1193,das_work,493.7089681625366,60058,30,1
1768796747.9164217,1193,das_work,10.851720333099365,60058,31,1
