timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808574.903862,105,das_burn,13.570855140686035,23764,18,1
1768808574.9643395,104,das_work,13.367887496948242,60058,18,1
1768808574.9646268,110,das_work,13.841255903244019,60058,18,1
1768808574.9698565,109,das_work,13.735050201416016,60058,18,1
1768808574.9700458,114,das_burn,13.468015670776367,23764,18,1
1768808579.6425512,114,das_mint,3.1426212787628174,23742,20,1
1768808579.683917,108,das_mint,2.960749387741089,23742,20,1
1768808581.6818345,105,das_mint,5.953142166137695,23742,20,1
1768808587.3845954,110,das_burn,10.799395322799683,23764,19,1
1768808587.394388,109,das_burn,11.824434518814087,23764,19,1
1768808587.395061,104,das_burn,10.588565587997437,23764,19,1
1768808591.9186823,104,das_mint,2.6285769939422607,23742,21,1
1768808591.987057,106,das_mint,121.6610414981842,23742,21,1
1768808591.9872708,110,das_mint,3.5960171222686768,23742,21,1
1768808591.9881916,114,das_burn,11.370121240615845,23764,21,1
1768808592.0055954,108,das_burn,10.387517929077148,23764,21,1
1768808593.9338894,109,das_mint,4.798580169677734,23742,21,1
1768808593.939923,105,das_burn,10.811833381652832,23764,21,1
1768808599.4591658,114,das_mint,6.444775819778442,23742,20,1
1768808599.4957626,105,das_mint,5.026121139526367,23742,20,1
1768808599.5028183,108,das_mint,5.990250587463379,23742,20,1
1768808604.1226656,112,das_mint,121.3643012046814,23742,22,1
1768808604.1426554,106,das_burn,10.168660640716553,23764,22,1
1768808604.1529305,104,das_burn,10.310946464538574,23764,22,1
1768808604.1723113,110,das_burn,10.942260265350342,23764,22,1
1768808606.007143,109,das_burn,11.316627025604248,23764,22,1
1768808613.0914693,114,das_work,12.738749027252197,60058,21,1
1768808613.0924196,109,das_mint,5.606828451156616,23742,21,1
1768808613.092641,106,das_mint,7.364965915679932,23742,21,1
1768808613.0928571,108,das_work,12.897382259368896,60058,21,1
1768808613.0930514,110,das_mint,8.142229318618774,23742,21,1
1768808613.093245,104,das_mint,7.4198362827301025,23742,21,1
1768808613.0934381,105,das_work,12.260993480682373,60058,21,1
1768808616.1203518,112,das_burn,10.882265329360962,23764,23,1
1768808628.139388,104,das_work,13.840734720230103,60058,22,1
1768808628.140491,114,das_burn,14.070725440979004,23764,22,1
1768808628.1497748,112,das_mint,10.893906116485596,23742,22,1
1768808628.1501963,110,das_work,13.113287210464478,60058,22,1
1768808628.186672,105,das_burn,14.484750509262085,23764,22,1
1768808628.1869044,106,das_work,13.89375114440918,60058,22,1
1768808628.1872838,109,das_work,13.443981409072876,60058,22,1
1768808628.1874902,108,das_burn,13.683786153793335,23764,22,1
1768808630.1127787,105,das_mint,1.0871858596801758,23742,24,1
1768808640.2261913,108,das_mint,10.542369842529297,23742,25,1
1768808640.2265062,114,das_mint,11.00437593460083,23742,25,1
1768808640.7520604,109,das_burn,10.971664905548096,23764,23,1
1768808640.7539802,110,das_burn,11.89842176437378,23764,23,1
1768808640.7542622,104,das_burn,11.632118940353394,23764,23,1
1768808640.8218036,112,das_work,11.709042310714722,60058,23,1
1768808640.822094,106,das_burn,11.266168355941772,23764,23,1
1768808642.1344357,105,das_burn,10.566110134124756,23764,25,1
1768808642.134864,109,das_mint,0.27111244201660156,23742,25,1
1768808652.561718,106,das_mint,10.15882921218872,23742,26,1
1768808652.5628078,104,das_mint,10.08198618888855,23742,26,1
1768808652.5629995,110,das_mint,10.40033221244812,23742,26,1
1768808652.599401,114,das_burn,11.351266145706177,23764,26,1
1768808652.5996203,108,das_burn,11.577495574951172,23764,26,1
1768808652.7909245,112,das_burn,11.345226049423218,23764,24,1
1768808652.8925312,105,das_mint,9.662015914916992,23742,24,1
1768808654.3067203,109,das_burn,11.608734846115112,23764,26,1
1768808664.714907,106,das_burn,11.35712218284607,23764,27,1
1768808664.716384,110,das_burn,10.695695877075195,23764,27,1
1768808664.7171295,104,das_burn,10.443292140960693,23764,27,1
1768808664.7691035,112,das_mint,10.966861248016357,23742,27,1
1768808665.1598403,109,das_mint,9.72629451751709,23742,25,1
1768808665.160199,105,das_work,10.954087972640991,60058,25,1
1768808665.1609554,108,das_mint,11.628122329711914,23742,25,1
1768808665.2026298,114,das_mint,11.628644227981567,23742,25,1
1768808676.8296297,112,das_burn,11.182741403579712,23764,28,1
1768808679.3336425,108,das_work,12.254695177078247,60058,26,1
1768808679.3341634,114,das_work,13.033746242523193,60058,26,1
1768808679.3362381,105,das_burn,13.430682897567749,23764,26,1
1768808679.3367367,110,das_mint,12.642180919647217,23742,26,1
1768808679.3639219,104,das_mint,12.819261074066162,23742,26,1
1768808679.3642123,109,das_work,13.020017862319946,60058,26,1
1768808679.396319,106,das_mint,14.00311017036438,23742,26,1
1768808690.3803918,105,das_mint,10.16655158996582,23742,29,1
1768808693.8297997,104,das_work,13.452453374862671,60058,27,1
1768808693.8318555,107,das_mint,134.3134047985077,23742,27,1
1768808693.8328648,110,das_work,12.806037902832031,60058,27,1
1768808693.845424,106,das_work,13.693524360656738,60058,27,1
1768808693.8457558,114,das_burn,12.598160028457642,23764,27,1
1768808693.8459537,108,das_burn,13.066715955734253,23764,27,1
1768808693.8462274,109,das_burn,13.599445581436157,23764,27,1
1768808700.920196,114,das_mint,5.261919736862183,23742,30,1
1768808700.9209282,108,das_mint,5.471875905990601,23742,30,1
1768808702.5359647,109,das_mint,8.02203917503357,23742,30,1
1768808706.3232095,104,das_burn,10.996750593185425,23764,28,1
1768808706.3240483,110,das_burn,11.108449935913086,23764,28,1
1768808706.348189,106,das_burn,11.241677284240723,23764,28,1
1768808706.4239793,107,das_work,10.727294683456421,60058,28,1
1768808713.0209997,104,das_mint,4.77219557762146,23742,31,1
1768808713.0811024,110,das_mint,5.723054885864258,23742,31,1
1768808713.0813046,106,das_mint,5.434821605682373,23742,31,1
1768808718.4621758,107,das_burn,10.809664249420166,23764,29,1
1768808725.1001277,106,das_burn,10.486448287963867,23764,32,1
1768808726.6455703,107,das_mint,7.1131298542022705,23742,32,1
1768808730.504641,106,das_mint,4.879411220550537,23742,30,1
1768808738.683109,107,das_burn,11.10111379623413,23764,33,1
1768808742.9150546,106,das_work,11.67167592048645,60058,31,1
1768808742.9646547,107,das_mint,3.301520347595215,23742,31,1
1768808755.1694486,106,das_burn,10.695422887802124,23764,32,1
1768808755.2370632,107,das_work,10.775354623794556,60058,32,1
1768808761.123155,106,das_mint,4.521970987319946,23742,35,1
1768808767.2599125,107,das_burn,10.653705835342407,23764,33,1
1768808773.1236353,106,das_burn,10.832610130310059,23764,36,1
1768808774.7620542,107,das_mint,6.941344261169434,23742,36,1
1768808779.3472593,106,das_mint,4.677662372589111,23742,34,1
1768808786.780847,107,das_burn,10.491962671279907,23764,37,1
1768808791.8355556,106,das_work,11.884418249130249,60058,35,1
1768808791.8357801,107,das_mint,3.503270149230957,23742,35,1
1768808804.233472,107,das_work,10.403175354003906,60058,36,1
1768808804.234206,106,das_burn,10.69967532157898,23764,36,1
1768808804.288863,113,das_mint,245.81566309928894,23742,36,1
1768808804.2891152,112,das_mint,126.18314933776855,23742,36,1
1768808804.3125553,115,das_mint,245.3644094467163,23742,36,1
1768808804.3128693,111,das_mint,365.9098665714264,23742,36,1
1768808809.1806412,106,das_mint,3.47944974899292,23742,39,1
1768808817.2739868,113,das_work,11.424473762512207,60058,37,1
1768808817.2742908,112,das_work,12.35484004020691,60058,37,1
1768808817.3243043,115,das_work,11.989183902740479,60058,37,1
1768808817.3245087,107,das_burn,12.572983264923096,23764,37,1
1768808817.324816,111,das_work,12.00226640701294,60058,37,1
1768808822.8690717,107,das_mint,4.66998553276062,23742,40,1
1768808829.4199147,112,das_burn,10.524807691574097,23764,38,1
1768808829.4365845,115,das_burn,10.349565982818604,23764,38,1
1768808829.4429574,113,das_burn,11.218732595443726,23764,38,1
1768808829.4437034,111,das_burn,10.933678150177002,23764,38,1
1768808833.2627904,112,das_mint,1.914423942565918,23742,41,1
1768808834.8877451,115,das_mint,3.5531601905822754,23742,41,1
1768808834.9338799,111,das_mint,4.387870788574219,23742,41,1
1768808834.9421265,113,das_mint,4.36621880531311,23742,41,1
1768808845.2383466,112,das_burn,11.342283964157104,23764,42,1
1768808846.9742033,115,das_burn,11.279045581817627,23764,42,1
1768808846.9978187,113,das_burn,10.699395179748535,23764,42,1
1768808846.9980683,111,das_burn,10.474106550216675,23764,42,1
1768808853.5593486,111,das_mint,5.915561676025391,23742,40,1
1768808853.5595405,113,das_mint,5.405796527862549,23742,40,1
1768808853.586672,115,das_mint,4.669258117675781,23742,40,1
1768808853.623156,112,das_mint,6.521751403808594,23742,40,1
1768808866.4723265,115,das_work,12.185226917266846,60058,41,1
1768808866.4727046,111,das_work,12.359259605407715,60058,41,1
1768808866.47304,112,das_work,12.136400938034058,60058,41,1
1768808866.4737606,113,das_work,11.123095273971558,60058,41,1
1768808878.6187294,111,das_burn,10.267353534698486,23764,42,1
1768808878.6191533,112,das_burn,10.202356815338135,23764,42,1
1768808878.6194153,115,das_burn,10.789571523666382,23764,42,1
1768808878.6406863,113,das_burn,11.032915830612183,23764,42,1
1768808881.3323002,112,das_mint,1.1898248195648193,23742,45,1
1768808883.087603,115,das_mint,2.6243629455566406,23742,45,1
1768808883.103633,113,das_mint,2.5339345932006836,23742,45,1
1768808883.1730902,111,das_mint,3.4494235515594482,23742,45,1
1768808893.3534353,112,das_burn,11.019808292388916,23764,46,1
1768808895.200246,111,das_burn,10.309299945831299,23764,46,1
1768808895.2131717,113,das_burn,11.560537099838257,23764,46,1
1768808895.213373,115,das_burn,11.136373043060303,23764,46,1
1768808902.774892,111,das_mint,6.523483753204346,23742,44,1
1768808902.775188,115,das_mint,6.707602024078369,23742,44,1
1768808902.8073778,112,das_mint,7.949420690536499,23742,44,1
1768808902.8118575,113,das_mint,5.669689178466797,23742,44,1
1768808915.6774068,112,das_work,10.999918699264526,60058,45,1
1768808915.7050679,113,das_work,11.866790056228638,60058,45,1
1768808915.705347,115,das_work,11.13492465019226,60058,45,1
1768808915.7056534,111,das_work,11.988446950912476,60058,45,1
1768808927.774521,115,das_burn,10.087905168533325,23764,46,1
1768808927.7747672,112,das_burn,10.208407163619995,23764,46,1
1768808927.7965834,113,das_burn,10.179115295410156,23764,46,1
1768808927.845147,111,das_burn,11.01080870628357,23764,46,1
1768808931.3159785,111,das_mint,2.731013774871826,23742,49,1
1768808931.3471878,113,das_mint,2.519270420074463,23742,49,1
1768808931.3482673,115,das_mint,2.200221300125122,23742,49,1
1768808941.442883,112,das_mint,11.726864099502563,23742,50,1
1768808943.3494403,111,das_burn,11.517167329788208,23764,50,1
1768808951.8840797,111,das_mint,6.709047555923462,23742,48,1
1768808964.5107841,111,das_work,11.506768465042114,60058,49,1
1768808976.5092025,111,das_burn,10.39403748512268,23764,50,1
1768808979.4785147,111,das_mint,2.216752767562866,23742,53,1
1768808991.5163257,111,das_burn,11.202428579330444,23764,54,1
1768809000.6184924,111,das_mint,7.742941379547119,23742,52,1
1768809013.191925,111,das_work,12.014669418334961,60058,53,1
1768809025.2049472,111,das_burn,10.799485206604004,23764,54,1
1768809027.6142116,111,das_mint,0.8991062641143799,23742,57,1
