timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769441490.1579194,190,tpc_lock,14.37822675704956,46549,190,1
1769441490.1608355,185,tpc_lock,381.2584159374237,46561,190,1
1769441490.1657815,189,tpc_commit,17.29267144203186,28783,190,1
1769441490.1666627,191,tpc_lock,5.065158367156982,46561,190,1
1769441490.1698074,184,das_work,14.396953582763672,60058,190,1
1769441490.1703403,187,tpc_lock,5.117046356201172,46561,190,1
1769441497.37367,183,tpc_commit,7.342170000076294,28795,209,1
1769441497.41397,189,tpc_lock,6.471864938735962,46561,209,1
1769441500.2842302,184,tpc_commit,10.114409923553469,28795,209,1
1769441505.6959069,191,das_work,15.52923059463501,60058,191,1
1769441505.696638,183,tpc_commit,8.32295846939087,28795,191,1
1769441505.6978903,187,das_work,15.527536630630491,60058,191,1
1769441505.731433,190,das_work,15.573499202728271,60058,191,1
1769441505.7321255,184,tpc_commit,5.447885274887085,28795,191,1
1769441505.8067224,193,das_work,15.77866530418396,60058,191,1
1769441505.807629,194,das_work,15.781252384185793,60058,191,1
1769441505.8084066,185,das_work,15.647549390792848,60058,191,1
1769441505.8114822,189,tpc_lock,8.397498607635498,46561,191,1
1769441509.8500617,193,tpc_commit,4.043326139450073,28795,210,1
1769441509.8531446,191,tpc_commit,4.157224178314209,28795,210,1
1769441509.8832142,183,tpc_lock,3.50211501121521,46561,210,1
1769441509.9259555,187,tpc_commit,4.228050947189331,28795,210,1
1769441509.9265175,185,tpc_commit,4.118096828460693,28795,210,1
1769441512.4539506,190,tpc_commit,6.72250509262085,28783,210,1
1769441512.495653,194,tpc_commit,6.688009977340698,28795,210,1
1769441512.5334582,184,tpc_lock,5.902519941329956,46561,210,1
1769441520.597686,189,das_work,14.786190032958984,60058,192,1
1769441520.5982485,193,tpc_commit,10.748172760009766,28795,192,1
1769441520.5995495,185,tpc_commit,10.673019170761108,28795,192,1
1769441520.6281738,194,tpc_commit,8.132511138916016,28795,192,1
1769441520.6304169,184,tpc_lock,8.096944808959961,46561,192,1
1769441520.647479,187,tpc_commit,10.72150731086731,28795,192,1
1769441520.6478198,183,tpc_lock,10.764592170715332,46561,192,1
1769441520.6734352,190,tpc_commit,8.219473600387573,28783,192,1
1769441520.6740775,191,tpc_commit,10.820919036865234,28795,192,1
1769441522.260924,189,tpc_commit,1.663221836090088,28795,211,1
1769441524.8245676,194,tpc_lock,3.11946177482605,46561,211,1
1769441533.9432168,189,tpc_commit,11.682282209396362,28795,193,1
1769441533.9454184,183,das_work,13.297585248947144,60058,193,1
1769441533.9541187,184,das_work,13.323688507080078,60058,193,1
1769441533.955438,194,tpc_lock,9.130861282348633,46561,193,1
1769441534.4560435,191,tpc_lock,12.03722071647644,46561,212,1
1769441537.0424435,184,tpc_commit,3.088310718536377,28795,212,1
1769441546.7343366,183,tpc_commit,12.788903951644896,28795,213,1
1769441546.744234,189,tpc_lock,11.24977993965149,46561,213,1
1769441547.4270518,191,tpc_lock,12.97099757194519,46561,194,1
1769441547.4276812,194,das_work,13.47222661972046,60058,194,1
1769441547.4310782,184,tpc_commit,10.38862442970276,28795,194,1
1769441549.3226447,184,tpc_lock,0.7656114101409912,46561,213,1
1769441549.3749075,194,tpc_commit,1.9472160339355469,28795,213,1
1769441561.01746,191,das_work,13.590397834777832,60058,195,1
1769441561.0182283,194,tpc_commit,11.643306732177734,28795,195,1
1769441561.1158676,184,tpc_lock,11.793209791183472,46561,195,1
1769441570.9733517,191,tpc_commit,9.95587682723999,28795,215,1
1769441573.7812145,191,tpc_commit,2.8078508377075195,28795,196,1
1769441573.846539,184,das_work,12.730656862258911,60058,196,1
1769441573.903263,194,tpc_lock,11.865614175796509,46561,215,1
1769441583.118731,191,tpc_lock,8.083365201950073,46561,216,1
1769441586.0209446,186,tpc_lock,122.58758020401,46561,216,1
1769441586.044112,180,tpc_lock,123.32225918769836,46561,216,1
1769441586.1004496,184,tpc_commit,12.253897905349731,28795,216,1
1769441587.0337365,191,tpc_lock,3.914995670318604,46561,197,1
1769441587.051054,181,tpc_lock,126.47798657417296,46561,197,1
1769441587.075479,194,tpc_lock,13.172202348709106,46561,197,1
1769441601.7272174,194,das_work,14.65172529220581,60058,198,1
1769441601.7286892,181,das_work,14.677620649337769,60058,198,1
1769441601.7296934,191,das_work,14.69594144821167,60058,198,1
1769441607.534675,181,tpc_commit,5.8059728145599365,28795,218,1
1769441607.5442328,191,tpc_commit,5.8145246505737305,28795,218,1
1769441610.349945,194,tpc_commit,8.622713088989258,28795,218,1
1769441615.423571,194,tpc_commit,5.073617219924927,28795,199,1
1769441615.439292,181,tpc_commit,7.904602766036987,28795,199,1
1769441615.4413824,182,tpc_lock,127.29428482055664,46561,199,1
1769441615.4422653,191,tpc_commit,7.898020267486572,28795,199,1
1769441615.4606855,192,tpc_lock,127.32579946517944,46561,199,1
1769441619.8945637,181,tpc_lock,3.9444751739501953,46561,219,1
1769441619.9347525,191,tpc_lock,3.899534940719605,46561,219,1
1769441622.659035,194,tpc_lock,6.627382516860962,46561,219,1
1769441630.084589,191,tpc_lock,10.149821281433104,46561,200,1
1769441630.0932596,192,das_work,14.63256049156189,60058,200,1
1769441630.0940723,181,tpc_lock,10.199499607086182,46561,200,1
1769441630.0966394,194,tpc_lock,7.437590837478638,46561,200,1
1769441630.097337,182,das_work,14.655941009521484,60058,200,1
1769441634.946522,182,tpc_commit,4.849175691604614,28795,220,1
1769441634.9988644,192,tpc_commit,4.905595302581787,28795,220,1
1769441644.230533,193,tpc_lock,122.14113640785216,46561,221,1
1769441644.2816556,187,tpc_lock,122.85957169532776,46561,221,1
1769441644.304556,185,tpc_lock,122.8981909751892,46561,221,1
1769441645.3324418,194,das_work,15.235790014266968,60058,201,1
1769441645.3589163,191,das_work,15.274316310882568,60058,201,1
1769441645.3596528,181,das_work,15.26556634902954,60058,201,1
1769441645.3630147,192,tpc_commit,10.364136695861816,28795,201,1
1769441645.3749332,182,tpc_commit,10.428396940231323,28795,201,1
1769441647.4215548,194,tpc_commit,2.089097738265991,28795,221,1
1769441656.583038,181,tpc_commit,11.223371744155884,28795,222,1
1769441656.6066458,191,tpc_commit,11.247710227966309,28795,222,1
1769441658.3333018,181,tpc_commit,1.7502338886260986,28795,202,1
1769441658.333724,191,tpc_commit,1.7270638942718506,28795,202,1
1769441658.3366969,194,tpc_commit,10.915132761001589,28795,202,1
1769441668.9351192,181,tpc_lock,9.169054985046388,46561,223,1
1769441668.9613163,191,tpc_lock,9.488603353500366,46561,223,1
1769441671.2275672,189,tpc_lock,124.48331928253174,46561,203,1
1769441671.229036,183,tpc_commit,124.49468851089478,28795,203,1
1769441681.110713,183,tpc_lock,9.16644811630249,46561,224,1
1769441684.6004102,183,tpc_lock,3.4896903038024902,46561,204,1
1769441684.677612,189,das_work,13.450034856796265,60058,204,1
1769441693.3027685,189,tpc_commit,8.625147819519043,28795,225,1
1769441697.7860694,183,das_work,13.185649156570436,60058,205,1
1769441697.7868073,189,tpc_commit,4.484030246734619,28795,205,1
1769441705.5453565,183,tpc_commit,7.759271860122681,28795,226,1
1769441705.6088462,189,tpc_lock,7.198612451553345,46549,226,1
1769441710.66827,186,tpc_lock,124.64731550216676,46561,206,1
1769441710.672796,189,tpc_lock,5.06393575668335,46549,206,1
1769441710.6880958,183,tpc_commit,5.142730951309204,28795,206,1
1769441710.7240884,184,tpc_commit,124.62362360954285,28795,206,1
1769441710.7330563,180,tpc_lock,124.6889350414276,46561,206,1
1769441717.7376487,183,tpc_lock,5.475112676620483,46561,227,1
1769441720.0950596,184,tpc_lock,7.442126035690308,46561,227,1
1769441725.1235795,180,das_work,14.390510559082031,60058,207,1
1769441725.1645164,189,das_work,14.491707563400269,60058,207,1
1769441725.1662734,186,das_work,14.497928142547607,60058,207,1
1769441725.1668386,183,tpc_lock,7.429180145263672,46561,207,1
1769441725.168229,184,tpc_lock,5.073163270950317,46561,207,1
1769441729.863124,189,tpc_commit,4.698594331741333,28783,228,1
1769441732.252237,186,tpc_commit,7.085955619812012,28795,228,1
1769441732.252742,180,tpc_commit,7.12915301322937,28795,228,1
1769441739.7416608,184,das_work,14.573419332504272,60058,208,1
1769441739.742272,189,tpc_commit,9.879137754440308,28783,208,1
1769441739.747183,186,tpc_commit,7.494931697845459,28795,208,1
1769441739.7475371,183,das_work,14.580685377120972,60058,208,1
1769441739.749148,180,tpc_commit,7.496396064758301,28795,208,1
1769441742.147144,183,tpc_commit,2.3995938301086426,28795,229,1
1769441744.703003,184,tpc_commit,4.961326599121094,28795,229,1
1769441744.7061038,186,tpc_lock,3.983732700347901,46561,229,1
1769441744.7106252,180,tpc_lock,4.009365558624268,46549,229,1
1769441752.7959554,184,tpc_commit,8.092938661575317,28795,209,1
1769441752.797192,186,tpc_lock,8.091074466705322,46561,209,1
1769441752.798122,183,tpc_commit,10.650967597961426,28795,209,1
1769441752.7983427,180,tpc_lock,8.08770227432251,46549,209,1
1769441754.3466606,189,tpc_lock,13.287766218185425,46561,230,1
1769441754.3547995,183,tpc_lock,0.7324612140655518,46561,230,1
1769441766.6559389,186,das_work,13.858730792999268,60058,210,1
1769441766.656537,180,das_work,13.858185291290283,60058,210,1
1769441766.661214,189,tpc_lock,12.314537048339844,46561,210,1
1769441766.6625211,183,tpc_lock,12.30770707130432,46561,210,1
1769441769.4359336,192,tpc_lock,122.5968816280365,46561,231,1
1769441769.478282,180,tpc_commit,2.821730613708496,28783,231,1
1769441769.4815426,182,tpc_lock,123.12540984153748,46561,231,1
1769441769.5337262,186,tpc_commit,2.877772569656372,28795,231,1
1769441781.2666025,180,tpc_commit,11.788311243057253,28783,211,1
1769441781.3468368,189,das_work,14.685608863830566,60058,211,1
1769441781.349375,192,tpc_lock,11.91343116760254,46561,211,1
1769441781.3499637,182,tpc_lock,11.868407011032104,46561,211,1
1769441781.3545127,186,tpc_commit,11.820773839950562,28795,211,1
1769441781.3561237,183,das_work,14.6935875415802,60058,211,1
1769441790.5188184,183,tpc_commit,9.162679672241213,28795,233,1
1769441790.5193458,189,tpc_commit,9.172494649887083,28795,233,1
1769441793.9565625,180,tpc_lock,11.528241634368896,46561,233,1
1769441793.9573956,186,tpc_lock,11.514442920684814,46561,233,1
1769441795.4008622,183,tpc_commit,4.882033348083496,28795,212,1
1769441795.4014175,192,das_work,14.052027940750122,60058,212,1
1769441795.4020534,191,tpc_lock,126.4407238960266,46561,212,1
1769441795.4699347,181,tpc_lock,126.53480052947998,46561,212,1
1769441795.4712038,182,das_work,14.12122678756714,60058,212,1
1769441795.471768,189,tpc_commit,4.9524126052856445,28795,212,1
1769441802.7242177,183,tpc_lock,5.807260990142822,46561,234,1
1769441802.7252147,189,tpc_lock,6.008594036102295,46561,234,1
1769441806.1437376,182,tpc_commit,10.672519445419312,28795,234,1
1769441806.144389,192,tpc_commit,10.742952585220335,28795,234,1
1769441809.549546,189,tpc_lock,6.824321031570435,46561,213,1
1769441809.6053617,183,tpc_lock,6.881133556365967,46561,213,1
1769441809.6079412,181,das_work,14.13799214363098,60058,213,1
1769441809.609466,192,tpc_commit,3.46506667137146,28795,213,1
1769441809.6111646,191,das_work,14.209099054336548,60058,213,1
1769441809.6322966,182,tpc_commit,3.4885478019714355,28795,213,1
1769441815.0478072,191,tpc_commit,5.436628341674805,28795,235,1
1769441815.0894103,181,tpc_commit,5.481455564498901,28795,235,1
1769441818.508086,182,tpc_lock,7.84295392036438,46561,235,1
1769441818.531296,192,tpc_lock,7.3703882694244385,46561,235,1
1769441823.4420466,182,tpc_lock,4.933950662612915,46561,214,1
1769441823.444013,181,tpc_commit,8.354588031768799,28795,214,1
1769441823.445251,192,tpc_lock,4.913938999176025,46561,214,1
1769441823.4471655,191,tpc_commit,8.399344682693481,28795,214,1
1769441823.448001,183,das_work,13.842626333236694,60058,214,1
1769441823.4614768,189,das_work,13.911914587020874,60058,214,1
1769441827.4762368,189,tpc_commit,4.014746189117432,28795,236,1
1769441827.4766114,183,tpc_commit,4.028599262237549,28795,236,1
1769441827.4781756,181,tpc_lock,2.295137882232666,46561,236,1
1769441827.5169506,191,tpc_lock,3.178475856781006,46549,236,1
1769441837.4180255,183,tpc_commit,9.941405057907104,28795,215,1
1769441837.418554,191,tpc_lock,9.90159010887146,46549,215,1
1769441837.4208517,181,tpc_lock,9.94266653060913,46561,215,1
1769441837.4218657,189,tpc_commit,9.94561767578125,28795,215,1
1769441837.4234245,192,das_work,13.978163957595823,60058,215,1
1769441837.4480622,182,das_work,14.006006002426147,60058,215,1
1769441839.6985524,183,tpc_lock,1.6323506832122805,46561,237,1
1769441842.8420317,182,tpc_commit,5.393954515457153,28795,237,1
1769441842.8767798,192,tpc_commit,5.453342437744141,28795,237,1
1769441851.3789322,192,tpc_commit,8.502142906188965,28795,216,1
1769441851.379589,181,das_work,13.95872449874878,60058,216,1
1769441851.3800018,191,das_work,13.961435317993164,60058,216,1
1769441851.3814976,182,tpc_commit,8.539456844329834,28795,216,1
1769441851.475098,183,tpc_lock,11.776535749435425,46561,216,1
1769441855.170478,182,tpc_lock,2.8278510570526123,46561,238,1
1769441855.1962967,192,tpc_lock,3.21793794631958,46549,238,1
1769441864.3294537,181,tpc_commit,12.949854612350464,28795,239,1
1769441864.3300054,191,tpc_commit,12.94999361038208,28783,239,1
1769441864.7059984,183,das_work,13.230886220932009,60058,217,1
1769441864.706823,192,tpc_lock,9.5105140209198,46549,217,1
1769441864.7788603,182,tpc_lock,9.608369827270508,46561,217,1
1769441876.392529,183,tpc_commit,11.68651556968689,28795,240,1
1769441877.920184,192,das_work,13.21334743499756,60058,218,1
1769441877.9732924,182,das_work,13.194416999816896,60058,218,1
1769441877.9913208,183,tpc_commit,1.598783254623413,28795,218,1
1769441879.4660473,192,tpc_commit,1.545848369598389,28783,240,1
1769441879.4981744,182,tpc_commit,1.5248665809631348,28795,240,1
1769441888.48918,183,tpc_lock,9.764386892318726,46561,241,1
1769441890.9492085,193,tpc_lock,246.71866607666016,46561,219,1
1769441890.953635,192,tpc_commit,11.487574338912964,28783,219,1
1769441890.999147,182,tpc_commit,11.50095820426941,28795,219,1
1769441891.0007114,183,tpc_lock,2.5115222930908203,46561,219,1
1769441891.0167985,185,tpc_lock,246.71222972869876,46561,219,1
1769441891.0174243,187,tpc_lock,246.73576021194455,46561,219,1
1769441903.9861405,182,tpc_lock,11.058881998062134,46561,242,1
1769441903.9924116,192,tpc_lock,11.75383448600769,46561,242,1
1769441904.938312,193,das_work,13.98908758163452,60058,220,1
1769441904.961243,187,das_work,13.943802118301392,60058,220,1
1769441904.9629245,185,das_work,13.946111679077148,60058,220,1
1769441904.9791386,183,das_work,13.97841453552246,60058,220,1
1769441912.8860905,183,tpc_commit,7.906937837600708,28795,243,1
1769441912.8865075,187,tpc_commit,7.925250291824341,28795,243,1
1769441912.8896134,185,tpc_commit,7.926676511764526,28795,243,1
1769441912.8938508,193,tpc_commit,7.955522298812866,28795,243,1
1769441917.9852762,193,tpc_commit,5.091410636901856,28795,221,1
1769441917.9855683,187,tpc_commit,5.0990517139434814,28795,221,1
1769441918.0350778,183,tpc_commit,5.148977994918823,28795,221,1
1769441918.035453,180,tpc_lock,124.07888054847716,46561,221,1
1769441918.141277,186,tpc_lock,124.1838719844818,46561,221,1
1769441918.1484158,185,tpc_commit,5.258792638778687,28795,221,1
1769441925.3047822,183,tpc_lock,6.216970920562744,46561,244,1
1769441925.3052642,193,tpc_lock,5.509995460510254,46561,244,1
1769441925.372311,187,tpc_lock,6.3085572719573975,46561,244,1
1769441925.3824286,185,tpc_lock,5.963632345199585,46537,244,1
1769441931.3887887,180,das_work,13.353322505950928,60058,222,1
1769441931.3953855,193,tpc_lock,6.09011173248291,46561,222,1
1769441931.3959782,187,tpc_lock,6.0236523151397705,46561,222,1
1769441931.3976955,186,das_work,13.25640869140625,60058,222,1
1769441931.3992195,185,tpc_lock,6.01676869392395,46537,222,1
1769441931.4161096,183,tpc_lock,6.11131763458252,46561,222,1
1769441940.2375414,180,tpc_commit,8.8487389087677,28795,245,1
1769441940.238879,186,tpc_commit,8.841171264648438,28795,245,1
1769441945.2470343,193,das_work,13.851635694503784,60058,223,1
1769441945.2598429,186,tpc_commit,5.0209550857543945,28795,223,1
1769441945.2631648,187,das_work,13.867173671722412,60058,223,1
1769441945.264082,180,tpc_commit,5.026524782180786,28795,223,1
1769441945.2644086,185,das_work,13.865176439285278,60058,223,1
1769441945.266751,183,das_work,13.8506281375885,60058,223,1
1769441949.7673357,185,tpc_commit,4.502913951873779,28771,246,1
1769441949.7699783,187,tpc_commit,4.506787538528442,28795,246,1
1769441949.8105536,183,tpc_commit,4.5437891483306885,28795,246,1
1769441949.8272867,193,tpc_commit,4.580238342285156,28795,246,1
1769441952.3931296,180,tpc_lock,6.328291654586792,46561,246,1
1769441952.47716,186,tpc_lock,6.034682750701904,46561,246,1
1769441958.2292774,193,tpc_commit,8.401981353759766,28795,224,1
1769441958.230873,186,tpc_lock,5.753702878952026,46561,224,1
1769441958.231263,187,tpc_commit,8.461271524429321,28795,224,1
1769441958.2314916,180,tpc_lock,5.838353633880615,46561,224,1
1769441958.231858,183,tpc_commit,8.421290397644043,28795,224,1
1769441958.2324758,185,tpc_commit,8.465126514434814,28771,224,1
1769441962.2086143,183,tpc_lock,2.2313075065612797,46561,247,1
1769441962.2227347,185,tpc_lock,3.287562370300293,46561,247,1
1769441962.2507908,189,tpc_lock,123.0048725605011,46561,247,1
1769441962.2517753,193,tpc_lock,2.1051580905914307,46561,247,1
1769441962.266461,187,tpc_lock,2.453437089920044,46561,247,1
1769441971.5227594,189,tpc_lock,9.271955013275146,46561,225,1
1769441971.5234575,187,tpc_lock,9.256982564926147,46561,225,1
1769441971.6124566,180,das_work,13.380956172943115,60058,225,1
1769441971.641435,193,tpc_lock,9.389647006988524,46561,225,1
1769441971.6442382,183,tpc_lock,9.435610055923462,46561,225,1
1769441971.6448762,186,das_work,13.41399312019348,60058,225,1
1769441971.6456406,185,tpc_lock,9.42289113998413,46561,225,1
1769441976.5910742,180,tpc_commit,4.978603363037109,28795,248,1
1769441976.6281743,186,tpc_commit,4.9832847118377686,28795,248,1
1769441985.564598,187,das_work,14.041130065917969,60058,226,1
1769441985.565998,189,das_work,14.043226480484009,60058,226,1
1769441985.6591482,183,das_work,14.014894485473633,60058,226,1
1769441985.660042,185,das_work,14.014388799667358,60058,226,1
1769441985.6628647,193,das_work,14.021414518356323,60058,226,1
1769441985.6639922,186,tpc_commit,9.035806655883787,28795,226,1
1769441985.6643124,180,tpc_commit,9.073228597640991,28795,226,1
1769441986.639782,183,tpc_commit,0.9806187152862548,28795,249,1
1769441986.6572323,193,tpc_commit,0.9943535327911376,28795,249,1
1769441986.6898215,189,tpc_commit,1.1238138675689695,28795,249,1
1769441986.6907103,187,tpc_commit,1.1261026859283447,28795,249,1
1769441986.7094326,185,tpc_commit,1.049377202987671,28795,249,1
1769441988.7814057,186,tpc_lock,1.2300291061401367,46561,249,1
1769441988.8440745,180,tpc_lock,1.6311726570129397,46561,249,1
1769441998.5856028,185,tpc_commit,11.876156568527222,28795,227,1
1769441998.6115563,189,tpc_commit,11.92171859741211,28795,227,1
1769441998.611884,180,tpc_lock,9.767791986465454,46561,227,1
1769441998.6136234,193,tpc_commit,11.956377267837524,28795,227,1
1769441998.6142144,186,tpc_lock,9.832798719406128,46561,227,1
1769441998.6165514,187,tpc_commit,11.925826787948608,28795,227,1
1769441998.6221604,183,tpc_commit,11.982367515563965,28795,227,1
1769442011.0844128,193,tpc_lock,11.352748394012451,46561,251,1
1769442011.0971067,185,tpc_lock,11.787755966186523,46549,251,1
1769442011.09778,187,tpc_lock,11.265389680862429,46561,251,1
1769442011.098158,189,tpc_lock,11.854499816894531,46561,251,1
1769442011.161976,183,tpc_lock,10.650949001312256,46549,251,1
1769442011.4977255,186,das_work,12.88349723815918,60058,228,1
1769442011.498504,180,das_work,12.88660740852356,60058,228,1
1769442012.9639363,180,tpc_commit,1.465421438217163,28795,251,1
1769442012.9651582,186,tpc_commit,1.4674170017242432,28795,251,1
1769442023.867591,180,tpc_commit,10.903644800186155,28795,229,1
1769442023.8678222,186,tpc_commit,10.90265417098999,28795,229,1
1769442024.9729185,180,tpc_lock,0.358607530593872,46561,252,1
1769442036.604261,180,tpc_lock,11.631332159042358,46561,230,1
1769442036.645807,192,tpc_lock,132.65338158607483,46561,230,1
1769442036.646604,182,tpc_lock,132.6604518890381,46561,230,1
1769442037.0365174,186,tpc_lock,11.891605615615845,46561,253,1
1769442049.8798094,192,das_work,13.233992338180542,60058,231,1
1769442049.8834002,186,tpc_lock,12.846871376037598,46561,231,1
1769442049.8841524,182,das_work,13.237538814544678,60058,231,1
1769442049.8858235,180,das_work,13.281553506851196,60058,231,1
1769442061.517852,180,tpc_commit,11.632014036178589,28795,255,1
1769442061.5868108,192,tpc_commit,11.706992149353027,28795,255,1
1769442061.587551,182,tpc_commit,11.703388929367064,28795,255,1
1769442062.536543,186,das_work,12.653127431869509,60058,232,1
1769442073.6086638,186,tpc_commit,11.072110176086426,28795,256,1
1769442074.8610723,192,tpc_commit,13.27424669265747,28795,233,1
1769442074.8613527,180,tpc_commit,13.343491315841677,28795,233,1
1769442074.9029453,186,tpc_commit,1.294274091720581,28795,233,1
1769442085.861174,192,tpc_lock,9.271480798721312,46561,257,1
1769442085.8616843,186,tpc_lock,9.205832242965698,46561,257,1
1769442085.912696,180,tpc_lock,9.20047688484192,46561,257,1
1769442111.8885338,181,tpc_commit,247.5590665340424,28795,236,1
1769442111.918039,191,tpc_commit,247.5880196094513,28783,236,1
1769442119.850294,181,tpc_lock,6.776524066925049,46561,260,1
1769442119.8859272,191,tpc_lock,6.420428276062012,46561,260,1
1769442124.9696658,181,tpc_lock,5.119365930557251,46561,237,1
1769442124.971699,191,tpc_lock,5.085763216018677,46561,237,1
1769442138.6764596,185,tpc_lock,127.57934236526488,46549,238,1
1769442138.6770144,181,das_work,13.70733642578125,60058,238,1
1769442138.6839004,193,tpc_lock,127.59947752952576,46561,238,1
1769442138.6875806,191,das_work,13.715867042541504,60058,238,1
1769442138.6882594,187,tpc_lock,127.5904700756073,46561,238,1
1769442138.6887777,189,tpc_lock,127.59061002731325,46561,238,1
1769442138.6898053,183,tpc_lock,127.527813911438,46549,238,1
1769442144.4067848,181,tpc_commit,5.729757070541382,28795,262,1
1769442144.407499,191,tpc_commit,5.719903945922852,28795,262,1
1769442152.6810513,191,tpc_commit,8.273538589477539,28795,239,1
1769442152.6922252,185,das_work,14.015753746032717,60058,239,1
1769442152.7075346,181,tpc_commit,8.300734996795654,28795,239,1
1769442152.7082062,183,das_work,14.018388986587524,60058,239,1
1769442152.7092297,187,das_work,14.020959615707396,60058,239,1
1769442152.7098086,193,das_work,14.025895595550535,60058,239,1
1769442152.7136478,189,das_work,14.024858713150024,60058,239,1
1769442156.9926376,181,tpc_lock,3.3365166187286377,46561,263,1
1769442157.0016344,191,tpc_lock,2.88797926902771,46561,263,1
1769442157.0314145,189,tpc_commit,4.317759037017822,28795,263,1
1769442157.042482,185,tpc_commit,4.350228548049927,28783,263,1
1769442157.05794,193,tpc_commit,4.348123550415039,28795,263,1
1769442157.0648444,183,tpc_commit,4.356628179550171,28783,263,1
1769442157.0696604,187,tpc_commit,4.360422611236572,28795,263,1
1769442166.0662675,193,tpc_commit,9.008312702178957,28795,240,1
1769442166.0668583,183,tpc_commit,9.002000570297241,28783,240,1
1769442166.1140203,191,tpc_lock,9.112372159957886,46561,240,1
1769442166.1165211,189,tpc_commit,9.085092782974243,28795,240,1
1769442166.1192904,187,tpc_commit,9.049615859985352,28795,240,1
1769442166.1205306,181,tpc_lock,9.12787914276123,46561,240,1
1769442166.150681,185,tpc_commit,9.108183860778809,28783,240,1
1769442169.4517138,189,tpc_lock,2.767939329147339,46561,264,1
1769442169.4659064,183,tpc_lock,2.432944297790528,46561,264,1
1769442179.858045,183,tpc_lock,10.392127513885498,46561,241,1
1769442179.8587062,189,tpc_lock,10.406976699829102,46561,241,1
1769442179.8630502,181,das_work,13.74250626564026,60058,241,1
1769442179.8636386,191,das_work,13.749604940414429,60058,241,1
1769442181.8560228,191,tpc_commit,1.992370367050171,28795,265,1
1769442181.8678792,181,tpc_commit,2.004812479019165,28795,265,1
1769442193.973647,183,das_work,14.115587711334229,60058,242,1
1769442194.0589952,189,das_work,14.200276613235474,60058,242,1
1769442194.059742,191,tpc_commit,12.203706741333008,28795,242,1
1769442194.064701,181,tpc_commit,12.19680666923523,28795,242,1
1769442194.066228,182,tpc_commit,132.47866654396057,28795,242,1
1769442206.2247846,189,tpc_commit,12.165774822235107,28795,267,1
1769442206.2252705,181,tpc_lock,11.390426874160768,46561,267,1
1769442206.288612,183,tpc_commit,12.31495189666748,28795,267,1
1769442206.2923036,191,tpc_lock,10.900599956512451,46561,267,1
1769442206.4405782,182,tpc_lock,10.604173183441162,46561,267,1
1769442290.799724,187,tpc_lock,123.35695576667786,46561,274,1
1769442290.801985,185,tpc_lock,123.33144187927246,46561,274,1
1769442290.8503633,193,tpc_lock,123.46216440200806,46561,274,1
1769442303.882959,185,tpc_lock,13.08096432685852,46561,251,1
1769442303.88338,187,tpc_lock,13.08364725112915,46561,251,1
1769442303.8841014,193,tpc_lock,13.033729314804075,46561,251,1
1769442316.522882,193,das_work,12.638774394989014,60058,252,1
1769442316.554741,185,das_work,12.671776056289673,60058,252,1
1769442316.5566442,187,das_work,12.673258304595947,60058,252,1
1769442327.033177,185,tpc_commit,10.478421926498411,28795,277,1
1769442327.033638,193,tpc_commit,10.510742664337158,28795,277,1
1769442327.0345256,187,tpc_commit,10.47786808013916,28795,277,1
1769442329.5778596,183,tpc_commit,123.2892336845398,28795,253,1
1769442329.6440578,189,tpc_commit,123.41925883293152,28795,253,1
1769442329.644546,187,tpc_commit,2.6100127696990967,28795,253,1
1769442339.2996624,183,tpc_lock,8.035598516464233,46561,278,1
1769442339.3006723,187,tpc_lock,8.854732990264893,46561,278,1
1769442339.304305,189,tpc_lock,8.724483489990234,46561,278,1
1769442342.130906,193,tpc_commit,15.097259044647217,28795,254,1
1769442342.1312726,185,tpc_commit,15.0980863571167,28795,254,1
1769442351.4143248,185,tpc_lock,8.738554239273071,46561,279,1
1769442351.4544735,193,tpc_lock,7.409804821014404,46549,279,1
1769442354.3795638,193,tpc_lock,2.9250805377960205,46549,255,1
1769442354.4490256,185,tpc_lock,3.0346901416778564,46561,255,1
1769442367.3611622,185,das_work,12.912126779556274,60058,256,1
1769442367.3620362,193,das_work,12.982463836669922,60058,256,1
1769442375.5923812,185,tpc_commit,8.231207370758057,28795,281,1
1769442375.5927663,193,tpc_commit,8.230716228485107,28783,281,1
1769442379.5256083,185,tpc_commit,3.933218002319336,28795,257,1
1769442379.525928,193,tpc_commit,3.933152675628662,28783,257,1
1769442387.677697,193,tpc_lock,7.397891283035278,46561,282,1
1769442387.7379112,185,tpc_lock,7.3875017166137695,46561,282,1
1769442391.7903066,193,tpc_lock,4.112600326538086,46561,258,1
1769442391.8166337,185,tpc_lock,4.078708648681641,46561,258,1
1769442404.3628993,193,das_work,12.572583436965942,60058,259,1
1769442404.3636074,185,das_work,12.546961545944214,60058,259,1
1769442411.7596886,185,tpc_commit,7.396068334579468,28795,284,1
1769442411.761384,193,tpc_commit,7.398469924926758,28795,284,1
1769442416.5548573,185,tpc_commit,4.795159339904785,28795,260,1
1769442416.5837605,193,tpc_commit,4.822367429733276,28795,260,1
1769442423.877065,185,tpc_lock,6.103435516357422,46561,285,1
1769442423.9402444,193,tpc_lock,5.501027345657349,46561,285,1
1769442428.851193,185,tpc_lock,4.974114179611206,46561,261,1
1769442428.9052474,193,tpc_lock,4.964993000030518,46561,261,1
1769442441.360357,185,das_work,12.509154319763184,60058,262,1
