timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771360984.7310936,6_2,6,das_burn,11.053961992263794,23764,18,1
1771360984.7407882,7_2,7,das_work,3.9378955364227295,48258,18,1
1771360984.7547116,5_2,5,das_mint,12.74200439453125,23742,18,1
1771360984.7762778,0_2,0,das_burn,10.164587259292604,23764,18,1
1771360992.4034638,2_3,2,das_burn,10.410212278366089,23764,19,1
1771360992.4049802,0_2,0,das_mint,6.169917821884155,23742,19,1
1771360992.4100666,4_2,4,das_mint,7.021665573120117,23742,19,1
1771360992.41498,6_2,6,das_mint,5.992453575134277,23742,19,1
1771360996.7074883,2_3,2,das_mint,3.735373020172119,23742,19,1
1771360996.7683928,7_2,7,das_burn,10.56122612953186,23764,19,1
1771360996.769175,1_2,1,das_work,4.441162824630737,48258,19,1
1771360996.7748432,5_2,5,das_work,4.045944452285767,48258,19,1
1771360996.78456,3_2,3,das_burn,10.18697738647461,23764,19,1
1771361004.3944511,0_3,0,das_burn,11.48703670501709,23764,20,1
1771361004.4043164,4_3,4,das_burn,10.24105978012085,23764,20,1
1771361004.4202936,6_3,6,das_burn,11.398603677749634,23764,20,1
1771361006.6047163,7_2,7,das_mint,8.108996152877808,23742,20,1
1771361006.650766,3_2,3,das_mint,8.005987167358398,23742,20,1
1771361008.7220235,6_3,6,das_mint,3.590857982635498,23742,20,1
1771361008.7255614,5_2,5,das_burn,10.223757266998293,23764,20,1
1771361008.7282903,0_3,0,das_mint,2.604411363601685,23742,20,1
1771361008.7691257,1_2,1,das_burn,10.5456702709198,23764,20,1
1771361008.7792194,2_3,2,das_work,7.814844608306885,48258,20,1
1771361008.7800844,4_3,4,das_mint,2.4992847442626958,23742,20,1
1771361018.6125405,1_2,1,das_mint,7.869340419769287,23742,21,1
1771361018.6136146,5_2,5,das_mint,9.277281284332275,23742,21,1
1771361018.6189957,7_3,7,das_burn,11.114019393920898,23764,21,1
1771361018.6346216,3_3,3,das_burn,10.268978595733644,23764,21,1
1771361020.7544005,2_3,2,das_burn,10.35317611694336,23764,21,1
1771361020.7819965,6_3,6,das_work,8.36724305152893,48258,21,1
1771361020.796273,0_3,0,das_work,7.311153650283813,48258,21,1
1771361020.797672,4_3,4,das_work,7.843337059020996,48258,21,1
1771361028.423742,2_3,2,das_mint,5.7092461585998535,23742,22,1
1771361030.5766945,5_3,5,das_burn,10.4304621219635,23764,22,1
1771361030.596954,1_3,1,das_burn,10.936526536941528,23764,22,1
1771361032.7827654,4_3,4,das_burn,10.460651397705078,23764,22,1
1771361032.784748,0_3,0,das_burn,11.034013748168944,23764,22,1
1771361032.792553,7_3,7,das_mint,12.507317543029783,23742,22,1
1771361032.8024423,6_3,6,das_burn,10.270113229751589,23764,22,1
1771361032.840308,1_3,1,das_mint,1.492088794708252,23742,22,1
1771361032.8835926,3_3,3,das_mint,12.458770036697388,23742,22,1
1771361040.3845086,4_3,4,das_mint,6.169116973876953,23742,23,1
1771361040.3854988,2_4,2,das_burn,10.979798316955566,23764,23,1
1771361040.3921869,6_3,6,das_mint,6.910650014877319,23742,23,1
1771361040.42846,0_3,0,das_mint,6.039567708969116,23742,23,1
1771361044.809848,5_3,5,das_mint,12.880532264709473,23742,23,1
1771361044.8163674,1_3,1,das_work,9.397906303405762,48258,23,1
1771361044.8236032,7_3,7,das_work,3.2139461040496826,48258,23,1
1771361044.8303063,3_3,3,das_work,4.820627927780151,48258,23,1
1771361044.844533,2_4,2,das_mint,3.7629430294036874,23742,23,1
1771361052.3783324,6_4,6,das_burn,10.737709045410156,23764,24,1
1771361052.3860817,4_4,4,das_burn,11.384220123291016,23764,24,1
1771361052.3928337,0_4,0,das_burn,10.248460292816162,23764,24,1
1771361056.795637,0_4,0,das_mint,3.7949609756469727,23742,24,1
1771361056.8000598,4_4,4,das_mint,2.521650552749634,23742,24,1
1771361056.8034444,7_3,7,das_burn,10.895670413970947,23764,24,1
1771361056.804968,6_4,6,das_mint,2.8054776191711426,23742,24,1
1771361056.8081849,2_4,2,das_work,7.1244730949401855,48258,24,1
1771361056.819302,5_3,5,das_work,5.230748176574707,48258,24,1
1771361056.8677814,3_3,3,das_burn,10.538821458816528,23764,24,1
1771361056.8691676,1_3,1,das_burn,11.165197610855104,23764,24,1
1771361066.5891533,1_3,1,das_mint,8.260176420211792,23742,25,1
1771361066.6160316,3_3,3,das_mint,8.264877796173096,23742,25,1
1771361066.621915,7_3,7,das_mint,8.741815567016602,23742,25,1
1771361068.7878869,6_4,6,das_work,8.121850967407227,48258,25,1
1771361068.814683,0_4,0,das_work,1.6303257942199707,48258,25,1
1771361068.817382,5_3,5,das_burn,10.99942111968994,23764,25,1
1771361068.8311872,4_4,4,das_work,3.842628002166748,48258,25,1
1771361068.8797796,2_4,2,das_burn,11.150363445281982,23764,25,1
1771361076.3899744,2_4,2,das_mint,5.947207689285278,23742,26,1
1771361078.5788438,3_4,3,das_burn,10.74756121635437,23764,26,1
1771361078.5812805,7_4,7,das_burn,10.75229525566101,23764,26,1
1771361078.5863562,5_3,5,das_mint,8.702120780944824,23742,26,1
1771361078.5930634,1_4,1,das_burn,10.981672286987305,23764,26,1
1771361080.7811835,0_4,0,das_burn,11.205411434173584,23764,26,1
1771361080.7982483,1_4,1,das_mint,1.5815753936767578,23742,26,1
1771361080.8296628,4_4,4,das_burn,10.03409743309021,23764,26,1
1771361080.8601432,7_4,7,das_mint,0.9504382610321044,23742,26,1
1771361080.8647003,6_4,6,das_burn,10.389180183410645,23764,26,1
1771361088.386207,0_4,0,das_mint,6.927463531494141,23742,27,1
1771361088.3991008,6_4,6,das_mint,6.15807580947876,23742,27,1
1771361088.4174025,4_4,4,das_mint,6.896786212921143,23742,27,1
1771361090.611145,5_4,5,das_burn,10.98484206199646,23764,27,1
1771361092.828825,1_4,1,das_work,2.5390803813934326,48258,27,1
1771361092.8324685,7_4,7,das_work,3.8326902389526367,48258,27,1
1771361092.8640485,5_4,5,das_mint,1.0705580711364746,23742,27,1
1771361092.8974948,3_4,3,das_mint,12.641443967819214,23742,27,1
1771361104.7853117,3_4,3,das_work,6.313836812973023,48258,28,1
1771361104.8140926,5_4,5,das_work,2.114632606506348,48258,28,1
1771361104.8256102,1_4,1,das_burn,10.664247751235962,23764,28,1
1771361104.8408852,7_4,7,das_burn,11.052098512649536,23764,28,1
1771361114.545659,7_4,7,das_mint,8.115203857421875,23742,29,1
1771361114.546958,1_4,1,das_mint,8.84250020980835,23742,29,1
1771361116.7738938,3_4,3,das_burn,10.009020805358888,23764,29,1
1771361116.8373485,5_4,5,das_burn,10.733755588531494,23764,29,1
1771361126.5342305,3_4,3,das_mint,8.258049249649048,23742,30,1
1771361126.5456965,5_4,5,das_mint,8.94097352027893,23742,30,1
1771360874.4940946,87_0,87,das_burn,7.09116792678833,23764,9,1
1771360874.509177,81_0,81,das_burn,0.6474044322967529,23764,9,1
1771360876.4282632,81_0,81,das_mint,1.2718029022216797,23742,9,1
1771360884.3175943,84_0,84,das_burn,9.763140201568604,23764,10,1
1771360884.329107,80_0,80,das_burn,11.569013357162476,23764,10,1
1771360884.3300383,82_0,82,das_burn,9.466360569000244,23752,10,1
1771360884.373627,86_0,86,das_burn,7.124661684036255,23764,10,1
1771360886.5681355,85_0,85,das_burn,5.92209792137146,23764,10,1
1771360886.5683591,83_0,83,das_burn,10.81987237930298,23764,10,1
1771360888.4664624,84_0,84,das_mint,2.937603235244751,23742,10,1
1771360888.4675753,86_0,86,das_mint,2.517852783203125,23742,10,1
1771360888.480657,87_0,87,das_mint,12.088836193084717,23742,10,1
1771360888.4830537,81_0,81,das_work,6.396509647369385,48258,10,1
1771360888.4837084,83_0,83,das_mint,1.3206758499145508,23742,10,1
1771360888.4842803,80_0,80,das_mint,3.0667107105255127,23742,10,1
1771360888.4873474,85_0,85,das_mint,0.6944684982299805,23742,10,1
1771360888.4879794,82_0,82,das_mint,2.4276583194732666,23730,10,1
1771360900.4753118,83_0,83,das_work,6.666574239730835,48258,11,1
1771360900.4793725,80_0,80,das_work,6.75680947303772,48258,11,1
1771360900.484757,82_0,82,das_work,7.473862886428833,48258,11,1
1771360900.4959185,85_0,85,das_work,2.2883083820343018,48258,11,1
1771360900.5003915,87_0,87,das_work,1.2828617095947266,48258,11,1
1771360900.5038772,81_0,81,das_burn,11.386178493499756,23764,11,1
1771360900.507318,86_0,86,das_work,5.410699129104614,48258,11,1
1771360900.511616,84_0,84,das_work,6.848146915435791,48258,11,1
1771360910.5637317,81_0,81,das_mint,8.511117935180664,23742,12,1
1771360912.4954484,80_0,80,das_burn,11.218298435211182,23764,12,1
1771360912.5038197,85_0,85,das_burn,11.436255931854248,23764,12,1
1771360912.509955,87_0,87,das_burn,10.655588388442991,23764,12,1
1771360912.5106547,86_0,86,das_burn,10.29882025718689,23764,12,1
1771360912.5161607,84_0,84,das_burn,10.393468618392944,23764,12,1
1771360912.5167468,82_0,82,das_burn,11.252984285354614,23752,12,1
1771360912.5329788,83_0,83,das_burn,10.15014386177063,23764,12,1
1771360920.3538544,86_0,86,das_mint,6.938611030578613,23742,13,1
1771360920.3607357,82_0,82,das_mint,6.720954895019531,23730,13,1
1771360920.3681228,80_0,80,das_mint,7.027111291885376,23742,13,1
1771360920.3939805,84_0,84,das_mint,6.950145959854126,23742,13,1
1771360922.5367565,81_1,81,das_burn,10.513043880462646,23764,13,1
1771360922.5726428,85_0,85,das_mint,8.486994743347168,23742,13,1
1771360922.580177,83_0,83,das_mint,8.90003228187561,23742,13,1
1771360922.5820105,87_0,87,das_mint,8.606379747390747,23742,13,1
1771360924.6230435,81_1,81,das_mint,0.5197172164916992,23742,13,1
1771360932.3464267,80_1,80,das_burn,10.872337102890016,23764,14,1
1771360932.3476355,84_1,84,das_burn,11.287779092788696,23764,14,1
1771360932.3483794,82_1,82,das_burn,11.434324741363524,23752,14,1
1771360932.3650055,86_1,86,das_burn,10.74080729484558,23764,14,1
1771360934.5439909,87_1,87,das_burn,11.38517999649048,23764,14,1
1771360934.5551531,83_1,83,das_burn,10.539100885391235,23764,14,1
1771360934.5605228,85_1,85,das_burn,10.158629655838013,23764,14,1
1771360936.5809035,87_1,87,das_mint,1.2978284358978271,23742,14,1
1771360936.5929923,84_1,84,das_mint,2.5298566818237305,23742,14,1
1771360936.6029117,82_1,82,das_mint,3.0687618255615234,23730,14,1
1771360936.607709,80_1,80,das_mint,2.323540449142456,23742,14,1
1771360936.61694,85_1,85,das_mint,0.5456981658935547,23742,14,1
1771360936.649713,81_1,81,das_work,6.822632312774658,48258,14,1
1771360936.6635122,86_1,86,das_mint,3.647486448287964,23742,14,1
1771360948.6104238,87_1,87,das_work,8.123586654663086,48258,15,1
1771360948.6258173,83_1,83,das_mint,12.34615683555603,23742,15,1
1771360948.639451,85_1,85,das_work,4.741607189178467,48258,15,1
1771360948.650816,86_1,86,das_work,5.630396127700806,48258,15,1
1771360948.6564047,82_1,82,das_work,3.463451385498047,48258,15,1
1771360948.6770608,84_1,84,das_work,4.701462507247925,48258,15,1
1771360948.684018,81_1,81,das_burn,11.279714584350586,23764,15,1
1771360948.6845562,80_1,80,das_work,1.4507591724395752,48258,15,1
1771360958.6348262,81_1,81,das_mint,8.954378128051758,23742,16,1
1771360960.708279,82_1,82,das_burn,10.437499284744264,23752,16,1
1771360960.7187746,84_1,84,das_burn,10.44778537750244,23764,16,1
1771360960.739813,83_1,83,das_work,0.7730035781860352,48258,16,1
1771360960.7513824,80_1,80,das_burn,11.202039241790771,23764,16,1
1771360960.7693353,85_1,85,das_burn,11.609930038452148,23764,16,1
1771360960.771829,87_1,87,das_burn,10.790082216262816,23764,16,1
1771360960.7724514,86_1,86,das_burn,11.295162677764893,23764,16,1
1771360968.391533,84_1,84,das_mint,6.054273366928101,23742,17,1
1771360968.400565,86_1,86,das_mint,6.921017646789551,23742,17,1
1771360968.4057112,82_1,82,das_mint,6.7772135734558105,23730,17,1
1771360968.4179783,80_1,80,das_mint,6.219300985336304,23742,17,1
1771360970.5907054,81_2,81,das_burn,10.29418444633484,23764,17,1
1771360970.6052127,85_1,85,das_mint,9.244565725326538,23742,17,1
1771360970.606042,87_1,87,das_mint,9.029685497283936,23742,17,1
1771360972.666216,81_2,81,das_mint,1.500671148300171,23742,17,1
1771360972.7165282,83_1,83,das_burn,10.07471489906311,23764,17,1
1771360980.3871,80_2,80,das_burn,10.18297839164734,23764,18,1
1771360980.3957777,82_2,82,das_burn,10.824891567230225,23752,18,1
1771360980.3976262,84_2,84,das_burn,10.661947250366213,23764,18,1
1771360980.4127145,86_2,86,das_burn,11.14805507659912,23764,18,1
1771360982.5640905,87_2,87,das_burn,11.422905921936035,23764,18,1
1771360982.564436,83_1,83,das_mint,8.334867715835571,23742,18,1
1771360982.5697663,85_2,85,das_burn,10.611394166946411,23764,18,1
1771360984.6912138,85_2,85,das_mint,1.3230347633361816,23742,18,1
1771360984.705292,82_2,82,das_mint,2.5140154361724854,23730,18,1
1771360984.7119453,86_2,86,das_mint,2.725201368331909,23742,18,1
1771360984.7230422,87_2,87,das_mint,1.3362679481506348,23742,18,1
1771360984.7247205,81_2,81,das_work,5.6641929149627686,48258,18,1
1771360984.7653117,80_2,80,das_mint,2.658154010772705,23742,18,1
1771360984.7786374,84_2,84,das_mint,3.381330966949463,23742,18,1
1771360994.5820422,83_2,83,das_burn,11.021190881729126,23764,19,1
1771360996.7085562,84_2,84,das_work,4.34190559387207,48258,19,1
1771360996.740128,81_2,81,das_burn,10.922991037368774,23764,19,1
1771360996.7734478,87_2,87,das_work,4.477504730224609,48258,19,1
1771360996.7739654,82_2,82,das_work,2.5035805702209477,48258,19,1
1771360996.77697,85_2,85,das_work,7.009635210037232,48258,19,1
1771360996.7857292,80_2,80,das_work,1.9499335289001465,48258,19,1
1771360996.795213,86_2,86,das_work,7.999291658401489,48258,19,1
1771361006.606352,81_2,81,das_mint,8.141363143920898,23742,20,1
1771361008.7193744,84_2,84,das_burn,10.769184350967407,23764,20,1
1771361008.7202716,86_2,86,das_burn,10.173544883728027,23764,20,1
1771361008.7486784,82_2,82,das_burn,10.23808479309082,23752,20,1
1771361008.7611516,85_2,85,das_burn,10.673527002334597,23764,20,1
1771361008.7621598,83_2,83,das_mint,12.58947491645813,23742,20,1
1771361008.7794936,80_2,80,das_burn,11.195465326309204,23764,20,1
1771361008.8103943,87_2,87,das_burn,10.04085397720337,23764,20,1
1771361016.3821251,82_2,82,das_mint,6.785671472549439,23730,21,1
1771361016.3910377,84_2,84,das_mint,6.820942640304565,23742,21,1
1771361016.403663,86_2,86,das_mint,7.045962810516357,23742,21,1
1771361016.4159338,80_2,80,das_mint,6.986930131912232,23742,21,1
1771361018.5944796,81_3,81,das_burn,11.204951286315918,23764,21,1
1771361018.599214,85_2,85,das_mint,7.858580589294434,23742,21,1
1771361018.6398642,87_2,87,das_mint,8.597068548202515,23742,21,1
1771361020.7345822,83_2,83,das_work,9.22620153427124,48258,21,1
1771361020.7698808,81_3,81,das_mint,0.8293576240539551,23742,21,1
1771361028.3915749,84_3,84,das_burn,10.14727520942688,23764,22,1
1771361028.4039004,86_3,86,das_burn,10.326243877410889,23764,22,1
1771361028.4112308,80_3,80,das_burn,10.476314067840576,23764,22,1
1771361028.419624,82_3,82,das_burn,10.897725343704224,23752,22,1
1771361030.5824711,87_3,87,das_burn,11.210018396377563,23764,22,1
1771361030.6032898,85_3,85,das_burn,10.150041818618774,23764,22,1
1771361032.757176,80_3,80,das_mint,2.36182188987732,23742,22,1
1771361032.7637837,83_2,83,das_burn,10.752188444137571,23764,22,1
1771361032.7715566,86_3,86,das_mint,3.343052387237549,23742,22,1
1771361032.7818005,81_3,81,das_work,3.952704429626465,48258,22,1
1771361032.813876,82_3,82,das_mint,3.4752438068389893,23730,22,1
1771361032.830866,84_3,84,das_mint,2.556771278381348,23742,22,1
1771361042.5869102,83_2,83,das_mint,8.668882846832275,23742,23,1
1771361044.7659645,81_3,81,das_burn,10.624735832214355,23764,23,1
1771361044.7864969,82_3,82,das_work,5.001919984817505,48258,23,1
1771361044.79742,84_3,84,das_work,9.419702768325806,48258,23,1
1771361044.8034897,80_3,80,das_work,6.965687274932861,48258,23,1
1771361044.8447683,86_3,86,das_work,10.322470426559448,48258,23,1
1771361044.851962,85_3,85,das_mint,12.7448890209198,23742,23,1
1771361044.8591623,87_3,87,das_mint,12.794880867004396,23742,23,1
1771361054.5808706,81_3,81,das_mint,8.627398252487183,23742,24,1
1771361054.6015248,83_3,83,das_burn,11.494925260543823,23764,24,1
1771361056.7856934,80_3,80,das_burn,11.285289764404297,23764,24,1
1771361056.8185346,82_3,82,das_burn,10.294427394866943,23752,24,1
1771361056.8218896,86_3,86,das_burn,10.373613834381104,23764,24,1
1771361056.84974,84_3,84,das_burn,11.133317708969116,23764,24,1
1771361056.8584957,85_3,85,das_work,7.352586269378662,48258,24,1
1771361056.8678496,87_3,87,das_work,6.401107549667358,48258,24,1
1771361064.3714795,82_3,82,das_mint,6.68529748916626,23730,25,1
1771361064.3942008,86_3,86,das_mint,5.925305366516113,23742,25,1
1771361064.4069562,80_3,80,das_mint,5.817573070526123,23742,25,1
1771361064.4150815,84_3,84,das_mint,6.066261529922485,23742,25,1
1771361066.630803,81_4,81,das_burn,11.175430536270142,23764,25,1
1771361068.7667463,81_4,81,das_mint,1.3234810829162598,23742,25,1
1771361068.8054934,85_3,85,das_burn,11.440397024154665,23764,25,1
1771361068.8204863,87_3,87,das_burn,11.133374214172363,23764,25,1
1771361068.8866315,83_3,83,das_mint,12.689810991287231,23742,25,1
1771361076.375317,86_4,86,das_burn,10.591365575790403,23764,26,1
1771361076.385057,84_4,84,das_burn,10.87155055999756,23764,26,1
1771361076.3873537,82_4,82,das_burn,10.627135992050173,23752,26,1
1771361076.391274,80_4,80,das_burn,10.218742609024048,23764,26,1
1771361078.5916317,87_3,87,das_mint,8.724079847335815,23742,26,1
1771361078.6218438,85_3,85,das_mint,8.657572746276855,23742,26,1
1771361080.782012,82_4,82,das_mint,3.04996395111084,23730,26,1
1771361080.8131473,80_4,80,das_mint,3.3512203693389893,23742,26,1
1771361080.816173,84_4,84,das_mint,2.53751802444458,23742,26,1
1771361080.8317578,83_3,83,das_work,5.3019328117370605,48258,26,1
1771361080.8336008,86_4,86,das_mint,3.81767201423645,23742,26,1
1771361080.853166,81_4,81,das_work,3.188861131668091,48258,26,1
1771361090.6102057,85_4,85,das_burn,11.322505712509155,23764,27,1
1771361090.617703,87_4,87,das_burn,11.054502964019775,23764,27,1
1771361092.8141532,84_4,84,das_work,5.293278694152832,48258,27,1
1771361092.8397224,81_4,81,das_burn,10.344733476638794,23764,27,1
1771361092.841608,80_4,80,das_work,2.39845871925354,48258,27,1
1771361092.8639672,83_3,83,das_burn,10.863737106323242,23764,27,1
1771361092.8715458,85_4,85,das_mint,0.8956820964813232,23742,27,1
1771361092.8725176,86_4,86,das_work,4.562427759170532,48258,27,1
1771361092.8931556,82_4,82,das_work,5.066068649291992,48258,27,1
1771361102.5573535,83_3,83,das_mint,7.977574110031128,23742,28,1
1771361102.5598276,81_4,81,das_mint,8.791090250015259,23742,28,1
1771361104.788418,86_4,86,das_burn,10.334317922592165,23764,28,1
1771361104.7963374,80_4,80,das_burn,11.043579816818236,23764,28,1
1771361104.8110657,85_4,85,das_work,4.338536262512207,48258,28,1
1771361104.8116906,82_4,82,das_burn,10.88448929786682,23752,28,1
1771361104.843981,84_4,84,das_burn,11.40009617805481,23764,28,1
1771361104.8777533,87_4,87,das_mint,12.292664527893066,23742,28,1
1771361112.3357744,82_4,82,das_mint,6.227743864059448,23730,29,1
1771361112.3369305,86_4,86,das_mint,5.781697034835815,23742,29,1
1771361112.3388536,84_4,84,das_mint,6.876187801361084,23742,29,1
1771361112.3455677,80_4,80,das_mint,5.734793424606323,23742,29,1
1771361114.58037,83_4,83,das_burn,10.069116592407228,23764,29,1
1771361116.7851102,83_4,83,das_mint,1.4448115825653076,23742,29,1
1771361116.8168592,85_4,85,das_burn,11.32480788230896,23764,29,1
1771361116.8191366,87_4,87,das_work,5.299738645553589,48258,29,1
1771361126.5444572,85_4,85,das_mint,7.751599550247192,23742,30,1
1771361128.755352,87_4,87,das_burn,10.344111680984495,23764,30,1
1771361128.7883794,83_4,83,das_work,5.418795824050903,48258,30,1
1771361138.56962,87_4,87,das_mint,9.17210578918457,23742,31,1
1771361140.727089,83_4,83,das_burn,10.598751068115234,23764,31,1
1771361150.5269363,83_4,83,das_mint,8.94411849975586,23742,32,1
1771360874.5734446,93_0,93,das_burn,2.8994133472442627,23764,9,1
