timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771388664.9392033,74_3,74,das_work,7.609308958053589,48258,63,1
1771388672.572515,72_3,72,tpc_commit,7.791034698486328,28795,64,1
1771388672.5803893,74_3,74,tpc_commit,7.64117431640625,28795,64,1
1771388674.662946,75_3,75,tpc_commit,9.84508776664734,28795,64,1
1771388674.6999445,73_3,73,tpc_commit,9.824803113937378,28795,64,1
1771388676.764918,73_3,73,tpc_commit,2.064964532852173,28795,64,1
1771388676.7654698,75_3,75,tpc_commit,2.102513551712036,28795,64,1
1771388676.8209028,72_3,72,tpc_commit,4.248379468917847,28795,64,1
1771388676.8546958,74_3,74,tpc_commit,4.274298667907715,28795,64,1
1771388684.575572,72_3,72,tpc_lock,6.183656454086304,46561,65,1
1771388684.593062,74_3,74,tpc_lock,6.4224936962127686,46537,65,1
1771388686.703236,73_3,73,tpc_lock,8.491177320480347,46561,65,1
1771388686.706459,75_3,75,tpc_lock,8.61051893234253,46561,65,1
1771388688.7507102,72_3,72,tpc_lock,4.175127983093262,46561,65,1
1771388688.769284,75_3,75,tpc_lock,2.062814235687256,46561,65,1
1771388688.8327494,74_3,74,tpc_lock,4.239648818969727,46537,65,1
1771388688.8525248,73_3,73,tpc_lock,2.149277925491333,46561,65,1
1771388700.8463366,75_3,75,das_work,4.9776928424835205,48258,66,1
1771388700.892337,74_3,74,das_work,3.232738256454468,48258,66,1
1771388700.9106932,73_3,73,das_work,7.996007680892944,48258,66,1
1771388700.919675,72_3,72,das_work,4.762911319732666,48258,66,1
1771388708.5725608,72_3,72,tpc_commit,7.652878284454346,28795,67,1
1771388708.633181,74_3,74,tpc_commit,7.740829944610596,28771,67,1
1771388710.667284,73_3,73,tpc_commit,9.75657844543457,28795,67,1
1771388710.7321465,75_3,75,tpc_commit,9.885798454284668,28795,67,1
1771388712.7634268,73_3,73,tpc_commit,2.0961294174194336,28795,67,1
1771388712.7671576,72_3,72,tpc_commit,4.194587707519531,28795,67,1
1771388712.8585486,74_3,74,tpc_commit,4.225356578826904,28771,67,1
1771388712.9631217,75_3,75,tpc_commit,2.2309627532958984,28795,67,1
1771388720.626443,72_3,72,tpc_lock,6.416409730911255,46561,68,1
1771388720.6607587,74_3,74,tpc_lock,5.840668439865112,46561,68,1
1771388722.6534991,73_3,73,tpc_lock,9.2967631816864,46561,68,1
1771388722.7144532,75_3,75,tpc_lock,7.9464592933654785,46561,68,1
1771388724.918351,75_3,75,tpc_lock,2.203885316848755,46561,68,1
1771388724.919233,73_3,73,tpc_lock,2.265723705291748,46561,68,1
1771388724.9205403,72_3,72,tpc_lock,4.294086456298828,46561,68,1
1771388724.9382088,74_3,74,tpc_lock,4.277441024780273,46561,68,1
1771388736.8014662,72_3,72,das_work,8.124988317489624,48258,69,1
1771388736.8827984,73_3,73,das_work,8.644768238067627,48258,69,1
1771388736.8846676,74_3,74,das_work,6.931199073791504,48258,69,1
1771388736.8931215,75_3,75,das_work,10.12472367286682,48258,69,1
1771388744.5776055,74_3,74,tpc_commit,7.692925691604614,28795,70,1
1771388744.5838692,72_3,72,tpc_commit,7.782392740249634,28795,70,1
1771388746.7122874,73_3,73,tpc_commit,9.829476833343506,28795,70,1
1771388746.71544,75_3,75,tpc_commit,9.822309017181396,28795,70,1
1771388748.761644,75_3,75,tpc_commit,2.046193838119507,28795,70,1
1771388748.8163254,74_3,74,tpc_commit,4.238707542419434,28795,70,1
1771388748.852378,73_3,73,tpc_commit,2.1400809288024902,28795,70,1
1771388748.8662252,72_3,72,tpc_commit,4.282348155975342,28795,70,1
1771388756.6003437,72_4,72,tpc_lock,6.984982490539551,46561,71,1
1771388756.6392202,74_4,74,tpc_lock,6.001203775405884,46561,71,1
1771388758.6478083,75_4,75,tpc_lock,8.870752096176147,46561,71,1
1771388758.6583896,73_4,73,tpc_lock,9.100974082946776,46561,71,1
1771388760.746844,74_4,74,tpc_lock,4.1076133251190186,46561,71,1
1771388760.8061,75_4,75,tpc_lock,2.158283233642578,46561,71,1
1771388760.8151982,72_4,72,tpc_lock,4.214840650558472,46561,71,1
1771388760.8506863,73_4,73,tpc_lock,2.1922857761383057,46561,71,1
1771388772.7986617,72_4,72,das_work,9.463561296463013,48258,72,1
1771388772.8860073,73_4,73,das_work,7.193025350570679,48258,72,1
1771388772.887741,75_4,75,das_work,8.541143894195557,48258,72,1
1771388772.8959384,74_4,74,das_work,9.569758176803589,48258,72,1
1771388780.6260211,74_4,74,tpc_commit,7.730068445205688,28795,73,1
1771388780.650078,72_4,72,tpc_commit,7.8514039516448975,28795,73,1
1771388782.678491,73_4,73,tpc_commit,9.792471170425417,28795,73,1
1771388782.6857758,75_4,75,tpc_commit,9.798024654388428,28795,73,1
1771388784.7751637,72_4,72,tpc_commit,4.1250739097595215,28795,73,1
1771388784.7792056,75_4,75,tpc_commit,2.0934178829193115,28795,73,1
1771388784.8240163,74_4,74,tpc_commit,4.197983980178833,28795,73,1
1771388784.9051893,73_4,73,tpc_commit,2.2266876697540283,28795,73,1
1771388792.5682254,72_4,72,tpc_lock,6.424720048904419,46561,74,1
1771388792.6103652,74_4,74,tpc_lock,6.699071168899536,46561,74,1
1771388794.6473365,75_4,75,tpc_lock,9.042903661727903,46561,74,1
1771388794.6955855,73_4,73,tpc_lock,8.035128355026245,46561,74,1
1771388796.7499695,72_4,72,tpc_lock,4.18173098564148,46561,74,1
1771388796.7510085,75_4,75,tpc_lock,2.103663921356201,46561,74,1
1771388796.7969816,74_4,74,tpc_lock,4.18660569190979,46561,74,1
1771388796.866753,73_4,73,tpc_lock,2.171156406402588,46561,74,1
1771388808.8096745,73_4,73,das_work,10.617401599884031,48258,75,1
1771388808.8576107,75_4,75,das_work,10.039442777633669,48258,75,1
1771388808.9025702,74_4,74,das_work,3.7977547645568848,48258,75,1
1771388808.919969,72_4,72,das_work,6.78511381149292,48258,75,1
1771388816.563784,72_4,72,tpc_commit,7.64380145072937,28795,76,1
1771388816.6253643,74_4,74,tpc_commit,7.722779035568237,28795,76,1
1771388818.6527448,73_4,73,tpc_commit,9.843058347702026,28795,76,1
1771388818.6952877,75_4,75,tpc_commit,9.837666034698486,28795,76,1
1771388820.803521,72_4,72,tpc_commit,4.239727735519409,28795,76,1
1771388820.8333657,74_4,74,tpc_commit,4.207989454269409,28795,76,1
1771388820.8581257,73_4,73,tpc_commit,2.205369710922241,28795,76,1
1771388820.888205,75_4,75,tpc_commit,2.1929075717926025,28795,76,1
1771388828.5578372,74_4,74,tpc_lock,6.301185369491577,46561,77,1
1771388828.6271994,72_4,72,tpc_lock,5.97263240814209,46561,77,1
1771388830.6430554,75_4,75,tpc_lock,8.251174926757812,46561,77,1
1771388830.6589398,73_4,73,tpc_lock,8.8950777053833,46561,77,1
1771388832.7585342,75_4,75,tpc_lock,2.1154675483703613,46561,77,1
1771388832.785887,74_4,74,tpc_lock,4.228038549423218,46561,77,1
1771388832.8175795,73_4,73,tpc_lock,2.158630609512329,46561,77,1
1771388832.8863606,72_4,72,tpc_lock,4.259150505065918,46561,77,1
1771388844.7559369,75_4,75,das_work,2.520834922790528,48258,78,1
1771388844.8510702,74_4,74,das_work,3.487979888916016,48258,78,1
1771388844.895321,72_4,72,das_work,6.093848466873169,48258,78,1
1771388844.937751,73_4,73,das_work,2.916564702987671,48258,78,1
1771388852.5683105,72_4,72,tpc_commit,7.672977447509766,28795,79,1
1771388852.6259131,74_4,74,tpc_commit,7.774831056594849,28795,79,1
1771388854.6422,75_4,75,tpc_commit,9.886255025863647,28795,79,1
1771388854.6574447,73_4,73,tpc_commit,9.719681978225708,28795,79,1
1771388856.766862,74_4,74,tpc_commit,4.1409406661987305,28795,79,1
1771388856.823371,72_4,72,tpc_commit,4.255050182342529,28795,79,1
1771388856.8569093,75_4,75,tpc_commit,2.2146990299224854,28795,79,1
1771388856.913841,73_4,73,tpc_commit,2.2563838958740234,28795,79,1
1771388864.5664165,72_4,72,tpc_lock,7.031438589096069,46561,80,1
1771388864.575026,74_4,74,tpc_lock,6.80257773399353,46549,80,1
1771388866.647132,73_4,73,tpc_lock,8.375215291976929,46561,80,1
1771388866.6783297,75_4,75,tpc_lock,9.295964002609251,46561,80,1
1771388868.751041,72_4,72,tpc_lock,4.184612274169922,46561,80,1
1771388868.8227298,74_4,74,tpc_lock,4.247693538665772,46549,80,1
1771388868.8958714,75_4,75,tpc_lock,2.2175285816192627,46561,80,1
1771388868.896788,73_4,73,tpc_lock,2.249645233154297,46561,80,1
1771388880.752216,74_4,74,das_work,10.173763513565063,48258,81,1
1771388880.8225942,73_4,73,das_work,8.02739429473877,48258,81,1
1771388880.8767817,75_4,75,das_work,8.524203538894653,48258,81,1
1771388880.907928,72_4,72,das_work,2.3666534423828125,48258,81,1
1771388888.6079197,74_4,74,tpc_commit,7.855691909790039,28783,82,1
1771388888.6098216,72_4,72,tpc_commit,7.701884746551514,28795,82,1
1771388890.639593,73_4,73,tpc_commit,9.816987752914429,28795,82,1
1771388890.6920986,75_4,75,tpc_commit,9.815295457839966,28795,82,1
1771388892.7427645,73_4,73,tpc_commit,2.10316014289856,28795,82,1
1771388892.748077,75_4,75,tpc_commit,2.055967092514038,28795,82,1
1771388892.7486544,74_4,74,tpc_commit,4.140725612640381,28783,82,1
1771388892.8355384,72_4,72,tpc_commit,4.225707054138184,28795,82,1
1771388900.5667758,74_4,74,tpc_lock,6.104032516479492,46561,83,1
1771388900.622501,72_4,72,tpc_lock,6.215499401092529,46561,83,1
1771388902.6500108,75_4,75,tpc_lock,8.012145519256592,46561,83,1
1771388902.6902416,73_4,73,tpc_lock,8.651736497879028,46561,83,1
1771388904.7592003,75_4,75,tpc_lock,2.1091787815093994,46561,83,1
1771388904.7739427,73_4,73,tpc_lock,2.083693504333496,46561,83,1
1771388904.7887435,72_4,72,tpc_lock,4.166231632232666,46561,83,1
1771388904.9005766,74_4,74,tpc_lock,4.333788156509399,46561,83,1
1771388916.7142236,73_4,73,das_work,2.3177003860473637,48258,84,1
1771388916.7292342,72_4,72,das_work,3.122456312179565,48258,84,1
1771388916.7563207,75_4,75,das_work,8.794837713241577,48258,84,1
1771388916.773215,74_4,74,das_work,7.231957674026489,48258,84,1
1771388924.5800023,72_4,72,tpc_commit,7.850760459899902,28795,85,1
1771388924.5910883,74_4,74,tpc_commit,7.817863702774048,28795,85,1
1771388926.6227555,73_4,73,tpc_commit,9.90852403640747,28795,85,1
1771388926.641243,75_4,75,tpc_commit,9.884912014007568,28795,85,1
1771388928.6960037,72_4,72,tpc_commit,4.115993499755859,28795,85,1
1771388928.6976883,75_4,75,tpc_commit,2.056437492370605,28795,85,1
1771388928.7600403,74_4,74,tpc_commit,4.168940544128418,28795,85,1
1771388928.800391,73_4,73,tpc_commit,2.1776256561279297,28795,85,1
1771388026.7168925,77_0,77,tpc_lock,0.452798843383789,46561,10,1
1771388028.757203,77_0,77,tpc_lock,2.04030442237854,46561,10,1
1771388036.6204865,78_0,78,tpc_lock,9.136074781417848,46561,11,1
1771388038.661157,79_0,79,tpc_lock,4.223445653915405,46549,11,1
1771388040.734034,77_0,77,das_work,7.32854962348938,48258,11,1
1771388040.7544785,78_0,78,tpc_lock,4.13398551940918,46561,11,1
1771388040.75708,79_0,79,tpc_lock,2.0959126949310303,46549,11,1
1771388048.584388,76_0,76,tpc_lock,11.943340063095093,46561,12,1
1771388050.7303853,77_0,77,tpc_commit,9.99634337425232,28795,12,1
1771388052.752824,76_0,76,tpc_lock,4.168430328369141,46561,12,1
1771388052.7602873,79_0,79,das_work,3.3817148208618164,48258,12,1
1771388052.821605,78_0,78,das_work,6.795031309127808,48258,12,1
1771388052.822979,77_0,77,tpc_commit,2.092581987380981,28795,12,1
1771388060.5955014,78_0,78,tpc_commit,7.77388596534729,28795,13,1
1771388062.701085,79_0,79,tpc_commit,9.940787315368652,28783,13,1
1771388062.7082942,77_0,77,tpc_lock,8.21090054512024,46549,13,1
1771388064.7771597,77_0,77,tpc_lock,2.068854570388794,46549,13,1
1771388064.7842486,79_0,79,tpc_commit,2.08315372467041,28783,13,1
1771388064.7851665,78_0,78,tpc_commit,4.189651012420654,28795,13,1
1771388064.792707,76_0,76,das_work,10.074082136154177,48258,13,1
1771388072.6025257,76_0,76,tpc_commit,7.809808254241943,28795,14,1
1771388072.6298106,78_0,78,tpc_lock,6.0061774253845215,46561,14,1
1771388074.694271,79_0,79,tpc_lock,8.16663932800293,46561,14,1
1771388076.764442,79_0,79,tpc_lock,2.0701589584350586,46561,14,1
1771388076.791419,77_0,77,das_work,7.94757080078125,48258,14,1
1771388076.8137844,78_0,78,tpc_lock,4.183964252471924,46561,14,1
1771388076.820763,76_0,76,tpc_commit,4.218227863311768,28795,14,1
1771388084.6107738,76_0,76,tpc_lock,6.783600568771362,46561,15,1
1771388086.685156,77_0,77,tpc_commit,9.893727540969849,28783,15,1
1771388088.7766793,76_0,76,tpc_lock,4.165894746780396,46561,15,1
1771388088.7884254,78_0,78,das_work,3.163947582244873,48258,15,1
1771388088.882522,77_0,77,tpc_commit,2.197355031967163,28783,15,1
1771388088.9091315,79_0,79,das_work,5.146375417709351,48258,15,1
1771388096.6729343,78_0,78,tpc_commit,7.884499073028564,28795,16,1
1771388098.714146,79_0,79,tpc_commit,9.805001735687256,28795,16,1
1771388098.7168007,77_0,77,tpc_lock,9.205302238464355,46561,16,1
1771388100.7977712,76_0,76,das_work,7.5267462730407715,48258,16,1
1771388100.8411152,77_0,77,tpc_lock,2.124305248260498,46561,16,1
1771388100.844677,78_0,78,tpc_commit,4.17173171043396,28795,16,1
1771388100.8716493,79_0,79,tpc_commit,2.1574935913085938,28795,16,1
1771388108.656224,78_0,78,tpc_lock,6.097434282302856,46561,17,1
1771388108.677401,76_0,76,tpc_commit,7.879618406295776,28795,17,1
1771388110.71655,79_0,79,tpc_lock,9.067928314208984,46561,17,1
1771388112.8227267,79_0,79,tpc_lock,2.106168270111084,46561,17,1
1771388112.8328998,76_0,76,tpc_commit,4.1554882526397705,28795,17,1
1771388112.8681183,78_0,78,tpc_lock,4.211883783340454,46561,17,1
1771388112.895146,77_0,77,das_work,5.287286758422852,48258,17,1
1771388120.68644,76_0,76,tpc_lock,6.379264116287232,46561,18,1
1771388122.7081635,77_0,77,tpc_commit,9.813008069992064,28795,18,1
1771388124.7923677,77_0,77,tpc_commit,2.0841927528381348,28795,18,1
1771388124.8191836,78_0,78,das_work,8.965206384658813,48258,18,1
1771388124.8677886,76_0,76,tpc_lock,4.181337118148804,46561,18,1
1771388124.944632,79_0,79,das_work,9.727670907974243,48258,18,1
1771388132.6758072,78_0,78,tpc_commit,7.856613636016846,28795,19,1
1771388134.6903868,77_0,77,tpc_lock,9.187644958496094,46561,19,1
1771388134.728296,79_0,79,tpc_commit,9.783652544021606,28795,19,1
1771388136.7939334,78_0,78,tpc_commit,4.118115186691284,28795,19,1
1771388136.8585858,79_0,79,tpc_commit,2.130279541015625,28795,19,1
1771388136.9117255,77_0,77,tpc_lock,2.2213282585144043,46561,19,1
1771388136.9241004,76_0,76,das_work,7.17012095451355,48258,19,1
1771388144.6063063,76_0,76,tpc_commit,7.682194471359253,28795,20,1
1771388144.6081874,78_0,78,tpc_lock,6.506194829940796,46549,20,1
1771388146.7347658,79_0,79,tpc_lock,8.375739574432373,46561,20,1
1771388148.8017616,78_0,78,tpc_lock,4.1935648918151855,46549,20,1
1771388148.8252847,79_0,79,tpc_lock,2.090507984161377,46561,20,1
1771388148.8658574,76_0,76,tpc_commit,4.259539842605591,28795,20,1
1771388148.8988822,77_0,77,das_work,2.1513125896453857,48258,20,1
1771388156.6448574,76_0,76,tpc_lock,5.784724235534668,46561,21,1
1771388158.677286,77_0,77,tpc_commit,9.778392314910889,28795,21,1
1771388160.8778214,79_0,79,das_work,10.151088953018188,48258,21,1
1771388160.9235818,76_0,76,tpc_lock,4.278712749481201,46561,21,1
1771388160.9292,78_0,78,das_work,4.450757026672363,48258,21,1
1771388160.967168,77_0,77,tpc_commit,2.289870262145996,28795,21,1
1771388168.666486,78_0,78,tpc_commit,7.7372727394104,28783,22,1
1771388170.6852353,79_0,79,tpc_commit,9.807404041290283,28795,22,1
1771388170.7195363,77_0,77,tpc_lock,7.946083307266235,46561,22,1
1771388172.7774,79_0,79,tpc_commit,2.092133045196533,28795,22,1
1771388172.7856486,76_0,76,das_work,4.83622145652771,48258,22,1
1771388172.8609595,77_0,77,tpc_lock,2.1414146423339844,46561,22,1
1771388172.9266398,78_0,78,tpc_commit,4.2601423263549805,28783,22,1
1771388180.630375,76_0,76,tpc_commit,7.8447182178497314,28795,23,1
1771388180.6634786,78_0,78,tpc_lock,6.317609548568726,46561,23,1
1771388182.6779008,79_0,79,tpc_lock,9.155622243881226,46561,23,1
1771388184.7770543,77_0,77,das_work,6.495061159133911,48258,23,1
1771388184.8054233,79_0,79,tpc_lock,2.127509593963623,46561,23,1
1771388184.818134,78_0,78,tpc_lock,4.154643774032593,46561,23,1
1771388184.9379442,76_0,76,tpc_commit,4.307539224624634,28795,23,1
1771388192.6607745,76_0,76,tpc_lock,6.891705989837647,46561,24,1
1771388194.69318,77_0,77,tpc_commit,9.916114568710327,28795,24,1
1771388196.7833607,76_0,76,tpc_lock,4.122548580169678,46561,24,1
1771388196.7916403,77_0,77,tpc_commit,2.098449230194092,28795,24,1
1771388196.7924445,78_0,78,das_work,4.656014919281006,48258,24,1
1771388196.9156756,79_0,79,das_work,2.488879919052124,48258,24,1
1771388204.6848257,78_0,78,tpc_commit,7.892371892929077,28795,25,1
1771388206.70919,79_0,79,tpc_commit,9.793502569198608,28795,25,1
1771388206.738938,77_1,77,tpc_lock,8.54617166519165,46561,25,1
1771388208.7753303,79_0,79,tpc_commit,2.0661303997039795,28795,25,1
1771388208.7790658,76_0,76,das_work,10.040987968444824,48258,25,1
1771388208.831692,77_1,77,tpc_lock,2.092742681503296,46561,25,1
1771388208.9426794,78_0,78,tpc_commit,4.257843017578125,28795,25,1
1771388216.5965295,78_1,78,tpc_lock,5.757293462753296,46561,26,1
1771388216.6195748,76_0,76,tpc_commit,7.840500593185425,28795,26,1
1771388218.742505,79_1,79,tpc_lock,9.071561813354492,46561,26,1
1771388220.7850063,77_1,77,das_work,6.268988847732544,48258,26,1
1771388220.7885149,78_1,78,tpc_lock,4.191972494125366,46561,26,1
1771388220.792555,76_0,76,tpc_commit,4.172969341278076,28795,26,1
1771388220.953533,79_1,79,tpc_lock,2.211017370223999,46561,26,1
1771388228.5989962,76_1,76,tpc_lock,7.170722484588623,46561,27,1
1771388230.6823857,77_1,77,tpc_commit,9.897371768951416,28795,27,1
1771388232.781333,76_1,76,tpc_lock,4.182324647903442,46561,27,1
1771388232.825745,77_1,77,tpc_commit,2.143348217010498,28795,27,1
1771388232.8544288,78_1,78,das_work,9.26162838935852,48258,27,1
1771388232.9090092,79_1,79,das_work,10.877694606781006,48258,27,1
1771388240.6134932,78_1,78,tpc_commit,7.759056329727173,28795,28,1
1771388242.6945753,77_1,77,tpc_lock,7.876525163650513,46561,28,1
1771388242.7162397,79_1,79,tpc_commit,9.807117223739624,28795,28,1
1771388244.775535,76_1,76,das_work,10.039883375167848,48258,28,1
1771388244.7772083,79_1,79,tpc_commit,2.060955762863159,28795,28,1
1771388244.8333926,77_1,77,tpc_lock,2.138810396194458,46561,28,1
1771388244.9433324,78_1,78,tpc_commit,4.329828262329102,28795,28,1
1771388252.671574,76_1,76,tpc_commit,7.896027565002441,28795,29,1
1771388252.6735716,78_1,78,tpc_lock,7.088195562362671,46561,29,1
1771388254.7425766,79_1,79,tpc_lock,9.23381495475769,46561,29,1
1771388256.7651932,78_1,78,tpc_lock,4.091611385345459,46561,29,1
1771388256.797652,77_1,77,das_work,6.358832359313965,48258,29,1
1771388256.806862,79_1,79,tpc_lock,2.064274787902832,46561,29,1
1771388256.9552634,76_1,76,tpc_commit,4.283677816390991,28795,29,1
1771388264.6715302,76_1,76,tpc_lock,6.943504571914673,46561,30,1
1771388266.7279224,77_1,77,tpc_commit,9.930259704589844,28795,30,1
1771388268.7761495,76_1,76,tpc_lock,4.104608774185181,46561,30,1
1771388268.7901404,79_1,79,das_work,2.0098865032196045,48258,30,1
1771388268.866573,78_1,78,das_work,2.171872138977051,48258,30,1
1771388268.893741,77_1,77,tpc_commit,2.1658053398132324,28795,30,1
1771388276.6008008,78_1,78,tpc_commit,7.734215974807739,28795,31,1
1771388278.6800632,77_1,77,tpc_lock,9.01049542427063,46561,31,1
1771388278.7373528,79_1,79,tpc_commit,9.947201490402222,28795,31,1
1771388280.772552,78_1,78,tpc_commit,4.1717047691345215,28795,31,1
1771388280.773277,76_1,76,das_work,4.478973865509033,48258,31,1
1771388280.7933626,79_1,79,tpc_commit,2.056000232696533,28795,31,1
1771388280.8078852,77_1,77,tpc_lock,2.1278035640716557,46561,31,1
1771388288.6698284,76_1,76,tpc_commit,7.8965418338775635,28795,32,1
1771388288.6770575,78_1,78,tpc_lock,6.433690071105957,46561,32,1
1771388290.694249,79_1,79,tpc_lock,8.240107536315918,46561,32,1
1771388292.8355207,78_1,78,tpc_lock,4.158451795578003,46561,32,1
1771388292.852455,79_1,79,tpc_lock,2.15819787979126,46561,32,1
1771388292.9318776,76_1,76,tpc_commit,4.262041568756104,28795,32,1
1771388292.9501278,77_1,77,das_work,10.652788400650024,48258,32,1
1771388300.6191933,76_1,76,tpc_lock,6.067604780197144,46561,33,1
1771388302.6724188,77_1,77,tpc_commit,9.722280502319336,28795,33,1
1771388304.7906597,76_1,76,tpc_lock,4.171454429626465,46561,33,1
1771388304.8234951,79_1,79,das_work,2.928006172180176,48258,33,1
1771388304.8480637,78_1,78,das_work,5.154839754104614,48258,33,1
1771388304.9074693,77_1,77,tpc_commit,2.2350399494171143,28795,33,1
1771388312.6131873,78_1,78,tpc_commit,7.765110969543457,28795,34,1
1771388314.679933,77_1,77,tpc_lock,8.637217044830322,46561,34,1
1771388314.6875482,79_1,79,tpc_commit,9.864044666290283,28795,34,1
1771388316.8085697,78_1,78,tpc_commit,4.195372581481934,28795,34,1
1771388316.8135216,79_1,79,tpc_commit,2.1259634494781494,28795,34,1
1771388316.9136243,76_1,76,das_work,4.73585844039917,48258,34,1
1771388316.9439082,77_1,77,tpc_lock,2.2639660835266118,46561,34,1
1771388324.6081924,78_1,78,tpc_lock,7.020035028457642,46561,35,1
1771388324.6319995,76_1,76,tpc_commit,7.718363523483276,28795,35,1
1771388326.688239,79_1,79,tpc_lock,8.485598087310791,46561,35,1
1771388328.7721224,76_1,76,tpc_commit,4.140111684799194,28795,35,1
1771388328.8635623,77_1,77,das_work,8.158633470535278,48258,35,1
1771388328.90915,78_1,78,tpc_lock,4.300945043563843,46561,35,1
1771388328.9215322,79_1,79,tpc_lock,2.233284473419189,46561,35,1
1771388336.599017,76_1,76,tpc_lock,7.122370719909668,46561,36,1
1771388338.680863,77_1,77,tpc_commit,9.817288398742676,28795,36,1
1771388340.790658,78_1,78,das_work,4.401622533798218,48258,36,1
1771388340.8902738,77_1,77,tpc_commit,2.209401130676269,28795,36,1
1771388340.909121,79_1,79,das_work,6.178159952163696,48258,36,1
1771388340.954228,76_1,76,tpc_lock,4.355199813842773,46561,36,1
1771388348.6159437,78_1,78,tpc_commit,7.825275897979736,28795,37,1
1771388350.6755064,79_1,79,tpc_commit,9.766375303268433,28795,37,1
1771388350.696164,77_1,77,tpc_lock,8.91378664970398,46561,37,1
1771388352.8583272,78_1,78,tpc_commit,4.242372274398804,28795,37,1
1771388352.8962831,77_1,77,tpc_lock,2.200108766555786,46561,37,1
1771388352.924455,76_1,76,das_work,5.181561470031738,48258,37,1
1771388352.94566,79_1,79,tpc_commit,2.2701430320739746,28795,37,1
1771388360.599337,78_1,78,tpc_lock,7.225648880004883,46561,38,1
1771388360.6617608,76_1,76,tpc_commit,7.737297296524048,28795,38,1
1771388362.6719296,79_1,79,tpc_lock,8.160528898239136,46561,38,1
1771388364.780248,77_1,77,das_work,2.453021049499512,48258,38,1
1771388364.901265,79_1,79,tpc_lock,2.229325771331787,46561,38,1
1771388364.9211462,78_1,78,tpc_lock,4.321796655654907,46561,38,1
1771388364.9312844,76_1,76,tpc_commit,4.269510269165039,28795,38,1
1771388372.650333,76_1,76,tpc_lock,6.447119235992432,46561,39,1
1771388374.7044497,77_1,77,tpc_commit,9.924191236495972,28795,39,1
1771388376.808565,79_1,79,das_work,10.294983148574827,48258,39,1
1771388376.8201826,76_1,76,tpc_lock,4.169838905334473,46561,39,1
1771388376.8444874,77_1,77,tpc_commit,2.140026092529297,28795,39,1
1771388376.9088123,78_1,78,das_work,8.992552995681763,48258,39,1
1771388384.657494,78_1,78,tpc_commit,7.748669385910034,28795,40,1
1771388386.6728437,79_1,79,tpc_commit,9.864227771759031,28795,40,1
1771388386.7512748,77_2,77,tpc_lock,8.83751130104065,46561,40,1
1771388388.7964177,78_1,78,tpc_commit,4.138909578323364,28795,40,1
1771388388.881409,79_1,79,tpc_commit,2.20855450630188,28795,40,1
1771388388.9399245,76_1,76,das_work,6.128443002700806,48258,40,1
1771388388.9550407,77_2,77,tpc_lock,2.203754425048828,46561,40,1
1771388396.6179998,76_1,76,tpc_commit,7.678064584732056,28795,41,1
1771388396.6279936,78_2,78,tpc_lock,6.911824703216553,46561,41,1
1771388398.7206874,79_2,79,tpc_lock,8.268218994140625,46561,41,1
1771388400.77274,77_2,77,das_work,4.234212875366211,48258,41,1
1771388400.7771776,76_1,76,tpc_commit,4.159165143966675,28795,41,1
1771388400.7864196,78_2,78,tpc_lock,4.158413410186768,46561,41,1
1771388400.834956,79_2,79,tpc_lock,2.1142590045928955,46561,41,1
1771388408.672558,76_2,76,tpc_lock,6.745639801025391,46561,42,1
1771388410.7288609,77_2,77,tpc_commit,9.956108808517456,28795,42,1
1771388412.7892606,78_2,78,das_work,5.940824270248413,48258,42,1
1771388412.8657558,79_2,79,das_work,3.521030902862549,48258,42,1
1771388412.922752,77_2,77,tpc_commit,2.193880319595337,28795,42,1
1771388412.9531386,76_2,76,tpc_lock,4.280570268630981,46561,42,1
1771388420.6344545,78_2,78,tpc_commit,7.84518575668335,28795,43,1
1771388422.6702063,79_2,79,tpc_commit,9.80443811416626,28795,43,1
1771388422.7160594,77_2,77,tpc_lock,8.238900423049927,46561,43,1
1771388424.809698,79_2,79,tpc_commit,2.1394810676574707,28795,43,1
1771388424.854378,77_2,77,tpc_lock,2.1383092403411865,46561,43,1
1771388424.865912,78_2,78,tpc_commit,4.231447219848633,28795,43,1
1771388424.9086795,76_2,76,das_work,5.077196836471558,48258,43,1
1771388432.5833771,76_2,76,tpc_commit,7.674686670303345,28795,44,1
1771388432.5853093,78_2,78,tpc_lock,6.542842864990234,46561,44,1
1771388434.7229297,79_2,79,tpc_lock,8.17368221282959,46561,44,1
1771388436.7841766,77_2,77,das_work,6.059210538864136,48258,44,1
1771388436.8437853,78_2,78,tpc_lock,4.258467674255371,46561,44,1
1771388436.848074,76_2,76,tpc_commit,4.264686346054077,28795,44,1
1771388436.9390523,79_2,79,tpc_lock,2.216111898422241,46561,44,1
1771388444.6522226,76_2,76,tpc_lock,6.282612562179565,46561,45,1
1771388446.6676917,77_2,77,tpc_commit,9.883503437042236,28795,45,1
1771388448.7786248,79_2,79,das_work,3.055225133895874,48258,45,1
1771388448.8360858,76_2,76,tpc_lock,4.183852195739746,46561,45,1
1771388448.8610768,78_2,78,das_work,9.21242070198059,48258,45,1
1771388448.8902051,77_2,77,tpc_commit,2.2225024700164795,28795,45,1
1771388456.615162,78_2,78,tpc_commit,7.754074811935425,28795,46,1
1771388458.6569798,77_2,77,tpc_lock,9.16922402381897,46561,46,1
1771388458.694883,79_2,79,tpc_commit,9.916250705718994,28795,46,1
