timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771356490.3114097,107_2,107,tpc_commit,9.875660181045532,28795,18,1
1771356492.3965223,105_2,105,das_work,3.558112859725952,48258,18,1
1771356492.406457,102_2,102,das_work,7.056333065032959,48258,18,1
1771356492.494934,104_2,104,tpc_commit,4.403528690338135,28795,18,1
1771356492.5061977,106_2,106,das_work,8.830194473266602,48258,18,1
1771356492.5580254,103_2,103,das_work,8.057749509811401,48258,18,1
1771356492.5853057,107_2,107,tpc_commit,2.2738850116729736,28795,18,1
1771356500.0623517,104_3,104,tpc_lock,6.610657453536987,46561,19,1
1771356500.0721357,106_2,106,tpc_commit,7.565927028656006,28795,19,1
1771356500.0975282,102_2,102,tpc_commit,7.690739154815674,28795,19,1
1771356502.2722654,103_2,103,tpc_commit,9.714230298995972,28783,19,1
1771356502.289503,105_2,105,tpc_commit,9.892970085144045,28795,19,1
1771356502.3252587,107_3,107,tpc_lock,8.627111434936523,46561,19,1
1771356504.3205018,103_2,103,tpc_commit,2.048224925994873,28783,19,1
1771356504.3731403,106_2,106,tpc_commit,4.300971269607544,28795,19,1
1771356504.3818493,102_2,102,tpc_commit,4.284311056137085,28795,19,1
1771356504.4395025,107_3,107,tpc_lock,2.1142327785491943,46561,19,1
1771356504.5028107,104_3,104,tpc_lock,4.4404497146606445,46561,19,1
1771356504.544058,105_2,105,tpc_commit,2.2545435428619385,28795,19,1
1771356512.078719,102_3,102,tpc_lock,5.9404473304748535,46561,20,1
1771356512.0971904,106_3,106,tpc_lock,5.731709718704224,46561,20,1
1771356514.250491,103_3,103,tpc_lock,9.14807915687561,46561,20,1
1771356514.3277152,105_3,105,tpc_lock,8.254055261611938,46561,20,1
1771356516.2871034,106_3,106,tpc_lock,4.18990159034729,46561,20,1
1771356516.37506,105_3,105,tpc_lock,2.047334671020508,46561,20,1
1771356516.380175,104_3,104,das_work,6.166400909423828,48258,20,1
1771356516.41298,102_3,102,tpc_lock,4.334251403808594,46561,20,1
1771356516.4312296,103_3,103,tpc_lock,2.1807286739349365,46561,20,1
1771356516.534099,107_3,107,das_work,8.365686893463135,48258,20,1
1771356524.0662954,104_3,104,tpc_commit,7.686108350753784,28795,21,1
1771356526.2532198,107_3,107,tpc_commit,9.71911096572876,28795,21,1
1771356528.2726653,107_3,107,tpc_commit,2.019435405731201,28795,21,1
1771356528.285297,102_3,102,das_work,6.125388145446777,48258,21,1
1771356528.375456,104_3,104,tpc_commit,4.309151649475098,28795,21,1
1771356528.4040103,103_3,103,das_work,3.197636127471924,48258,21,1
1771356528.495121,106_3,106,das_work,6.666712522506714,48258,21,1
1771356528.5021238,105_3,105,das_work,7.037466287612915,48258,21,1
1771356536.1085882,104_4,104,tpc_lock,6.403841495513916,46561,22,1
1771356536.1185532,106_3,106,tpc_commit,7.623420476913452,28795,22,1
1771356536.134404,102_3,102,tpc_commit,7.84909725189209,28795,22,1
1771356538.2446773,107_4,107,tpc_lock,8.235177993774414,46561,22,1
1771356538.328766,105_3,105,tpc_commit,9.8266339302063,28795,22,1
1771356538.3344493,103_3,103,tpc_commit,9.930427551269531,28795,22,1
1771356540.2615364,104_4,104,tpc_lock,4.152937412261963,46561,22,1
1771356540.3623888,103_3,103,tpc_commit,2.0279273986816406,28795,22,1
1771356540.3656812,102_3,102,tpc_commit,4.2312657833099365,28795,22,1
1771356540.43493,106_3,106,tpc_commit,4.31636643409729,28795,22,1
1771356540.51789,107_4,107,tpc_lock,2.273200273513794,46561,22,1
1771356540.5544424,105_3,105,tpc_commit,2.225667953491211,28795,22,1
1771356548.093622,106_4,106,tpc_lock,6.356967210769653,46561,23,1
1771356548.1143558,102_4,102,tpc_lock,6.175667762756348,46561,23,1
1771356550.2779355,105_4,105,tpc_lock,8.672083139419556,46561,23,1
1771356550.2811785,103_4,103,tpc_lock,8.31766963005066,46549,23,1
1771356552.2675424,102_4,102,tpc_lock,4.153176546096802,46561,23,1
1771356552.2775493,107_4,107,das_work,4.880594968795776,48258,23,1
1771356552.3228164,103_4,103,tpc_lock,2.0416271686553955,46549,23,1
1771356552.355311,106_4,106,tpc_lock,4.261678457260132,46561,23,1
1771356552.3874545,104_4,104,das_work,9.999707460403442,48258,23,1
1771356552.439432,105_4,105,tpc_lock,2.1614861488342285,46561,23,1
1771356560.094921,104_4,104,tpc_commit,7.707454681396484,28795,24,1
1771356562.2676506,107_4,107,tpc_commit,9.99008822441101,28795,24,1
1771356564.2237666,104_4,104,tpc_commit,4.128833770751953,28795,24,1
1771356564.2381322,105_4,105,das_work,7.043323755264282,48258,24,1
1771356564.2808278,107_4,107,tpc_commit,2.013143301010132,28795,24,1
1771356564.29029,103_4,103,das_work,5.952271223068237,48258,24,1
1771356564.3359203,102_4,102,das_work,8.219188928604126,48258,24,1
1771356564.3789976,106_4,106,das_work,5.222965478897095,48258,24,1
1771356572.0124838,102_4,102,tpc_commit,7.676553249359131,28795,25,1
1771356572.0313685,106_4,106,tpc_commit,7.652360200881958,28795,25,1
1771356574.2437668,105_4,105,tpc_commit,10.005598306655884,28795,25,1
1771356574.2463667,103_4,103,tpc_commit,9.956068277359009,28783,25,1
1771356576.229723,102_4,102,tpc_commit,4.21722936630249,28795,25,1
1771356576.2770066,105_4,105,tpc_commit,2.033229351043701,28795,25,1
1771356576.316218,106_4,106,tpc_commit,4.28484034538269,28795,25,1
1771356576.3641777,103_4,103,tpc_commit,2.117799758911133,28783,25,1
1771356394.1875832,111_0,111,tpc_lock,1.5780158042907717,46561,10,1
1771356396.1368554,111_0,111,tpc_lock,1.949263095855713,46561,10,1
1771356404.0222332,108_0,108,tpc_lock,11.87502121925354,46549,11,1
1771356404.024083,112_0,112,tpc_lock,6.843232870101929,46549,11,1
1771356406.2112095,113_0,113,tpc_lock,3.218281984329224,46561,11,1
1771356406.2872355,109_0,109,tpc_lock,7.385401010513306,46561,11,1
1771356408.1736383,112_0,112,tpc_lock,4.149546146392822,46549,11,1
1771356408.188034,113_0,113,tpc_lock,1.9768192768096924,46561,11,1
1771356408.189584,109_0,109,tpc_lock,1.9023408889770508,46561,11,1
1771356408.190355,111_0,111,das_work,3.0853114128112797,48258,11,1
1771356408.2329645,108_0,108,tpc_lock,4.210724115371704,46549,11,1
1771356416.014434,110_0,110,tpc_lock,11.89620852470398,46561,12,1
1771356418.24712,111_0,111,tpc_commit,10.056755781173706,28795,12,1
1771356420.188389,108_0,108,das_work,7.3040711879730225,48258,12,1
1771356420.257353,112_0,112,das_work,9.683945894241331,48258,12,1
1771356420.277032,109_0,109,das_work,7.624035120010376,48258,12,1
1771356420.296553,113_0,113,das_work,3.285193681716919,48258,12,1
1771356420.3386629,110_0,110,tpc_lock,4.324223756790161,46561,12,1
1771356420.349113,111_0,111,tpc_commit,2.1019833087921143,28795,12,1
1771356428.0195482,108_0,108,tpc_commit,7.831148624420166,28783,13,1
1771356428.05828,112_0,112,tpc_commit,7.8009138107299805,28783,13,1
1771356430.2485015,113_0,113,tpc_commit,9.951939105987549,28795,13,1
1771356430.2617157,109_0,109,tpc_commit,9.98467206954956,28795,13,1
1771356430.275469,111_1,111,tpc_lock,8.471718311309814,46561,13,1
1771356432.209481,110_0,110,das_work,6.388914585113525,48258,13,1
1771356432.2316318,113_0,113,tpc_commit,1.9831199645996092,28795,13,1
1771356432.2549074,109_0,109,tpc_commit,1.9931812286376955,28795,13,1
1771356432.2643492,111_1,111,tpc_lock,1.9888689517974851,46561,13,1
1771356432.2653923,108_0,108,tpc_commit,4.245836973190308,28783,13,1
1771356432.3728318,112_0,112,tpc_commit,4.314541578292847,28783,13,1
1771356440.0408044,112_1,112,tpc_lock,6.17224907875061,46561,14,1
1771356440.0905316,108_1,108,tpc_lock,6.575654029846191,46561,14,1
1771356440.1150384,110_0,110,tpc_commit,7.905546903610229,28795,14,1
1771356442.2700424,109_1,109,tpc_lock,9.109487533569336,46549,14,1
1771356442.291122,113_1,113,tpc_lock,8.504257678985596,46561,14,1
1771356444.2539277,110_0,110,tpc_commit,4.138880252838135,28795,14,1
1771356444.3675358,108_1,108,tpc_lock,4.276993989944458,46561,14,1
1771356444.3858984,112_1,112,tpc_lock,4.345082521438599,46561,14,1
1771356444.412385,111_1,111,das_work,7.898802280426025,48258,14,1
1771356444.414292,109_1,109,tpc_lock,2.1442410945892334,46549,14,1
1771356444.4190376,113_1,113,tpc_lock,2.127903938293457,46561,14,1
1771356452.109635,110_1,110,tpc_lock,7.142225742340088,46561,15,1
1771356454.2932813,111_1,111,tpc_commit,9.88088607788086,28795,15,1
1771356456.2902398,112_1,112,das_work,6.004045486450195,48258,15,1
1771356456.2976997,108_1,108,das_work,8.11322546005249,48258,15,1
1771356456.4134846,111_1,111,tpc_commit,2.1201939582824707,28795,15,1
1771356456.461314,110_1,110,tpc_lock,4.351667642593384,46561,15,1
1771356456.4807887,113_1,113,das_work,2.8326330184936523,48258,15,1
1771356456.532879,109_1,109,das_work,2.877667188644409,48258,15,1
1771356464.040722,112_1,112,tpc_commit,7.750472784042358,28795,16,1
1771356464.0578885,108_1,108,tpc_commit,7.760179758071899,28795,16,1
1771356466.2465644,109_1,109,tpc_commit,9.713673830032349,28783,16,1
1771356466.250368,111_2,111,tpc_lock,8.650149583816528,46561,16,1
1771356466.2583928,113_1,113,tpc_commit,9.777592182159424,28795,16,1
1771356468.2734704,110_1,110,das_work,9.045551300048828,48258,16,1
1771356468.2803652,109_1,109,tpc_commit,2.0337889194488525,28783,16,1
1771356468.2869456,108_1,108,tpc_commit,4.229046821594238,28795,16,1
1771356468.3509183,112_1,112,tpc_commit,4.310184955596924,28795,16,1
1771356468.4800837,111_2,111,tpc_lock,2.229705333709717,46561,16,1
1771356468.4916203,113_1,113,tpc_commit,2.2332160472869877,28795,16,1
1771356476.047599,110_1,110,tpc_commit,7.774118900299072,28795,17,1
1771356476.0573735,112_2,112,tpc_lock,6.636221647262573,46561,17,1
1771356476.0874374,108_2,108,tpc_lock,6.665170669555664,46561,17,1
1771356478.3287294,109_2,109,tpc_lock,8.443647623062134,46561,17,1
1771356478.3603132,113_2,113,tpc_lock,9.11567997932434,46561,17,1
1771356480.2659216,110_1,110,tpc_commit,4.218315601348877,28795,17,1
1771356480.319674,109_2,109,tpc_lock,1.990934133529663,46561,17,1
1771356480.3516266,108_2,108,tpc_lock,4.264178037643433,46561,17,1
1771356480.379719,111_2,111,das_work,3.805635690689087,48258,17,1
1771356480.391896,113_2,113,tpc_lock,2.0315728187561035,46561,17,1
1771356480.511539,112_2,112,tpc_lock,4.454154253005981,46561,17,1
1771356488.0809305,110_2,110,tpc_lock,7.080734729766846,46561,18,1
1771356490.2707546,111_2,111,tpc_commit,9.891023874282835,28795,18,1
1771356492.264251,113_2,113,das_work,6.205041885375977,48258,18,1
1771356492.2759602,109_2,109,das_work,3.0487117767333984,48258,18,1
1771356492.303347,110_2,110,tpc_lock,4.222405433654785,46561,18,1
1771356492.4807525,108_2,108,das_work,3.3992183208465576,48258,18,1
1771356492.567603,111_2,111,tpc_commit,2.296838760375977,28795,18,1
1771356492.577808,112_2,112,das_work,8.972212553024292,48258,18,1
1771356500.084217,112_2,112,tpc_commit,7.506398439407349,28795,19,1
1771356500.154131,108_2,108,tpc_commit,7.673362493515015,28795,19,1
1771356502.304438,111_3,111,tpc_lock,8.318461179733276,46549,19,1
1771356502.3268216,113_2,113,tpc_commit,10.062560796737673,28795,19,1
1771356502.32925,109_2,109,tpc_commit,10.053280591964722,28795,19,1
1771356504.332302,109_2,109,tpc_commit,2.003042697906494,28795,19,1
1771356504.3635886,108_2,108,tpc_commit,4.209447383880615,28795,19,1
1771356504.3749883,110_2,110,das_work,10.994459629058838,48258,19,1
1771356504.4737284,113_2,113,tpc_commit,2.146894693374634,28795,19,1
1771356504.5093746,112_2,112,tpc_commit,4.425146818161011,28795,19,1
1771356504.5631444,111_3,111,tpc_lock,2.258696317672729,46549,19,1
1771356512.0521307,110_2,110,tpc_commit,7.677132844924927,28795,20,1
1771356512.0707722,112_3,112,tpc_lock,6.266742944717407,46561,20,1
1771356512.1606572,108_3,108,tpc_lock,6.651499509811401,46561,20,1
1771356514.252977,109_3,109,tpc_lock,9.181975603103638,46561,20,1
1771356514.3115644,113_3,113,tpc_lock,8.79620885848999,46561,20,1
1771356516.3034918,112_3,112,tpc_lock,4.232708692550659,46561,20,1
1771356516.3197422,113_3,113,tpc_lock,2.0081675052642822,46561,20,1
1771356516.329659,108_3,108,tpc_lock,4.168991804122925,46561,20,1
1771356516.3665087,109_3,109,tpc_lock,2.113524913787842,46561,20,1
1771356516.3704035,110_2,110,tpc_commit,4.318261623382568,28795,20,1
1771356516.5029087,111_3,111,das_work,6.209207534790039,48258,20,1
1771356524.1578026,110_3,110,tpc_lock,6.279218912124634,46561,21,1
1771356526.2814078,111_3,111,tpc_commit,9.778486967086792,28783,21,1
1771356528.3299055,113_3,113,das_work,4.45982027053833,48258,21,1
1771356528.3582792,108_3,108,das_work,6.919118881225586,48258,21,1
1771356528.3636954,110_3,110,tpc_lock,4.205883026123047,46561,21,1
1771356528.537241,109_3,109,das_work,3.4326462745666504,48258,21,1
1771356528.548945,112_3,112,das_work,10.773242950439451,48258,21,1
1771356528.5511298,111_3,111,tpc_commit,2.2697112560272217,28783,21,1
1771356536.0721643,108_3,108,tpc_commit,7.713874578475952,28795,22,1
1771356536.108916,112_3,112,tpc_commit,7.559961557388306,28795,22,1
1771356538.3154442,111_4,111,tpc_lock,8.081921100616455,46561,22,1
1771356538.3223612,109_3,109,tpc_commit,9.785087823867798,28795,22,1
1771356538.346758,113_3,113,tpc_commit,10.01684284210205,28795,22,1
1771356540.327956,109_3,109,tpc_commit,2.005587100982666,28795,22,1
1771356540.4268086,110_3,110,das_work,8.630462884902954,48258,22,1
1771356540.4663217,108_3,108,tpc_commit,4.394147157669067,28795,22,1
1771356540.5219724,112_3,112,tpc_commit,4.41304612159729,28795,22,1
1771356540.5501392,113_3,113,tpc_commit,2.2033700942993164,28795,22,1
1771356540.550939,111_4,111,tpc_lock,2.2354846000671387,46561,22,1
1771356548.050889,110_3,110,tpc_commit,7.624070167541504,28795,23,1
1771356548.0553634,108_4,108,tpc_lock,5.958916187286377,46561,23,1
1771356548.0812554,112_4,112,tpc_lock,6.41277289390564,46549,23,1
1771356550.245254,109_4,109,tpc_lock,8.659531831741333,46561,23,1
1771356550.2648818,113_4,113,tpc_lock,8.169902324676514,46549,23,1
1771356552.3235805,112_4,112,tpc_lock,4.242312431335449,46549,23,1
1771356552.3831916,111_4,111,das_work,5.183424949645996,48258,23,1
1771356552.3950794,110_3,110,tpc_commit,4.344179391860962,28795,23,1
1771356552.416156,109_4,109,tpc_lock,2.170891761779785,46561,23,1
1771356552.4337275,113_4,113,tpc_lock,2.1688356399536133,46549,23,1
1771356552.4510388,108_4,108,tpc_lock,4.395663261413574,46561,23,1
1771356560.0846488,110_4,110,tpc_lock,5.849954605102539,46561,24,1
1771356562.286577,111_4,111,tpc_commit,9.903374433517456,28795,24,1
1771356564.2161226,110_4,110,tpc_lock,4.131463766098023,46561,24,1
1771356564.2606337,112_4,112,das_work,4.992562294006348,48258,24,1
1771356564.3476913,111_4,111,tpc_commit,2.0611026287078857,28795,24,1
1771356564.3561797,108_4,108,das_work,3.862951278686523,48258,24,1
1771356564.4043596,109_4,109,das_work,4.004930734634399,48258,24,1
1771356564.4145565,113_4,113,das_work,9.564895153045654,48258,24,1
1771356572.008233,108_4,108,tpc_commit,7.652043104171753,28795,25,1
1771356572.056693,112_4,112,tpc_commit,7.796047449111938,28783,25,1
1771356574.241105,113_4,113,tpc_commit,9.826538562774658,28783,25,1
1771356574.2635667,109_4,109,tpc_commit,9.859194993972778,28795,25,1
1771356576.241632,110_4,110,das_work,7.838666200637817,48258,25,1
1771356576.2658474,109_4,109,tpc_commit,2.002270221710205,28795,25,1
1771356576.2754874,112_4,112,tpc_commit,4.218782186508179,28783,25,1
1771356576.2826002,108_4,108,tpc_commit,4.274359226226807,28795,25,1
1771356576.314683,113_4,113,tpc_commit,2.0735645294189453,28783,25,1
1771356584.0180068,110_4,110,tpc_commit,7.776363134384155,28795,26,1
1771356588.2224076,110_4,110,tpc_commit,4.20438814163208,28795,26,1
1771356394.255375,117_0,117,tpc_lock,2.209637403488159,46561,10,1
1771356396.1395662,117_0,117,tpc_lock,1.8841824531555176,46561,10,1
1771356404.0327582,116_0,116,tpc_lock,0.6547079086303711,46561,11,1
1771356404.0358455,118_0,118,tpc_lock,1.983687162399292,46561,11,1
1771356404.0739322,114_0,114,tpc_lock,7.191687345504761,46561,11,1
1771356406.2112775,115_0,115,tpc_lock,7.723390817642212,46561,11,1
1771356406.262726,119_0,119,tpc_lock,0.6732752323150635,46561,11,1
1771356408.1706378,118_0,118,tpc_lock,4.134786605834961,46561,11,1
1771356408.1971705,114_0,114,tpc_lock,4.123230934143066,46561,11,1
1771356408.1991773,117_0,117,das_work,6.845552682876587,48258,11,1
1771356408.2035582,115_0,115,tpc_lock,1.992275714874268,46561,11,1
1771356408.215045,116_0,116,tpc_lock,4.182220220565796,46561,11,1
1771356408.224565,119_0,119,tpc_lock,1.9618327617645264,46561,11,1
1771356418.2277756,117_0,117,tpc_commit,10.028586864471436,28795,12,1
1771356420.1933334,114_0,114,das_work,6.817647218704224,48258,12,1
1771356420.21955,118_0,118,das_work,4.393507957458496,48258,12,1
1771356420.2223375,116_0,116,das_work,4.67084527015686,48258,12,1
1771356420.2754655,117_0,117,tpc_commit,2.0476808547973637,28795,12,1
1771356420.2966928,119_0,119,das_work,6.142106771469116,48258,12,1
1771356420.3413565,115_0,115,das_work,10.54770851135254,48258,12,1
1771356428.021078,114_0,114,tpc_commit,7.827733516693115,28795,13,1
1771356428.058819,118_0,118,tpc_commit,7.83925724029541,28795,13,1
1771356428.073898,116_0,116,tpc_commit,7.851549386978149,28795,13,1
1771356430.2211463,115_0,115,tpc_commit,9.87977933883667,28795,13,1
1771356430.2330658,119_0,119,tpc_commit,9.93636393547058,28795,13,1
1771356430.2611637,117_1,117,tpc_lock,8.305412769317627,46561,13,1
1771356432.2796988,116_0,116,tpc_commit,4.205791473388672,28795,13,1
1771356432.286775,114_0,114,tpc_commit,4.265688896179199,28795,13,1
1771356432.3076646,115_0,115,tpc_commit,2.086508750915528,28795,13,1
1771356432.3169112,117_1,117,tpc_lock,2.055736541748047,46561,13,1
1771356432.360717,119_0,119,tpc_commit,2.1276416778564453,28795,13,1
1771356432.4031174,118_0,118,tpc_commit,4.3441667556762695,28795,13,1
1771356440.0296056,116_1,116,tpc_lock,5.94277811050415,46561,14,1
1771356440.0351326,118_1,118,tpc_lock,6.408426761627197,46561,14,1
1771356440.0833497,114_1,114,tpc_lock,6.345858573913574,46549,14,1
1771356442.2305849,115_1,115,tpc_lock,7.954262971878052,46561,14,1
1771356442.2408545,119_1,119,tpc_lock,8.280593872070312,46561,14,1
1771356444.2728577,114_1,114,tpc_lock,4.189499139785767,46549,14,1
1771356444.2948608,117_1,117,das_work,10.480889081954956,48258,14,1
1771356444.338724,118_1,118,tpc_lock,4.303580522537232,46561,14,1
1771356444.344837,115_1,115,tpc_lock,2.1142404079437256,46561,14,1
1771356444.403285,116_1,116,tpc_lock,4.373668670654297,46561,14,1
1771356444.4227743,119_1,119,tpc_lock,2.181913137435913,46561,14,1
1771356454.2974567,117_1,117,tpc_commit,10.002586841583252,28795,15,1
1771356456.2584217,117_1,117,tpc_commit,1.9609551429748533,28795,15,1
1771356456.2900786,114_1,114,das_work,7.3005051612854,48258,15,1
1771356456.3069484,116_1,116,das_work,3.8752498626708975,48258,15,1
1771356456.3938837,119_1,119,das_work,3.288740396499634,48258,15,1
1771356456.4789214,115_1,115,das_work,4.401116371154785,48258,15,1
1771356456.515417,118_1,118,das_work,2.831655979156494,48258,15,1
1771356464.0401828,114_1,114,tpc_commit,7.750094413757324,28783,16,1
1771356464.1312523,118_1,118,tpc_commit,7.615823268890381,28795,16,1
1771356464.1544485,116_1,116,tpc_commit,7.84748911857605,28795,16,1
1771356466.2734492,115_1,115,tpc_commit,9.794517755508425,28795,16,1
1771356466.292761,119_1,119,tpc_commit,9.898866415023804,28795,16,1
1771356466.2985258,117_2,117,tpc_lock,8.611783027648926,46561,16,1
1771356468.2864172,115_1,115,tpc_commit,2.012960433959961,28795,16,1
1771356468.3393133,118_1,118,tpc_commit,4.208051681518555,28795,16,1
1771356468.3583438,116_1,116,tpc_commit,4.203882932662964,28795,16,1
1771356468.4390466,119_1,119,tpc_commit,2.146273374557495,28795,16,1
1771356468.5121098,117_2,117,tpc_lock,2.2135727405548096,46561,16,1
1771356468.5718527,114_1,114,tpc_commit,4.531659126281738,28783,16,1
1771356476.0483634,114_2,114,tpc_lock,5.922118663787842,46561,17,1
1771356476.0567784,118_2,118,tpc_lock,6.533441781997681,46561,17,1
1771356476.1200483,116_2,116,tpc_lock,7.007793188095093,46561,17,1
1771356478.2867768,115_2,115,tpc_lock,8.035378456115723,46561,17,1
1771356478.3429136,119_2,119,tpc_lock,8.464301586151123,46561,17,1
1771356480.2751236,116_2,116,tpc_lock,4.155063629150391,46561,17,1
1771356480.287918,119_2,119,tpc_lock,1.9449923038482664,46561,17,1
1771356480.4390664,117_2,117,das_work,7.137876749038696,48258,17,1
1771356480.4720287,114_2,114,tpc_lock,4.4236555099487305,46561,17,1
1771356480.5218544,115_2,115,tpc_lock,2.235067129135132,46561,17,1
1771356480.527942,118_2,118,tpc_lock,4.471153259277344,46561,17,1
1771356490.2418747,117_2,117,tpc_commit,9.80279541015625,28795,18,1
1771356492.266266,116_2,116,das_work,10.464221239089966,48258,18,1
1771356492.2700036,119_2,119,das_work,6.6927649974823,48258,18,1
1771356492.33796,115_2,115,das_work,4.335371255874634,48258,18,1
1771356492.3710845,114_2,114,das_work,5.217941999435425,48258,18,1
1771356492.4827602,118_2,118,das_work,9.345457315444946,48258,18,1
1771356492.506253,117_2,117,tpc_commit,2.264365673065185,28795,18,1
1771356500.0528867,116_2,116,tpc_commit,7.786608457565308,28795,19,1
1771356500.0725102,118_2,118,tpc_commit,7.589710712432861,28795,19,1
1771356500.105693,114_2,114,tpc_commit,7.7345991134643555,28795,19,1
1771356502.3040676,119_2,119,tpc_commit,10.034057140350342,28795,19,1
1771356502.3062522,115_2,115,tpc_commit,9.96828269958496,28795,19,1
1771356502.3113952,117_3,117,tpc_lock,8.368505477905273,46561,19,1
1771356504.261135,115_2,115,tpc_commit,1.9548735618591309,28795,19,1
1771356504.296995,116_2,116,tpc_commit,4.244096755981445,28795,19,1
1771356504.3419096,118_2,118,tpc_commit,4.269390821456909,28795,19,1
1771356504.3979695,117_3,117,tpc_lock,2.0865628719329834,46561,19,1
1771356504.439028,119_2,119,tpc_commit,2.134948492050171,28795,19,1
1771356504.554494,114_2,114,tpc_commit,4.448791027069092,28795,19,1
1771356512.0488234,114_3,114,tpc_lock,6.464587688446045,46561,20,1
1771356512.0506086,118_3,118,tpc_lock,6.051145553588867,46561,20,1
1771356512.059443,116_3,116,tpc_lock,5.918854236602783,46561,20,1
1771356514.2807677,115_3,115,tpc_lock,8.775158405303955,46561,20,1
1771356514.3099,119_3,119,tpc_lock,8.664952993392944,46561,20,1
1771356516.2822795,114_3,114,tpc_lock,4.233442306518555,46561,20,1
1771356516.3317418,115_3,115,tpc_lock,2.0509631633758545,46561,20,1
1771356516.3657212,117_3,117,das_work,5.044222593307495,48258,20,1
1771356516.4471023,116_3,116,tpc_lock,4.387650012969971,46561,20,1
1771356516.4763854,118_3,118,tpc_lock,4.425764560699463,46561,20,1
1771356516.5156343,119_3,119,tpc_lock,2.2057220935821533,46561,20,1
1771356526.2503157,117_3,117,tpc_commit,9.884582757949827,28795,21,1
1771356528.267581,114_3,114,das_work,2.5628035068511963,48258,21,1
1771356528.2913358,117_3,117,tpc_commit,2.041008949279785,28795,21,1
1771356528.3204932,115_3,115,das_work,8.467223167419434,48258,21,1
1771356528.4926014,116_3,116,das_work,6.595090627670288,48258,21,1
1771356528.5456393,118_3,118,das_work,2.2806851863861084,48258,21,1
1771356528.5564916,119_3,119,das_work,4.532393455505371,48258,21,1
1771356536.0498216,116_3,116,tpc_commit,7.557210922241211,28795,22,1
1771356536.0511842,118_3,118,tpc_commit,7.505533218383789,28795,22,1
1771356536.083944,114_3,114,tpc_commit,7.816353797912598,28795,22,1
1771356538.2741349,115_3,115,tpc_commit,9.953630447387695,28795,22,1
1771356538.2974231,119_3,119,tpc_commit,9.740919589996338,28795,22,1
1771356538.3307962,117_4,117,tpc_lock,9.097638607025146,46549,22,1
1771356540.3162453,115_3,115,tpc_commit,2.0421013832092285,28795,22,1
1771356540.3343952,119_3,119,tpc_commit,2.036961555480957,28795,22,1
1771356540.378743,116_3,116,tpc_commit,4.328914403915405,28795,22,1
1771356540.412098,118_3,118,tpc_commit,4.360905885696411,28795,22,1
1771356540.5779605,114_3,114,tpc_commit,4.494006395339966,28795,22,1
1771356540.5945766,117_4,117,tpc_lock,2.26377010345459,46549,22,1
1771356548.0431712,118_4,118,tpc_lock,5.6787168979644775,46561,23,1
1771356548.1093965,116_4,116,tpc_lock,6.91472864151001,46561,23,1
1771356548.1209598,114_4,114,tpc_lock,6.14814829826355,46561,23,1
1771356550.243259,115_4,115,tpc_lock,9.2176673412323,46561,23,1
1771356550.2834687,119_4,119,tpc_lock,8.124627113342285,46561,23,1
1771356552.2717826,114_4,114,tpc_lock,4.150815010070801,46561,23,1
1771356552.2734282,116_4,116,tpc_lock,4.164020776748657,46561,23,1
1771356552.2857976,117_4,117,das_work,8.293180465698242,48258,23,1
1771356552.3621354,115_4,115,tpc_lock,2.118868827819824,46561,23,1
1771356552.3828678,118_4,118,tpc_lock,4.339688062667847,46561,23,1
1771356552.4390798,119_4,119,tpc_lock,2.155599594116211,46561,23,1
1771356562.2811794,117_4,117,tpc_commit,9.995372533798218,28783,24,1
1771356564.205714,116_4,116,das_work,10.132388353347778,48258,24,1
1771356564.228572,119_4,119,das_work,10.095097541809082,48258,24,1
1771356564.2322142,115_4,115,das_work,8.756510019302368,48258,24,1
1771356564.3278463,118_4,118,das_work,9.839985609054564,48258,24,1
1771356564.3821926,117_4,117,tpc_commit,2.101004838943481,28783,24,1
1771356564.3890705,114_4,114,das_work,4.714195966720581,48258,24,1
1771356572.0073712,116_4,116,tpc_commit,7.801651000976562,28795,25,1
1771356572.0250046,118_4,118,tpc_commit,7.697147369384766,28795,25,1
1771356572.0704546,114_4,114,tpc_commit,7.681371450424194,28795,25,1
1771356574.2399285,119_4,119,tpc_commit,10.011348724365234,28795,25,1
1771356574.2574198,115_4,115,tpc_commit,10.025198936462402,28795,25,1
1771356576.1971638,119_4,119,tpc_commit,1.957225561141968,28795,25,1
1771356576.1977606,114_4,114,tpc_commit,4.1272969245910645,28795,25,1
1771356576.216921,115_4,115,tpc_commit,1.95949387550354,28795,25,1
1771356576.223864,116_4,116,tpc_commit,4.216483116149902,28795,25,1
1771356576.253121,118_4,118,tpc_commit,4.228105306625366,28795,25,1
1771356367.9801342,8_0,8,tpc_lock,3.568115711212158,46561,8,1
1771356368.0298762,10_0,10,tpc_lock,6.980480194091797,46561,8,1
1771356368.0694137,6_0,6,tpc_lock,10.54442572593689,46549,8,1
1771356370.186639,7_0,7,tpc_lock,11.692176342010498,46561,8,1
1771356370.1878724,9_0,9,tpc_lock,11.08518648147583,46561,8,1
1771356370.2043338,11_0,11,tpc_lock,9.696279048919678,46561,8,1
1771356372.095876,6_0,6,tpc_lock,4.02645754814148,46549,8,1
1771356372.106352,8_0,8,tpc_lock,4.1262123584747314,46561,8,1
1771356372.1160474,9_0,9,tpc_lock,1.9281704425811768,46561,8,1
1771356372.1255636,7_0,7,tpc_lock,1.938920259475708,46561,8,1
