timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850726.4436064,268,das_work,20.687382698059082,60058,10,1
1768850726.4451427,260,das_work,20.89060139656067,60058,10,1
1768850726.4455209,250,das_work,20.891372680664062,60058,10,1
1768850726.4457629,256,das_work,20.426739931106567,60058,10,1
1768850726.4499066,255,das_work,20.06208086013794,60058,10,1
1768850726.4504607,252,das_work,20.00683856010437,60058,10,1
1768850726.4506712,254,das_work,20.568214178085327,60058,10,1
1768850726.5115998,274,das_work,20.287962436676025,60058,10,1
1768850726.5121074,269,das_work,20.751129865646362,60058,10,1
1768850726.5129294,258,das_work,20.840750217437744,60058,10,1
1768850726.5159547,264,das_work,20.826627492904663,60058,10,1
1768850726.5166926,272,das_work,20.913898229599,60058,10,1
1768850726.516913,251,das_work,21.012072324752808,60058,10,1
1768850726.5172462,262,das_work,20.060689210891724,60058,10,1
1768850748.3791838,272,das_work,20.610903024673462,60058,11,1
1768850748.3848205,252,das_work,19.98865532875061,60058,11,1
1768850748.3914776,268,das_work,20.311211109161377,60058,11,1
1768850748.3917737,266,das_work,20.822494506835938,60058,11,1
1768850748.3926663,264,das_work,21.285901308059692,60058,11,1
1768850748.400365,254,das_work,20.588693618774414,60058,11,1
1768850748.4264119,250,das_work,20.82035803794861,60058,11,1
1768850748.429077,258,das_work,20.227826833724976,60058,11,1
1768850748.4316115,274,das_work,21.403278350830078,60058,11,1
1768850748.4318948,269,das_work,20.001168966293335,60058,11,1
1768850748.4334958,260,das_work,20.406373023986816,60058,11,1
1768850748.4345675,262,das_work,21.409778118133545,60058,11,1
1768850748.4348376,251,das_work,21.40498971939087,60058,11,1
1768850748.4351592,256,das_work,20.576505184173584,60058,11,1
1768850748.435374,255,das_work,20.552593231201172,60058,11,1
1768850769.9969995,254,das_work,19.677286624908447,60058,12,1
1768850769.9973736,274,das_work,21.014069080352783,60058,12,1
1768850769.997556,266,das_work,20.305924892425537,60058,12,1
1768850769.9977982,268,das_work,20.032257795333862,60058,12,1
1768850769.9980032,250,das_work,20.389219522476196,60058,12,1
1768850770.017136,258,das_work,20.81593084335327,60058,12,1
1768850770.017531,264,das_work,20.33440637588501,60058,12,1
1768850770.0674937,252,das_work,20.319685220718384,60058,12,1
1768850770.0683644,260,das_work,19.714653730392456,60058,12,1
1768850770.0686998,269,das_work,20.25135374069214,60058,12,1
1768850770.0743935,251,das_work,20.368778944015503,60058,12,1
1768850770.074909,256,das_work,20.740886688232422,60058,12,1
1768850770.0771298,255,das_work,20.33917999267578,60058,12,1
1768850770.0804255,272,das_work,20.435059070587158,60058,12,1
1768850770.0877235,262,das_work,21.02509617805481,60058,12,1
1768850791.7937868,254,das_work,20.137975692749023,60058,13,1
1768850791.7981398,255,das_work,20.794389486312866,60058,13,1
1768850791.8000333,251,das_work,20.329211950302124,60058,13,1
1768850791.8007843,252,das_work,20.765449047088623,60058,13,1
1768850791.8078628,266,das_work,20.723956823349,60058,13,1
1768850791.8098967,264,das_work,20.962037324905396,60058,13,1
1768850791.8103435,250,das_work,20.82418203353882,60058,13,1
1768850791.8105621,269,das_work,20.751046419143677,60058,13,1
1768850791.854598,262,das_work,19.98604440689087,60058,13,1
1768850791.8572302,258,das_work,19.857773065567017,60058,13,1
1768850791.858099,256,das_work,20.065404891967773,60058,13,1
1768850791.8584886,272,das_work,20.138810396194458,60058,13,1
1768850791.8592575,274,das_work,20.975255966186523,60058,13,1
1768850791.8638124,260,das_work,19.91147756576538,60058,13,1
1768850791.8641272,268,das_work,21.328351974487305,60058,13,1
1768850802.1524389,270,das_burn,120.66122770309448,23764,18,1
1768850804.819026,259,das_burn,120.67088532447815,23764,18,1
1768850813.7591221,274,das_work,20.79258680343628,60058,14,1
1768850813.7667618,262,das_work,21.2669837474823,60058,14,1
1768850813.7691064,264,das_work,20.85967469215393,60058,14,1
1768850813.7814689,258,das_work,19.93078589439392,60058,14,1
1768850813.784861,269,das_work,21.18519687652588,60058,14,1
1768850813.7860782,252,das_work,20.258859872817993,60058,14,1
1768850813.786322,268,das_work,20.418307781219482,60058,14,1
1768850813.7868063,256,das_work,20.321335554122925,60058,14,1
1768850813.7974312,272,das_work,20.402244091033936,60058,14,1
1768850813.8021462,250,das_work,20.077104568481445,60058,14,1
1768850813.8024244,251,das_work,20.224950790405273,60058,14,1
1768850813.8033133,254,das_work,20.42076563835144,60058,14,1
1768850813.8082502,270,das_mint,10.93735933303833,23742,14,1
1768850813.8084416,266,das_work,20.988653421401978,60058,14,1
1768850813.8086622,255,das_work,20.26986312866211,60058,14,1
1768850813.8090944,260,das_work,20.58839702606201,60058,14,1
1768850835.7273076,269,das_work,21.402981758117676,60058,15,1
1768850835.7275229,262,das_work,20.19836664199829,60058,15,1
1768850835.7288146,251,das_work,20.870938539505005,60058,15,1
1768850835.7298799,252,das_work,20.538110494613647,60058,15,1
1768850835.7309065,274,das_work,20.2824125289917,60058,15,1
1768850835.7316432,272,das_work,20.84702444076538,60058,15,1
1768850835.7345054,270,das_work,20.735175848007202,60058,15,1
1768850835.7347207,258,das_work,21.177628755569458,60058,15,1
1768850835.7367356,255,das_work,21.342522144317627,60058,15,1
1768850835.7375193,254,das_work,20.34783935546875,60058,15,1
1768850835.7377326,250,das_work,20.66102695465088,60058,15,1
1768850835.737935,260,das_work,20.912142038345337,60058,15,1
1768850835.7822607,256,das_work,21.190807342529297,60058,15,1
1768850835.8138433,268,das_work,20.142930030822754,60058,15,1
1768850835.8212357,266,das_work,20.085099458694458,60058,15,1
1768850835.8235533,264,das_work,21.123093605041504,60058,15,1
1768850857.927536,255,das_work,21.266430377960205,60058,16,1
1768850857.928432,268,das_work,21.27624821662903,60058,16,1
1768850857.9286175,260,das_work,21.578237295150757,60058,16,1
1768850857.929703,258,das_work,20.681171894073486,60058,16,1
1768850857.9362648,264,das_work,20.736016988754272,60058,16,1
1768850857.9921875,266,das_work,20.46761178970337,60058,16,1
1768850857.9957814,252,das_work,20.57896113395691,60058,16,1
1768850857.9996822,262,das_work,21.692631244659424,60058,16,1
1768850858.0014808,270,das_work,21.240100622177124,60058,16,1
1768850858.0050917,254,das_work,21.716285228729248,60058,16,1
1768850858.0103045,251,das_work,21.42375612258911,60058,16,1
1768850858.0180836,250,das_work,20.84376549720764,60058,16,1
1768850858.0189028,269,das_work,20.962803602218628,60058,16,1
1768850858.0192022,274,das_work,20.65325164794922,60058,16,1
1768850858.020669,256,das_work,20.972938060760498,60058,16,1
1768850858.0208573,272,das_work,21.745248317718506,60058,16,1
1768850879.9750917,270,das_work,20.147193908691406,60058,17,1
1768850879.9773765,254,das_work,20.384982347488403,60058,17,1
1768850879.9775562,262,das_work,20.2605140209198,60058,17,1
1768850879.977829,251,das_work,21.13395643234253,60058,17,1
1768850880.0160267,269,das_work,20.871296882629395,60058,17,1
1768850880.016837,252,das_work,20.324777841567993,60058,17,1
1768850880.022443,258,das_work,21.54624366760254,60058,17,1
1768850880.0229023,256,das_work,20.452072858810425,60058,17,1
1768850880.023168,274,das_work,21.366708278656006,60058,17,1
1768850880.0233636,250,das_work,20.303272008895874,60058,17,1
1768850880.0236042,268,das_work,21.00282049179077,60058,17,1
1768850880.0238779,260,das_work,20.152528524398804,60058,17,1
1768850880.0240629,255,das_work,20.899263620376587,60058,17,1
1768850880.057652,264,das_work,21.001071214675903,60058,17,1
1768850880.058054,266,das_work,21.55094003677368,60058,17,1
1768850880.0804398,272,das_work,20.388723134994507,60058,17,1
1768850902.1860888,250,das_work,20.43305516242981,60058,18,1
1768850902.2011385,270,das_work,21.20159912109375,60058,18,1
1768850902.2089684,262,das_work,21.301701068878174,60058,18,1
1768850902.210022,260,das_work,21.092950582504272,60058,18,1
1768850902.212881,269,das_work,20.31978416442871,60058,18,1
1768850902.2188377,274,das_work,21.12813901901245,60058,18,1
1768850902.2199733,256,das_work,20.982634782791138,60058,18,1
1768850902.2215946,251,das_work,21.02287459373474,60058,18,1
1768850902.2231424,254,das_work,20.67059898376465,60058,18,1
1768850902.2234862,252,das_work,20.354368209838867,60058,18,1
1768850902.2241733,272,das_work,20.519291400909424,60058,18,1
1768850902.2280612,258,das_work,20.65744113922119,60058,18,1
1768850902.2302425,266,das_work,21.26080322265625,60058,18,1
1768850902.230918,255,das_work,20.437176942825317,60058,18,1
1768850902.231889,268,das_work,20.33276081085205,60058,18,1
1768850902.2320807,264,das_work,21.450220108032227,60058,18,1
1768850919.8237655,251,das_work,15.733255624771118,60058,19,1
1768850919.8245432,268,das_burn,17.043046474456787,23764,19,1
1768850919.846294,255,das_work,15.950434923171997,60058,19,1
1768850919.857587,260,das_burn,16.24946904182434,23764,19,1
1768850919.8582225,274,das_work,15.732165575027466,60058,19,1
1768850919.8584454,256,das_work,15.873610258102417,60058,19,1
1768850919.8760676,266,das_work,16.561269998550415,60058,19,1
1768850919.8778367,272,das_work,15.97849440574646,60058,19,1
1768850919.878063,262,das_burn,16.792155742645264,23752,19,1
1768850919.879341,254,das_burn,16.013326406478882,23764,19,1
1768850919.8796675,264,das_burn,16.651540517807007,23764,19,1
1768850919.88602,250,das_work,17.139575004577637,60058,19,1
1768850919.9026473,269,das_work,16.435107469558716,60058,19,1
1768850919.9143178,252,das_burn,16.218154668807983,23764,19,1
1768850919.915227,258,das_burn,16.290504693984985,23752,19,1
1768850919.9154646,270,das_work,16.90383815765381,60058,19,1
1768850922.652109,268,das_mint,0.914647102355957,23742,28,1
1768850922.6523268,260,das_mint,1.0608315467834473,23742,28,1
1768850922.698353,258,das_mint,0.8134219646453857,23730,28,1
1768850922.699651,254,das_mint,1.755629301071167,23742,28,1
1768850922.715227,262,das_mint,1.274867057800293,23730,28,1
1768850922.7155387,252,das_mint,2.162076234817505,23742,28,1
1768850922.7403333,264,das_mint,2.1932294368743896,23742,28,1
1768850934.5209217,267,das_mint,248.77695417404175,23742,20,1
1768850934.5222974,255,das_burn,13.809192657470703,23764,20,1
1768850934.5226047,274,das_burn,13.390867471694946,23764,20,1
1768850934.522975,272,das_burn,12.935477256774902,23752,20,1
1768850934.5232842,266,das_burn,13.755257368087769,23764,20,1
1768850934.534265,273,das_mint,248.10218477249146,23742,20,1
1768850934.5345874,257,das_mint,247.99465703964233,23742,20,1
1768850934.536879,256,das_burn,13.628127574920654,23764,20,1
1768850934.546722,265,das_mint,248.40692853927612,23742,20,1
1768850934.5478113,259,das_mint,128.80121445655823,23742,20,1
1768850934.5685353,269,das_burn,13.3931143283844,23764,20,1
1768850934.5714047,253,das_mint,248.6375470161438,23742,20,1
1768850934.5721388,251,das_burn,13.034889221191406,23764,20,1
1768850934.5787134,270,das_work,12.866141557693481,60058,20,1
1768850934.6031926,250,das_burn,14.07962703704834,23764,20,1
1768850934.606317,271,das_mint,248.40488195419312,23742,20,1
1768850934.6065564,261,das_mint,248.50555753707886,23742,20,1
1768850934.6128128,263,das_mint,248.92984056472778,23742,20,1
1768850935.059935,264,das_burn,10.445908784866333,23764,29,1
1768850935.0831406,268,das_burn,11.226466178894043,23764,29,1
1768850935.0840483,260,das_burn,10.521144151687622,23764,29,1
1768850935.0844052,254,das_burn,11.112875938415527,23764,29,1
1768850935.093685,258,das_burn,10.744056940078735,23752,29,1
1768850935.1043081,262,das_burn,11.446012020111084,23752,29,1
1768850935.1138678,252,das_burn,11.646206140518188,23764,29,1
1768850937.1730928,255,das_mint,1.1475422382354736,23742,29,1
1768850937.196417,251,das_mint,1.1482822895050049,23742,29,1
1768850937.2174568,269,das_mint,1.5953094959259033,23742,29,1
1768850947.3544428,250,das_mint,11.330399751663208,23742,30,1
1768850947.367012,274,das_mint,11.43466067314148,23742,30,1
1768850947.3672066,256,das_mint,11.966641426086426,23742,30,1
1768850947.3737073,272,das_mint,12.213881492614746,23730,30,1
1768850947.434419,266,das_mint,11.559687852859497,23742,30,1
1768850949.4097013,251,das_burn,11.545472145080566,23764,30,1
1768850949.4152994,255,das_burn,11.495450973510742,23764,30,1
1768850949.4283054,269,das_burn,11.567251682281494,23764,30,1
1768850955.0748794,253,das_work,19.06697726249695,60058,21,1
1768850955.0791855,273,das_work,19.91034483909607,60058,21,1
1768850955.082765,267,das_work,18.755002737045288,60058,21,1
1768850955.0829875,258,das_mint,18.290680408477783,23730,21,1
1768850955.0848036,271,das_work,19.547776222229004,60058,21,1
1768850955.0849943,257,das_work,19.44947910308838,60058,21,1
1768850955.0877872,265,das_work,19.50222635269165,60058,21,1
1768850955.0889943,264,das_mint,18.225728034973145,23742,21,1
1768850955.1015234,262,das_mint,19.435353994369507,23730,21,1
1768850955.1153393,270,das_work,19.05774474143982,60058,21,1
1768850955.1155503,268,das_mint,18.898854732513428,23742,21,1
1768850955.1227822,263,das_work,18.81887936592102,60058,21,1
1768850955.1257694,252,das_mint,19.25216579437256,23742,21,1
1768850955.1260507,260,das_mint,19.403493642807007,23742,21,1
1768850955.1507454,259,das_work,19.759445428848267,60058,21,1
1768850955.1513045,254,das_mint,18.800915241241455,23742,21,1
1768850955.1515732,261,das_work,18.637898921966553,60058,21,1
1768850959.6225543,272,das_burn,11.311121463775635,23752,31,1
1768850959.6228797,274,das_burn,11.71622610092163,23764,31,1
1768850959.6487322,250,das_burn,11.487062692642212,23764,31,1
1768850959.6495557,256,das_burn,10.490633487701416,23764,31,1
1768850959.6880708,266,das_burn,10.714970588684082,23764,31,1
1768850981.7463343,274,das_mint,21.166414260864258,23742,22,1
1768850981.7480657,258,das_work,25.57916259765625,60058,22,1
1768850981.748311,252,das_work,25.894087076187134,60058,22,1
1768850981.762661,271,das_work,26.06790065765381,60058,22,1
1768850981.7630408,261,das_work,25.1107976436615,60058,22,1
1768850981.7634318,267,das_work,24.870415210723877,60058,22,1
1768850981.766052,253,das_work,25.482266426086426,60058,22,1
1768850981.766265,259,das_work,25.299476861953735,60058,22,1
1768850981.7697387,272,das_mint,20.242469787597656,23730,22,1
1768850981.7700138,270,das_work,25.89864230155945,60058,22,1
1768850981.7973025,266,das_mint,20.884430408477783,23742,22,1
1768850981.7975075,273,das_work,25.228146076202393,60058,22,1
1768850981.81249,257,das_work,25.36390519142151,60058,22,1
1768850981.8127952,260,das_work,25.671207904815674,60058,22,1
1768850981.8363862,268,das_work,25.212940216064453,60058,22,1
1768850981.8451135,263,das_work,25.719741582870483,60058,22,1
1768850981.8487914,256,das_mint,21.53593373298645,23742,22,1
1768850981.8565557,262,das_work,26.04875659942627,60058,22,1
1768850981.8568983,250,das_mint,20.41899824142456,23742,22,1
1768850981.85718,264,das_work,25.91948390007019,60058,22,1
1768850981.8576868,254,das_work,25.440911531448364,60058,22,1
1768850981.8578565,265,das_work,25.852416515350342,60058,22,1
1768850997.5727494,273,das_work,15.16687297821045,60058,23,1
1768850997.5898368,267,das_work,15.248574495315552,60058,23,1
1768850997.5905347,256,das_work,15.205317735671997,60058,23,1
1768851027.1807609,253,das_work,43.46060371398926,60058,24,1
1768851027.181114,263,das_work,44.09610080718994,60058,24,1
1768851027.2012691,265,das_work,43.43546104431152,60058,24,1
1768851027.2032802,267,das_work,28.553765296936035,60058,24,1
1768851027.2037475,270,das_work,44.6584050655365,60058,24,1
1768851027.2041245,268,das_work,44.64366340637207,60058,24,1
1768851027.204341,254,das_work,43.63463830947876,60058,24,1
1768851027.2046351,272,das_work,43.81641101837158,60058,24,1
1768851027.2254,273,das_work,28.169774532318115,60058,24,1
1768851027.236932,261,das_work,44.62581014633179,60058,24,1
1768851027.2384045,266,das_work,44.299450159072876,60058,24,1
1768851027.241282,260,das_work,43.72007465362549,60058,24,1
1768851027.242897,256,das_work,27.83345365524292,60058,24,1
1768851027.2516406,264,das_work,44.2856240272522,60058,24,1
1768851027.2540781,262,das_work,43.6721510887146,60058,24,1
1768851027.2542844,252,das_work,44.49481201171875,60058,24,1
1768851027.2800295,257,das_work,44.11373496055603,60058,24,1
1768851027.2822173,274,das_work,43.59701204299927,60058,24,1
1768851027.282766,271,das_work,43.769702434539795,60058,24,1
1768851027.283286,250,das_work,43.97151160240173,60058,24,1
1768851027.2834864,259,das_work,44.31940174102783,60058,24,1
1768851027.2837012,258,das_work,43.92061901092529,60058,24,1
1768851043.882447,253,das_work,16.01768469810486,60058,25,1
1768851043.8826776,257,das_work,15.87533450126648,60058,25,1
1768851043.9268577,254,das_work,16.216784477233887,60058,25,1
1768851043.9330823,265,das_work,16.18790626525879,60058,25,1
1768851074.7944052,267,das_work,45.7326385974884,60058,26,1
1768851074.7969456,270,das_work,46.244544982910156,60058,26,1
1768851074.7993238,263,das_work,45.719857931137085,60058,26,1
1768851074.803843,261,das_work,46.36482763290405,60058,26,1
1768851074.8113647,274,das_work,46.25616145133972,60058,26,1
1768851074.8115973,256,das_work,46.536510705947876,60058,26,1
1768851074.812062,259,das_work,45.75388216972351,60058,26,1
1768851074.8122566,266,das_work,46.21009802818298,60058,26,1
1768851074.814591,260,das_work,46.074944257736206,60058,26,1
1768851074.8539789,273,das_work,45.85678672790527,60058,26,1
1768851074.8569956,265,das_work,29.01157784461975,60058,26,1
1768851074.8715012,264,das_work,45.87986779212952,60058,26,1
1768851074.87203,254,das_work,30.35961151123047,60058,26,1
1768851074.88287,252,das_work,46.17625975608826,60058,26,1
1768851074.8832197,272,das_work,45.84381723403931,60058,26,1
1768851074.8842154,257,das_work,30.224339485168457,60058,26,1
1768851074.8861475,262,das_work,45.94650602340698,60058,26,1
1768851074.8878572,250,das_work,46.42358613014221,60058,26,1
1768851074.892461,258,das_work,46.33803057670593,60058,26,1
1768851074.8935628,253,das_work,29.81179714202881,60058,26,1
1768851074.893781,268,das_work,46.78623342514038,60058,26,1
1768851074.894102,271,das_work,46.72394251823425,60058,26,1
1768851090.4841883,272,das_work,15.018490314483643,60058,27,1
1768851090.5055583,257,das_work,15.002983093261719,60058,27,1
1768851120.170968,256,das_work,44.44036841392517,60058,28,1
1768851120.1717563,264,das_work,43.64241647720337,60058,28,1
1768851120.1733665,259,das_work,43.66425967216492,60058,28,1
1768851120.1817205,266,das_work,43.59028720855713,60058,28,1
1768851120.1833744,258,das_work,43.77922606468201,60058,28,1
1768851120.1972618,273,das_work,44.00806736946106,60058,28,1
1768851120.1974747,268,das_work,44.53529357910156,60058,28,1
1768851120.2007456,262,das_work,44.388705015182495,60058,28,1
1768851120.2085168,254,das_work,43.927430391311646,60058,28,1
1768851120.2287557,263,das_work,43.80295372009277,60058,28,1
1768851120.2290723,271,das_work,43.92569661140442,60058,28,1
1768851120.229803,253,das_work,43.719115018844604,60058,28,1
1768851120.230618,272,das_work,29.065826654434204,60058,28,1
1768851120.236856,270,das_burn,44.18375635147095,23764,28,1
1768851120.2380621,267,das_work,44.305009603500366,60058,28,1
1768851120.2593694,265,das_work,44.20829153060913,60058,28,1
1768851120.2597535,250,das_work,43.55255579948425,60058,28,1
1768851120.2652955,252,das_work,44.00349044799805,60058,28,1
1768851120.266704,274,das_work,44.19922232627869,60058,28,1
1768851120.2684753,257,das_work,28.20220947265625,60058,28,1
1768851120.2687511,261,das_work,43.71679735183716,60058,28,1
1768851120.2691,260,das_work,44.742847204208374,60058,28,1
1768851127.8133373,270,das_mint,6.44994044303894,23742,45,1
1768851136.7404943,267,das_work,15.98030424118042,60058,29,1
1768851136.7548501,264,das_work,15.812375783920288,60058,29,1
1768851136.7750497,257,das_work,15.971218347549438,60058,29,1
1768851136.7958658,273,das_work,15.733073949813843,60058,29,1
1768851139.8381696,270,das_burn,11.11229133605957,23764,46,1
1768851166.0550032,254,das_work,44.416340589523315,60058,30,1
1768851166.0554252,257,das_work,28.468412160873413,60058,30,1
1768851166.0799878,260,das_work,44.35936617851257,60058,30,1
1768851166.0803077,252,das_work,43.9395489692688,60058,30,1
1768851166.080594,264,das_work,28.339932441711426,60058,30,1
1768851166.0815349,259,das_work,44.71888589859009,60058,30,1
1768851166.0821068,266,das_work,44.5389723777771,60058,30,1
1768851166.0823052,262,das_work,44.47962784767151,60058,30,1
1768851166.0841484,250,das_work,44.97493100166321,60058,30,1
1768851166.0848875,273,das_work,28.352447271347046,60058,30,1
1768851166.085909,261,das_work,45.07029914855957,60058,30,1
1768851166.1132438,268,das_work,44.5079402923584,60058,30,1
1768851166.1227021,256,das_work,44.53114175796509,60058,30,1
1768851166.1268532,274,das_work,44.44768476486206,60058,30,1
1768851166.1321986,270,das_mint,25.44300079345703,23742,30,1
1768851166.1397235,258,das_work,44.39863109588623,60058,30,1
1768851166.1428745,263,das_work,44.789528131484985,60058,30,1
1768851166.156779,267,das_work,27.72625231742859,60058,30,1
1768851166.1582115,253,das_work,44.100648164749146,60058,30,1
1768851166.1609273,271,das_work,44.25418472290039,60058,30,1
1768851166.1612647,265,das_work,44.302053689956665,60058,30,1
1768851166.1614842,272,das_work,44.7464644908905,60058,30,1
1768851181.816818,271,das_work,15.065194845199585,60058,31,1
1768851214.252759,272,das_work,46.435901165008545,60058,32,1
1768851214.261291,261,das_work,46.37509536743164,60058,32,1
1768851214.2629554,269,das_mint,263.2925660610199,23742,32,1
1768851214.2668161,256,das_work,46.8438766002655,60058,32,1
1768851214.2684307,270,das_work,47.14429807662964,60058,32,1
1768851214.2705142,259,das_work,46.187323808670044,60058,32,1
1768851214.2798448,253,das_work,47.09178948402405,60058,32,1
1768851214.2810774,268,das_work,46.4220073223114,60058,32,1
1768851214.2812674,251,das_mint,263.8478844165802,23742,32,1
1768851214.2826793,265,das_work,46.3472318649292,60058,32,1
1768851214.2887151,273,das_work,46.70111560821533,60058,32,1
1768851214.2902846,264,das_work,47.23555016517639,60058,32,1
1768851214.2905967,252,das_work,47.516664028167725,60058,32,1
1768851214.3022673,271,das_work,31.174662113189697,60058,32,1
1768851214.3026786,260,das_work,47.31526303291321,60058,32,1
1768851214.302899,263,das_work,46.499595642089844,60058,32,1
1768851214.3031137,257,das_work,46.86306858062744,60058,32,1
1768851214.321991,267,das_work,47.263545751571655,60058,32,1
1768851214.322478,262,das_work,46.641578674316406,60058,32,1
1768851214.3404891,258,das_work,46.50959134101868,60058,32,1
1768851214.3407788,266,das_work,46.62873578071594,60058,32,1
1768851214.3470192,254,das_work,46.93415355682373,60058,32,1
1768851214.3473039,250,das_work,47.24544358253479,60058,32,1
1768851214.3494217,255,das_mint,263.50244092941284,23742,32,1
1768851214.3496373,274,das_work,46.39711308479309,60058,32,1
1768851230.5159938,257,das_burn,15.644420385360718,23764,33,1
1768851237.6387067,257,das_mint,6.344421863555908,23742,54,1
1768851249.684958,257,das_burn,10.650033712387085,23764,55,1
1768851264.429284,264,das_work,48.76779866218567,60058,34,1
1768851264.4393096,268,das_work,48.23153328895569,60058,34,1
1768851264.4418406,254,das_work,48.970865964889526,60058,34,1
1768851264.4433413,262,das_work,49.0591082572937,60058,34,1
1768851264.4436183,271,das_work,48.469090700149536,60058,34,1
1768851264.4494455,256,das_work,49.08331489562988,60058,34,1
1768851264.4524934,260,das_work,48.19531583786011,60058,34,1
1768851264.4529414,266,das_work,48.1536009311676,60058,34,1
1768851264.4531684,253,das_work,48.33977651596069,60058,34,1
1768851264.4539452,250,das_work,49.21796679496765,60058,34,1
1768851264.454186,273,das_work,48.42637348175049,60058,34,1
1768851264.4887578,255,das_work,49.12616467475891,60058,34,1
1768851264.4932265,261,das_work,48.47342395782471,60058,34,1
1768851264.50055,251,das_work,49.59357285499573,60058,34,1
1768851264.5062225,258,das_work,48.724997997283936,60058,34,1
1768851264.5066667,267,das_work,49.4572548866272,60058,34,1
1768851264.5133731,259,das_work,49.55242204666138,60058,34,1
1768851264.5268397,270,das_work,48.835782051086426,60058,34,1
1768851264.5316706,274,das_work,49.22487950325012,60058,34,1
1768851264.536604,269,das_work,48.81234669685364,60058,34,1
1768851264.5396304,263,das_work,49.21310019493103,60058,34,1
1768851264.5398524,272,das_work,49.25447154045105,60058,34,1
1768851264.5400507,265,das_work,48.344112157821655,60058,34,1
1768851264.5403543,252,das_work,48.47384595870972,60058,34,1
1768851280.3570747,274,das_work,15.237086057662964,60058,35,1
1768851313.230628,255,das_work,48.03575015068054,60058,36,1
1768851313.230947,263,das_work,46.98752045631409,60058,36,1
1768851313.260374,270,das_work,47.58480167388916,60058,36,1
1768851313.2653399,250,das_work,47.322871923446655,60058,36,1
1768851313.2689693,262,das_work,47.92532730102539,60058,36,1
1768851313.2713895,269,das_work,47.92180585861206,60058,36,1
1768851313.2740078,274,das_work,30.97209095954895,60058,36,1
1768851313.2760918,259,das_work,47.41229438781738,60058,36,1
1768851313.2789292,258,das_work,46.80339598655701,60058,36,1
1768851313.2827487,256,das_work,47.656946659088135,60058,36,1
1768851313.2830987,252,das_work,47.87115406990051,60058,36,1
1768851313.302658,260,das_work,47.600831508636475,60058,36,1
1768851313.3030038,271,das_work,47.94281601905823,60058,36,1
1768851313.3033297,253,das_work,48.023274660110474,60058,36,1
1768851313.3046975,273,das_burn,47.602579832077026,23764,36,1
1768851313.3050416,264,das_work,48.096110582351685,60058,36,1
1768851313.3062634,266,das_work,47.58733510971069,60058,36,1
