timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841147.004281,218,das_burn,11.097845792770386,23764,20,1
1768841147.0045755,216,das_burn,11.796550273895264,23764,20,1
1768841147.0128932,214,das_burn,10.746764421463013,23752,20,1
1768841147.0131187,212,das_burn,11.153776407241821,23764,20,1
1768841147.0408776,220,das_mint,7.302351236343384,23742,20,1
1768841147.0417714,224,das_burn,10.913611650466919,23764,20,1
1768841147.062546,226,das_mint,7.326871871948242,23742,20,1
1768841147.0765903,222,das_burn,11.285356521606445,23764,20,1
1768841148.9320176,215,das_burn,11.330334663391113,23764,20,1
1768841148.9323876,221,das_mint,9.77709150314331,23742,20,1
1768841148.9969194,223,das_mint,9.76118779182434,23742,20,1
1768841149.0010035,219,das_burn,11.279558420181274,23752,20,1
1768841149.0020146,209,das_burn,11.214440107345581,23764,20,1
1768841149.0122638,227,das_burn,11.240572929382324,23764,20,1
1768841153.055087,214,das_mint,4.970768213272095,23730,16,1
1768841153.0553844,213,das_work,13.408281326293945,60058,16,1
1768841153.0557282,224,das_mint,4.384841680526733,23742,16,1
1768841153.0728905,211,das_work,13.389814376831055,60058,16,1
1768841153.0791492,227,das_mint,3.424370765686035,23742,16,1
1768841153.0919333,216,das_mint,4.828144073486328,23742,16,1
1768841153.0921555,218,das_mint,4.395647287368774,23742,16,1
1768841153.1063535,225,das_work,13.729514837265015,60058,16,1
1768841153.132729,222,das_mint,4.540363073348999,23742,16,1
1768841153.1329606,210,das_mint,4.607517242431641,23742,16,1
1768841153.1332786,217,das_work,13.177551507949829,60058,16,1
1768841153.1491604,215,das_mint,3.693429708480835,23742,16,1
1768841153.1495404,212,das_mint,4.900521278381348,23742,16,1
1768841159.2458854,226,das_burn,10.443380355834961,23764,21,1
1768841159.2486517,220,das_burn,11.305048942565918,23764,21,1
1768841161.1274006,221,das_burn,10.938161849975586,23764,21,1
1768841161.1282258,223,das_burn,11.412741422653198,23764,21,1
1768841172.7970495,210,das_work,18.666404247283936,60058,17,1
1768841172.7988818,212,das_work,18.313905239105225,60058,17,1
1768841172.8185558,226,das_mint,11.917536735534668,23742,17,1
1768841172.818989,211,das_work,18.66654682159424,60058,17,1
1768841172.8193002,225,das_work,19.029103994369507,60058,17,1
1768841172.8200886,223,das_mint,10.070521831512451,23742,17,1
1768841172.8218977,213,das_work,18.837034225463867,60058,17,1
1768841172.8228257,217,das_work,18.82438826560974,60058,17,1
1768841172.8230221,222,das_work,18.84225630760193,60058,17,1
1768841172.8639941,215,das_work,17.83745837211609,60058,17,1
1768841172.8843787,221,das_mint,9.791344404220581,23742,17,1
1768841172.8851466,214,das_work,18.66224980354309,60058,17,1
1768841172.8881276,224,das_work,18.85497784614563,60058,17,1
1768841172.8897035,220,das_mint,12.753963470458984,23742,17,1
1768841172.8899994,227,das_work,18.95275044441223,60058,17,1
1768841172.8903825,218,das_work,17.96483039855957,60058,17,1
1768841172.890567,216,das_work,18.911794900894165,60058,17,1
1768841196.2393026,215,das_work,22.26371169090271,60058,18,1
1768841196.241614,210,das_work,22.896223545074463,60058,18,1
1768841196.2418308,213,das_work,21.92190670967102,60058,18,1
1768841196.2420359,223,das_work,21.871238470077515,60058,18,1
1768841196.242342,217,das_work,21.425731420516968,60058,18,1
1768841196.2553637,221,das_work,22.063306093215942,60058,18,1
1768841196.2574794,225,das_work,21.847137928009033,60058,18,1
1768841196.2583013,218,das_work,21.807462453842163,60058,18,1
1768841196.259082,212,das_work,22.29087519645691,60058,18,1
1768841196.2606163,226,das_work,21.886409521102905,60058,18,1
1768841196.2608552,216,das_work,22.035523891448975,60058,18,1
1768841196.262673,227,das_work,21.562951803207397,60058,18,1
1768841196.3114007,222,das_work,22.76204824447632,60058,18,1
1768841196.3147807,214,das_work,22.67076587677002,60058,18,1
1768841196.3152354,220,das_work,22.430359840393066,60058,18,1
1768841196.3162389,224,das_work,22.437641382217407,60058,18,1
1768841196.3369617,211,das_work,21.981228828430176,60058,18,1
1768841219.6397605,225,das_work,22.35109567642212,60058,19,1
1768841219.6418276,226,das_work,21.84306836128235,60058,19,1
1768841219.642119,227,das_work,22.57021737098694,60058,19,1
1768841219.695106,215,das_work,21.63506007194519,60058,19,1
1768841219.697761,213,das_work,22.343966484069824,60058,19,1
1768841219.698198,218,das_work,21.924715518951416,60058,19,1
1768841219.6984,212,das_work,21.90024471282959,60058,19,1
1768841219.7017298,222,das_work,21.96631097793579,60058,19,1
1768841219.7020426,224,das_work,21.619792222976685,60058,19,1
1768841219.7033634,221,das_work,21.58629822731018,60058,19,1
1768841219.7036955,214,das_work,22.18429923057556,60058,19,1
1768841219.7040036,216,das_work,22.242326498031616,60058,19,1
1768841219.704935,211,das_work,21.39507794380188,60058,19,1
1768841219.7091238,223,das_work,22.242934942245483,60058,19,1
1768841219.734813,217,das_work,22.656407594680786,60058,19,1
1768841219.7350242,220,das_work,21.724574089050293,60058,19,1
1768841219.7358005,210,das_work,22.015952110290527,60058,19,1
1768841243.0773253,210,das_work,22.131974458694458,60058,20,1
1768841243.0777297,224,das_work,22.716496229171753,60058,20,1
1768841243.083872,213,das_work,22.791064739227295,60058,20,1
1768841243.084312,223,das_work,22.681811809539795,60058,20,1
1768841243.0864296,218,das_work,22.355342388153076,60058,20,1
1768841243.0867867,212,das_work,21.74864411354065,60058,20,1
1768841243.1083162,216,das_work,21.50185751914978,60058,20,1
1768841243.1152325,217,das_work,21.616350412368774,60058,20,1
1768841243.127569,226,das_work,22.216530323028564,60058,20,1
1768841243.127793,215,das_work,22.85123896598816,60058,20,1
1768841243.127986,214,das_work,21.54523229598999,60058,20,1
1768841243.1282282,222,das_work,21.912244081497192,60058,20,1
1768841243.1634479,211,das_work,21.628982067108154,60058,20,1
1768841243.1659114,221,das_work,22.511369943618774,60058,20,1
1768841243.166136,225,das_work,22.501617193222046,60058,20,1
1768841243.1790593,220,das_work,22.308769702911377,60058,20,1
1768841243.179453,227,das_work,22.98037052154541,60058,20,1
1768841264.265131,213,das_burn,19.34127378463745,23764,21,1
1768841264.2682195,212,das_work,19.886839866638184,60058,21,1
1768841264.2702546,211,das_burn,20.518121004104614,23764,21,1
1768841264.2708688,218,das_work,20.653496026992798,60058,21,1
1768841264.2711446,227,das_work,20.171066761016846,60058,21,1
1768841264.3243275,215,das_work,19.994041919708252,60058,21,1
1768841264.3248353,222,das_work,20.392688751220703,60058,21,1
1768841264.3267996,210,das_work,19.712528228759766,60058,21,1
1768841264.3398669,223,das_work,20.40567708015442,60058,21,1
1768841264.3413193,220,das_work,20.08048677444458,60058,21,1
1768841264.341556,214,das_work,19.785846710205078,60058,21,1
1768841264.3519812,221,das_work,19.646380186080933,60058,21,1
1768841264.3554597,224,das_work,20.40584421157837,60058,21,1
1768841264.3558187,225,das_burn,20.558991193771362,23752,21,1
1768841264.3567781,216,das_work,20.66339659690857,60058,21,1
1768841264.3569894,226,das_work,20.303614377975464,60058,21,1
1768841264.3573644,217,das_burn,20.47177028656006,23764,21,1
1768841269.384062,217,das_mint,4.213219404220581,23742,30,1
1768841269.3880174,225,das_mint,4.069886684417725,23730,30,1
1768841269.4118428,211,das_mint,3.382368326187134,23742,30,1
1768841269.464889,213,das_mint,4.033549785614014,23742,30,1
1768841281.662869,213,das_burn,10.634050607681274,23764,31,1
1768841281.7148476,211,das_burn,10.865744829177856,23764,31,1
1768841281.7153263,225,das_burn,10.690581321716309,23752,31,1
1768841281.7155817,217,das_burn,10.893805742263794,23764,31,1
1768841281.7677007,227,das_burn,16.502562046051025,23764,22,1
1768841281.7733371,210,das_burn,15.989606142044067,23764,22,1
1768841281.781643,222,das_burn,16.143001556396484,23764,22,1
1768841281.7819405,226,das_work,16.727876901626587,60058,22,1
1768841281.7849476,212,das_burn,16.965426683425903,23764,22,1
1768841281.7851465,223,das_work,16.264448404312134,60058,22,1
1768841281.7941604,214,das_burn,16.694359064102173,23752,22,1
1768841281.8428307,224,das_burn,15.990797758102417,23764,22,1
1768841281.847548,216,das_burn,16.10467529296875,23764,22,1
1768841281.848629,215,das_burn,16.505301237106323,23764,22,1
1768841281.8512466,209,das_mint,131.53909420967102,23742,22,1
1768841281.853959,218,das_burn,16.94577169418335,23764,22,1
1768841281.8541667,221,das_work,15.826199531555176,60058,22,1
1768841281.86508,219,das_mint,131.04014801979065,23730,22,1
1768841281.8653536,220,das_work,16.758031129837036,60058,22,1
1768841291.676786,224,das_mint,8.79204773902893,23742,32,1
1768841291.6863077,218,das_mint,8.795578479766846,23742,32,1
1768841291.7152865,210,das_mint,8.301448345184326,23742,32,1
1768841291.7160923,212,das_mint,9.406795024871826,23742,32,1
1768841291.7393324,214,das_mint,8.751641273498535,23730,32,1
1768841291.7395456,216,das_mint,7.897041082382202,23742,32,1
1768841291.7398221,222,das_mint,8.199971675872803,23742,32,1
1768841293.8332555,215,das_mint,10.680285453796387,23742,32,1
1768841293.8381002,227,das_mint,10.671687602996826,23742,32,1
1768841295.921178,226,das_burn,13.583306789398193,23764,23,1
1768841295.9216633,225,das_mint,13.512196779251099,23730,23,1
1768841295.9219673,211,das_mint,13.341089725494385,23742,23,1
1768841295.9455018,213,das_mint,13.498206377029419,23742,23,1
1768841295.9665074,220,das_burn,12.696282625198364,23764,23,1
1768841295.969031,221,das_burn,12.974532127380371,23764,23,1
1768841295.9697495,219,das_work,13.133776664733887,60058,23,1
1768841295.9898362,223,das_burn,12.996593236923218,23764,23,1
1768841295.9911296,209,das_work,12.191818237304688,60058,23,1
1768841295.9946384,217,das_mint,13.040755271911621,23742,23,1
1768841304.4136431,216,das_burn,11.976613998413086,23764,33,1
1768841304.4214735,214,das_burn,11.131835699081421,23752,33,1
1768841304.423865,212,das_burn,11.71433711051941,23764,33,1
1768841304.4248223,222,das_burn,11.087724685668945,23764,33,1
1768841304.442642,226,das_mint,7.531350374221802,23742,33,1
1768841304.4552145,220,das_mint,6.721738338470459,23742,33,1
1768841304.455511,210,das_burn,11.496429204940796,23764,33,1
1768841304.4947507,218,das_burn,11.698471546173096,23764,33,1
1768841304.5045035,224,das_burn,11.3968505859375,23764,33,1
1768841306.137176,215,das_burn,11.551457166671753,23764,33,1
1768841306.1439385,223,das_mint,9.399523973464966,23742,33,1
1768841306.1492045,227,das_burn,11.365325450897217,23764,33,1
1768841306.1581652,221,das_mint,9.131747007369995,23742,33,1
1768841312.0559862,217,das_work,14.64730954170227,60058,24,1
1768841312.104116,222,das_mint,6.860529899597168,23742,24,1
1768841312.1186206,225,das_work,15.298210620880127,60058,24,1
1768841312.1205163,209,das_work,14.798950910568237,60058,24,1
1768841312.1412299,218,das_mint,6.681133031845093,23742,24,1
1768841312.1433852,215,das_mint,5.38419771194458,23742,24,1
1768841312.1440954,219,das_work,15.431617021560669,60058,24,1
1768841312.1445732,216,das_mint,6.950285196304321,23742,24,1
1768841312.1452663,212,das_mint,7.032162427902222,23742,24,1
1768841312.146415,224,das_mint,6.399157524108887,23742,24,1
1768841312.1467307,211,das_work,15.631422519683838,60058,24,1
1768841312.1470492,210,das_mint,6.520289182662964,23742,24,1
1768841312.1476128,214,das_mint,6.743477821350098,23730,24,1
1768841312.147843,227,das_mint,5.37736439704895,23742,24,1
1768841312.1481028,213,das_work,15.298489332199097,60058,24,1
1768841316.6139288,220,das_burn,10.961867570877075,23764,34,1
1768841316.6915712,226,das_burn,10.589336156845093,23764,34,1
1768841318.278053,221,das_burn,10.869536638259888,23764,34,1
1768841318.2783744,223,das_burn,11.101434230804443,23764,34,1
1768841333.3882267,211,das_work,20.29808521270752,60058,25,1
1768841333.3900237,209,das_work,20.436268091201782,60058,25,1
1768841333.390653,224,das_work,19.663772344589233,60058,25,1
1768841333.3912106,223,das_mint,13.144141674041748,23742,25,1
1768841333.3914275,227,das_work,20.27462887763977,60058,25,1
1768841333.3958392,222,das_work,20.31297278404236,60058,25,1
1768841333.3961942,226,das_mint,15.443100214004517,23742,25,1
1768841333.3977377,215,das_work,20.68883490562439,60058,25,1
1768841333.3979316,217,das_work,20.56517505645752,60058,25,1
1768841333.4438097,218,das_work,19.841975212097168,60058,25,1
1768841333.4465625,213,das_work,20.113080739974976,60058,25,1
1768841333.4573371,221,das_mint,14.300439834594727,23742,25,1
1768841333.4575593,214,das_work,19.837053298950195,60058,25,1
1768841333.45793,210,das_work,19.808419227600098,60058,25,1
1768841333.4581423,212,das_work,19.7062087059021,60058,25,1
1768841333.461771,225,das_work,19.477322101593018,60058,25,1
1768841333.4809384,220,das_mint,15.717267990112305,23742,25,1
1768841333.4813008,216,das_work,20.168758153915405,60058,25,1
1768841333.4814973,219,das_work,20.315914392471313,60058,25,1
1768841358.8043873,226,das_work,24.16141104698181,60058,26,1
1768841358.8117356,219,das_work,23.551172971725464,60058,26,1
1768841358.813059,225,das_work,24.485066890716553,60058,26,1
1768841358.8305311,211,das_work,24.135015726089478,60058,26,1
1768841358.8312106,218,das_work,23.902596950531006,60058,26,1
1768841358.831665,220,das_work,24.511139392852783,60058,26,1
1768841358.8354073,227,das_work,24.06206488609314,60058,26,1
1768841358.8398533,222,das_work,24.032946348190308,60058,26,1
1768841358.855598,216,das_work,23.47473430633545,60058,26,1
1768841358.8581998,214,das_work,23.527400016784668,60058,26,1
1768841358.859584,212,das_work,24.220639944076538,60058,26,1
1768841358.8606324,209,das_work,24.820211172103882,60058,26,1
1768841358.871618,217,das_work,23.630595445632935,60058,26,1
1768841358.874992,210,das_work,23.957826852798462,60058,26,1
1768841358.8752937,224,das_work,24.79829239845276,60058,26,1
1768841358.8765361,213,das_work,24.113257884979248,60058,26,1
1768841358.8773994,215,das_work,24.80193042755127,60058,26,1
1768841358.8807797,221,das_work,23.85099482536316,60058,26,1
1768841358.8815851,223,das_work,24.609391927719116,60058,26,1
1768841383.8513753,218,das_work,23.110029697418213,60058,27,1
1768841383.853131,221,das_work,23.978797435760498,60058,27,1
1768841383.8538413,217,das_work,24.1407687664032,60058,27,1
1768841383.8541024,227,das_work,24.502087116241455,60058,27,1
1768841383.8548052,219,das_work,24.119059801101685,60058,27,1
1768841383.8990805,226,das_work,24.038657188415527,60058,27,1
1768841383.921038,225,das_work,24.59394669532776,60058,27,1
1768841383.929406,213,das_work,23.688812017440796,60058,27,1
1768841383.9296896,211,das_work,23.412712574005127,60058,27,1
1768841383.9304574,216,das_work,23.134912252426147,60058,27,1
1768841383.9375486,209,das_work,24.1284339427948,60058,27,1
1768841383.9406633,220,das_work,23.78201413154602,60058,27,1
1768841383.9442234,222,das_work,24.153923749923706,60058,27,1
1768841383.949565,215,das_work,23.45795512199402,60058,27,1
1768841383.95319,224,das_work,24.55318570137024,60058,27,1
1768841383.9586399,210,das_work,24.259509563446045,60058,27,1
1768841383.9611022,212,das_work,24.442466735839844,60058,27,1
1768841383.9616332,223,das_work,24.116787672042847,60058,27,1
1768841383.961835,214,das_work,23.110188722610474,60058,27,1
1768841407.8616912,217,das_work,22.301189184188843,60058,28,1
1768841407.862053,223,das_work,22.67709708213806,60058,28,1
1768841407.8635502,222,das_work,22.886504411697388,60058,28,1
1768841407.864788,226,das_work,22.778385162353516,60058,28,1
1768841407.8664412,216,das_work,22.354501485824585,60058,28,1
1768841407.8676734,210,das_work,22.35306191444397,60058,28,1
1768841407.870843,227,das_work,22.869426727294922,60058,28,1
1768841407.8710701,225,das_work,22.684596300125122,60058,28,1
1768841407.9099066,213,das_work,22.43453884124756,60058,28,1
1768841407.9112587,212,das_work,22.705573558807373,60058,28,1
1768841407.9116807,214,das_work,22.637521028518677,60058,28,1
1768841407.959455,219,das_burn,23.538893461227417,23752,28,1
1768841407.9648478,218,das_work,23.37607455253601,60058,28,1
1768841407.9679046,221,das_work,23.42724871635437,60058,28,1
1768841407.9683883,220,das_work,22.8142306804657,60058,28,1
1768841407.9687066,224,das_work,23.46314311027527,60058,28,1
1768841407.9689791,215,das_work,23.477412700653076,60058,28,1
1768841407.969195,211,das_work,22.154654026031494,60058,28,1
1768841407.9694614,209,das_burn,22.276419401168823,23764,28,1
1768841414.4313228,219,das_mint,5.527081727981567,23730,42,1
1768841414.4411926,209,das_mint,5.331709861755371,23742,42,1
1768841426.5230272,219,das_burn,11.050531148910522,23752,43,1
1768841426.5572054,209,das_burn,10.321539402008057,23764,43,1
1768841429.2177396,213,das_burn,20.76855158805847,23764,29,1
1768841429.2179904,214,das_work,20.60232448577881,60058,29,1
1768841429.2624068,224,das_work,19.74289894104004,60058,29,1
1768841429.2632833,210,das_work,20.24989080429077,60058,29,1
1768841429.2808108,220,das_work,20.111475706100464,60058,29,1
1768841429.2867246,215,das_work,19.97689962387085,60058,29,1
1768841429.2869415,216,das_work,20.062830924987793,60058,29,1
1768841429.304977,227,das_work,20.67770743370056,60058,29,1
1768841429.3066761,225,das_burn,20.758882522583008,23752,29,1
1768841429.307063,211,das_burn,20.10517978668213,23764,29,1
1768841429.3329139,212,das_work,20.1871395111084,60058,29,1
1768841429.3348489,218,das_work,19.658159494400024,60058,29,1
1768841429.3351965,221,das_work,19.874388694763184,60058,29,1
1768841429.3401444,217,das_burn,19.768723249435425,23764,29,1
1768841429.3403533,222,das_work,20.064393997192383,60058,29,1
1768841429.3405735,226,das_work,19.59570598602295,60058,29,1
1768841429.340782,223,das_work,20.570271492004395,60058,29,1
1768841438.759085,213,das_mint,8.905664682388306,23742,44,1
1768841438.7728074,225,das_mint,8.96579647064209,23730,44,1
1768841438.8202689,217,das_mint,8.676630735397339,23742,44,1
1768841438.8281178,211,das_mint,8.210451126098633,23742,44,1
1768841445.8963785,226,das_work,15.163949966430664,60058,30,1
1768841445.897588,224,das_burn,15.113935708999634,23764,30,1
1768841445.9021006,214,das_burn,16.042060613632202,23752,30,1
1768841445.9119637,216,das_burn,15.773008584976196,23764,30,1
1768841445.9151943,221,das_work,14.804157972335815,60058,30,1
1768841445.9193878,220,das_work,15.657665014266968,60058,30,1
1768841445.920144,222,das_burn,16.031259536743164,23764,30,1
1768841445.922435,212,das_burn,15.449689865112305,23764,30,1
1768841445.9227726,218,das_burn,15.944618463516235,23764,30,1
1768841445.931698,223,das_work,15.228465557098389,60058,30,1
1768841445.990499,210,das_burn,15.947798252105713,23764,30,1
1768841445.9907894,227,das_burn,16.077234029769897,23764,30,1
1768841445.9948559,215,das_burn,14.755748748779297,23764,30,1
1768841449.0522513,210,das_mint,1.6164124011993408,23742,45,1
1768841449.0751767,212,das_mint,1.6403734683990479,23742,45,1
1768841449.0883346,222,das_mint,1.9207758903503418,23742,45,1
1768841449.099443,216,das_mint,2.610731601715088,23742,45,1
1768841449.103627,214,das_mint,1.2141671180725098,23730,45,1
1768841449.11377,224,das_mint,2.5723536014556885,23742,45,1
1768841449.146669,218,das_mint,1.6414878368377686,23742,45,1
1768841451.112889,217,das_burn,10.944348335266113,23764,45,1
1768841451.1312563,215,das_mint,3.3693654537200928,23742,45,1
1768841451.137082,225,das_burn,11.79303789138794,23752,45,1
1768841451.1597435,213,das_burn,11.103518724441528,23764,45,1
1768841451.1972992,211,das_burn,10.48177170753479,23764,45,1
1768841451.1975994,227,das_mint,3.9820635318756104,23742,45,1
1768841458.7018573,223,das_burn,11.640779495239258,23764,31,1
1768841458.7020807,226,das_burn,10.898592948913574,23764,31,1
1768841458.7023265,211,das_mint,6.546782732009888,23742,31,1
