timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771540868.0004122,20_2,20,das_work,5.249297380447388,48258,48,1
1771540868.006315,21_2,21,das_work,3.234675407409668,48258,48,1
1771540880.0164106,20_2,20,das_work,7.230759620666504,48258,49,1
1771540880.0206227,21_2,21,das_work,0.6798064708709717,48258,49,1
1771540892.0315766,21_2,21,das_work,4.6435089111328125,48258,50,1
1771540892.0344028,20_2,20,das_work,10.246551513671877,48258,50,1
1771540904.0118215,20_2,20,das_work,7.20174241065979,48258,51,1
1771540904.0124652,21_2,21,das_work,3.6426053047180176,48258,51,1
1771540916.0121658,21_2,21,das_work,7.546473741531372,48258,52,1
1771540916.018612,20_2,20,das_work,3.0239298343658447,48258,52,1
1771540928.0104327,21_2,21,das_work,3.5235724449157715,48258,53,1
1771540928.0435295,20_2,20,das_work,5.843202590942383,48258,53,1
1771540940.015556,20_2,20,das_work,9.17512059211731,48258,54,1
1771540940.021228,21_2,21,das_work,6.68488621711731,48258,54,1
1771540952.0270658,21_3,21,das_work,7.69051456451416,48258,55,1
1771540952.0339873,20_3,20,das_work,1.972289085388184,48258,55,1
1771540964.0247042,20_3,20,das_work,4.2779762744903564,48258,56,1
1771540964.0289042,21_3,21,das_work,2.286875009536743,48258,56,1
1771540975.996843,21_3,21,das_work,4.744779586791992,48258,57,1
1771540976.0315654,20_3,20,das_work,3.822669267654419,48258,57,1
1771540988.0161707,20_3,20,das_work,7.840355634689331,48258,58,1
1771540988.0167031,21_3,21,das_work,8.965897560119629,48258,58,1
1771541000.01903,20_3,20,das_work,9.078600645065308,48258,59,1
1771541000.01997,21_3,21,das_work,9.764633417129517,48258,59,1
1771541012.0159156,21_3,21,das_work,7.880566358566284,48258,60,1
1771541012.0208402,20_3,20,das_work,7.194109916687012,48258,60,1
1771541023.998714,21_3,21,das_work,7.197289228439331,48258,61,1
1771541024.0084069,20_3,20,das_work,8.308685064315796,48258,61,1
1771541036.005576,21_3,21,das_work,5.2644877433776855,48258,62,1
1771541036.0073647,20_3,20,das_work,8.055903196334839,48258,62,1
1771541048.0109053,20_3,20,das_work,5.677223920822144,48258,63,1
1771541048.0114238,21_3,21,das_work,5.489043951034546,48258,63,1
1771541059.997349,21_3,21,das_work,7.907641887664795,48258,64,1
1771541059.9980218,20_3,20,das_work,3.347092628479004,48258,64,1
1771541071.991804,21_3,21,das_work,5.923142194747925,48258,65,1
1771541072.0017416,20_3,20,das_work,8.90891695022583,48258,65,1
1771541083.9932454,21_3,21,das_work,7.452501535415649,48258,66,1
1771541084.021056,20_3,20,das_work,0.7533440589904785,48258,66,1
1771541095.9945295,20_3,20,das_work,6.902712345123291,48258,67,1
1771541096.0021782,21_3,21,das_work,2.8044819831848145,48258,67,1
1771541107.993155,21_3,21,das_work,8.318507432937622,48258,68,1
1771541108.0028973,20_3,20,das_work,1.5167567729949951,48258,68,1
1771541119.9916322,20_3,20,das_work,7.243392705917358,48258,69,1
1771541119.9936285,21_3,21,das_work,5.751006603240967,48258,69,1
1771541132.001697,20_4,20,das_work,2.5392682552337646,48258,70,1
1771541132.0053582,21_4,21,das_work,3.6150503158569336,48258,70,1
1771541143.9826767,21_4,21,das_work,8.014380693435669,48258,71,1
1771541143.9921668,20_4,20,das_work,8.458048343658447,48258,71,1
1771541155.98917,21_4,21,das_work,1.9720985889434812,48258,72,1
1771541155.998189,20_4,20,das_work,2.502371072769165,48258,72,1
1771541167.9903128,21_4,21,das_work,1.2852778434753418,48258,73,1
1771541168.0143375,20_4,20,das_work,1.880558729171753,48258,73,1
1771541179.9963956,21_4,21,das_work,6.934607982635498,48258,74,1
1771541180.0128992,20_4,20,das_work,6.57838249206543,48258,74,1
1771541191.9798098,21_4,21,das_work,5.664520740509033,48258,75,1
1771541191.9930327,20_4,20,das_work,6.991523504257202,48258,75,1
1771541203.9866805,21_4,21,das_work,6.301121473312378,48258,76,1
1771541204.0030885,20_4,20,das_work,7.397777795791626,48258,76,1
1771541215.9876275,20_4,20,das_work,4.181537389755249,48258,77,1
1771541215.9930573,21_4,21,das_work,5.759681940078735,48258,77,1
1771541228.0309925,20_4,20,das_work,8.041874885559082,48258,78,1
1771541228.0320692,21_4,21,das_work,9.92667818069458,48258,78,1
1771541239.9845111,21_4,21,das_work,8.866865396499634,48258,79,1
1771541239.9929187,20_4,20,das_work,4.658658266067505,48258,79,1
1771541251.976735,21_4,21,das_work,0.9694488048553468,48258,80,1
1771541251.9807923,20_4,20,das_work,7.39747142791748,48258,80,1
1771541264.0038035,21_4,21,das_work,9.342151165008543,48258,81,1
1771541264.0042913,20_4,20,das_work,7.825936555862427,48258,81,1
1771541275.9753268,20_4,20,das_work,1.411102533340454,48258,82,1
1771541275.9797966,21_4,21,das_work,7.601032018661499,48258,82,1
1771541288.002245,20_4,20,das_work,8.151679277420044,48258,83,1
1771541288.0252967,21_4,21,das_work,2.0822620391845703,48258,83,1
1771541299.98549,21_4,21,das_work,4.648031234741211,48258,84,1
1771541299.985981,20_4,20,das_work,7.822753190994263,48258,84,1
1771540412.0114784,22_0,22,das_work,11.590986728668211,48258,10,1
1771540412.0121598,23_0,23,das_work,11.584889650344849,48258,10,1
1771540424.0270505,23_0,23,das_work,7.183463335037232,48258,11,1
1771540424.061443,22_0,22,das_work,7.381110429763794,48258,11,1
1771540436.0193577,22_0,22,das_work,4.734944820404053,48258,12,1
1771540436.034487,23_0,23,das_work,0.7500061988830566,48258,12,1
1771540448.0153425,22_0,22,das_work,2.3116586208343506,48258,13,1
1771540448.0510046,23_0,23,das_work,8.111825704574585,48258,13,1
1771540460.0352926,23_0,23,das_work,3.960416555404663,48258,14,1
1771540460.0540864,22_0,22,das_work,6.057144165039063,48258,14,1
1771540472.0422246,23_0,23,das_work,1.488753318786621,48258,15,1
1771540472.0681925,22_0,22,das_work,5.450289964675903,48258,15,1
1771540484.055266,23_0,23,das_work,9.544182777404783,48258,16,1
1771540484.064404,22_0,22,das_work,9.92854905128479,48258,16,1
1771540496.0531492,23_0,23,das_work,5.9194183349609375,48258,17,1
1771540496.0670698,22_0,22,das_work,7.80426812171936,48258,17,1
1771540508.0454152,23_0,23,das_work,6.05596399307251,48258,18,1
1771540508.059513,22_0,22,das_work,6.764982461929321,48258,18,1
1771540520.0383372,22_0,22,das_work,2.494274377822876,48258,19,1
1771540520.0410695,23_0,23,das_work,1.1970577239990234,48258,19,1
1771540532.0668445,23_0,23,das_work,4.180158376693726,48258,20,1
1771540532.0686562,22_0,22,das_work,3.209704637527466,48258,20,1
1771540544.0412164,22_0,22,das_work,0.5083227157592773,48258,21,1
1771540544.04906,23_0,23,das_work,7.282266616821289,48258,21,1
1771540556.04907,22_0,22,das_work,1.887178421020508,48258,22,1
1771540556.0667455,23_0,23,das_work,3.299004316329956,48258,22,1
1771540568.0328286,23_0,23,das_work,3.9533867835998535,48258,23,1
1771540568.058035,22_0,22,das_work,3.103994131088257,48258,23,1
1771540580.0463138,22_0,22,das_work,1.2946460247039795,48258,24,1
1771540580.067663,23_0,23,das_work,5.55116868019104,48258,24,1
1771540592.0404382,23_1,23,das_work,6.1135618686676025,48258,25,1
1771540592.067289,22_1,22,das_work,5.641382455825806,48258,25,1
1771540604.0394342,23_1,23,das_work,9.02920150756836,48258,26,1
1771540604.057794,22_1,22,das_work,9.033260345458984,48258,26,1
1771540616.03247,22_1,22,das_work,2.5094540119171143,48258,27,1
1771540616.0477552,23_1,23,das_work,8.050658226013184,48258,27,1
1771540628.0338316,22_1,22,das_work,1.607501745223999,48258,28,1
1771540628.049482,23_1,23,das_work,8.915483951568604,48258,28,1
1771540640.0311875,22_1,22,das_work,8.035696983337402,48258,29,1
1771540640.0679166,23_1,23,das_work,1.6728041172027588,48258,29,1
1771540652.026132,23_1,23,das_work,6.478912115097046,48258,30,1
1771540652.051491,22_1,22,das_work,2.688206911087036,48258,30,1
1771540664.028303,23_1,23,das_work,1.1661570072174072,48258,31,1
1771540664.0292294,22_1,22,das_work,8.348140716552734,48258,31,1
1771540676.0209236,22_1,22,das_work,5.293693542480469,48258,32,1
1771540676.0378704,23_1,23,das_work,8.032428979873657,48258,32,1
1771540688.0263698,23_1,23,das_work,3.522261142730713,48258,33,1
1771540688.03611,22_1,22,das_work,9.809664249420166,48258,33,1
1771540700.0326288,23_1,23,das_work,4.79758095741272,48258,34,1
1771540700.0530667,22_1,22,das_work,4.750669956207275,48258,34,1
1771540712.0413,22_1,22,das_work,4.638627529144287,48258,35,1
1771540712.0613222,23_1,23,das_work,5.141176700592041,48258,35,1
1771540724.0259683,22_1,22,das_work,6.448686599731445,48258,36,1
1771540724.0271082,23_1,23,das_work,5.848532676696777,48258,36,1
1771540736.0336154,23_1,23,das_work,9.539586782455444,48258,37,1
1771540736.051552,22_1,22,das_work,2.68694281578064,48258,37,1
1771540748.0143793,22_1,22,das_work,1.7715635299682615,48258,38,1
1771540748.0170238,23_1,23,das_work,9.467290878295898,48258,38,1
1771540760.0170946,22_1,22,das_work,3.349137783050537,48258,39,1
1771540760.051213,23_1,23,das_work,8.723888874053955,48258,39,1
1771540772.0160372,23_2,23,das_work,8.1118745803833,48258,40,1
1771540772.0179014,22_2,22,das_work,7.352414131164551,48258,40,1
1771540784.0239463,22_2,22,das_work,5.460830211639404,48258,41,1
1771540784.0305035,23_2,23,das_work,9.73084592819214,48258,41,1
1771540796.0138938,22_2,22,das_work,2.1248762607574463,48258,42,1
1771540796.0285835,23_2,23,das_work,1.9966888427734373,48258,42,1
1771540808.0131998,22_2,22,das_work,9.157469987869264,48258,43,1
1771540808.019184,23_2,23,das_work,1.911858320236206,48258,43,1
1771540820.028362,23_2,23,das_work,5.627964735031128,48258,44,1
1771540820.029497,22_2,22,das_work,8.274905681610107,48258,44,1
1771540832.022405,22_2,22,das_work,2.8358726501464844,48258,45,1
1771540832.0322604,23_2,23,das_work,8.210367441177368,48258,45,1
1771540844.0488844,22_2,22,das_work,3.63205361366272,48258,46,1
1771540844.0494962,23_2,23,das_work,6.587405681610107,48258,46,1
1771540856.0094042,23_2,23,das_work,9.277767419815063,48258,47,1
1771540856.0297337,22_2,22,das_work,8.425048828125,48258,47,1
1771540868.005977,22_2,22,das_work,1.608177661895752,48258,48,1
1771540868.0096614,23_2,23,das_work,3.2593023777008057,48258,48,1
1771540880.0113466,23_2,23,das_work,7.12309455871582,48258,49,1
1771540880.0130503,22_2,22,das_work,2.9107909202575684,48258,49,1
1771540892.003811,23_2,23,das_work,7.947244644165039,48258,50,1
1771540892.008885,22_2,22,das_work,7.911670684814453,48258,50,1
1771540904.0301747,23_2,23,das_work,0.5486328601837158,48258,51,1
1771540904.044695,22_2,22,das_work,3.0986857414245605,48258,51,1
1771540916.0025206,23_2,23,das_work,3.3606152534484863,48258,52,1
1771540916.0256736,22_2,22,das_work,2.5836374759674072,48258,52,1
1771540928.0229917,22_2,22,das_work,9.23835563659668,48258,53,1
1771540928.024892,23_2,23,das_work,5.548957347869873,48258,53,1
1771540940.008031,23_2,23,das_work,9.850452661514282,48258,54,1
1771540940.0458882,22_2,22,das_work,1.264880895614624,48258,54,1
1771540952.0139654,23_3,23,das_work,8.551525354385376,48258,55,1
1771540952.0169015,22_3,22,das_work,8.230929136276245,48258,55,1
1771540964.0153186,23_3,23,das_work,6.6224987506866455,48258,56,1
1771540964.0282755,22_3,22,das_work,6.575680494308472,48258,56,1
1771540975.9986012,22_3,22,das_work,1.99932074546814,48258,57,1
1771540976.037435,23_3,23,das_work,2.7933502197265625,48258,57,1
1771540988.000032,22_3,22,das_work,7.711283922195435,48258,58,1
1771540988.015966,23_3,23,das_work,3.855111360549927,48258,58,1
1771541000.0131526,22_3,22,das_work,0.97536039352417,48258,59,1
1771541000.017761,23_3,23,das_work,8.4619140625,48258,59,1
1771541012.0184765,23_3,23,das_work,3.7244467735290527,48258,60,1
1771541012.028898,22_3,22,das_work,4.01701545715332,48258,60,1
1771541024.0014567,23_3,23,das_work,8.931524276733398,48258,61,1
1771541024.0123136,22_3,22,das_work,2.7066009044647217,48258,61,1
1771541036.0042036,23_3,23,das_work,2.348304510116577,48258,62,1
1771541036.0328562,22_3,22,das_work,9.415294408798218,48258,62,1
1771541048.0064824,23_3,23,das_work,3.6819465160369873,48258,63,1
1771541048.0088823,22_3,22,das_work,5.453270673751831,48258,63,1
1771541059.99037,23_3,23,das_work,8.011414766311646,48258,64,1
1771541060.0081315,22_3,22,das_work,9.422420978546144,48258,64,1
