timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771629755.5343845,148_1,148,das_work,6.241390705108643,48258,25,1
1771629755.547537,146_0,146,das_work,4.743674278259277,48258,25,1
1771629767.4080353,146_0,146,das_work,2.986551523208618,48258,26,1
1771629767.4144535,142_1,142,das_work,2.078277587890625,48258,26,1
1771629767.4307623,141_1,141,das_work,8.61269235610962,48258,26,1
1771629767.448094,143_1,143,das_work,7.217534780502319,48258,26,1
1771629767.4856968,145_0,145,das_work,13.241860151290894,48258,26,1
1771629767.4944882,148_1,148,das_work,5.975167036056519,48258,26,1
1771629767.5001032,140_1,140,das_work,6.79780650138855,48258,26,1
1771629767.5022936,149_1,149,das_work,3.128129005432129,48258,26,1
1771629767.5192666,147_0,147,das_work,13.203521251678469,48258,26,1
1771629767.5449717,144_1,144,das_work,8.77552580833435,48258,26,1
1771629779.409579,144_1,144,das_work,2.4993999004364014,48258,27,1
1771629779.430096,140_1,140,das_work,3.736978769302368,48258,27,1
1771629779.4519217,149_1,149,das_work,4.121345043182373,48258,27,1
1771629779.4535725,145_1,145,das_work,8.208615064620972,48258,27,1
1771629779.459255,147_0,147,das_work,1.491530418395996,48258,27,1
1771629779.4780073,148_1,148,das_work,6.274582624435425,48258,27,1
1771629779.5238326,146_1,146,das_work,7.05079460144043,48258,27,1
1771629779.5276506,141_1,141,das_work,2.636711597442627,48258,27,1
1771629779.5641365,143_1,143,das_work,9.768716812133787,48258,27,1
1771629791.412712,148_1,148,das_work,7.459856748580933,48258,28,1
1771629791.427091,140_1,140,das_work,9.79613709449768,48258,28,1
1771629791.4502358,146_1,146,das_work,7.714667320251465,48258,28,1
1771629791.4786713,149_1,149,das_work,8.078035116195679,48258,28,1
1771629791.4895644,143_1,143,das_work,9.386229038238524,48258,28,1
1771629791.5116477,144_1,144,das_work,8.72793698310852,48258,28,1
1771629791.5179424,145_1,145,das_work,3.3248391151428223,48258,28,1
1771629791.5262437,142_1,142,das_work,13.05742645263672,48258,28,1
1771629791.5301275,147_1,147,das_work,3.6425087451934814,48258,28,1
1771629791.5364244,141_1,141,das_work,8.416779279708862,48258,28,1
1771629803.442847,140_1,140,das_work,4.095653295516968,48258,29,1
1771629803.4465122,141_1,141,das_work,5.865182161331177,48258,29,1
1771629803.4621918,143_1,143,das_work,3.161049127578736,48258,29,1
1771629803.4668014,145_1,145,das_work,3.042567014694214,48258,29,1
1771629803.500938,142_1,142,das_work,9.55882453918457,48258,29,1
1771629803.501809,144_1,144,das_work,5.948887348175049,48258,29,1
1771629803.503997,148_1,148,das_work,1.4929401874542236,48258,29,1
1771629803.509122,147_1,147,das_work,9.974948167800903,48258,29,1
1771629803.582314,146_1,146,das_work,8.576834917068481,48258,29,1
1771629803.5923502,149_1,149,das_work,3.058795928955078,48258,29,1
1771629815.444007,149_1,149,das_work,5.8892199993133545,48258,30,1
1771629815.4613247,140_1,140,das_work,3.225264549255371,48258,30,1
1771629815.4712794,143_1,143,das_work,4.148530960083008,48258,30,1
1771629815.4740207,146_1,146,das_work,4.490034341812134,48258,30,1
1771629815.4865766,141_1,141,das_work,1.539384365081787,48258,30,1
1771629815.4890883,145_1,145,das_work,7.820466995239258,48258,30,1
1771629815.5029638,144_1,144,das_work,9.269113779067991,48258,30,1
1771629815.5144525,148_1,148,das_work,4.967141151428223,48258,30,1
1771629815.5351195,147_1,147,das_work,5.918843746185303,48258,30,1
1771629815.5563877,142_1,142,das_work,2.1747450828552246,48258,30,1
1771629827.4644442,146_1,146,das_work,2.3651301860809326,48258,31,1
1771629827.46588,144_1,144,das_work,6.890587568283081,48258,31,1
1771629827.48038,147_1,147,das_work,4.061270713806152,48258,31,1
1771629827.4901197,143_1,143,das_work,8.000016689300537,48258,31,1
1771629827.5202055,148_1,148,das_work,4.70211935043335,48258,31,1
1771629827.5229492,149_1,149,das_work,4.886327266693115,48258,31,1
1771629827.557404,142_1,142,das_work,4.291160345077515,48258,31,1
1771629827.5652757,141_1,141,das_work,1.8377127647399905,48258,31,1
1771629827.5981977,145_1,145,das_work,8.781569242477417,48258,31,1
1771629839.4539144,148_1,148,das_work,7.254667520523071,48258,32,1
1771629839.5427074,149_1,149,das_work,5.202756404876709,48258,32,1
1771629839.5496223,147_1,147,das_work,3.381711483001709,48258,32,1
1771629839.5537455,142_1,142,das_work,2.415440559387207,48258,32,1
1771629839.5646346,146_1,146,das_work,1.2236590385437012,48258,32,1
1771629839.5649788,141_1,141,das_work,2.538535594940185,48258,32,1
1771629839.5659027,140_1,140,das_work,12.862154722213743,48258,32,1
1771629839.5707054,143_1,143,das_work,8.98508071899414,48258,32,1
1771629839.5929964,145_1,145,das_work,4.715924739837647,48258,32,1
1771629851.4812715,140_1,140,das_work,7.16297459602356,48258,33,1
1771629851.4898095,148_1,148,das_work,4.708090782165527,48258,33,1
1771629851.5183432,146_1,146,das_work,5.894657850265503,48258,33,1
1771629851.5216796,147_1,147,das_work,2.470522880554199,48258,33,1
1771629851.523028,143_1,143,das_work,5.208611488342285,48258,33,1
1771629851.5656712,145_1,145,das_work,8.092808246612549,48258,33,1
1771629851.57549,141_1,141,das_work,2.569055557250977,48258,33,1
1771629851.5760272,144_1,144,das_work,13.07190442085266,48258,33,1
1771629851.5837665,142_1,142,das_work,2.9460289478302,48258,33,1
1771629851.5949233,149_1,149,das_work,8.445979356765747,48258,33,1
1771629863.5056207,145_1,145,das_work,7.702776193618774,48258,34,1
1771629863.505779,146_1,146,das_work,3.2069694995880127,48258,34,1
1771629863.515373,149_1,149,das_work,8.085268259048462,48258,34,1
1771629863.516488,144_1,144,das_work,7.959925889968872,48258,34,1
1771629863.5193927,142_1,142,das_work,8.388346672058105,48258,34,1
1771629863.5241954,141_1,141,das_work,4.32708215713501,48258,34,1
1771629863.5584202,148_1,148,das_work,3.9613330364227295,48258,34,1
1771629863.5720704,147_1,147,das_work,9.550806283950806,48258,34,1
1771629863.5840037,143_1,143,das_work,3.1207103729248047,48258,34,1
1771629863.6025996,140_1,140,das_work,6.552672386169434,48258,34,1
1771629875.4970083,144_1,144,das_work,9.106185674667358,48258,35,1
1771629875.5345254,143_1,143,das_work,5.092275857925415,48258,35,1
1771629875.5456338,146_1,146,das_work,2.060065269470215,48258,35,1
1771629875.5730202,147_1,147,das_work,2.0067172050476074,48258,35,1
1771629875.5878246,149_1,149,das_work,9.124164581298828,48258,35,1
1771629875.6045787,148_1,148,das_work,2.2211475372314453,48258,35,1
1771629875.6048057,140_1,140,das_work,5.459182262420654,48258,35,1
1771629875.6181064,145_1,145,das_work,5.065045595169067,48258,35,1
1771629875.6507838,142_1,142,das_work,4.798832893371582,48258,35,1
1771629875.6515248,141_1,141,das_work,3.190711498260498,48258,35,1
1771629575.1657815,156_0,156,das_work,9.199018001556396,48258,10,1
1771629575.172432,159_0,159,das_work,9.151758909225464,48258,10,1
1771629587.183751,157_0,157,das_work,4.939675569534302,48258,11,1
1771629587.1949203,156_0,156,das_work,7.425479888916016,48258,11,1
1771629587.1954668,153_0,153,das_work,3.4588828086853027,48258,11,1
1771629587.1992817,154_0,154,das_work,10.18221354484558,48258,11,1
1771629587.2132628,152_0,152,das_work,5.47807240486145,48258,11,1
1771629587.2154748,159_0,159,das_work,4.881732702255249,48258,11,1
1771629587.2184825,155_0,155,das_work,4.51830005645752,48258,11,1
1771629587.2191784,151_0,151,das_work,8.433516263961792,48258,11,1
1771629587.2259307,158_0,158,das_work,2.757639646530152,48258,11,1
1771629587.2310207,150_0,150,das_work,10.788751125335692,48258,11,1
1771629599.2106612,156_0,156,das_work,8.151302814483643,48258,12,1
1771629599.2170937,159_0,159,das_work,2.255601406097412,48258,12,1
1771629599.222332,150_0,150,das_work,5.466872692108154,48258,12,1
1771629599.2225566,157_0,157,das_work,1.6891798973083496,48258,12,1
1771629599.2247093,152_0,152,das_work,4.050047397613525,48258,12,1
1771629599.2285042,153_0,153,das_work,7.610314130783081,48258,12,1
1771629599.2368095,155_0,155,das_work,8.016106128692627,48258,12,1
1771629599.2373836,151_0,151,das_work,2.716147899627685,48258,12,1
1771629599.2413938,158_0,158,das_work,4.563844919204712,48258,12,1
1771629599.2641923,154_0,154,das_work,4.285683870315552,48258,12,1
1771629611.2900314,152_0,152,das_work,5.051979303359985,48258,13,1
1771629611.2939982,151_0,151,das_work,6.946678876876831,48258,13,1
1771629611.309092,158_0,158,das_work,4.1561830043792725,48258,13,1
1771629611.3112512,150_0,150,das_work,5.945291996002197,48258,13,1
1771629611.3138137,159_0,159,das_work,4.412683963775635,48258,13,1
1771629611.3164191,153_0,153,das_work,6.238803148269653,48258,13,1
1771629611.3261745,154_0,154,das_work,6.908828973770142,48258,13,1
1771629611.3263412,155_0,155,das_work,7.182977914810181,48258,13,1
1771629611.3375623,157_0,157,das_work,1.3278491497039795,48258,13,1
1771629611.3394177,156_0,156,das_work,8.739373207092285,48258,13,1
1771629623.2917402,157_0,157,das_work,3.956382989883423,48258,14,1
1771629623.2925522,156_0,156,das_work,5.775291204452515,48258,14,1
1771629623.2987113,151_0,151,das_work,7.611515283584595,48258,14,1
1771629623.3047922,150_0,150,das_work,7.254463195800781,48258,14,1
1771629623.3199198,154_0,154,das_work,1.5623652935028076,48258,14,1
1771629623.3246894,152_0,152,das_work,8.763009309768677,48258,14,1
1771629623.3281431,158_0,158,das_work,5.687929630279541,48258,14,1
1771629623.3415308,159_0,159,das_work,9.649665355682371,48258,14,1
1771629623.3531206,155_0,155,das_work,1.5367200374603271,48258,14,1
1771629623.3670802,153_0,153,das_work,8.75018572807312,48258,14,1
1771629635.334922,151_0,151,das_work,3.853739261627197,48258,15,1
1771629635.3565063,152_0,152,das_work,6.745984554290772,48258,15,1
1771629635.3738563,158_0,158,das_work,2.029818058013916,48258,15,1
1771629635.3875678,154_0,154,das_work,4.697051286697388,48258,15,1
1771629635.3972728,157_0,157,das_work,8.77532696723938,48258,15,1
1771629635.4011085,156_0,156,das_work,7.064359664916992,48258,15,1
1771629635.418648,155_0,155,das_work,8.878287076950073,48258,15,1
1771629635.4336452,150_0,150,das_work,1.4825403690338137,48258,15,1
1771629635.438324,153_0,153,das_work,4.532665491104126,48258,15,1
1771629647.3481889,153_0,153,das_work,2.069474935531616,48258,16,1
1771629647.3853478,150_0,150,das_work,2.736874580383301,48258,16,1
1771629647.386387,151_0,151,das_work,5.001067161560059,48258,16,1
1771629647.3986266,157_0,157,das_work,6.326952695846558,48258,16,1
1771629647.4132688,159_0,159,das_work,12.62541437149048,48258,16,1
1771629647.422763,158_0,158,das_work,5.569270610809326,48258,16,1
1771629647.4563334,155_0,155,das_work,9.24091410636902,48258,16,1
1771629647.47103,154_0,154,das_work,6.312246084213257,48258,16,1
1771629647.4743292,152_0,152,das_work,2.3496217727661133,48258,16,1
1771629647.504398,156_0,156,das_work,9.666888952255247,48258,16,1
1771629659.4324894,154_0,154,das_work,2.616299152374268,48258,17,1
1771629659.4465177,155_0,155,das_work,3.9170098304748535,48258,17,1
1771629659.469825,158_0,158,das_work,8.082452058792114,48258,17,1
1771629659.4747446,159_0,159,das_work,3.243515729904175,48258,17,1
1771629659.502575,150_0,150,das_work,4.2486348152160645,48258,17,1
1771629659.5493157,153_0,153,das_work,4.914219856262207,48258,17,1
1771629659.553584,152_0,152,das_work,7.853034019470215,48258,17,1
1771629659.5602667,157_0,157,das_work,2.9974923133850098,48258,17,1
1771629671.3568523,150_0,150,das_work,8.975633382797241,48258,18,1
1771629671.371461,155_0,155,das_work,2.966716766357422,48258,18,1
1771629671.379106,154_0,154,das_work,8.032326936721802,48258,18,1
1771629671.3967202,158_0,158,das_work,8.281784534454346,48258,18,1
1771629671.402505,153_0,153,das_work,5.144481182098389,48258,18,1
1771629671.415804,159_0,159,das_work,5.44853138923645,48258,18,1
1771629671.4717777,152_0,152,das_work,4.408084869384766,48258,18,1
1771629671.4805093,157_0,157,das_work,6.015427589416504,48258,18,1
1771629671.4891095,156_0,156,das_work,13.704460144042969,48258,18,1
1771629671.4967911,151_0,151,das_work,13.406988620758057,48258,18,1
1771629683.38869,158_0,158,das_work,5.326277256011963,48258,19,1
1771629683.4355187,152_0,152,das_work,3.519051313400269,48258,19,1
1771629683.465115,154_0,154,das_work,4.86227560043335,48258,19,1
1771629683.4668086,159_0,159,das_work,5.857650995254517,48258,19,1
1771629683.4754608,156_0,156,das_work,2.0021004676818848,48258,19,1
1771629683.4826164,155_0,155,das_work,8.248494863510132,48258,19,1
1771629683.4878285,157_0,157,das_work,5.038046598434448,48258,19,1
1771629683.4887862,153_0,153,das_work,5.531704902648926,48258,19,1
1771629683.4895544,151_0,151,das_work,3.576831817626953,48258,19,1
1771629695.383917,153_0,153,das_work,8.524724006652832,48258,20,1
1771629695.3976712,152_0,152,das_work,9.095889806747437,48258,20,1
1771629695.4319122,158_0,158,das_work,1.7465455532073977,48258,20,1
1771629695.4509363,150_0,150,das_work,12.4236478805542,48258,20,1
1771629695.4517834,151_0,151,das_work,5.711785793304443,48258,20,1
1771629695.453874,159_0,159,das_work,4.244785308837891,48258,20,1
1771629695.4606912,156_0,156,das_work,2.5199289321899414,48258,20,1
1771629695.4687324,154_0,154,das_work,4.389394283294678,48258,20,1
1771629695.4847767,155_0,155,das_work,5.614222049713135,48258,20,1
1771629695.4859805,157_0,157,das_work,6.757252931594849,48258,20,1
1771629707.399566,154_0,154,das_work,7.797836065292358,48258,21,1
1771629707.4004502,156_0,156,das_work,9.228399515151978,48258,21,1
1771629707.4346,158_0,158,das_work,8.30799913406372,48258,21,1
1771629707.451269,155_0,155,das_work,2.519359350204468,48258,21,1
1771629707.4965153,150_0,150,das_work,3.7254695892333984,48258,21,1
1771629707.513424,151_0,151,das_work,9.189247131347656,48258,21,1
1771629707.5191832,152_0,152,das_work,8.109776973724365,48258,21,1
1771629707.5199344,157_0,157,das_work,9.030856609344482,48258,21,1
1771629707.5619617,153_0,153,das_work,2.352041006088257,48258,21,1
1771629707.5628066,159_0,159,das_work,4.46727466583252,48258,21,1
1771629719.3726172,156_0,156,das_work,9.346312046051024,48258,22,1
1771629719.3734312,153_0,153,das_work,8.845039129257202,48258,22,1
1771629719.4029045,157_0,157,das_work,7.024687051773071,48258,22,1
1771629719.408434,152_0,152,das_work,6.097475051879883,48258,22,1
1771629719.410055,154_0,154,das_work,3.997182846069336,48258,22,1
1771629719.4133685,155_0,155,das_work,9.081693887710571,48258,22,1
1771629719.4211943,150_0,150,das_work,8.03691053390503,48258,22,1
1771629719.4213688,158_0,158,das_work,4.009845018386841,48258,22,1
1771629719.4243062,151_0,151,das_work,4.010558605194092,48258,22,1
1771629719.506519,159_0,159,das_work,3.349071741104126,48258,22,1
1771629731.376595,150_0,150,das_work,5.038807153701782,48258,23,1
1771629731.394899,153_0,153,das_work,4.565070629119873,48258,23,1
1771629731.4067748,151_0,151,das_work,3.847701072692871,48258,23,1
1771629731.476443,159_0,159,das_work,5.645017623901367,48258,23,1
1771629731.4976091,157_0,157,das_work,5.305258512496948,48258,23,1
1771629731.5031395,156_0,156,das_work,5.825844764709473,48258,23,1
1771629731.513319,154_0,154,das_work,8.476004600524902,48258,23,1
1771629731.514788,158_0,158,das_work,5.233938694000244,48258,23,1
1771629743.40091,154_0,154,das_work,7.650578498840332,48258,24,1
1771629743.4362037,153_0,153,das_work,7.469366550445557,48258,24,1
1771629743.4371696,151_0,151,das_work,3.4432973861694336,48258,24,1
1771629743.449402,155_0,155,das_work,13.35896921157837,48258,24,1
1771629743.449911,152_0,152,das_work,12.989352464675903,48258,24,1
1771629743.4548442,159_0,159,das_work,5.3579699993133545,48258,24,1
1771629743.464532,156_0,156,das_work,3.8789620399475098,48258,24,1
1771629743.469382,158_0,158,das_work,5.301121950149536,48258,24,1
1771629743.502023,150_0,150,das_work,2.1036221981048584,48258,24,1
1771629743.5222006,157_0,157,das_work,8.602583646774292,48258,24,1
1771629755.403977,152_0,152,das_work,7.22551703453064,48258,25,1
1771629755.4105566,155_0,155,das_work,9.29408359527588,48258,25,1
1771629755.4515111,153_0,153,das_work,6.387519598007202,48258,25,1
1771629755.4722142,154_0,154,das_work,1.5886094570159912,48258,25,1
1771629755.511006,150_0,150,das_work,2.580326557159424,48258,25,1
1771629755.5133147,158_0,158,das_work,4.712692260742188,48258,25,1
1771629755.5326376,157_0,157,das_work,5.332108974456787,48258,25,1
1771629755.5338862,151_0,151,das_work,4.476807594299316,48258,25,1
1771629755.5366466,159_0,159,das_work,6.1190807819366455,48258,25,1
1771629755.5405042,156_0,156,das_work,5.450913906097412,48258,25,1
1771629767.410846,155_0,155,das_work,8.366235733032227,48258,26,1
1771629767.411451,156_1,156,das_work,4.74526309967041,48258,26,1
1771629767.413833,151_0,151,das_work,8.93004035949707,48258,26,1
1771629767.434777,154_1,154,das_work,3.4701192378997803,48258,26,1
1771629767.4426997,150_0,150,das_work,7.682197093963623,48258,26,1
1771629767.4627297,157_1,157,das_work,6.41303300857544,48258,26,1
1771629767.485282,152_0,152,das_work,5.542870044708252,48258,26,1
1771629767.494794,153_1,153,das_work,3.74229097366333,48258,26,1
1771629767.500641,158_1,158,das_work,3.0040106773376465,48258,26,1
1771629767.5278609,159_1,159,das_work,9.147851943969728,48258,26,1
1771629779.4127476,159_1,159,das_work,7.728183269500732,48258,27,1
1771629779.426425,158_1,158,das_work,8.325261354446411,48258,27,1
1771629779.44391,155_1,155,das_work,2.635980129241944,48258,27,1
1771629779.4511974,152_1,152,das_work,3.706435918807984,48258,27,1
1771629779.462377,157_1,157,das_work,6.88022255897522,48258,27,1
1771629779.4922488,153_1,153,das_work,6.8812642097473145,48258,27,1
1771629779.499282,156_1,156,das_work,2.4594109058380127,48258,27,1
1771629779.5189445,154_1,154,das_work,5.458813190460205,48258,27,1
1771629779.532369,151_1,151,das_work,8.656498908996582,48258,27,1
1771629791.3976953,158_1,158,das_work,8.637407541275024,48258,28,1
1771629791.4039795,155_1,155,das_work,3.2742488384246826,48258,28,1
1771629791.4538622,157_1,157,das_work,2.6731574535369877,48258,28,1
1771629791.4623296,159_1,159,das_work,5.235627889633179,48258,28,1
1771629791.4629729,154_1,154,das_work,2.0749335289001465,48258,28,1
1771629791.4866648,156_1,156,das_work,4.267397880554199,48258,28,1
1771629791.490286,150_1,150,das_work,13.200437307357788,48258,28,1
1771629791.506111,152_1,152,das_work,3.004089832305908,48258,28,1
1771629791.5137477,153_1,153,das_work,7.282297849655151,48258,28,1
1771629791.5260715,151_1,151,das_work,1.4687469005584717,48258,28,1
1771629803.4254632,154_1,154,das_work,4.225678205490112,48258,29,1
1771629803.437298,150_1,150,das_work,2.014188528060913,48258,29,1
1771629803.4687555,152_1,152,das_work,3.5971126556396484,48258,29,1
1771629803.4716036,156_1,156,das_work,2.205130815505981,48258,29,1
1771629803.4725184,159_1,159,das_work,7.109312295913696,48258,29,1
1771629803.488531,151_1,151,das_work,5.845661163330078,48258,29,1
1771629803.506259,157_1,157,das_work,7.372704744338989,48258,29,1
1771629803.5293736,153_1,153,das_work,6.628211736679077,48258,29,1
1771629803.5381908,158_1,158,das_work,8.285630702972412,48258,29,1
1771629803.5792415,155_1,155,das_work,7.268922328948975,48258,29,1
1771629815.4623656,157_1,157,das_work,4.5762035846710205,48258,30,1
1771629815.4654124,152_1,152,das_work,3.6622567176818848,48258,30,1
1771629815.4887867,156_1,156,das_work,9.158126831054688,48258,30,1
1771629815.5170743,154_1,154,das_work,9.036470651626589,48258,30,1
1771629815.5184214,151_1,151,das_work,5.533085584640503,48258,30,1
1771629815.520014,158_1,158,das_work,3.877275228500366,48258,30,1
1771629815.561894,155_1,155,das_work,6.101458549499512,48258,30,1
1771629815.5644004,150_1,150,das_work,7.442679643630981,48258,30,1
1771629815.5767336,159_1,159,das_work,3.3565802574157715,48258,30,1
1771629827.451691,151_1,151,das_work,1.5561702251434326,48258,31,1
1771629827.4615822,150_1,150,das_work,5.47585391998291,48258,31,1
1771629827.47479,154_1,154,das_work,3.400748014450073,48258,31,1
1771629827.513658,152_1,152,das_work,7.453587293624878,48258,31,1
1771629827.5615287,156_1,156,das_work,7.650088548660278,48258,31,1
1771629827.570531,158_1,158,das_work,5.2127885818481445,48258,31,1
1771629827.575953,155_1,155,das_work,3.984032154083252,48258,31,1
1771629827.578346,153_1,153,das_work,13.062023162841797,48258,31,1
1771629839.4539266,157_1,157,das_work,13.326515913009644,48258,32,1
1771629839.4788566,154_1,154,das_work,3.7303969860076895,48258,32,1
1771629839.4794312,150_1,150,das_work,2.5580639839172363,48258,32,1
1771629839.4867222,159_1,159,das_work,12.629806518554688,48258,32,1
1771629839.5076542,151_1,151,das_work,5.994854927062988,48258,32,1
1771629839.5139787,152_1,152,das_work,9.463315725326538,48258,32,1
1771629839.5262327,153_1,153,das_work,10.145119190216064,48258,32,1
1771629839.5387075,156_1,156,das_work,6.3460853099823,48258,32,1
1771629839.556455,155_1,155,das_work,2.7344772815704346,48258,32,1
1771629839.576253,158_1,158,das_work,1.457334280014038,48258,32,1
1771629851.4616244,158_1,158,das_work,1.5281519889831543,48258,33,1
1771629851.4708457,154_1,154,das_work,1.402977705001831,48258,33,1
1771629851.496446,153_1,153,das_work,9.672404050827026,48258,33,1
1771629851.5173118,150_1,150,das_work,3.4193522930145264,48258,33,1
1771629851.527754,155_1,155,das_work,5.654267072677612,48258,33,1
1771629851.53278,157_1,157,das_work,8.533837795257568,48258,33,1
1771629851.5612247,156_1,156,das_work,3.3991687297821045,48258,33,1
1771629851.5818114,159_1,159,das_work,3.007547616958618,48258,33,1
1771629851.5861764,152_1,152,das_work,4.892000675201416,48258,33,1
1771629851.58677,151_1,151,das_work,10.444372415542604,48258,33,1
1771629863.474405,157_1,157,das_work,1.2086772918701172,48258,34,1
1771629863.5104945,154_1,154,das_work,8.447290658950806,48258,34,1
1771629863.5505223,155_1,155,das_work,7.043851852416992,48258,34,1
1771629863.5583766,151_1,151,das_work,4.032881259918213,48258,34,1
1771629863.5672195,159_1,159,das_work,3.119364023208618,48258,34,1
1771629863.5870068,153_1,153,das_work,9.17947006225586,48258,34,1
1771629863.6006708,150_1,150,das_work,1.241278886795044,48258,34,1
1771629863.6022208,152_1,152,das_work,7.981610774993896,48258,34,1
1771629863.610685,156_1,156,das_work,3.968299150466919,48258,34,1
1771629863.6175573,158_1,158,das_work,7.880194902420044,48258,34,1
1771629875.4914272,158_1,158,das_work,9.83933687210083,48258,35,1
1771629875.525623,153_1,153,das_work,4.673523187637329,48258,35,1
1771629875.5405142,155_1,155,das_work,5.494871377944946,48258,35,1
1771629875.5624807,151_1,151,das_work,2.689082145690918,48258,35,1
1771629875.581578,156_1,156,das_work,8.076215982437134,48258,35,1
1771629875.593802,152_1,152,das_work,8.815865278244019,48258,35,1
1771629875.6242523,154_1,154,das_work,2.9779505729675293,48258,35,1
1771629875.6584098,157_1,157,das_work,5.714255332946777,48258,35,1
1771629575.1490197,161_0,161,das_work,7.266900539398193,48258,10,1
1771629575.1517422,163_0,163,das_work,5.258859872817993,48258,10,1
1771629575.153339,160_0,160,das_work,6.543313264846802,48258,10,1
1771629575.168208,165_0,165,das_work,2.4386308193206787,48258,10,1
1771629575.1710248,169_0,169,das_work,2.8157010078430176,48258,10,1
1771629575.1735876,167_0,167,das_work,5.2963643074035645,48258,10,1
1771629575.1748145,168_0,168,das_work,3.01753306388855,48258,10,1
1771629587.179845,168_0,168,das_work,8.978248357772827,48258,11,1
1771629587.1831484,163_0,163,das_work,2.3327746391296387,48258,11,1
1771629587.1986854,167_0,167,das_work,1.2708587646484375,48258,11,1
1771629587.2076392,161_0,161,das_work,4.697350263595581,48258,11,1
1771629587.2084856,160_0,160,das_work,7.637469291687012,48258,11,1
1771629587.2133956,164_0,164,das_work,1.0081288814544678,48258,11,1
1771629587.2286878,165_0,165,das_work,2.341751337051392,48258,11,1
1771629587.2293549,166_0,166,das_work,9.049731254577637,48258,11,1
1771629587.2295632,169_0,169,das_work,2.741788625717163,48258,11,1
1771629587.2297163,162_0,162,das_work,9.266854763031006,48258,11,1
1771629599.2090182,168_0,168,das_work,8.377163171768188,48258,12,1
1771629599.216327,169_0,169,das_work,1.75101900100708,48258,12,1
1771629599.2307854,164_0,164,das_work,6.441806793212891,48258,12,1
1771629599.232474,165_0,165,das_work,8.066869258880615,48258,12,1
1771629599.250356,162_0,162,das_work,7.985093832015991,48258,12,1
1771629599.2512405,161_0,161,das_work,5.6340172290802,48258,12,1
1771629599.258035,167_0,167,das_work,1.628490686416626,48258,12,1
1771629599.2599125,163_0,163,das_work,6.48411226272583,48258,12,1
1771629599.2616286,160_0,160,das_work,4.8490190505981445,48258,12,1
1771629599.265685,166_0,166,das_work,3.874917268753052,48258,12,1
1771629611.275251,161_0,161,das_work,5.94619607925415,48258,13,1
1771629611.2783065,169_0,169,das_work,1.814976453781128,48258,13,1
1771629611.2810223,162_0,162,das_work,5.310237646102905,48258,13,1
1771629611.2875447,167_0,167,das_work,6.906360864639282,48258,13,1
1771629611.307427,165_0,165,das_work,7.849852561950684,48258,13,1
1771629611.3122528,166_0,166,das_work,1.8574697971343996,48258,13,1
1771629611.3128133,168_0,168,das_work,3.820210695266724,48258,13,1
1771629611.3293982,163_0,163,das_work,7.713443994522095,48258,13,1
1771629611.352114,160_0,160,das_work,5.100057363510132,48258,13,1
1771629623.292374,168_0,168,das_work,8.705912113189697,48258,14,1
1771629623.2992144,166_0,166,das_work,2.4961884021759038,48258,14,1
1771629623.3051782,167_0,167,das_work,7.85084867477417,48258,14,1
1771629623.3142962,163_0,163,das_work,5.115215539932251,48258,14,1
1771629623.328594,164_0,164,das_work,12.346442937850952,48258,14,1
1771629623.3293602,169_0,169,das_work,5.057052850723267,48258,14,1
1771629623.329869,165_0,165,das_work,7.84666109085083,48258,14,1
1771629623.343963,161_0,161,das_work,7.59116792678833,48258,14,1
1771629623.3470273,160_0,160,das_work,1.8625710010528564,48258,14,1
1771629623.3631258,162_0,162,das_work,9.252605199813845,48258,14,1
1771629635.3406196,163_0,163,das_work,6.287458181381226,48258,15,1
1771629635.34578,167_0,167,das_work,3.5514345169067383,48258,15,1
1771629635.3511558,161_0,161,das_work,7.167314529418945,48258,15,1
1771629635.3517387,162_0,162,das_work,2.475790500640869,48258,15,1
1771629635.3569894,165_0,165,das_work,7.425488948822021,48258,15,1
1771629635.3668976,168_0,168,das_work,4.265960693359375,48258,15,1
1771629635.3978326,166_0,166,das_work,8.944499492645264,48258,15,1
1771629635.419064,169_0,169,das_work,4.930747985839844,48258,15,1
1771629635.4392684,160_0,160,das_work,5.871117353439331,48258,15,1
1771629635.4436371,164_0,164,das_work,8.191120624542236,48258,15,1
1771629647.359409,165_0,165,das_work,6.227193355560303,48258,16,1
1771629647.3717554,164_0,164,das_work,6.295330047607422,48258,16,1
1771629647.372439,166_0,166,das_work,5.9923858642578125,48258,16,1
1771629647.3793638,161_0,161,das_work,9.210531234741213,48258,16,1
1771629647.4214697,163_0,163,das_work,2.675551176071167,48258,16,1
1771629647.4266806,167_0,167,das_work,8.503498315811157,48258,16,1
1771629647.4389915,169_0,169,das_work,8.42256474494934,48258,16,1
1771629647.458671,160_0,160,das_work,2.459386348724365,48258,16,1
1771629647.4690742,168_0,168,das_work,6.611770153045654,48258,16,1
1771629647.5027187,162_0,162,das_work,6.307451963424683,48258,16,1
1771629659.3882082,168_0,168,das_work,2.2843258380889893,48258,17,1
1771629659.422804,167_0,167,das_work,7.674418210983276,48258,17,1
1771629659.4266033,161_0,161,das_work,4.746515512466431,48258,17,1
1771629659.4562616,165_0,165,das_work,3.1821959018707275,48258,17,1
1771629659.4808326,164_0,164,das_work,5.841631650924683,48258,17,1
1771629659.554005,166_0,166,das_work,2.399498701095581,48258,17,1
1771629659.5549357,169_0,169,das_work,8.350055932998657,48258,17,1
