timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836878.6007915,90,das_burn,10.929899215698242,23764,11,1
1768836878.601119,94,das_burn,11.057159900665283,23764,11,1
1768836878.601897,91,das_burn,11.896588325500488,23764,11,1
1768836878.602116,86,das_burn,11.582202434539795,23764,11,1
1768836878.6028843,79,das_burn,11.27913784980774,23764,11,1
1768836887.7851155,82,das_burn,11.158759117126465,23752,13,1
1768836887.7912416,78,das_burn,10.651835680007935,23764,13,1
1768836887.794667,88,das_mint,8.104239702224731,23742,13,1
1768836887.8167884,86,das_mint,7.543415784835815,23742,13,1
1768836887.8170538,84,das_mint,8.131755590438843,23742,13,1
1768836887.8548641,76,das_mint,7.791775703430176,23742,13,1
1768836887.855733,94,das_mint,7.622162342071533,23742,13,1
1768836887.8896098,80,das_mint,8.689394235610962,23742,13,1
1768836887.8898234,90,das_mint,7.867494821548462,23742,13,1
1768836887.8901596,92,das_burn,11.23130488395691,23764,13,1
1768836890.0414386,85,das_mint,10.08437442779541,23742,13,1
1768836890.0431523,81,das_burn,10.896690130233765,23764,13,1
1768836890.043851,93,das_burn,10.656548261642456,23764,13,1
1768836890.0442107,79,das_mint,9.890223741531372,23742,13,1
1768836890.0673535,91,das_mint,10.517564296722412,23742,13,1
1768836890.0991397,83,das_mint,10.262616157531738,23742,13,1
1768836890.8598192,82,das_mint,1.9748833179473877,23730,12,1
1768836890.8910139,78,das_mint,1.9219996929168701,23742,12,1
1768836890.8919077,92,das_mint,2.480494737625122,23742,12,1
1768836900.0957747,84,das_burn,11.351803541183472,23764,14,1
1768836900.1218345,76,das_burn,10.976973533630371,23764,14,1
1768836900.1221235,80,das_burn,10.25438404083252,23764,14,1
1768836900.122842,94,das_burn,10.784129619598389,23764,14,1
1768836900.134797,86,das_burn,11.124141216278076,23764,14,1
1768836900.1350176,90,das_burn,10.372820854187012,23764,14,1
1768836900.1355894,88,das_burn,11.570086002349854,23764,14,1
1768836902.1965022,83,das_burn,10.713444471359253,23764,14,1
1768836902.233693,91,das_burn,10.670502185821533,23764,14,1
1768836902.2364664,85,das_burn,10.777424812316895,23764,14,1
1768836902.2545938,79,das_burn,11.106413841247559,23764,14,1
1768836905.8231585,88,das_mint,4.758594751358032,23742,13,1
1768836905.826249,80,das_mint,4.857160568237305,23742,13,1
1768836905.8329604,94,das_mint,5.0778021812438965,23742,13,1
1768836905.8347101,90,das_mint,5.006541013717651,23742,13,1
1768836905.8372297,93,das_mint,14.987130880355835,23742,13,1
1768836905.8378592,82,das_work,13.119643449783325,60058,13,1
1768836905.838055,76,das_mint,3.9524500370025635,23742,13,1
1768836905.8383126,92,das_work,14.013420104980469,60058,13,1
1768836905.8635345,84,das_mint,5.13049840927124,23742,13,1
1768836905.864021,81,das_mint,14.82639479637146,23742,13,1
1768836905.865217,78,das_work,14.234564304351807,60058,13,1
1768836905.879697,86,das_mint,4.815954685211182,23742,13,1
1768836921.8912024,90,das_work,15.007411241531372,60058,14,1
1768836921.8915832,78,das_burn,15.226153135299683,23764,14,1
1768836921.8918934,76,das_work,14.831577062606812,60058,14,1
1768836921.9308345,80,das_work,15.322758197784424,60058,14,1
1768836921.9611902,82,das_burn,14.403171062469482,23752,14,1
1768836921.961523,94,das_work,14.21329379081726,60058,14,1
1768836921.9814327,92,das_burn,15.131721258163452,23764,14,1
1768836921.9817402,88,das_work,15.11349606513977,60058,14,1
1768836921.982754,93,das_work,15.09488296508789,60058,14,1
1768836921.9829786,84,das_work,14.928248405456543,60058,14,1
1768836921.983179,86,das_work,14.7707040309906,60058,14,1
1768836921.983487,81,das_work,14.37626028060913,60058,14,1
1768836924.3619971,78,das_mint,0.9774339199066162,23742,16,1
1768836924.4250386,92,das_mint,1.7513737678527832,23742,16,1
1768836924.4253104,82,das_mint,0.5136551856994629,23730,16,1
1768836934.3539753,88,das_burn,11.229162693023682,23764,15,1
1768836934.3570237,94,das_burn,10.609872102737427,23764,15,1
1768836934.3572435,93,das_burn,10.58820652961731,23764,15,1
1768836934.3576424,81,das_burn,11.084625244140625,23764,15,1
1768836934.3578658,84,das_burn,11.203213691711426,23764,15,1
1768836934.4032233,80,das_burn,10.997353315353394,23764,15,1
1768836934.4034824,90,das_burn,10.959276914596558,23764,15,1
1768836934.404014,86,das_burn,11.585946321487427,23764,15,1
1768836934.4055018,76,das_burn,10.828447580337524,23764,15,1
1768836936.8771508,84,das_mint,1.7912507057189941,23742,17,1
1768836936.8828082,88,das_mint,1.8099875450134277,23742,17,1
1768836936.9031377,90,das_mint,1.4845688343048096,23742,17,1
1768836936.9184842,82,das_burn,11.26468014717102,23752,17,1
1768836936.9192834,78,das_burn,11.804523468017578,23764,17,1
1768836936.920151,86,das_mint,1.272033452987671,23742,17,1
1768836936.9206254,92,das_burn,10.98375415802002,23764,17,1
1768836936.9208615,76,das_mint,2.0069234371185303,23742,17,1
1768836936.9225492,94,das_mint,1.4511301517486572,23742,17,1
1768836936.9274235,80,das_mint,1.6428978443145752,23742,17,1
1768836938.3555212,93,das_mint,2.568774461746216,23742,17,1
1768836938.3669858,81,das_mint,3.478830575942993,23742,17,1
1768836946.6265345,82,das_mint,8.20257568359375,23730,16,1
1768836946.6412945,78,das_mint,8.464332580566406,23742,16,1
1768836946.6473296,92,das_mint,9.06178879737854,23742,16,1
1768836949.1258926,84,das_burn,10.474507570266724,23764,18,1
1768836949.1261034,88,das_burn,11.519434213638306,23764,18,1
1768836949.170241,86,das_burn,10.643151760101318,23764,18,1
1768836949.1705482,94,das_burn,10.601983547210693,23764,18,1
1768836949.1956012,80,das_burn,10.527958631515503,23764,18,1
1768836949.2061257,90,das_burn,10.88188624382019,23764,18,1
1768836949.2064545,76,das_burn,11.349050760269165,23764,18,1
1768836950.4709053,93,das_burn,10.679249048233032,23764,18,1
1768836950.471243,81,das_burn,11.198020458221436,23764,18,1
1768836962.0497363,92,das_work,14.841912746429443,60058,17,1
1768836962.050018,86,das_mint,11.117639780044556,23742,17,1
1768836962.0590053,89,das_mint,131.30544185638428,23742,17,1
1768836962.0601542,94,das_mint,11.124102354049683,23742,17,1
1768836962.0687068,90,das_mint,12.059847593307495,23742,17,1
1768836962.0708904,88,das_mint,11.726012229919434,23742,17,1
1768836962.0742412,82,das_work,14.08664584159851,60058,17,1
1768836962.076652,80,das_mint,12.320478677749634,23742,17,1
1768836962.07824,76,das_mint,11.528814792633057,23742,17,1
1768836962.0785873,78,das_work,14.247130155563354,60058,17,1
1768836962.078981,93,das_mint,10.830214500427246,23742,17,1
1768836962.0791795,77,das_mint,131.58160519599915,23742,17,1
1768836962.1217873,87,das_mint,131.50070452690125,23742,17,1
1768836962.130443,81,das_mint,11.082064390182495,23742,17,1
1768836962.1318512,84,das_mint,11.859964370727539,23742,17,1
1768836980.6164355,89,das_work,17.07703447341919,60058,18,1
1768836980.6248467,82,das_burn,16.566962718963623,23752,18,1
1768836980.6548524,87,das_work,17.228289365768433,60058,18,1
1768836980.6630247,94,das_work,17.594951391220093,60058,18,1
1768836980.6657228,92,das_burn,17.205846071243286,23764,18,1
1768836980.6669168,90,das_work,17.67607355117798,60058,18,1
1768836980.6688933,84,das_work,16.69067692756653,60058,18,1
1768836980.6709514,81,das_work,17.310686111450195,60058,18,1
1768836980.6840246,86,das_work,17.7838134765625,60058,18,1
1768836980.6866102,78,das_burn,17.91263198852539,23764,18,1
1768836980.6868901,88,das_work,17.057562351226807,60058,18,1
1768836980.699843,76,das_work,17.452901363372803,60058,18,1
1768836980.7003446,77,das_work,17.508668661117554,60058,18,1
1768836980.7006552,80,das_work,17.332276821136475,60058,18,1
1768836980.7009263,93,das_work,17.90069890022278,60058,18,1
1768836985.4409647,92,das_mint,3.178663492202759,23742,21,1
1768836985.4575446,78,das_mint,2.8509485721588135,23742,21,1
1768836985.4822187,82,das_mint,2.9734177589416504,23730,21,1
1768836993.5296786,86,das_burn,12.059067249298096,23764,19,1
1768836993.5303392,84,das_burn,12.34631061553955,23764,19,1
1768836993.530556,93,das_burn,12.017266988754272,23764,19,1
1768836993.531657,90,das_burn,10.900905847549438,23764,19,1
1768836993.5876617,94,das_burn,12.175193786621094,23764,19,1
1768836993.589422,88,das_burn,12.17845869064331,23764,19,1
1768836993.5909128,87,das_burn,11.698486804962158,23764,19,1
1768836993.5912647,80,das_burn,12.1129310131073,23764,19,1
1768836993.5956042,77,das_burn,11.73214864730835,23764,19,1
1768836993.6035202,89,das_burn,11.064767122268677,23764,19,1
1768836993.6041923,81,das_burn,11.17185354232788,23764,19,1
1768836993.6044185,76,das_burn,11.674986124038696,23764,19,1
1768836997.9242306,76,das_mint,3.2899582386016846,23742,22,1
1768836997.9251804,92,das_burn,10.95908236503601,23764,22,1
1768836997.945676,88,das_mint,3.3802402019500732,23742,22,1
1768836997.958064,82,das_burn,11.396525859832764,23752,22,1
1768836997.9642334,86,das_mint,2.5164577960968018,23742,22,1
1768836998.000061,90,das_mint,2.7751402854919434,23742,22,1
1768836998.0228388,84,das_mint,3.124274253845215,23742,22,1
1768836998.0230637,80,das_mint,3.439704656600952,23742,22,1
1768836998.0251052,78,das_burn,11.536611557006836,23764,22,1
1768836998.0254076,94,das_mint,2.701359987258911,23742,22,1
1768836998.8568397,87,das_mint,3.520642042160034,23742,22,1
1768836998.858335,77,das_mint,4.541891098022461,23742,22,1
1768836998.858652,89,das_mint,3.9589405059814453,23742,22,1
1768836998.8703125,81,das_mint,3.8074533939361572,23742,22,1
1768836998.8892584,93,das_mint,4.65716552734375,23742,22,1
1768837005.8302915,78,das_mint,5.8460211753845215,23742,20,1
1768837005.8387659,82,das_mint,6.0205605030059814,23730,20,1
1768837005.8391137,92,das_mint,6.626568794250488,23742,20,1
1768837010.17185,80,das_burn,10.382269859313965,23764,23,1
1768837010.1855164,76,das_burn,10.505120038986206,23764,23,1
1768837010.1957176,84,das_burn,11.4349844455719,23764,23,1
1768837010.196843,94,das_burn,10.354477405548096,23764,23,1
1768837010.197076,86,das_burn,11.232414722442627,23764,23,1
1768837010.1978316,90,das_burn,10.654531478881836,23764,23,1
1768837010.2469506,88,das_burn,11.523179531097412,23764,23,1
1768837011.1915565,89,das_burn,11.427509069442749,23764,23,1
1768837011.2167346,77,das_burn,10.887818336486816,23764,23,1
1768837011.2355404,81,das_burn,11.116373300552368,23764,23,1
1768837011.244529,93,das_burn,11.411789178848267,23764,23,1
1768837011.2819707,87,das_burn,10.971660375595093,23764,23,1
1768837021.5787377,84,das_mint,9.550225973129272,23742,21,1
1768837021.5795858,82,das_work,15.218512058258057,60058,21,1
1768837021.5801623,86,das_mint,10.876453399658203,23742,21,1
1768837021.5803716,94,das_mint,10.332988500595093,23742,21,1
1768837021.5806398,92,das_work,15.043644905090332,60058,21,1
1768837021.6062956,89,das_mint,8.801901817321777,23742,21,1
1768837021.6067717,93,das_mint,9.672327280044556,23742,21,1
1768837021.6071036,80,das_mint,9.943178176879883,23742,21,1
1768837021.6073995,88,das_mint,10.058397054672241,23742,21,1
1768837021.665181,87,das_mint,9.835917711257935,23742,21,1
1768837021.6660016,81,das_mint,8.531405210494995,23742,21,1
1768837021.6664236,78,das_work,14.225437879562378,60058,21,1
1768837021.667397,90,das_mint,10.221776008605957,23742,21,1
1768837021.6680067,77,das_mint,9.539989471435547,23742,21,1
1768837021.668216,76,das_mint,9.6633460521698,23742,21,1
1768837042.0354984,90,das_work,19.44788432121277,60058,22,1
1768837042.0386753,94,das_work,18.535290002822876,60058,22,1
1768837042.0405097,80,das_work,19.30334711074829,60058,22,1
1768837042.0454094,89,das_work,19.89439606666565,60058,22,1
1768837042.0461397,83,das_mint,137.85215401649475,23742,22,1
1768837042.046466,77,das_work,18.500046014785767,60058,22,1
1768837042.0480113,78,das_burn,19.51163363456726,23764,22,1
1768837042.0491414,79,das_mint,137.8503279685974,23742,22,1
1768837042.0508807,84,das_work,18.53891921043396,60058,22,1
1768837042.0512128,85,das_mint,138.8895206451416,23742,22,1
1768837042.0547297,88,das_work,18.535340785980225,60058,22,1
1768837042.056488,76,das_work,18.466620206832886,60058,22,1
1768837042.0574236,86,das_work,18.867958545684814,60058,22,1
1768837042.057869,87,das_work,18.8356294631958,60058,22,1
1768837042.058111,81,das_work,18.429085969924927,60058,22,1
1768837042.0791428,92,das_burn,19.90946912765503,23764,22,1
1768837042.0799453,93,das_work,18.99961805343628,60058,22,1
1768837042.1008804,91,das_mint,138.1877739429474,23742,22,1
1768837042.1018717,82,das_burn,19.556950330734253,23752,22,1
1768837046.4560924,78,das_mint,2.892087697982788,23742,26,1
1768837046.5174587,92,das_mint,2.870274543762207,23742,26,1
1768837046.518147,82,das_mint,3.848222017288208,23730,26,1
1768837056.8724132,93,das_burn,13.498364210128784,23764,23,1
1768837056.8874857,83,das_work,14.001234531402588,60058,23,1
1768837056.8909209,77,das_burn,14.239691495895386,23764,23,1
1768837056.8938286,84,das_burn,13.284329652786255,23764,23,1
1768837056.8944733,90,das_burn,12.883012056350708,23764,23,1
1768837056.8947144,76,das_burn,12.90790319442749,23764,23,1
1768837056.910181,91,das_work,13.687072277069092,60058,23,1
1768837056.9254382,94,das_burn,13.02921748161316,23764,23,1
1768837056.928664,85,das_work,13.192975521087646,60058,23,1
1768837056.9299772,81,das_burn,13.121427536010742,23764,23,1
1768837056.9317453,79,das_work,13.30802059173584,60058,23,1
1768837056.9433742,86,das_burn,13.396501541137695,23764,23,1
1768837056.9436731,80,das_burn,14.009729146957397,23764,23,1
1768837056.9445417,88,das_burn,13.12896180152893,23764,23,1
1768837056.9452696,89,das_burn,13.188602447509766,23764,23,1
1768837056.9541638,87,das_burn,12.95819902420044,23764,23,1
1768837059.3250723,88,das_mint,1.6463160514831543,23742,27,1
1768837059.3498662,82,das_burn,11.758947372436523,23752,27,1
1768837059.3587778,92,das_burn,11.332732439041138,23764,27,1
1768837059.3644621,90,das_mint,1.8541595935821533,23742,27,1
1768837059.3857706,78,das_burn,11.131491899490356,23764,27,1
1768837059.5908406,81,das_mint,1.3797976970672607,23742,27,1
1768837059.59119,77,das_mint,1.2673559188842773,23742,27,1
1768837059.6145198,89,das_mint,1.5997889041900635,23742,27,1
1768837059.61479,87,das_mint,0.8821101188659668,23742,27,1
1768837059.649343,93,das_mint,1.5039684772491455,23742,27,1
1768837069.3678496,83,das_burn,11.40814995765686,23764,24,1
1768837069.368337,92,das_mint,8.294492721557617,23742,24,1
1768837069.3685398,78,das_mint,8.16033124923706,23742,24,1
1768837069.4005697,82,das_mint,9.306488275527954,23730,24,1
1768837069.407711,85,das_burn,11.336936950683594,23764,24,1
1768837069.4434972,79,das_burn,11.88309121131897,23764,24,1
1768837069.4479263,91,das_burn,11.523574113845825,23764,24,1
1768837071.5040278,90,das_burn,11.4349045753479,23764,28,1
1768837071.5208952,88,das_burn,11.107972145080566,23764,28,1
1768837071.5507722,84,das_mint,13.37828278541565,23742,28,1
1768837071.5517342,86,das_mint,13.478288412094116,23742,28,1
1768837072.1577103,77,das_burn,11.252502679824829,23764,28,1
1768837072.1586049,91,das_mint,2.198244333267212,23742,28,1
1768837072.1791005,85,das_mint,1.3659210205078125,23742,28,1
1768837072.1843266,79,das_mint,1.9479289054870605,23742,28,1
1768837072.1955433,93,das_burn,11.619399070739746,23764,28,1
1768837072.195857,89,das_burn,10.808380365371704,23764,28,1
1768837072.1962886,81,das_burn,10.953426361083984,23764,28,1
1768837072.1970396,83,das_mint,1.7472100257873535,23742,28,1
1768837072.2583246,87,das_burn,11.920799493789673,23764,28,1
1768837083.5317197,86,das_burn,10.387937068939209,23764,29,1
1768837083.622074,84,das_burn,10.240506649017334,23764,29,1
1768837084.390084,91,das_burn,10.553709745407104,23764,29,1
1768837084.4065983,79,das_burn,10.500529050827026,23764,29,1
1768837084.4085577,85,das_burn,11.69673776626587,23764,29,1
1768837084.40929,83,das_burn,11.264840602874756,23764,29,1
1768837084.8210664,82,das_work,14.312200784683228,60058,25,1
1768837084.8227944,93,das_mint,11.957279205322266,23742,25,1
1768837084.8560677,88,das_mint,11.423946380615234,23742,25,1
1768837084.9117901,90,das_mint,12.336538553237915,23742,25,1
1768837084.9120085,87,das_mint,11.039123773574829,23742,25,1
1768837084.918243,92,das_work,13.760221004486084,60058,25,1
1768837084.9201431,78,das_work,14.205797910690308,60058,25,1
1768837084.9206622,77,das_mint,11.58008360862732,23742,25,1
1768837084.920884,81,das_mint,11.863807916641235,23742,25,1
1768837084.9211254,89,das_mint,11.47427773475647,23742,25,1
1768837103.5273552,90,das_work,18.05239510536194,60058,26,1
1768837103.5284138,91,das_mint,18.045911073684692,23742,26,1
1768837103.5293984,87,das_work,17.93539571762085,60058,26,1
1768837103.5305116,85,das_mint,17.659239053726196,23742,26,1
1768837103.5313268,84,das_mint,18.832953691482544,23742,26,1
1768837103.5368118,81,das_work,17.425554275512695,60058,26,1
1768837103.5371566,79,das_mint,18.22902250289917,23742,26,1
1768837103.5436473,93,das_work,18.143894910812378,60058,26,1
1768837103.5458124,83,das_mint,18.21457839012146,23742,26,1
1768837103.5514934,88,das_work,17.569788694381714,60058,26,1
1768837103.5549455,77,das_work,16.947117805480957,60058,26,1
1768837103.5947623,89,das_work,17.402512073516846,60058,26,1
1768837103.5953481,92,das_burn,17.077110767364502,23764,26,1
1768837103.5956411,82,das_burn,17.52429485321045,23752,26,1
1768837103.6014094,78,das_burn,17.273295640945435,23764,26,1
1768837107.7996979,78,das_mint,3.684546709060669,23742,31,1
1768837107.831202,82,das_mint,2.8823418617248535,23730,31,1
1768837107.863265,92,das_mint,3.102616786956787,23742,31,1
1768837117.982174,93,das_burn,12.553669452667236,23764,27,1
1768837117.994867,79,das_work,12.484280347824097,60058,27,1
1768837118.0026941,77,das_burn,12.936973810195923,23764,27,1
1768837118.0050967,90,das_burn,13.265493154525757,23764,27,1
1768837118.0098264,84,das_work,13.276559352874756,60058,27,1
1768837118.010824,87,das_burn,13.706005096435547,23764,27,1
1768837118.0127518,91,das_work,13.707374572753906,60058,27,1
1768837118.021546,81,das_burn,12.665795803070068,23764,27,1
1768837118.02187,83,das_work,13.408924341201782,60058,27,1
1768837118.0257628,85,das_work,12.922171592712402,60058,27,1
1768837118.0268922,88,das_burn,13.656614065170288,23764,27,1
1768837118.027297,89,das_burn,13.165676593780518,23764,27,1
1768837119.93988,88,das_mint,0.7456145286560059,23742,32,1
1768837119.995285,90,das_mint,1.0530552864074707,23742,32,1
1768837120.6737056,89,das_mint,1.228520154953003,23742,32,1
1768837120.6984017,93,das_mint,1.7904539108276367,23742,32,1
1768837120.7111626,81,das_mint,0.7642867565155029,23742,32,1
1768837120.7125018,87,das_mint,1.221292495727539,23742,32,1
1768837120.720754,77,das_mint,1.4480161666870117,23742,32,1
1768837130.144451,79,das_burn,11.13568639755249,23764,28,1
1768837130.187853,84,das_burn,10.913553237915039,23764,28,1
1768837130.1980178,85,das_burn,11.36093544960022,23764,28,1
1768837130.1982534,91,das_burn,11.630458354949951,23764,28,1
1768837130.1984625,83,das_burn,10.747511386871338,23764,28,1
1768837132.030367,84,das_mint,0.17647194862365723,23742,33,1
1768837133.0066998,89,das_burn,11.503357172012329,23764,33,1
1768837133.0071394,79,das_mint,2.2308053970336914,23742,33,1
1768837133.0079384,85,das_mint,0.9000990390777588,23742,33,1
1768837133.0476596,87,das_burn,10.479254484176636,23764,33,1
1768837133.0516455,77,das_burn,11.256471157073975,23764,33,1
1768837133.0519447,91,das_mint,2.2269272804260254,23742,33,1
1768837133.0917566,83,das_mint,1.0248668193817139,23742,33,1
1768837142.362191,89,das_mint,7.6941869258880615,23742,29,1
1768837142.3949914,87,das_mint,8.50744104385376,23742,29,1
1768837142.4302309,77,das_mint,8.72594690322876,23742,29,1
1768837145.1387577,85,das_burn,11.052680015563965,23764,34,1
1768837145.1572304,83,das_burn,11.399407625198364,23764,34,1
1768837145.1574492,91,das_burn,10.98307728767395,23764,34,1
1768837145.19461,79,das_burn,10.360826253890991,23764,34,1
1768837156.5576613,85,das_mint,10.670872688293457,23742,30,1
1768837156.5578852,79,das_mint,10.414564609527588,23742,30,1
1768837156.586188,87,das_work,12.598475456237793,60058,30,1
1768837156.5863967,89,das_work,13.54867672920227,60058,30,1
1768837156.5867257,83,das_mint,10.80650281906128,23742,30,1
1768837156.616251,91,das_mint,10.340768098831177,23742,30,1
1768837156.6164353,77,das_work,12.490281105041504,60058,30,1
1768837170.065459,85,das_work,12.890001773834229,60058,31,1
1768837170.0657573,89,das_burn,12.355765342712402,23764,31,1
1768837170.1312304,77,das_burn,12.880087852478027,23764,31,1
1768837170.1319923,79,das_work,12.373425483703613,60058,31,1
1768837170.1346061,87,das_burn,11.88590145111084,23764,31,1
1768837170.134999,83,das_work,12.7385733127594,60058,31,1
1768837170.1352537,91,das_work,12.80351710319519,60058,31,1
1768837180.1741273,80,das_mint,121.63341069221497,23742,37,1
1768837180.1792495,76,das_mint,121.43818855285645,23742,37,1
1768837180.1795778,94,das_mint,122.04220271110535,23742,37,1
1768837181.3242717,87,das_mint,9.830817222595215,23742,37,1
1768837181.324911,77,das_mint,10.041292905807495,23742,37,1
1768837181.3556125,89,das_mint,9.728277921676636,23742,37,1
1768837182.2675397,79,das_burn,11.56813383102417,23764,32,1
1768837182.2743607,85,das_burn,10.316838026046753,23764,32,1
1768837182.2746694,91,das_burn,11.411624193191528,23764,32,1
1768837182.2754095,83,das_burn,10.521423101425171,23764,32,1
1768837192.2363575,80,das_burn,10.558202505111694,23764,38,1
1768837192.2823644,76,das_burn,10.420777082443237,23764,38,1
1768837192.2825825,94,das_burn,10.17057204246521,23764,38,1
1768837193.6873071,79,das_mint,9.45504117012024,23742,38,1
1768837193.6899533,87,das_burn,10.760378122329712,23764,38,1
1768837193.6901925,77,das_burn,10.511592149734497,23764,38,1
1768837193.6905098,85,das_mint,10.695534706115723,23742,38,1
1768837193.7000632,91,das_mint,10.153419733047485,23742,38,1
1768837193.7386808,83,das_mint,9.735904932022095,23742,38,1
1768837193.738907,89,das_burn,11.151592254638672,23764,38,1
1768837194.3081734,80,das_mint,1.2089853286743164,23742,33,1
1768837194.3268511,76,das_mint,1.3909811973571777,23742,33,1
1768837194.4093366,94,das_mint,1.091750144958496,23742,33,1
1768837205.8073683,79,das_burn,11.461152076721191,23764,39,1
1768837205.8268125,85,das_burn,10.935121059417725,23764,39,1
1768837205.8271637,83,das_burn,11.504050016403198,23764,39,1
1768837205.892956,91,das_burn,10.20319151878357,23764,39,1
1768837207.5979362,89,das_mint,12.574616193771362,23742,34,1
1768837207.6392052,80,das_work,12.561523675918579,60058,34,1
1768837207.649508,76,das_work,11.383372068405151,60058,34,1
1768837207.6534917,77,das_mint,13.108983993530273,23742,34,1
1768837207.6537359,87,das_mint,12.416751623153687,23742,34,1
1768837207.654169,86,das_mint,123.08738660812378,23742,34,1
1768837207.6543853,94,das_work,11.347286462783813,60058,34,1
1768837221.6488628,94,das_burn,13.018384456634521,23764,35,1
1768837221.649219,76,das_burn,13.193457841873169,23764,35,1
1768837221.706555,87,das_work,12.617841720581055,60058,35,1
1768837221.707457,80,das_burn,12.088444709777832,23764,35,1
1768837221.708954,89,das_work,13.482170343399048,60058,35,1
1768837221.709147,77,das_work,12.953309297561646,60058,35,1
1768837221.7094345,86,das_work,13.370761156082153,60058,35,1
1768837228.3076334,80,das_mint,4.662773847579956,23742,41,1
1768837228.3645353,94,das_mint,5.814015626907349,23742,41,1
1768837228.3862648,76,das_mint,6.194509267807007,23742,41,1
1768837234.0284595,77,das_burn,11.553290605545044,23764,36,1
1768837234.028804,87,das_burn,11.594468355178833,23764,36,1
1768837234.0290074,86,das_burn,10.841593027114868,23764,36,1
