timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771573571.7856896,140_1,140,das_mint,6.898662328720093,23742,47,1
1771573571.8053503,142_1,142,das_mint,6.896901369094849,23742,47,1
1771573574.0866306,141_1,141,das_mint,8.73548412322998,23730,47,1
1771573576.0385818,139_1,139,das_burn,10.940418004989624,23764,47,1
1771573576.0553217,143_1,143,das_burn,10.470508098602297,23764,47,1
1771573576.057646,138_2,138,das_mint,2.5071122646331787,23742,47,1
1771573583.7961,140_2,140,das_burn,10.81754732131958,23764,48,1
1771573583.8131163,142_2,142,das_burn,10.836805820465088,23764,48,1
1771573586.0524151,139_1,139,das_mint,8.664077043533325,23742,48,1
1771573586.0867968,141_2,141,das_burn,11.486172437667848,23752,48,1
1771573586.087624,143_1,143,das_mint,8.924643754959106,23742,48,1
1771573588.0810232,142_2,142,das_mint,2.535921812057495,23742,48,1
1771573588.1010854,138_2,138,das_work,5.731679201126099,48258,48,1
1771573588.115284,140_2,140,das_mint,3.545254945755005,23742,48,1
1771573598.0512502,139_2,139,das_burn,10.806260824203491,23764,49,1
1771573598.0680952,143_2,143,das_burn,10.59643006324768,23764,49,1
1771573600.0713968,140_2,140,das_work,6.513450860977173,48258,49,1
1771573600.073233,138_2,138,das_work,6.215161085128784,48258,49,1
1771573600.0961368,143_2,143,das_mint,0.4341025352478027,23742,49,1
1771573600.1006174,142_2,142,das_work,2.44870400428772,48258,49,1
1771573600.1023428,139_2,139,das_mint,1.200822353363037,23742,49,1
1771573600.1056793,141_2,141,das_mint,12.321378469467165,23730,49,1
1771573612.059704,138_2,138,das_work,6.3940370082855225,48258,50,1
1771573612.060215,142_2,142,das_work,7.312695980072021,48258,50,1
1771573612.0815716,140_2,140,das_work,9.808572053909302,48258,50,1
1771573612.0822542,141_2,141,das_work,5.695158958435059,48258,50,1
1771573612.0962322,143_2,143,das_work,4.869164943695068,48258,50,1
1771573612.0976815,139_2,139,das_work,3.971566438674927,48258,50,1
1771573624.0620558,142_2,142,das_work,7.000250339508057,48258,51,1
1771573624.0643952,138_2,138,das_work,5.082686424255371,48258,51,1
1771573624.101105,143_2,143,das_work,7.73466944694519,48258,51,1
1771573624.1213036,141_2,141,das_work,4.739772319793701,48258,51,1
1771573624.124122,139_2,139,das_work,6.715291976928711,48258,51,1
1771573624.128399,140_2,140,das_work,7.76361870765686,48258,51,1
1771573636.075862,138_2,138,das_work,8.56534457206726,48258,52,1
1771573636.0952451,142_2,142,das_work,7.529981851577759,48258,52,1
1771573636.106305,139_2,139,das_work,2.332059860229492,48258,52,1
1771573636.1127927,140_2,140,das_work,6.212459802627564,48258,52,1
1771573636.1422777,143_2,143,das_work,5.8118391036987305,48258,52,1
1771573648.1034062,139_2,139,das_work,4.988698959350586,48258,53,1
1771573648.1145003,140_2,140,das_work,5.35678768157959,48258,53,1
1771573648.1180189,142_2,142,das_work,2.1369032859802246,48258,53,1
1771573648.1301112,141_2,141,das_work,12.567784547805786,48258,53,1
1771573648.1325772,138_2,138,das_work,6.146399736404419,48258,53,1
1771573648.1412988,143_2,143,das_work,9.493671894073486,48258,53,1
1771573660.0667238,142_2,142,das_work,9.802282094955444,48258,54,1
1771573660.1050413,138_2,138,das_work,8.734091520309448,48258,54,1
1771573660.1058066,139_2,139,das_work,5.675175428390503,48258,54,1
1771573660.136335,143_2,143,das_work,3.8738858699798575,48258,54,1
1771573660.1409698,140_2,140,das_work,9.079636573791504,48258,54,1
1771573660.141956,141_2,141,das_work,8.361092329025269,48258,54,1
1771573672.0655704,143_2,143,das_work,6.207905530929565,48258,55,1
1771573672.0703738,140_2,140,das_work,1.2751989364624023,48258,55,1
1771573672.0782733,142_2,142,das_work,9.14549684524536,48258,55,1
1771573672.079182,138_2,138,das_work,8.053498983383179,48258,55,1
1771573672.1259894,139_2,139,das_work,5.614310264587402,48258,55,1
1771573672.127768,141_2,141,das_work,7.3642737865448,48258,55,1
1771573684.0795393,140_2,140,das_work,0.8319616317749023,48258,56,1
1771573684.0861075,139_2,139,das_work,6.587503671646118,48258,56,1
1771573684.0883214,143_2,143,das_work,8.922352313995361,48258,56,1
1771573684.090539,141_2,141,das_work,7.939676284790039,48258,56,1
1771573684.1080668,142_2,142,das_work,2.431168556213379,48258,56,1
1771573684.1221745,138_2,138,das_work,2.067312002182007,48258,56,1
1771573696.098586,143_2,143,das_work,4.222095966339111,48258,57,1
1771573696.1017404,139_2,139,das_work,8.63598108291626,48258,57,1
1771573696.1230912,140_2,140,das_work,4.850987911224365,48258,57,1
1771573696.1242523,142_2,142,das_work,1.883155345916748,48258,57,1
1771573696.1451693,138_2,138,das_work,6.971058130264282,48258,57,1
1771573696.1602542,141_2,141,das_work,5.406279563903809,48258,57,1
1771573708.0790155,138_2,138,das_work,1.7751009464263916,48258,58,1
1771573708.0910845,143_2,143,das_work,9.921964168548584,48258,58,1
1771573708.1074438,140_2,140,das_work,5.638839483261108,48258,58,1
1771573708.1080575,142_2,142,das_work,4.8004913330078125,48258,58,1
1771573708.1181917,139_2,139,das_work,2.8405656814575195,48258,58,1
1771573708.131267,141_2,141,das_work,3.6636109352111816,48258,58,1
1771573720.0971165,140_2,140,das_work,7.230890035629272,48258,59,1
1771573720.1238658,143_2,143,das_work,8.650952816009521,48258,59,1
1771573720.1320086,138_2,138,das_work,5.162126779556274,48258,59,1
1771573720.1382186,139_2,139,das_work,6.879164457321167,48258,59,1
1771573720.140786,141_2,141,das_work,9.06787109375,48258,59,1
1771573720.156429,142_2,142,das_work,5.967963933944702,48258,59,1
1771573732.0936534,142_2,142,das_work,4.193953037261963,48258,60,1
1771573732.122459,143_2,143,das_work,3.315196990966797,48258,60,1
1771573732.1357007,140_2,140,das_work,8.87975001335144,48258,60,1
1771573732.1372995,141_2,141,das_work,8.155381202697754,48258,60,1
1771573732.138149,138_2,138,das_work,0.6646044254302979,48258,60,1
1771573732.1400018,139_2,139,das_work,4.497799396514893,48258,60,1
1771573744.0791008,140_2,140,das_work,8.050178050994873,48258,61,1
1771573744.1021104,138_2,138,das_work,7.772365570068359,48258,61,1
1771573744.1109204,142_2,142,das_work,3.774071216583252,48258,61,1
1771573744.1183474,141_2,141,das_work,6.63829493522644,48258,61,1
1771573744.146239,143_2,143,das_work,5.831526041030884,48258,61,1
1771573756.109,139_2,139,das_work,12.209073066711426,48258,62,1
1771573756.1441295,141_2,141,das_work,7.046099662780762,48258,62,1
1771573756.144793,138_2,138,das_work,8.326996088027954,48258,62,1
1771573756.147267,142_2,142,das_work,1.470345973968506,48258,62,1
1771573756.154311,143_2,143,das_work,8.704432964324951,48258,62,1
1771573756.1559772,140_2,140,das_work,6.172389030456543,48258,62,1
1771573768.079057,143_2,143,das_work,6.595094919204712,48258,63,1
1771573768.0820174,138_2,138,das_burn,10.648030996322632,23764,63,1
1771573768.0993795,139_2,139,das_work,2.998934745788574,48258,63,1
1771573768.102115,141_2,141,das_work,2.8928468227386475,48258,63,1
1771573768.1267383,140_2,140,das_work,0.6923363208770752,48258,63,1
1771573768.1422162,142_2,142,das_work,4.706210136413574,48258,63,1
1771573775.7866166,138_2,138,das_mint,6.794186353683472,23742,64,1
1771573780.088521,143_2,143,das_work,4.267892360687256,48258,64,1
1771573780.0998986,140_2,140,das_burn,11.325913429260254,23764,64,1
1771573780.101376,139_2,139,das_work,4.7275919914245605,48258,64,1
1771573780.1157415,141_2,141,das_work,4.814168453216553,48258,64,1
1771573780.1306703,142_2,142,das_burn,11.038536071777344,23764,64,1
1771573787.752035,138_3,138,das_burn,10.915485382080078,23764,65,1
1771573787.75667,142_2,142,das_mint,6.113555192947388,23742,65,1
1771573787.7588406,140_2,140,das_mint,5.911790609359741,23742,65,1
1771573792.0716598,138_3,138,das_mint,3.1295201778411865,23742,65,1
1771573792.0839307,139_2,139,das_work,6.0256946086883545,48258,65,1
1771573792.0879092,143_2,143,das_burn,10.257771253585815,23764,65,1
1771573792.1225388,141_2,141,das_work,1.623535394668579,48258,65,1
1771573799.778521,142_3,142,das_burn,10.71382474899292,23764,66,1
1771573799.797635,140_3,140,das_burn,10.038751602172852,23764,66,1
1771573802.0550969,143_2,143,das_mint,8.287354946136475,23742,66,1
1771573804.0739937,139_2,139,das_burn,10.967615842819214,23764,66,1
1771573804.0849538,140_3,140,das_mint,2.874089241027832,23742,66,1
1771573804.122351,138_3,138,das_work,3.364297151565552,48258,66,1
1771573804.1229134,141_2,141,das_burn,11.39689564704895,23752,66,1
1771573804.1249688,142_3,142,das_mint,3.5503041744232178,23742,66,1
1771573814.0455878,143_3,143,das_burn,10.882545232772827,23764,67,1
1771573814.04716,141_2,141,das_mint,9.023338556289673,23730,67,1
1771573814.056601,139_2,139,das_mint,8.956180572509766,23742,67,1
1771573816.1191208,143_3,143,das_mint,1.3920180797576904,23742,67,1
1771573816.139032,138_3,138,das_work,4.911048650741577,48258,67,1
1771573816.1751878,140_3,140,das_work,2.335728406906128,48258,67,1
1771573816.1803966,142_3,142,das_work,5.20203971862793,48258,67,1
1771573826.0279715,139_3,139,das_burn,11.41578769683838,23764,68,1
1771573826.049998,141_3,141,das_burn,11.20442795753479,23752,68,1
1771573828.0788548,143_3,143,das_work,2.518630266189575,48258,68,1
1771573828.0915706,142_3,142,das_work,8.691323280334473,48258,68,1
1771573828.095322,138_3,138,das_work,2.0109543800354004,48258,68,1
1771573828.1064205,141_3,141,das_mint,1.4067111015319824,23730,68,1
1771573828.1118424,139_3,139,das_mint,1.166778564453125,23742,68,1
1771573828.1377618,140_3,140,das_work,8.799728155136108,48258,68,1
1771573840.079865,141_3,141,das_work,2.755903959274292,48258,69,1
1771573840.0927472,143_3,143,das_work,1.7652552127838137,48258,69,1
1771573840.1052935,139_3,139,das_work,6.112335681915283,48258,69,1
1771573840.1443498,142_3,142,das_work,5.70895528793335,48258,69,1
1771573840.1450477,140_3,140,das_work,7.1580305099487305,48258,69,1
1771573840.145651,138_3,138,das_work,6.448477268218994,48258,69,1
1771573852.0827837,143_3,143,das_work,3.820057630538941,48258,70,1
1771573852.0838764,139_3,139,das_work,4.549096584320068,48258,70,1
1771573852.0865393,138_3,138,das_work,3.1823623180389404,48258,70,1
1771573852.1249518,141_3,141,das_work,6.610552072525024,48258,70,1
1771573852.133855,140_3,140,das_work,8.47928524017334,48258,70,1
1771573852.150357,142_3,142,das_work,1.8590388298034668,48258,70,1
1771573864.0838416,138_3,138,das_work,8.599929094314575,48258,71,1
1771573864.116146,142_3,142,das_work,4.286600112915039,48258,71,1
1771573864.123032,141_3,141,das_work,5.5721845626831055,48258,71,1
1771573864.1419666,140_3,140,das_work,0.7968263626098633,48258,71,1
1771573864.158928,143_3,143,das_work,4.63573956489563,48258,71,1
1771573864.1614778,139_3,139,das_work,2.203166246414185,48258,71,1
1771573876.1073003,141_3,141,das_work,2.83106017112732,48258,72,1
1771573876.1167562,143_3,143,das_work,6.312469244003296,48258,72,1
1771573876.146761,142_3,142,das_work,1.5126218795776367,48258,72,1
1771573876.1677094,140_3,140,das_work,4.055465459823608,48258,72,1
1771573876.170587,139_3,139,das_work,6.707003116607666,48258,72,1
1771573876.1742768,138_3,138,das_work,8.473741054534912,48258,72,1
1771573888.082887,139_3,139,das_work,4.319856643676758,48258,73,1
1771573888.1184835,142_3,142,das_work,0.3489599227905273,48258,73,1
1771573888.125298,143_3,143,das_work,5.965837240219116,48258,73,1
1771573888.1315467,141_3,141,das_work,8.30026888847351,48258,73,1
1771573888.132088,138_3,138,das_work,5.045452833175659,48258,73,1
1771573888.1337628,140_3,140,das_work,6.455630779266357,48258,73,1
1771573900.093865,143_3,143,das_work,4.368076086044312,48258,74,1
1771573900.1127248,141_3,141,das_work,1.7630319595336914,48258,74,1
1771573900.1254466,139_3,139,das_work,0.6950798034667969,48258,74,1
1771573900.1277523,138_3,138,das_work,3.918489694595337,48258,74,1
1771573900.136685,142_3,142,das_work,5.142582178115845,48258,74,1
1771573900.1515892,140_3,140,das_work,2.676398515701294,48258,74,1
1771573912.078184,138_3,138,das_work,7.581042528152466,48258,75,1
1771573912.0887318,139_3,139,das_work,2.718818187713623,48258,75,1
1771573912.092225,141_3,141,das_work,2.1403238773345947,48258,75,1
1771573912.0962756,140_3,140,das_work,1.4677488803863523,48258,75,1
1771573912.1325192,143_3,143,das_work,6.5486159324646,48258,75,1
1771573912.1362033,142_3,142,das_work,3.251209020614624,48258,75,1
1771573924.0936165,142_3,142,das_work,2.918208122253418,48258,76,1
1771573924.1127052,139_3,139,das_work,6.764897584915161,48258,76,1
1771573924.1267111,143_3,143,das_work,1.820725440979004,48258,76,1
1771573924.1298516,141_3,141,das_work,8.933926343917847,48258,76,1
1771573924.141174,138_3,138,das_work,7.089169025421143,48258,76,1
1771573924.1666417,140_3,140,das_work,7.630011320114136,48258,76,1
1771573936.1394897,139_3,139,das_work,8.216190099716187,48258,77,1
1771573936.140298,138_3,138,das_work,5.582501173019409,48258,77,1
1771573936.143485,140_3,140,das_work,6.839288234710693,48258,77,1
1771573936.182947,141_3,141,das_work,8.524770021438599,48258,77,1
1771573936.186732,142_3,142,das_work,9.781205415725708,48258,77,1
1771573936.2038324,143_3,143,das_work,3.801867246627808,48258,77,1
1771573948.1369252,140_3,140,das_work,1.5290212631225586,48258,78,1
1771573948.1494074,143_3,143,das_work,9.441904544830322,48258,78,1
1771573948.1506057,142_3,142,das_work,4.821160316467285,48258,78,1
1771573948.153061,138_3,138,das_work,1.5566511154174805,48258,78,1
1771573948.1639104,141_3,141,das_work,5.130189895629883,48258,78,1
1771573948.170014,139_3,139,das_work,5.110001564025879,48258,78,1
1771573960.1151028,142_3,142,das_work,6.021294355392456,48258,79,1
1771573960.1295166,143_3,143,das_work,5.303744554519653,48258,79,1
1771573960.1307824,138_3,138,das_work,8.593796014785767,48258,79,1
1771573960.1500745,141_3,141,das_work,4.185967206954956,48258,79,1
1771573960.1525657,139_3,139,das_work,9.388598442077637,48258,79,1
1771573960.167006,140_3,140,das_work,7.462137222290039,48258,79,1
1771573972.1059237,138_3,138,das_work,1.6868948936462402,48258,80,1
1771573972.1084514,139_3,139,das_work,1.547255277633667,48258,80,1
1771573972.1286678,143_3,143,das_work,5.812508583068848,48258,80,1
1771573972.1297822,141_3,141,das_work,3.181500196456909,48258,80,1
1771573972.159702,140_3,140,das_work,4.8866400718688965,48258,80,1
1771573972.1733663,142_3,142,das_work,8.730658769607544,48258,80,1
1771573984.0991936,139_3,139,das_work,4.91994047164917,48258,81,1
1771573984.099884,143_3,143,das_work,9.43286919593811,48258,81,1
1771573984.1004517,138_3,138,das_burn,11.340423583984377,23764,81,1
1771573984.1146803,141_3,141,das_work,1.1575632095336914,48258,81,1
1771573984.139861,140_3,140,das_work,8.335612297058105,48258,81,1
1771573984.1575477,142_3,142,das_work,5.484731435775757,48258,81,1
1771573991.7563784,138_3,138,das_mint,6.209394454956055,23742,82,1
1771573996.1239347,142_3,142,das_burn,10.645657539367676,23764,82,1
1771573996.1473925,139_3,139,das_work,5.9226813316345215,48258,82,1
1771573996.1519356,140_3,140,das_burn,11.329899072647097,23764,82,1
1771573996.166826,141_3,141,das_work,9.098912239074709,48258,82,1
1771573996.1758914,143_3,143,das_work,9.522981643676758,48258,82,1
1771574003.7326355,138_4,138,das_burn,10.71297550201416,23764,83,1
1771574003.7751305,140_3,140,das_mint,5.832915782928467,23742,83,1
1771574003.7754214,142_3,142,das_mint,5.761789083480835,23742,83,1
1771574008.1189709,143_3,143,das_burn,10.92363452911377,23764,83,1
1771574008.129576,141_3,141,das_work,3.099776029586792,48258,83,1
1771574008.1422412,139_3,139,das_work,7.423370599746704,48258,83,1
1771574008.158809,138_4,138,das_mint,3.026036739349365,23742,83,1
1771574015.7631009,142_4,142,das_burn,11.010457992553713,23764,84,1
1771574015.7632504,140_4,140,das_burn,11.179771661758425,23764,84,1
1771574018.0282657,143_3,143,das_mint,9.144689321517944,23742,84,1
1771574020.1447256,138_4,138,das_work,7.076197624206543,48258,84,1
1771574020.1466866,140_4,140,das_mint,3.2982754707336426,23742,84,1
1771574020.1685712,141_3,141,das_burn,11.405682563781738,23752,84,1
1771574020.176406,142_4,142,das_mint,3.4543380737304688,23742,84,1
1771574020.17844,139_3,139,das_burn,10.575067520141602,23764,84,1
1771574030.0631118,139_3,139,das_mint,9.259774208068848,23742,85,1
1771574030.077752,143_4,143,das_burn,10.287773847579956,23764,85,1
1771574030.085911,141_3,141,das_mint,8.834110498428345,23730,85,1
1771574032.106569,140_4,140,das_work,9.595021963119509,48258,85,1
1771574032.1249304,142_4,142,das_work,6.2640252113342285,48258,85,1
1771574032.1550057,143_4,143,das_mint,1.240339279174805,23742,85,1
1771574032.1748247,138_4,138,das_work,1.0050060749053955,48258,85,1
1771574042.0255294,141_4,141,das_burn,11.137216806411743,23752,86,1
1771574042.0806448,139_4,139,das_burn,10.394676446914673,23764,86,1
1771574044.1286695,138_4,138,das_work,2.488264322280884,48258,86,1
1771574044.1513908,142_4,142,das_work,1.4767515659332275,48258,86,1
1771574044.1711206,143_4,143,das_work,9.808189868927002,48258,86,1
1771574044.1717618,140_4,140,das_work,1.575789213180542,48258,86,1
1771574044.1744916,141_4,141,das_mint,1.2449147701263428,23730,86,1
1771574056.128924,138_4,138,das_work,6.886165142059326,48258,87,1
1771574056.152554,142_4,142,das_work,8.091404438018799,48258,87,1
1771574056.156783,141_4,141,das_work,4.1518189907073975,48258,87,1
1771574056.1795242,139_4,139,das_mint,12.104592084884644,23742,87,1
1771574056.2004817,140_4,140,das_work,1.6491987705230713,48258,87,1
1771574068.1514869,138_4,138,das_work,2.7710278034210205,48258,88,1
1771574068.174795,143_4,143,das_work,12.198314428329468,48258,88,1
1771574068.184923,140_4,140,das_work,6.708943128585815,48258,88,1
1771574068.1850996,142_4,142,das_work,0.6138758659362793,48258,88,1
1771574068.185222,141_4,141,das_work,5.081568479537964,48258,88,1
1771574080.1425073,141_4,141,das_work,2.378795862197876,48258,89,1
1771574080.1448631,139_4,139,das_work,12.166085720062256,48258,89,1
1771574080.1533518,140_4,140,das_work,6.65545392036438,48258,89,1
1771574080.1597266,142_4,142,das_work,8.878416299819946,48258,89,1
1771574080.163432,138_4,138,das_work,0.8297057151794434,48258,89,1
1771574080.2133029,143_4,143,das_work,5.220970153808594,48258,89,1
1771574092.1385708,142_4,142,das_work,8.2793447971344,48258,90,1
1771574092.1657608,141_4,141,das_work,6.748030662536621,48258,90,1
1771574092.1705794,139_4,139,das_work,6.993546009063721,48258,90,1
1771574092.17741,143_4,143,das_work,2.833305597305298,48258,90,1
1771574092.1797285,140_4,140,das_work,8.606553077697754,48258,90,1
1771574092.2070882,138_4,138,das_work,7.185750246047974,48258,90,1
1771574104.1327803,141_4,141,das_work,5.147998094558716,48258,91,1
1771574104.1428044,140_4,140,das_work,5.042551040649414,48258,91,1
1771574104.1437106,142_4,142,das_work,3.779780864715576,48258,91,1
1771574104.1526196,139_4,139,das_work,8.944234609603882,48258,91,1
1771574104.1705294,143_4,143,das_work,1.6248564720153809,48258,91,1
1771574104.1771865,138_4,138,das_work,5.681067228317261,48258,91,1
1771574116.156186,138_4,138,das_work,7.707717895507812,48258,92,1
1771574116.1855426,139_4,139,das_work,6.898278474807739,48258,92,1
1771574116.190872,143_4,143,das_work,5.990093231201172,48258,92,1
1771574116.213581,140_4,140,das_work,8.260603189468384,48258,92,1
1771574116.218075,141_4,141,das_work,8.27168583869934,48258,92,1
1771574128.1470926,141_4,141,das_work,7.198671102523804,48258,93,1
1771574128.150817,140_4,140,das_work,7.963196516036987,48258,93,1
1771574128.2052386,138_4,138,das_work,7.820242166519165,48258,93,1
1771574128.2116897,142_4,142,das_work,12.19956660270691,48258,93,1
1771574128.216581,143_4,143,das_work,7.964731454849243,48258,93,1
1771574128.224645,139_4,139,das_work,6.146429777145386,48258,93,1
1771574140.179387,140_4,140,das_work,8.88057541847229,48258,94,1
1771574140.1799874,139_4,139,das_work,4.515495777130127,48258,94,1
1771574140.1949055,138_4,138,das_work,5.961390733718872,48258,94,1
1771574140.200437,143_4,143,das_work,2.71523118019104,48258,94,1
1771574140.2019763,142_4,142,das_work,6.38889479637146,48258,94,1
1771574152.1507068,141_4,141,das_work,12.222705602645874,48258,95,1
1771574152.15243,140_4,140,das_work,8.272566556930542,48258,95,1
1771574152.1559837,142_4,142,das_work,2.3595290184021,48258,95,1
1771574152.2111506,138_4,138,das_work,3.8052821159362793,48258,95,1
1771574152.211923,139_4,139,das_work,9.421203851699827,48258,95,1
1771574152.2157595,143_4,143,das_work,1.2216708660125732,48258,95,1
1771574164.1396616,143_4,143,das_work,1.2824292182922363,48258,96,1
1771574164.1552804,141_4,141,das_work,8.77791714668274,48258,96,1
1771574164.1559317,142_4,142,das_work,5.720645427703857,48258,96,1
1771574164.1696246,140_4,140,das_work,2.9070770740509038,48258,96,1
1771574164.17697,139_4,139,das_work,8.017661809921265,48258,96,1
1771574164.2006876,138_4,138,das_work,5.335685729980469,48258,96,1
1771574176.1367831,140_4,140,das_work,9.178471565246582,48258,97,1
1771574176.1435983,139_4,139,das_work,7.058943271636963,48258,97,1
1771574176.1509888,138_4,138,das_work,4.184095144271851,48258,97,1
1771574176.1641414,143_4,143,das_work,5.020685434341431,48258,97,1
1771574176.1754403,141_4,141,das_work,6.799520492553711,48258,97,1
1771574176.1805377,142_4,142,das_work,6.718769073486328,48258,97,1
1771574188.1068687,143_4,143,das_work,7.626804828643799,48258,98,1
1771574188.1148503,138_4,138,das_work,6.719403982162476,48258,98,1
1771574188.1173918,139_4,139,das_work,4.635558605194092,48258,98,1
1771574188.1199355,141_4,141,das_work,4.5341222286224365,48258,98,1
1771574188.1294882,142_4,142,das_work,7.441485643386841,48258,98,1
1771574188.1520696,140_4,140,das_work,3.7939586639404297,48258,98,1
1771574200.1120255,140_4,140,das_work,5.4970221519470215,48258,99,1
1771574200.1321702,138_4,138,das_burn,10.61382269859314,23764,99,1
1771574200.1336277,143_4,143,das_work,3.414000988006592,48258,99,1
1771574200.1420488,141_4,141,das_work,1.4931113719940186,48258,99,1
1771574200.151878,139_4,139,das_work,1.5865862369537354,48258,99,1
1771574200.1567354,142_4,142,das_work,2.015403509140014,48258,99,1
1771574207.699509,138_4,138,das_mint,6.284629583358765,23742,100,1
1771574212.064206,141_4,141,das_work,1.529263257980347,48258,100,1
1771574212.0757716,139_4,139,das_work,1.2829363346099854,48258,100,1
1771574212.0950117,143_4,143,das_work,3.833132266998291,48258,100,1
1771574212.109043,142_4,142,das_work,2.837058782577514,48258,100,1
1771574212.11348,140_4,140,das_burn,10.016326904296877,23764,100,1
1771574219.768922,140_4,140,das_mint,6.466845273971558,23742,101,1
1771574224.04222,142_4,142,das_burn,11.031925678253174,23764,101,1
1771574224.0544028,139_4,139,das_work,2.5693204402923584,48258,101,1
1771574224.056091,143_4,143,das_work,3.323744535446167,48258,101,1
1771574224.0743146,141_4,141,das_work,3.644345283508301,48258,101,1
1771574231.6970296,142_4,142,das_mint,6.880090236663818,23742,102,1
1771574236.0149198,141_4,141,das_work,1.7093768119812012,48258,102,1
1771574236.0215156,143_4,143,das_burn,11.237159967422484,23764,102,1
1771574236.044899,139_4,139,das_work,8.122398138046265,48258,102,1
1771574246.019847,143_4,143,das_mint,9.007079362869263,23742,103,1
1771574247.970677,139_4,139,das_work,9.334742307662964,48258,103,1
1771574247.9714046,141_4,141,das_burn,11.180078506469728,23752,103,1
1771574258.0599172,141_4,141,das_mint,8.925384283065796,23730,104,1
1771574259.9509892,139_4,139,das_burn,10.143198490142822,23764,104,1
1771574269.985803,139_4,139,das_mint,8.927528142929077,23742,105,1
1771573139.7898295,146_0,146,das_burn,0.2549173831939697,23764,11,1
1771573143.9429376,146_0,146,das_mint,2.750895738601685,23742,11,1
1771573151.8179202,148_0,148,das_burn,7.29180097579956,23764,12,1
1771573151.826715,144_0,144,das_burn,9.106982231140137,23764,12,1
1771573154.058575,145_0,145,das_burn,2.1908111572265625,23764,12,1
1771573154.0854669,149_0,149,das_burn,1.7954859733581543,23764,12,1
1771573154.085604,147_0,147,das_burn,5.083016395568848,23764,12,1
1771573155.9632173,148_0,148,das_mint,3.422960042953491,23742,12,1
1771573155.9769244,147_0,147,das_mint,1.0811443328857422,23742,12,1
1771573155.9921844,146_0,146,das_work,7.091170787811279,48258,12,1
1771573155.9929402,144_0,144,das_mint,2.581211566925049,23742,12,1
1771573155.9935718,145_0,145,das_mint,0.5585286617279053,23742,12,1
1771573168.0054212,149_0,149,das_mint,12.04213285446167,23742,13,1
1771573168.0065906,147_0,147,das_work,1.5640647411346436,48258,13,1
1771573168.012139,145_0,145,das_work,5.003393888473511,48258,13,1
1771573168.031504,148_0,148,das_work,3.6518518924713135,48258,13,1
1771573168.040953,146_0,146,das_work,8.615538597106934,48258,13,1
1771573168.0472631,144_0,144,das_work,8.692118644714355,48258,13,1
1771573180.0351424,149_0,149,das_work,2.314100742340088,48258,14,1
1771573180.0596578,144_0,144,das_work,1.6984715461730957,48258,14,1
1771573180.059863,146_0,146,das_work,3.766136646270752,48258,14,1
1771573180.0608754,145_0,145,das_work,2.7411153316497803,48258,14,1
1771573180.061201,148_0,148,das_work,4.978527545928955,48258,14,1
1771573180.0613234,147_0,147,das_work,4.998271703720093,48258,14,1
1771573192.022184,149_0,149,das_work,7.188568830490112,48258,15,1
1771573192.0293689,146_0,146,das_work,6.827987432479858,48258,15,1
1771573192.0418277,147_0,147,das_work,2.679582118988037,48258,15,1
1771573192.056648,145_0,145,das_work,6.825761795043945,48258,15,1
1771573192.071524,148_0,148,das_work,4.278806924819946,48258,15,1
1771573192.0863132,144_0,144,das_work,6.976771593093872,48258,15,1
1771573204.0472648,145_0,145,das_work,7.616296052932739,48258,16,1
1771573204.0498672,147_0,147,das_work,4.223621845245361,48258,16,1
1771573204.0777946,148_0,148,das_work,9.216546058654783,48258,16,1
1771573204.0830958,149_0,149,das_work,9.1825270652771,48258,16,1
1771573204.0860662,144_0,144,das_work,6.463299036026001,48258,16,1
1771573204.1101117,146_0,146,das_work,3.4708943367004395,48258,16,1
1771573216.0801728,144_0,144,das_work,8.169801473617554,48258,17,1
1771573216.081153,149_0,149,das_work,9.38327431678772,48258,17,1
1771573216.0847406,146_0,146,das_work,9.12738585472107,48258,17,1
1771573216.0873084,147_0,147,das_work,4.078485012054443,48258,17,1
1771573216.098018,145_0,145,das_work,9.65916109085083,48258,17,1
1771573216.1123097,148_0,148,das_work,8.966123580932617,48258,17,1
1771573228.0538845,146_0,146,das_work,0.7989931106567383,48258,18,1
1771573228.065789,147_0,147,das_work,0.5816457271575928,48258,18,1
1771573228.0711334,145_0,145,das_work,0.5220825672149658,48258,18,1
1771573228.0960124,149_0,149,das_work,8.827603816986084,48258,18,1
1771573228.1020606,148_0,148,das_work,6.802892208099365,48258,18,1
1771573228.11158,144_0,144,das_work,8.987963914871216,48258,18,1
1771573240.037114,146_0,146,das_work,1.9776322841644287,48258,19,1
1771573240.0409963,148_0,148,das_work,8.348490238189697,48258,19,1
1771573240.0727198,144_0,144,das_work,3.046844244003296,48258,19,1
1771573240.0840178,145_0,145,das_work,5.025574445724487,48258,19,1
1771573240.0934515,149_0,149,das_work,2.607006311416626,48258,19,1
1771573240.106358,147_0,147,das_work,7.042770862579346,48258,19,1
1771573252.0456052,144_0,144,das_work,7.880881547927856,48258,20,1
1771573252.0461726,146_0,146,das_work,7.455939292907715,48258,20,1
1771573252.0633335,147_0,147,das_work,2.96812105178833,48258,20,1
1771573252.09995,145_0,145,das_work,4.284431219100952,48258,20,1
1771573252.1047966,148_0,148,das_work,5.375059127807617,48258,20,1
1771573252.1093445,149_0,149,das_work,8.95113468170166,48258,20,1
1771573264.0434844,145_0,145,das_work,8.787949085235596,48258,21,1
