timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771443938.3342085,0_2,0,das_work,9.23305320739746,48258,29,1
1771443938.350044,1_2,1,das_work,2.087655782699585,48258,29,1
1771443950.3145108,1_2,1,das_work,2.9148573875427246,48258,30,1
1771443950.3376088,0_2,0,das_work,8.00345516204834,48258,30,1
1771443962.3100717,1_2,1,das_work,3.970658779144287,48258,31,1
1771443962.349066,0_2,0,das_work,4.116296052932739,48258,31,1
1771443974.3159993,0_2,0,das_work,5.1524176597595215,48258,32,1
1771443974.3236444,1_2,1,das_work,3.45923399925232,48258,32,1
1771443986.3231914,1_2,1,das_work,3.313556671142578,48258,33,1
1771443986.3485632,0_2,0,das_work,7.501147985458374,48258,33,1
1771443998.314779,1_2,1,das_work,3.457528829574585,48258,34,1
1771443998.3305564,0_2,0,das_work,10.242110013961792,48258,34,1
1771444010.3078752,1_2,1,das_work,10.036456108093262,48258,35,1
1771444010.325994,0_2,0,das_work,5.952351093292236,48258,35,1
1771444022.3101916,1_2,1,das_work,1.713362455368042,48258,36,1
1771444022.3199644,0_2,0,das_work,7.52373456954956,48258,36,1
1771444034.3136456,1_2,1,das_work,4.269376993179321,48258,37,1
1771444034.3159056,0_2,0,das_work,8.210424900054932,48258,37,1
1771444046.3075202,1_2,1,das_work,2.951789140701294,48258,38,1
1771444046.331369,0_3,0,das_work,6.268827676773071,48258,38,1
1771444058.311692,0_3,0,das_work,6.182070732116699,48258,39,1
1771444058.3179224,1_3,1,das_work,3.0143632888793945,48258,39,1
1771444070.3045282,0_3,0,das_work,7.096384763717651,48258,40,1
1771444070.3079135,1_3,1,das_work,3.6518959999084473,48258,40,1
1771444082.3316736,0_3,0,das_work,7.995973348617554,48258,41,1
1771444082.3331409,1_3,1,das_work,1.5792007446289062,48258,41,1
1771444094.3216374,1_3,1,das_work,5.249128103256226,48258,42,1
1771444094.3249826,0_3,0,das_work,2.2794528007507324,48258,42,1
1771444106.3129091,1_3,1,das_work,4.140514135360718,48258,43,1
1771444106.3400772,0_3,0,das_work,6.558598279953003,48258,43,1
1771444118.3063626,0_3,0,das_work,6.192973852157593,48258,44,1
1771444118.346967,1_3,1,das_work,1.466675043106079,48258,44,1
1771444130.3189342,0_3,0,das_work,3.8736958503723145,48258,45,1
1771444130.3258934,1_3,1,das_work,7.501480579376221,48258,45,1
1771444142.3083022,0_3,0,das_work,8.338590860366821,48258,46,1
1771444142.340134,1_3,1,das_work,5.038597106933594,48258,46,1
1771444154.303444,1_3,1,das_work,4.439698934555054,48258,47,1
1771444154.3173423,0_3,0,das_work,2.79083251953125,48258,47,1
1771444166.320745,0_4,0,das_work,1.815798044204712,48258,48,1
1771444166.327588,1_3,1,das_work,1.8023159503936768,48258,48,1
1771444178.3111973,1_4,1,das_work,1.582040309906006,48258,49,1
1771444178.3379946,0_4,0,das_work,4.0096211433410645,48258,49,1
1771444190.3085268,0_4,0,das_work,1.3916432857513428,48258,50,1
1771444190.3343189,1_4,1,das_work,7.401439189910889,48258,50,1
1771444202.2952828,0_4,0,das_work,0.2429499626159668,48258,51,1
1771444202.310324,1_4,1,das_work,6.209599018096924,48258,51,1
1771444214.3041658,1_4,1,das_work,3.306769847869873,48258,52,1
1771444214.3123922,0_4,0,das_work,8.654954671859741,48258,52,1
1771444226.299601,1_4,1,das_work,8.024152040481567,48258,53,1
1771444226.3301756,0_4,0,das_work,1.2711405754089355,48258,53,1
1771444238.3069177,0_4,0,das_work,8.505964756011963,48258,54,1
1771444238.325771,1_4,1,das_work,8.807561159133911,48258,54,1
1771444250.3009284,1_4,1,das_work,6.800333499908447,48258,55,1
1771444250.3189645,0_4,0,das_work,3.7252895832061768,48258,55,1
1771444262.3121152,0_4,0,das_work,9.063141345977783,48258,56,1
1771444262.3340273,1_4,1,das_work,5.65807843208313,48258,56,1
1771444274.2938747,0_4,0,das_work,5.695297956466675,48258,57,1
1771444274.297774,1_4,1,das_work,9.75579571723938,48258,57,1
1771444286.3102508,1_4,1,das_work,7.272032260894775,48258,58,1
1771443710.3017852,21_0,21,das_work,11.387924432754517,48258,10,1
1771443710.3245394,20_0,20,das_work,6.878105401992798,48258,10,1
1771443722.2979617,21_0,21,das_work,3.8110716342926025,48258,11,1
1771443722.3666596,20_0,20,das_work,7.180156707763672,48258,11,1
1771443734.3012066,20_0,20,das_work,5.8579864501953125,48258,12,1
1771443734.321898,21_0,21,das_work,7.896042346954346,48258,12,1
1771443746.3077128,21_0,21,das_work,9.853743314743042,48258,13,1
1771443746.3556974,20_0,20,das_work,8.502606630325317,48258,13,1
1771443758.318143,20_0,20,das_work,8.142008781433105,48258,14,1
1771443758.327997,21_0,21,das_work,0.757194995880127,48258,14,1
1771443770.3335438,20_0,20,das_work,6.2918314933776855,48258,15,1
1771443770.3524313,21_0,21,das_work,2.6048173904418945,48258,15,1
1771443782.343416,20_0,20,das_work,3.012014627456665,48258,16,1
1771443782.3660934,21_0,21,das_work,3.8171634674072266,48258,16,1
1771443794.3379514,21_0,21,das_work,4.316347599029541,48258,17,1
1771443794.346723,20_0,20,das_work,1.8738064765930176,48258,17,1
1771443806.331258,21_0,21,das_work,6.712172746658325,48258,18,1
1771443806.3534448,20_0,20,das_work,6.673644065856934,48258,18,1
1771443818.333482,21_0,21,das_work,2.5198354721069336,48258,19,1
1771443818.342794,20_0,20,das_work,1.9895319938659668,48258,19,1
1771443830.3367562,21_1,21,das_work,2.113429069519043,48258,20,1
1771443830.3417785,20_1,20,das_work,5.072148084640503,48258,20,1
1771443842.3428094,20_1,20,das_work,3.8239006996154794,48258,21,1
1771443842.3540056,21_1,21,das_work,7.597524881362915,48258,21,1
1771443854.3287983,20_1,20,das_work,7.783690452575684,48258,22,1
1771443854.338996,21_1,21,das_work,6.246241807937622,48258,22,1
1771443866.323707,21_1,21,das_work,5.564668893814087,48258,23,1
1771443866.3306892,20_1,20,das_work,1.5799577236175537,48258,23,1
1771443878.3271203,21_1,21,das_work,8.834204196929932,48258,24,1
1771443878.344318,20_1,20,das_work,8.703836679458618,48258,24,1
1771443890.335972,20_1,20,das_work,6.6945507526397705,48258,25,1
1771443890.349054,21_1,21,das_work,8.100183486938477,48258,25,1
1771443902.3177376,20_1,20,das_work,7.518023490905762,48258,26,1
1771443902.3246312,21_1,21,das_work,6.735046863555908,48258,26,1
1771443914.3209364,20_1,20,das_work,8.135634899139404,48258,27,1
1771443914.331293,21_1,21,das_work,2.9231152534484863,48258,27,1
1771443926.313193,20_1,20,das_work,7.106183052062988,48258,28,1
1771443926.3227222,21_1,21,das_work,1.4854848384857178,48258,28,1
1771443938.3258653,21_1,21,das_work,0.610602855682373,48258,29,1
1771443938.333135,20_1,20,das_work,1.3639535903930664,48258,29,1
1771443950.3297536,21_2,21,das_work,7.848909616470337,48258,30,1
1771443950.351576,20_2,20,das_work,8.70284914970398,48258,30,1
1771443962.3106782,20_2,20,das_work,2.909588575363159,48258,31,1
1771443962.326174,21_2,21,das_work,8.301613569259644,48258,31,1
1771443974.3210976,21_2,21,das_work,5.498146772384644,48258,32,1
1771443974.3383112,20_2,20,das_work,7.490227937698364,48258,32,1
1771443986.3226893,21_2,21,das_work,8.580689191818237,48258,33,1
1771443986.3383417,20_2,20,das_work,5.846436023712158,48258,33,1
1771443998.3177383,20_2,20,das_work,7.00914478302002,48258,34,1
1771443998.3322546,21_2,21,das_work,3.827860593795776,48258,34,1
1771444010.3103807,21_2,21,das_work,3.213608264923096,48258,35,1
1771444010.3251946,20_2,20,das_work,2.901778221130371,48258,35,1
1771444022.324271,21_2,21,das_work,4.973593473434448,48258,36,1
1771444022.332791,20_2,20,das_work,3.5267491340637207,48258,36,1
1771444034.3156934,20_2,20,das_work,5.372320890426636,48258,37,1
1771444034.327976,21_2,21,das_work,1.1650192737579346,48258,37,1
1771444046.321705,21_2,21,das_work,6.010451555252075,48258,38,1
1771444046.3364131,20_2,20,das_work,1.570824146270752,48258,38,1
1771444058.3002465,21_2,21,das_work,0.8017890453338623,48258,39,1
1771444058.3043756,20_2,20,das_work,3.4238710403442383,48258,39,1
1771444070.307544,21_3,21,das_work,7.508695363998413,48258,40,1
1771444070.3184776,20_3,20,das_work,5.846801042556763,48258,40,1
1771444082.3171823,20_3,20,das_work,0.662102222442627,48258,41,1
1771444082.3300023,21_3,21,das_work,0.8600530624389648,48258,41,1
1771444094.3164482,20_3,20,das_work,9.768581628799438,48258,42,1
1771444094.3330405,21_3,21,das_work,0.9625024795532228,48258,42,1
1771444106.310658,20_3,20,das_work,1.0852644443511963,48258,43,1
1771444106.3114898,21_3,21,das_work,8.233384847640991,48258,43,1
1771444118.308055,20_3,20,das_work,7.424463510513306,48258,44,1
1771444118.3144522,21_3,21,das_work,8.318562746047974,48258,44,1
1771444130.3025844,21_3,21,das_work,7.324743986129761,48258,45,1
1771444130.3094578,20_3,20,das_work,4.358100414276123,48258,45,1
1771444142.3114505,20_3,20,das_work,7.942272424697876,48258,46,1
1771444142.316508,21_3,21,das_work,9.527452230453491,48258,46,1
1771444154.2964413,21_3,21,das_work,6.466185569763184,48258,47,1
1771444154.3263476,20_3,20,das_work,6.357234239578247,48258,47,1
1771444166.312538,20_3,20,das_work,2.0432753562927246,48258,48,1
1771444166.3130295,21_3,21,das_work,2.3065764904022217,48258,48,1
1771444178.3134208,21_3,21,das_work,4.939107656478882,48258,49,1
1771444178.338427,20_3,20,das_work,7.575315952301025,48258,49,1
1771444190.300977,20_4,20,das_work,4.867721080780029,48258,50,1
1771444190.3060403,21_4,21,das_work,9.263922452926636,48258,50,1
1771444202.2956352,21_4,21,das_work,7.321950435638428,48258,51,1
1771444202.3155837,20_4,20,das_work,8.417004585266113,48258,51,1
1771444214.3143775,21_4,21,das_work,4.074959754943848,48258,52,1
1771444214.325332,20_4,20,das_work,2.616455554962158,48258,52,1
1771444226.3012514,20_4,20,das_work,9.33195424079895,48258,53,1
1771444226.3281076,21_4,21,das_work,1.3747963905334473,48258,53,1
1771444238.3066185,20_4,20,das_work,1.279482126235962,48258,54,1
1771444238.310084,21_4,21,das_work,8.721486568450928,48258,54,1
1771444250.294093,20_4,20,das_work,9.428916931152344,48258,55,1
1771444250.2963672,21_4,21,das_work,7.500022888183594,48258,55,1
1771444262.293031,21_4,21,das_work,1.0021228790283203,48258,56,1
1771444262.29381,20_4,20,das_work,6.525137186050415,48258,56,1
1771444274.2922614,21_4,21,das_work,3.8275725841522217,48258,57,1
1771444274.3078575,20_4,20,das_work,9.34899115562439,48258,57,1
1771444286.2822316,20_4,20,das_work,1.4892511367797852,48258,58,1
1771444286.2960105,21_4,21,das_work,7.8118650913238525,48258,58,1
1771444298.2875495,20_4,20,das_work,1.776818037033081,48258,59,1
1771444298.303634,21_4,21,das_work,4.4261627197265625,48258,59,1
1771443710.280964,23_0,23,das_work,6.368729591369629,48258,10,1
1771443722.2940476,22_0,22,das_work,9.84904932975769,48258,11,1
1771443722.3253913,23_0,23,das_work,5.1381237506866455,48258,11,1
1771443734.348329,23_0,23,das_work,10.14548635482788,48258,12,1
1771443734.368858,22_0,22,das_work,9.739656448364258,48258,12,1
1771443746.3268764,23_0,23,das_work,7.280640363693237,48258,13,1
1771443746.3556304,22_0,22,das_work,4.732839345932007,48258,13,1
1771443758.3283646,22_0,22,das_work,6.066289901733398,48258,14,1
1771443758.3651786,23_0,23,das_work,4.319777965545654,48258,14,1
1771443770.3337605,22_0,22,das_work,6.59222412109375,48258,15,1
1771443770.3562584,23_0,23,das_work,1.1653549671173096,48258,15,1
1771443782.3232434,22_0,22,das_work,8.754229545593262,48258,16,1
1771443782.3343012,23_0,23,das_work,3.1313278675079346,48258,16,1
1771443794.331346,22_0,22,das_work,7.48520040512085,48258,17,1
1771443794.3560374,23_0,23,das_work,6.567205905914307,48258,17,1
1771443806.3264432,22_0,22,das_work,7.243886232376099,48258,18,1
1771443806.35187,23_0,23,das_work,8.20350456237793,48258,18,1
1771443818.3238711,23_0,23,das_work,3.500539541244507,48258,19,1
1771443818.3244514,22_0,22,das_work,6.303673028945923,48258,19,1
1771443830.337545,22_0,22,das_work,0.8197569847106934,48258,20,1
1771443830.356527,23_1,23,das_work,5.246287107467651,48258,20,1
1771443842.3228097,23_1,23,das_work,8.144330263137817,48258,21,1
1771443842.3291297,22_1,22,das_work,7.629232168197632,48258,21,1
1771443854.3311443,22_1,22,das_work,5.614173650741577,48258,22,1
1771443854.340968,23_1,23,das_work,4.750002384185791,48258,22,1
1771443866.3171067,23_1,23,das_work,6.814251184463501,48258,23,1
1771443866.3256865,22_1,22,das_work,5.692235469818115,48258,23,1
1771443878.3234398,23_1,23,das_work,3.732593297958374,48258,24,1
1771443878.3339603,22_1,22,das_work,7.689594984054565,48258,24,1
1771443890.3415978,23_1,23,das_work,1.702830791473389,48258,25,1
1771443890.3472955,22_1,22,das_work,8.714467287063599,48258,25,1
1771443902.3191783,23_1,23,das_work,3.1434106826782227,48258,26,1
1771443902.323234,22_1,22,das_work,8.561442136764526,48258,26,1
1771443914.3284245,22_1,22,das_work,7.751164197921753,48258,27,1
1771443914.3394408,23_1,23,das_work,2.4961600303649902,48258,27,1
1771443926.31241,23_1,23,das_work,6.0049192905426025,48258,28,1
1771443926.336788,22_1,22,das_work,6.88335394859314,48258,28,1
1771443938.3109753,23_1,23,das_work,7.400344610214233,48258,29,1
1771443938.3290625,22_1,22,das_work,4.952107667922974,48258,29,1
1771443950.3233323,22_1,22,das_work,5.469179630279541,48258,30,1
1771443950.3262813,23_2,23,das_work,4.496092796325684,48258,30,1
1771443962.3236072,23_2,23,das_work,9.176461219787598,48258,31,1
1771443962.32984,22_2,22,das_work,3.811086177825928,48258,31,1
1771443974.3110294,23_2,23,das_work,5.975393056869507,48258,32,1
1771443974.3385391,22_2,22,das_work,4.0250890254974365,48258,32,1
1771443986.3129275,22_2,22,das_work,5.089277029037476,48258,33,1
1771443986.318854,23_2,23,das_work,9.369191646575928,48258,33,1
1771443998.3162627,23_2,23,das_work,2.6990699768066406,48258,34,1
1771443998.3190527,22_2,22,das_work,2.192831516265869,48258,34,1
1771444010.3198953,22_2,22,das_work,7.02052640914917,48258,35,1
1771444010.3204072,23_2,23,das_work,8.113528966903687,48258,35,1
1771444022.3092792,23_2,23,das_work,7.833900213241577,48258,36,1
1771444022.3098457,22_2,22,das_work,2.537355422973633,48258,36,1
1771444034.3113854,22_2,22,das_work,5.673424482345581,48258,37,1
1771444034.3394818,23_2,23,das_work,1.571164608001709,48258,37,1
1771444046.3181548,23_2,23,das_work,1.3990602493286133,48258,38,1
1771444046.3190465,22_2,22,das_work,2.227745532989502,48258,38,1
1771444058.3022966,22_2,22,das_work,7.413149118423462,48258,39,1
1771444058.324741,23_2,23,das_work,2.804405450820923,48258,39,1
1771444070.304123,23_3,23,das_work,2.522104263305664,48258,40,1
1771444070.3046937,22_2,22,das_work,5.6529624462127686,48258,40,1
1771444082.3177147,22_3,22,das_work,7.307905673980713,48258,41,1
1771444082.343571,23_3,23,das_work,5.239721775054932,48258,41,1
1771444094.3127155,22_3,22,das_work,3.768472909927368,48258,42,1
1771444094.3211842,23_3,23,das_work,7.199398040771484,48258,42,1
1771444106.3141136,23_3,23,das_work,7.344328165054321,48258,43,1
1771444106.3230703,22_3,22,das_work,4.8902363777160645,48258,43,1
1771444118.3038466,23_3,23,das_work,7.626281976699829,48258,44,1
1771444118.313687,22_3,22,das_work,4.135376214981079,48258,44,1
1771444130.3037076,23_3,23,das_work,1.4692268371582031,48258,45,1
1771444130.316862,22_3,22,das_work,4.654685974121094,48258,45,1
1771444142.308658,23_3,23,das_work,7.021287441253662,48258,46,1
1771444142.3167715,22_3,22,das_work,9.93458104133606,48258,46,1
1771444154.3076978,23_3,23,das_work,1.1797456741333008,48258,47,1
1771444154.328819,22_3,22,das_work,2.2779083251953125,48258,47,1
1771444166.314773,23_3,23,das_work,0.7777376174926758,48258,48,1
1771444166.3267677,22_3,22,das_work,5.764229774475098,48258,48,1
1771444178.2944553,22_3,22,das_work,7.403301477432251,48258,49,1
1771444178.3103092,23_3,23,das_work,7.49460506439209,48258,49,1
1771444190.3054228,22_3,22,das_work,9.26094889640808,48258,50,1
1771444190.3098574,23_4,23,das_work,7.699472188949585,48258,50,1
1771444202.3171074,22_4,22,das_work,2.3851637840271,48258,51,1
1771444202.329386,23_4,23,das_work,9.022268295288086,48258,51,1
1771444214.328704,22_4,22,das_work,5.253731966018677,48258,52,1
1771444214.3356106,23_4,23,das_work,4.724954843521118,48258,52,1
1771444226.3178,23_4,23,das_work,8.710181951522827,48258,53,1
1771444226.3235323,22_4,22,das_work,4.9490602016448975,48258,53,1
1771444238.3058004,22_4,22,das_work,4.859153985977173,48258,54,1
1771444238.32605,23_4,23,das_work,9.111253023147585,48258,54,1
1771444250.2888668,23_4,23,das_work,3.093470811843872,48258,55,1
1771444250.290647,22_4,22,das_work,7.795923948287964,48258,55,1
1771444262.3037736,22_4,22,das_work,7.204496622085571,48258,56,1
1771444262.3098972,23_4,23,das_work,8.33701467514038,48258,56,1
1771444274.310047,23_4,23,das_work,5.843400955200195,48258,57,1
1771444274.3106618,22_4,22,das_work,0.143409252166748,48258,57,1
1771444286.305842,23_4,23,das_work,2.792510509490967,48258,58,1
1771444286.3215067,22_4,22,das_work,3.715445756912232,48258,58,1
1771444298.2821078,23_4,23,das_work,5.76228404045105,48258,59,1
1771444298.293768,22_4,22,das_work,2.288266897201538,48258,59,1
1771444310.27427,22_4,22,das_work,4.257861137390137,48258,60,1
1771443710.3247688,25_0,25,das_work,10.85808801651001,48258,10,1
1771443722.3520138,24_0,24,das_work,10.889841794967651,48258,11,1
1771443722.3525963,25_0,25,das_work,3.6367454528808594,48258,11,1
1771443734.3417993,25_0,25,das_work,6.290167331695557,48258,12,1
1771443734.3424127,24_0,24,das_work,4.046999931335449,48258,12,1
1771443746.3300574,24_0,24,das_work,8.20314908027649,48258,13,1
1771443746.3560534,25_0,25,das_work,1.2615365982055664,48258,13,1
1771443758.3186383,25_0,25,das_work,4.542802810668945,48258,14,1
1771443758.3244908,24_0,24,das_work,2.9040722846984863,48258,14,1
1771443770.3466225,25_0,25,das_work,1.4908545017242432,48258,15,1
1771443770.3536308,24_0,24,das_work,7.410390853881836,48258,15,1
1771443782.3423357,25_0,25,das_work,2.7057900428771973,48258,16,1
1771443782.3450236,24_0,24,das_work,3.0581305027008057,48258,16,1
1771443794.3227649,25_0,25,das_work,2.1013216972351074,48258,17,1
1771443794.352431,24_0,24,das_work,1.467289924621582,48258,17,1
1771443806.3323822,24_0,24,das_work,3.851585865020752,48258,18,1
1771443806.3542838,25_0,25,das_work,3.423290252685547,48258,18,1
1771443818.3384457,25_0,25,das_work,1.996076583862305,48258,19,1
1771443818.3574266,24_0,24,das_work,6.972174406051636,48258,19,1
1771443830.347059,24_0,24,das_work,1.4312748908996582,48258,20,1
1771443830.3529155,25_1,25,das_work,5.088129758834839,48258,20,1
1771443842.3246288,25_1,25,das_work,9.275349617004396,48258,21,1
1771443842.3510144,24_1,24,das_work,3.7139732837677,48258,21,1
1771443854.330774,24_1,24,das_work,1.5081400871276855,48258,22,1
1771443854.3411217,25_1,25,das_work,1.4907586574554443,48258,22,1
1771443866.3444283,25_1,25,das_work,7.176500082015991,48258,23,1
1771443866.3491712,24_1,24,das_work,5.536362886428833,48258,23,1
1771443878.3362043,24_1,24,das_work,8.574049472808838,48258,24,1
1771443878.3409283,25_1,25,das_work,6.283411741256714,48258,24,1
1771443890.3443425,25_1,25,das_work,9.05817413330078,48258,25,1
1771443890.359609,24_1,24,das_work,2.887725591659546,48258,25,1
1771443902.3359065,24_1,24,das_work,2.189994096755981,48258,26,1
1771443902.3433423,25_1,25,das_work,9.445659160614014,48258,26,1
1771443914.322059,24_1,24,das_work,9.172105073928831,48258,27,1
1771443914.3288152,25_1,25,das_work,1.7226579189300537,48258,27,1
1771443926.3181727,25_1,25,das_work,3.934084177017212,48258,28,1
1771443926.3307965,24_1,24,das_work,4.950545310974121,48258,28,1
1771443938.3097162,24_1,24,das_work,7.2970380783081055,48258,29,1
1771443938.3296003,25_1,25,das_work,4.125069618225098,48258,29,1
1771443950.3267975,24_1,24,das_work,6.588084697723389,48258,30,1
1771443950.328991,25_2,25,das_work,8.665094137191772,48258,30,1
1771443962.3110182,24_2,24,das_work,8.101946353912354,48258,31,1
1771443962.325733,25_2,25,das_work,6.634160757064819,48258,31,1
1771443974.319101,25_2,25,das_work,1.833324670791626,48258,32,1
1771443974.3474407,24_2,24,das_work,2.280543804168701,48258,32,1
1771443986.3294582,25_2,25,das_work,7.660082578659058,48258,33,1
1771443986.335198,24_2,24,das_work,6.366388559341431,48258,33,1
1771443998.347715,25_2,25,das_work,1.8778116703033447,48258,34,1
1771443998.3540375,24_2,24,das_work,1.160386562347412,48258,34,1
1771444010.3132725,25_2,25,das_work,2.012205123901367,48258,35,1
1771444010.3160508,24_2,24,das_work,6.778100728988648,48258,35,1
1771444022.3149643,25_2,25,das_work,4.870049953460693,48258,36,1
1771444022.3209617,24_2,24,das_work,0.9756190776824952,48258,36,1
1771444034.3104491,25_2,25,das_work,5.868179559707642,48258,37,1
1771444034.3258631,24_2,24,das_work,6.3622119426727295,48258,37,1
1771444046.324598,24_2,24,das_work,2.031184673309326,48258,38,1
1771444046.3252337,25_2,25,das_work,2.707619428634644,48258,38,1
1771444058.347101,24_2,24,das_work,6.79342246055603,48258,39,1
1771444058.347566,25_2,25,das_work,4.450103521347046,48258,39,1
1771444070.3067698,25_3,25,das_work,8.649228572845459,48258,40,1
1771444070.3172133,24_2,24,das_work,4.427483797073364,48258,40,1
1771444082.3035777,25_3,25,das_work,10.26420259475708,48258,41,1
1771444082.3195236,24_3,24,das_work,5.356310606002808,48258,41,1
1771444094.3082063,25_3,25,das_work,8.150034666061401,48258,42,1
1771444094.321027,24_3,24,das_work,6.074826717376709,48258,42,1
1771444106.3055162,24_3,24,das_work,7.213252305984497,48258,43,1
1771444106.3118694,25_3,25,das_work,6.006586074829102,48258,43,1
1771444118.3400166,24_3,24,das_work,9.154471397399902,48258,44,1
1771444118.3405492,25_3,25,das_work,7.519783735275267,48258,44,1
1771444130.3216758,25_3,25,das_work,9.385236978530884,48258,45,1
1771444130.3228743,24_3,24,das_work,5.282294750213623,48258,45,1
1771444142.3084955,24_3,24,das_work,3.755969524383545,48258,46,1
1771444142.324305,25_3,25,das_work,7.079079866409302,48258,46,1
1771444154.3167412,25_3,25,das_work,2.582427978515625,48258,47,1
1771444154.342933,24_3,24,das_work,6.455187082290649,48258,47,1
1771444166.3083656,25_3,25,das_work,8.975708961486816,48258,48,1
1771444166.3104742,24_3,24,das_work,2.73502516746521,48258,48,1
1771444178.3131762,25_3,25,das_work,4.447143077850342,48258,49,1
1771444178.3136942,24_3,24,das_work,9.14768934249878,48258,49,1
1771444190.2944922,24_3,24,das_work,9.461402654647827,48258,50,1
1771444190.333466,25_4,25,das_work,9.123002052307127,48258,50,1
1771444202.3291123,24_4,24,das_work,7.041086196899414,48258,51,1
1771444202.3296366,25_4,25,das_work,7.026921033859253,48258,51,1
1771444214.302184,24_4,24,das_work,5.689100742340088,48258,52,1
1771444214.3255408,25_4,25,das_work,8.292590141296387,48258,52,1
1771444226.3144178,25_4,25,das_work,8.145557880401611,48258,53,1
1771444226.314994,24_4,24,das_work,7.691308259963989,48258,53,1
1771444238.3104184,24_4,24,das_work,6.2860212326049805,48258,54,1
1771444238.328018,25_4,25,das_work,4.623434066772461,48258,54,1
1771444250.2966294,25_4,25,das_work,3.063429117202759,48258,55,1
1771444250.3036118,24_4,24,das_work,0.3557448387145996,48258,55,1
1771444262.308539,25_4,25,das_work,4.442007303237915,48258,56,1
1771444262.3115096,24_4,24,das_work,1.8894262313842771,48258,56,1
1771444274.3355174,24_4,24,das_work,3.6349222660064697,48258,57,1
1771444274.3360372,25_4,25,das_work,7.913278341293335,48258,57,1
1771444286.2982066,24_4,24,das_work,6.572161436080933,48258,58,1
1771444286.3061376,25_4,25,das_work,4.732095003128052,48258,58,1
1771444298.2876604,24_4,24,das_work,5.813268423080444,48258,59,1
1771444298.3135746,25_4,25,das_work,2.5878984928131104,48258,59,1
1771444310.326642,24_4,24,das_work,5.742465257644653,48258,60,1
1771443710.3385987,27_0,27,das_work,4.323254346847534,48258,10,1
1771443722.2950635,26_0,26,das_work,10.16147518157959,48258,11,1
1771443722.34795,27_0,27,das_work,7.488990783691406,48258,11,1
1771443734.3227353,27_0,27,das_work,4.231849193572998,48258,12,1
1771443734.3698373,26_0,26,das_work,5.348657369613648,48258,12,1
1771443746.3096058,27_0,27,das_work,5.852730989456177,48258,13,1
1771443746.3192148,26_0,26,das_work,9.416258335113524,48258,13,1
1771443758.326614,27_0,27,das_work,9.331202745437622,48258,14,1
1771443758.359692,26_0,26,das_work,2.899503231048584,48258,14,1
1771443770.3392055,27_0,27,das_work,5.770817995071411,48258,15,1
