timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848677.8864107,9,das_mint,18.571168422698975,23730,9,1
1768848677.8913565,12,das_work,16.2188401222229,60058,9,1
1768848677.8963065,10,das_mint,8.720755338668823,23742,9,1
1768848677.9016297,14,das_work,16.062153100967407,60058,9,1
1768848677.9020638,7,das_work,16.281028270721436,60058,9,1
1768848677.9022653,0,das_mint,8.241106510162354,23742,9,1
1768848677.9182575,16,das_mint,8.272709846496582,23742,9,1
1768848677.9185047,4,das_mint,8.787850141525269,23742,9,1
1768848698.129785,1,das_work,18.31106424331665,60058,10,1
1768848698.131562,9,das_work,18.766160249710083,60058,10,1
1768848698.1320286,12,das_work,18.93982768058777,60058,10,1
1768848698.1362827,10,das_work,18.358383417129517,60058,10,1
1768848698.1367552,5,das_work,19.41370177268982,60058,10,1
1768848698.148593,0,das_work,18.90708065032959,60058,10,1
1768848698.1491456,6,das_work,19.66638946533203,60058,10,1
1768848698.1493576,4,das_work,18.83262538909912,60058,10,1
1768848698.1504655,18,das_work,18.40012788772583,60058,10,1
1768848698.1555486,14,das_work,19.378495931625366,60058,10,1
1768848698.1713293,2,das_work,19.820133686065674,60058,10,1
1768848698.173273,8,das_work,19.83487296104431,60058,10,1
1768848698.173499,3,das_work,19.365367650985718,60058,10,1
1768848698.175151,7,das_work,18.299447536468506,60058,10,1
1768848698.1753478,13,das_work,18.85305643081665,60058,10,1
1768848698.1760657,16,das_work,18.2951238155365,60058,10,1
1768848717.9923797,13,das_work,18.94352412223816,60058,11,1
1768848717.9932919,5,das_work,18.561632871627808,60058,11,1
1768848717.9938483,2,das_work,18.117021083831787,60058,11,1
1768848717.9940286,6,das_work,19.157806396484375,60058,11,1
1768848717.9943035,12,das_work,19.06551170349121,60058,11,1
1768848718.0552058,8,das_work,18.916494131088257,60058,11,1
1768848718.0557854,7,das_work,18.73831796646118,60058,11,1
1768848718.0692759,10,das_work,19.208402633666992,60058,11,1
1768848718.0748985,18,das_work,18.90853452682495,60058,11,1
1768848718.075242,4,das_work,18.760775804519653,60058,11,1
1768848718.0830503,1,das_work,18.325583934783936,60058,11,1
1768848718.0833447,9,das_work,19.410714626312256,60058,11,1
1768848718.0835497,3,das_work,18.41703200340271,60058,11,1
1768848718.0838687,0,das_work,18.574421167373657,60058,11,1
1768848718.094606,14,das_work,18.03450894355774,60058,11,1
1768848718.1028311,16,das_work,18.99666666984558,60058,11,1
1768848737.8828642,16,das_work,18.71415638923645,60058,12,1
1768848737.8870497,6,das_work,19.298304796218872,60058,12,1
1768848737.8903675,13,das_work,18.070585250854492,60058,12,1
1768848737.8908749,1,das_work,19.26433801651001,60058,12,1
1768848737.8913393,2,das_work,18.615286588668823,60058,12,1
1768848737.909561,8,das_work,18.4005606174469,60058,12,1
1768848737.9214587,0,das_work,17.867557048797607,60058,12,1
1768848737.9244225,10,das_work,19.295410633087158,60058,12,1
1768848737.924694,5,das_work,18.083839178085327,60058,12,1
1768848737.925181,14,das_work,18.488614320755005,60058,12,1
1768848737.9255202,12,das_work,18.384299755096436,60058,12,1
1768848737.9257808,9,das_work,18.409008264541626,60058,12,1
1768848737.9259655,18,das_work,18.359643697738647,60058,12,1
1768848737.9266844,3,das_work,18.018074989318848,60058,12,1
1768848737.9436297,7,das_work,18.94990348815918,60058,12,1
1768848737.9439857,4,das_work,19.08678674697876,60058,12,1
1768848757.843157,8,das_work,19.379046201705933,60058,13,1
1768848757.859501,0,das_work,18.446842193603516,60058,13,1
1768848757.8669703,14,das_work,19.29917621612549,60058,13,1
1768848757.8705904,1,das_work,19.17520570755005,60058,13,1
1768848757.8714826,7,das_work,19.275558471679688,60058,13,1
1768848757.871848,10,das_work,19.295566082000732,60058,13,1
1768848757.8732386,2,das_work,19.295428037643433,60058,13,1
1768848757.8737597,12,das_work,18.27439284324646,60058,13,1
1768848757.8770287,9,das_work,19.31825828552246,60058,13,1
1768848757.8958523,6,das_work,18.72444748878479,60058,13,1
1768848757.8974283,16,das_work,18.123263597488403,60058,13,1
1768848757.897714,4,das_work,19.169952392578125,60058,13,1
1768848757.8981173,18,das_work,19.293498516082764,60058,13,1
1768848757.8986316,3,das_work,18.6387722492218,60058,13,1
1768848757.8988419,13,das_work,19.176779747009277,60058,13,1
1768848757.8991108,5,das_work,18.06604838371277,60058,13,1
1768848777.8551617,18,das_work,18.054948329925537,60058,14,1
1768848777.8604422,2,das_work,18.738121509552002,60058,14,1
1768848777.8607585,3,das_work,18.486876487731934,60058,14,1
1768848777.8639665,12,das_work,19.350444316864014,60058,14,1
1768848777.8645175,9,das_work,19.19984722137451,60058,14,1
1768848777.864994,5,das_work,18.723503828048706,60058,14,1
1768848777.8833296,0,das_work,18.54425287246704,60058,14,1
1768848777.8835607,7,das_work,18.50116467475891,60058,14,1
1768848777.8838792,4,das_work,18.837090492248535,60058,14,1
1768848777.8868477,14,das_work,18.176390409469604,60058,14,1
1768848777.8893058,16,das_work,19.08899998664856,60058,14,1
1768848777.8896854,13,das_work,19.11752152442932,60058,14,1
1768848777.8901887,8,das_work,19.439533233642578,60058,14,1
1768848777.8904696,6,das_work,18.741499185562134,60058,14,1
1768848777.933865,1,das_work,18.254037618637085,60058,14,1
1768848777.9346638,10,das_work,18.291913986206055,60058,14,1
1768848800.3520231,1,das_work,20.484680652618408,60058,15,1
1768848800.3608587,0,das_work,20.829317808151245,60058,15,1
1768848800.3758266,14,das_work,20.55389714241028,60058,15,1
1768848800.3766766,12,das_work,20.81846785545349,60058,15,1
1768848800.3787003,7,das_work,21.162615060806274,60058,15,1
1768848800.3815525,16,das_work,21.736797094345093,60058,15,1
1768848800.382783,17,das_mint,140.27822160720825,23742,15,1
1768848800.383022,11,das_mint,140.78218793869019,23742,15,1
1768848800.3848162,3,das_work,21.694900512695312,60058,15,1
1768848800.3850217,15,das_mint,140.29802560806274,23742,15,1
1768848800.3852308,2,das_work,20.679710865020752,60058,15,1
1768848800.3855417,4,das_work,20.94700860977173,60058,15,1
1768848800.406016,13,das_work,20.585083723068237,60058,15,1
1768848800.4066172,5,das_work,20.78409695625305,60058,15,1
1768848800.409674,18,das_work,20.910030603408813,60058,15,1
1768848800.4172578,10,das_work,20.8112850189209,60058,15,1
1768848800.4175463,9,das_work,21.485748052597046,60058,15,1
1768848800.4182737,8,das_work,21.72765278816223,60058,15,1
1768848800.4200559,6,das_work,21.60490846633911,60058,15,1
1768848825.397001,0,das_work,23.778761863708496,60058,16,1
1768848825.3997262,4,das_work,23.71610116958618,60058,16,1
1768848825.40286,9,das_work,23.80018138885498,60058,16,1
1768848825.4038432,5,das_work,24.162713289260864,60058,16,1
1768848825.410728,8,das_work,23.385483264923096,60058,16,1
1768848825.4121614,10,das_work,23.22928786277771,60058,16,1
1768848825.412437,14,das_work,23.751907110214233,60058,16,1
1768848825.4145093,6,das_work,23.6414213180542,60058,16,1
1768848825.4153275,17,das_work,24.30075216293335,60058,16,1
1768848825.4165685,13,das_work,23.613783597946167,60058,16,1
1768848825.4175098,12,das_work,23.27092146873474,60058,16,1
1768848825.4177122,16,das_work,24.352070808410645,60058,16,1
1768848825.4509723,3,das_work,24.447803735733032,60058,16,1
1768848825.464645,18,das_work,24.012826442718506,60058,16,1
1768848825.4649508,2,das_work,23.429389476776123,60058,16,1
1768848825.4670203,1,das_work,24.007125854492188,60058,16,1
1768848825.4673958,7,das_work,24.566738843917847,60058,16,1
1768848825.4686518,15,das_work,23.862964868545532,60058,16,1
1768848825.497806,11,das_work,23.808031797409058,60058,16,1
1768848850.3513832,6,das_work,23.053380250930786,60058,17,1
1768848850.3515863,13,das_work,24.17250108718872,60058,17,1
1768848850.3518953,11,das_work,23.69169330596924,60058,17,1
1768848850.3889978,2,das_work,24.01955485343933,60058,17,1
1768848850.3898246,0,das_work,23.838128566741943,60058,17,1
1768848850.407757,8,das_work,23.911153554916382,60058,17,1
1768848850.4154036,12,das_work,23.41569495201111,60058,17,1
1768848850.4165654,18,das_work,23.2064425945282,60058,17,1
1768848850.4176836,3,das_work,23.28953742980957,60058,17,1
1768848850.421477,14,das_work,24.004358768463135,60058,17,1
1768848850.4217618,9,das_work,23.869822025299072,60058,17,1
1768848850.421967,10,das_work,23.926795959472656,60058,17,1
1768848850.4221644,15,das_work,23.496660947799683,60058,17,1
1768848850.4460003,4,das_work,24.41623067855835,60058,17,1
1768848850.44762,16,das_work,23.473522424697876,60058,17,1
1768848850.4482634,17,das_work,23.71168303489685,60058,17,1
1768848850.4488053,5,das_work,23.25142240524292,60058,17,1
1768848850.4492643,1,das_work,23.953768491744995,60058,17,1
1768848850.4510112,7,das_work,23.34228253364563,60058,17,1
1768848875.504359,14,das_work,23.71038055419922,60058,18,1
1768848875.5047014,11,das_work,24.52636694908142,60058,18,1
1768848875.5111067,6,das_work,23.434081315994263,60058,18,1
1768848875.525032,2,das_work,23.83350896835327,60058,18,1
1768848875.5262742,13,das_work,24.196159601211548,60058,18,1
1768848875.5293856,17,das_work,24.394407272338867,60058,18,1
1768848875.5318902,3,das_work,23.56372594833374,60058,18,1
1768848875.532297,10,das_work,24.00626015663147,60058,18,1
1768848875.532616,5,das_work,24.079567670822144,60058,18,1
1768848875.532938,7,das_work,23.502660989761353,60058,18,1
1768848875.5386002,15,das_work,24.10124111175537,60058,18,1
1768848875.541898,18,das_work,24.008342266082764,60058,18,1
1768848875.5534325,16,das_work,24.4336040019989,60058,18,1
1768848875.5588293,4,das_work,23.210498332977295,60058,18,1
1768848875.5604875,12,das_work,24.515450954437256,60058,18,1
1768848875.5626202,8,das_work,24.1971492767334,60058,18,1
1768848875.5630167,1,das_work,23.553493976593018,60058,18,1
1768848875.5632184,0,das_work,23.183116674423218,60058,18,1
1768848875.5634186,9,das_work,24.33419632911682,60058,18,1
1768848895.9017277,6,das_work,18.52334499359131,60058,19,1
1768848895.9021604,5,das_work,18.42870855331421,60058,19,1
1768848895.9023807,10,das_work,19.47954225540161,60058,19,1
1768848895.908978,4,das_work,18.473176956176758,60058,19,1
1768848895.9153352,18,das_burn,18.77456021308899,23764,19,1
1768848895.9375174,16,das_work,19.072099924087524,60058,19,1
1768848895.9389412,2,das_work,19.633435010910034,60058,19,1
1768848895.9505258,9,das_work,18.725722074508667,60058,19,1
1768848895.951759,15,das_work,19.72227191925049,60058,19,1
1768848895.952511,13,das_work,19.553711414337158,60058,19,1
1768848895.9540584,8,das_burn,18.792759895324707,23764,19,1
1768848895.9550443,11,das_work,18.68965768814087,60058,19,1
1768848895.9553277,3,das_work,19.548175811767578,60058,19,1
1768848895.9835918,14,das_burn,19.042041778564453,23764,19,1
1768848895.9859016,12,das_burn,18.802257776260376,23764,19,1
1768848895.9882061,17,das_work,19.099011421203613,60058,19,1
1768848895.9982321,7,das_burn,19.552974224090576,23764,19,1
1768848895.998521,0,das_work,19.82079291343689,60058,19,1
1768848895.9992678,1,das_work,19.15768527984619,60058,19,1
1768848896.79695,18,das_mint,0.37151455879211426,23742,28,1
1768848898.6686637,7,das_mint,0.7484853267669678,23742,28,1
1768848909.0761425,14,das_mint,11.535846710205078,23742,29,1
1768848909.0787861,18,das_burn,10.486150741577148,23764,29,1
1768848909.0932956,12,das_mint,11.528837442398071,23742,29,1
1768848909.1769118,8,das_mint,11.878051519393921,23742,29,1
1768848910.7819085,7,das_burn,10.724508047103882,23764,29,1
1768848911.222256,16,das_burn,13.554809331893921,23764,20,1
1768848911.2335668,6,das_burn,13.333686113357544,23764,20,1
1768848911.2500615,5,das_burn,14.510802030563354,23764,20,1
1768848911.252646,9,das_burn,14.696403980255127,23752,20,1
1768848911.2574203,1,das_burn,14.013964891433716,23764,20,1
1768848911.2587886,11,das_work,14.46004033088684,60058,20,1
1768848911.2627656,0,das_burn,13.562548160552979,23764,20,1
1768848911.2630277,10,das_burn,13.620492696762085,23764,20,1
1768848911.2634048,3,das_burn,14.318464040756226,23764,20,1
1768848911.2714677,2,das_burn,14.582727670669556,23764,20,1
1768848911.2858047,15,das_work,13.484017848968506,60058,20,1
1768848911.2861948,17,das_work,13.32022476196289,60058,20,1
1768848911.2866158,4,das_burn,13.851139068603516,23764,20,1
1768848911.31789,13,das_burn,14.076966524124146,23764,20,1
1768848921.620741,2,das_mint,8.98919415473938,23742,30,1
1768848921.6357148,4,das_mint,9.272480726242065,23742,30,1
1768848921.6359563,16,das_mint,8.670339107513428,23742,30,1
1768848921.6383853,0,das_mint,9.100565433502197,23742,30,1
1768848921.6783168,8,das_burn,10.990579843521118,23764,30,1
1768848921.6785398,12,das_burn,11.470916509628296,23764,30,1
1768848921.6797082,14,das_burn,11.855056047439575,23764,30,1
1768848921.6979177,6,das_mint,8.697264194488525,23742,30,1
1768848921.6982095,10,das_mint,9.829657316207886,23742,30,1
1768848923.0193307,5,das_mint,10.878277063369751,23742,30,1
1768848923.0348058,13,das_mint,10.234903335571289,23742,30,1
1768848923.0829492,3,das_mint,9.958091974258423,23742,30,1
1768848923.0841346,9,das_mint,10.006012201309204,23730,30,1
1768848923.0846229,1,das_mint,10.19953966140747,23742,30,1
1768848926.3532171,7,das_mint,14.113749504089355,23742,21,1
1768848926.3539908,14,das_mint,3.8633129596710205,23742,21,1
1768848926.3779874,15,das_work,13.378093719482422,60058,21,1
1768848926.3783145,17,das_work,14.472174882888794,60058,21,1
1768848926.3795438,11,das_work,13.415482521057129,60058,21,1
1768848926.3800397,8,das_mint,4.095884323120117,23742,21,1
1768848926.3802483,12,das_mint,3.6405467987060547,23742,21,1
1768848933.8464665,6,das_burn,11.179351568222046,23764,31,1
1768848933.8473608,10,das_burn,10.299103260040283,23764,31,1
1768848933.8655708,16,das_burn,10.997694969177246,23764,31,1
1768848933.869199,4,das_burn,10.308492660522461,23764,31,1
1768848933.8819468,0,das_burn,10.495043754577637,23764,31,1
1768848933.895275,2,das_burn,11.074264764785767,23764,31,1
1768848935.1859317,3,das_burn,10.669114112854004,23764,31,1
1768848935.1923103,1,das_burn,10.250807762145996,23764,31,1
1768848935.2249634,9,das_burn,11.284553050994873,23752,31,1
1768848935.2379,5,das_burn,10.921394348144531,23764,31,1
1768848935.2382371,13,das_burn,10.376341104507446,23764,31,1
1768848944.8775923,1,das_mint,8.044420719146729,23742,22,1
1768848944.8779716,4,das_mint,10.062642335891724,23742,22,1
1768848944.8791735,2,das_mint,9.411258220672607,23742,22,1
1768848944.8826294,12,das_work,17.133966207504272,60058,22,1
1768848944.9096618,11,das_work,16.98951244354248,60058,22,1
1768848944.9226136,7,das_work,16.856306076049805,60058,22,1
1768848944.9267826,17,das_work,17.263655185699463,60058,22,1
1768848944.927007,5,das_mint,7.848247289657593,23742,22,1
1768848944.92857,3,das_mint,8.664838552474976,23742,22,1
1768848944.9289098,0,das_mint,10.383379936218262,23742,22,1
1768848944.929172,15,das_work,17.65618658065796,60058,22,1
1768848944.9341805,9,das_mint,8.104432821273804,23730,22,1
1768848944.935753,16,das_mint,10.520302534103394,23742,22,1
1768848944.9361184,8,das_work,17.662737131118774,60058,22,1
1768848944.9364245,14,das_work,17.743138074874878,60058,22,1
1768848944.9369047,10,das_mint,9.11316442489624,23742,22,1
1768848944.9371493,6,das_mint,10.44098687171936,23742,22,1
1768848944.9373527,13,das_mint,8.401085615158081,23742,22,1
1768848967.0050075,6,das_work,20.963793754577637,60058,23,1
1768848967.005318,11,das_work,20.570688009262085,60058,23,1
1768848967.011122,12,das_work,20.77721858024597,60058,23,1
1768848967.0116963,7,das_work,21.252029418945312,60058,23,1
1768848967.0120018,9,das_work,20.663874626159668,60058,23,1
1768848967.0122614,8,das_work,21.113492488861084,60058,23,1
1768848967.0346642,3,das_work,20.453486680984497,60058,23,1
1768848967.049018,0,das_work,20.396794080734253,60058,23,1
1768848967.0510695,14,das_work,20.527762174606323,60058,23,1
1768848967.0514941,2,das_work,21.372769594192505,60058,23,1
1768848967.0517645,5,das_work,21.107138872146606,60058,23,1
1768848967.0734248,4,das_work,20.47248387336731,60058,23,1
1768848967.0811985,15,das_work,21.363603353500366,60058,23,1
1768848967.0818782,10,das_work,20.872798919677734,60058,23,1
1768848967.0824754,13,das_work,21.55764627456665,60058,23,1
1768848967.0826776,16,das_work,20.295023679733276,60058,23,1
1768848967.0829957,17,das_work,21.09986686706543,60058,23,1
1768848967.085876,1,das_work,21.5233097076416,60058,23,1
1768848989.2940097,2,das_work,21.191169261932373,60058,24,1
1768848989.2944636,0,das_work,21.592135906219482,60058,24,1
1768848989.2957819,11,das_work,21.58052372932434,60058,24,1
1768848989.2987156,7,das_work,21.245990991592407,60058,24,1
1768848989.2989244,6,das_work,20.851977825164795,60058,24,1
1768848989.299371,13,das_work,21.077371835708618,60058,24,1
1768848989.2995725,1,das_work,20.80921983718872,60058,24,1
1768848989.314371,4,das_work,21.336015701293945,60058,24,1
1768848989.316431,15,das_work,21.59713125228882,60058,24,1
1768848989.317238,8,das_work,21.625352144241333,60058,24,1
1768848989.3182104,16,das_work,20.948262929916382,60058,24,1
1768848989.319051,9,das_work,20.64540672302246,60058,24,1
1768848989.3535683,5,das_work,21.023563861846924,60058,24,1
1768848989.3562496,14,das_work,20.73862600326538,60058,24,1
1768848989.3567014,10,das_work,21.546465396881104,60058,24,1
1768848989.3568864,17,das_work,21.12186574935913,60058,24,1
1768848989.3757808,12,das_work,21.097474098205566,60058,24,1
1768848989.3759727,3,das_work,21.104280948638916,60058,24,1
1768849011.5107138,9,das_work,21.388029098510742,60058,25,1
1768849011.5159698,1,das_work,20.92064094543457,60058,25,1
1768849011.5176494,17,das_work,20.224923610687256,60058,25,1
1768849011.5179667,12,das_work,21.25573205947876,60058,25,1
1768849011.519146,7,das_work,20.495773553848267,60058,25,1
1768849011.5245702,0,das_work,21.649627923965454,60058,25,1
1768849011.531565,6,das_work,21.317129135131836,60058,25,1
1768849011.5323977,14,das_work,21.024349689483643,60058,25,1
1768849011.5347843,4,das_work,20.45498514175415,60058,25,1
1768849011.5391355,2,das_work,21.722256660461426,60058,25,1
1768849011.5513728,11,das_work,21.231844425201416,60058,25,1
1768849011.554776,5,das_work,20.6412992477417,60058,25,1
1768849011.5556781,10,das_work,20.47033953666687,60058,25,1
1768849011.555904,13,das_work,20.546561241149902,60058,25,1
1768849011.5562096,8,das_work,20.519055128097534,60058,25,1
1768849011.556518,3,das_work,20.26447081565857,60058,25,1
1768849011.5567129,16,das_work,21.473502159118652,60058,25,1
1768849011.5570142,15,das_work,21.00012469291687,60058,25,1
1768849031.1879823,10,das_work,19.035026788711548,60058,26,1
1768849031.1893945,0,das_work,18.423290014266968,60058,26,1
1768849031.1932693,8,das_work,19.000394344329834,60058,26,1
1768849031.1941462,11,das_burn,17.91099739074707,23764,26,1
1768849031.1951964,14,das_work,19.150264263153076,60058,26,1
1768849031.1956835,4,das_work,18.759067058563232,60058,26,1
1768849031.1958752,2,das_work,18.811391830444336,60058,26,1
1768849031.196077,13,das_work,17.980376958847046,60058,26,1
1768849031.1989462,15,das_burn,18.744157314300537,23764,26,1
1768849031.1992028,1,das_work,19.114795923233032,60058,26,1
1768849031.2006,3,das_work,18.11987853050232,60058,26,1
1768849031.2027736,17,das_burn,18.742438793182373,23764,26,1
1768849031.203164,12,das_work,18.222405672073364,60058,26,1
1768849031.2033682,9,das_work,18.9907386302948,60058,26,1
1768849031.2035625,16,das_work,17.735145092010498,60058,26,1
1768849031.2203019,5,das_work,19.03179407119751,60058,26,1
1768849031.2208395,7,das_work,18.64091157913208,60058,26,1
1768849031.2672694,6,das_work,19.025996208190918,60058,26,1
1768849043.5176837,17,das_mint,10.621543407440186,23742,40,1
1768849043.582887,11,das_mint,10.829360485076904,23742,40,1
1768849043.5831056,15,das_mint,11.44761061668396,23742,40,1
1768849049.9571645,8,das_work,18.236935138702393,60058,27,1
1768849049.957508,7,das_work,17.691388607025146,60058,27,1
1768849049.9577432,14,das_work,17.91306471824646,60058,27,1
1768849049.9585047,6,das_work,16.987207651138306,60058,27,1
1768849049.9616628,9,das_work,17.31020736694336,60058,27,1
1768849049.9702697,4,das_work,16.79223871231079,60058,27,1
1768849049.9704967,2,das_work,17.72703528404236,60058,27,1
1768849049.9708304,0,das_work,16.807456254959106,60058,27,1
1768849049.9738874,16,das_work,17.881500482559204,60058,27,1
1768849049.9740648,12,das_work,17.606204986572266,60058,27,1
1768849049.9757514,10,das_work,18.04550576210022,60058,27,1
1768849049.976146,13,das_work,17.224722385406494,60058,27,1
1768849049.9765704,5,das_work,18.049320459365845,60058,27,1
1768849049.9768815,1,das_work,17.418991327285767,60058,27,1
1768849049.977098,3,das_work,16.796542644500732,60058,27,1
1768849055.8123448,17,das_burn,10.696162700653076,23764,41,1
1768849055.8153808,15,das_burn,11.58840298652649,23764,41,1
1768849055.8156888,11,das_burn,10.741255044937134,23764,41,1
1768849069.7979834,10,das_work,18.467026710510254,60058,28,1
1768849069.7983215,7,das_work,18.23030734062195,60058,28,1
1768849069.8230014,3,das_work,19.06800413131714,60058,28,1
1768849069.8232281,13,das_work,18.22093653678894,60058,28,1
1768849069.823694,16,das_work,18.23307228088379,60058,28,1
1768849069.8238995,14,das_work,19.33079433441162,60058,28,1
1768849069.8570511,4,das_work,19.252252340316772,60058,28,1
1768849069.865614,5,das_work,18.58870577812195,60058,28,1
1768849069.8696508,2,das_work,18.485003232955933,60058,28,1
1768849069.8698556,6,das_work,18.55966591835022,60058,28,1
1768849069.87604,11,das_mint,12.72506594657898,23742,28,1
1768849069.8762765,17,das_mint,13.150251150131226,23742,28,1
1768849069.877402,9,das_work,19.14121150970459,60058,28,1
1768849069.8776374,12,das_work,19.153891801834106,60058,28,1
1768849069.8827343,0,das_work,18.504422664642334,60058,28,1
1768849069.8829699,8,das_work,18.73430585861206,60058,28,1
1768849069.8832548,1,das_work,19.391303300857544,60058,28,1
1768849069.88346,15,das_mint,13.247048616409302,23742,28,1
1768849092.3120873,4,das_work,21.02449083328247,60058,29,1
1768849092.3217638,9,das_work,21.630345582962036,60058,29,1
1768849092.3225853,12,das_work,21.070156574249268,60058,29,1
1768849092.3227985,10,das_work,20.801875591278076,60058,29,1
1768849092.3233054,11,das_work,20.580658197402954,60058,29,1
1768849092.3236735,5,das_work,21.53866672515869,60058,29,1
1768849092.324067,16,das_work,21.000544786453247,60058,29,1
1768849092.3243835,0,das_work,20.601799249649048,60058,29,1
1768849092.3245618,14,das_work,20.678374528884888,60058,29,1
1768849092.3247764,3,das_work,21.862066984176636,60058,29,1
1768849092.324953,7,das_work,21.214486837387085,60058,29,1
1768849092.3251414,15,das_work,21.389782667160034,60058,29,1
1768849092.3824353,6,das_work,21.083323001861572,60058,29,1
1768849092.3842125,17,das_work,21.953640460968018,60058,29,1
1768849092.3856125,8,das_work,21.97327184677124,60058,29,1
1768849092.388435,2,das_work,20.53048014640808,60058,29,1
1768849092.3897138,13,das_work,21.05674719810486,60058,29,1
1768849092.3978658,1,das_work,20.958205461502075,60058,29,1
1768849114.8358161,8,das_work,21.368497133255005,60058,30,1
1768849114.8360784,14,das_work,21.593743562698364,60058,30,1
1768849114.838574,0,das_work,21.734482526779175,60058,30,1
1768849114.8395581,17,das_work,21.251099348068237,60058,30,1
1768849114.8400052,7,das_work,21.33144497871399,60058,30,1
1768849114.8402026,5,das_work,21.835848093032837,60058,30,1
1768849114.8549013,3,das_work,21.84689211845398,60058,30,1
1768849114.908835,12,das_work,21.436073303222656,60058,30,1
1768849114.9091027,1,das_work,20.56973147392273,60058,30,1
1768849114.910927,13,das_work,22.005229711532593,60058,30,1
1768849114.9133184,2,das_work,21.14881706237793,60058,30,1
1768849114.921292,10,das_work,21.073939085006714,60058,30,1
1768849114.9230497,6,das_work,22.01486039161682,60058,30,1
1768849114.9232504,16,das_work,21.628100872039795,60058,30,1
1768849114.923522,4,das_work,21.334717273712158,60058,30,1
1768849114.9237287,11,das_work,22.06472396850586,60058,30,1
1768849114.923987,15,das_work,21.2277672290802,60058,30,1
1768849114.933842,9,das_work,22.02465534210205,60058,30,1
1768849137.4310825,2,das_work,21.881078243255615,60058,31,1
1768849137.4351015,12,das_work,21.604556560516357,60058,31,1
1768849137.435497,15,das_work,21.702393531799316,60058,31,1
1768849137.4360042,8,das_work,21.602830171585083,60058,31,1
1768849137.4361935,3,das_work,20.67815852165222,60058,31,1
1768849137.4363925,6,das_work,21.437195777893066,60058,31,1
1768849137.4396973,17,das_work,21.465917110443115,60058,31,1
1768849137.4429154,7,das_work,20.739004135131836,60058,31,1
1768849137.4431217,9,das_work,21.08583688735962,60058,31,1
1768849137.4433708,4,das_work,21.562249898910522,60058,31,1
1768849137.4883552,1,das_work,21.723289012908936,60058,31,1
1768849137.5032501,0,das_work,22.01158380508423,60058,31,1
1768849137.5129666,14,das_work,21.007645845413208,60058,31,1
1768849137.5144422,5,das_work,21.068296432495117,60058,31,1
1768849137.5150626,13,das_work,21.38208293914795,60058,31,1
1768849137.5154734,11,das_work,21.456775665283203,60058,31,1
1768849137.5156612,16,das_work,20.796724796295166,60058,31,1
1768849137.515854,10,das_work,21.55949378013611,60058,31,1
1768849157.429304,12,das_burn,18.008265256881714,23764,32,1
1768849157.4386363,5,das_work,18.04131293296814,60058,32,1
1768849157.4390967,13,das_work,19.254424810409546,60058,32,1
1768849157.4429183,11,das_work,18.48051619529724,60058,32,1
1768849157.4436457,17,das_work,18.283654928207397,60058,32,1
1768849157.4440496,3,das_work,18.61753487586975,60058,32,1
1768849157.4445946,2,das_work,19.118799924850464,60058,32,1
1768849157.451135,10,das_work,19.302501678466797,60058,32,1
1768849157.4524648,0,das_work,18.094161987304688,60058,32,1
1768849157.4570575,7,das_burn,18.139886617660522,23764,32,1
1768849157.48487,9,das_work,18.902514934539795,60058,32,1
1768849157.4910085,6,das_work,19.088132619857788,60058,32,1
