timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853982.0819044,197,das_work,23.20507502555847,60058,32,1
1768853982.083984,213,das_work,24.587807655334473,60058,32,1
1768853982.0848787,193,das_work,24.39986824989319,60058,32,1
1768853982.0851402,219,das_work,23.397554397583008,60058,32,1
1768853982.1039052,204,das_burn,24.055283069610596,23764,32,1
1768853982.1042135,214,das_work,24.461495876312256,60058,32,1
1768853989.1320398,204,das_mint,5.923583269119263,23742,63,1
1768854001.1939578,204,das_burn,10.551459550857544,23764,64,1
1768854004.402625,218,das_work,21.12717843055725,60058,33,1
1768854004.403052,203,das_work,21.03305983543396,60058,33,1
1768854004.413242,211,das_work,21.06216835975647,60058,33,1
1768854004.4155643,206,das_work,21.571269273757935,60058,33,1
1768854004.4168773,199,das_work,20.433533668518066,60058,33,1
1768854004.417969,193,das_work,21.743791341781616,60058,33,1
1768854004.419345,217,das_work,20.69342827796936,60058,33,1
1768854004.4266036,209,das_work,20.631898880004883,60058,33,1
1768854004.454665,213,das_work,20.93700647354126,60058,33,1
1768854004.460404,205,das_work,20.523895025253296,60058,33,1
1768854004.4618368,201,das_work,20.746309995651245,60058,33,1
1768854004.4637046,212,das_work,20.571096897125244,60058,33,1
1768854004.4671204,214,das_work,20.687284469604492,60058,33,1
1768854004.4673471,215,das_burn,20.868343591690063,23764,33,1
1768854004.4675455,207,das_work,21.403347730636597,60058,33,1
1768854004.4679167,219,das_work,20.41741156578064,60058,33,1
1768854004.4681828,197,das_work,21.331130027770996,60058,33,1
1768854015.3470988,215,das_mint,9.92033863067627,23742,65,1
1768854025.5892162,209,das_work,20.21692728996277,60058,34,1
1768854025.5895448,217,das_work,19.407564878463745,60058,34,1
1768854025.5917323,205,das_work,19.32310962677002,60058,34,1
1768854025.5931835,214,das_work,20.243420600891113,60058,34,1
1768854025.59451,199,das_work,20.168031930923462,60058,34,1
1768854025.5962975,208,das_mint,132.51443076133728,23742,34,1
1768854025.606949,201,das_work,19.190778493881226,60058,34,1
1768854025.6078537,218,das_work,19.762062788009644,60058,34,1
1768854025.610982,213,das_work,19.76678991317749,60058,34,1
1768854025.6123898,212,das_work,19.622687578201294,60058,34,1
1768854025.6126204,191,das_mint,130.20904088020325,23742,34,1
1768854025.612966,197,das_work,19.845575094223022,60058,34,1
1768854025.6132765,219,das_work,19.566270112991333,60058,34,1
1768854025.627649,203,das_work,19.67609214782715,60058,34,1
1768854025.630967,206,das_work,19.4415922164917,60058,34,1
1768854025.631174,211,das_work,19.584765434265137,60058,34,1
1768854025.6313813,193,das_work,20.633199214935303,60058,34,1
1768854025.652352,207,das_burn,20.612752676010132,23764,34,1
1768854027.7138767,207,das_mint,1.1334166526794434,23742,66,1
1768854027.714059,215,das_burn,10.966778039932251,23764,66,1
1768854039.7164905,207,das_burn,11.09177303314209,23764,67,1
1768854048.0245383,203,das_work,20.50458002090454,60058,35,1
1768854048.0317981,208,das_work,21.363958835601807,60058,35,1
1768854048.039035,197,das_work,20.476157426834106,60058,35,1
1768854048.039846,211,das_work,20.52139925956726,60058,35,1
1768854048.0406828,215,das_mint,19.616026639938354,23742,35,1
1768854048.0416627,214,das_work,21.303807497024536,60058,35,1
1768854048.041978,199,das_work,21.427658081054688,60058,35,1
1768854048.0507743,219,das_work,20.573456525802612,60058,35,1
1768854048.0511186,206,das_work,21.726978302001953,60058,35,1
1768854048.0646257,201,das_work,21.923128366470337,60058,35,1
1768854048.0753706,205,das_work,21.706894636154175,60058,35,1
1768854048.0827816,213,das_work,21.26223635673523,60058,35,1
1768854048.083594,217,das_work,21.050781726837158,60058,35,1
1768854048.085182,193,das_work,21.63297152519226,60058,35,1
1768854048.085947,212,das_work,20.65336322784424,60058,35,1
1768854048.0866845,191,das_work,21.31847047805786,60058,35,1
1768854048.0887966,218,das_work,21.819180488586426,60058,35,1
1768854048.0890436,209,das_work,21.246015310287476,60058,35,1
1768854076.2719953,201,das_work,26.52082633972168,60058,36,1
1768854076.272654,198,das_mint,145.58571863174438,23742,36,1
1768854076.2904136,214,das_work,26.385390996932983,60058,36,1
1768854076.292355,219,das_burn,27.288410902023315,23752,36,1
1768854076.2926087,203,das_work,26.31749439239502,60058,36,1
1768854076.2929525,206,das_work,26.99203896522522,60058,36,1
1768854076.293434,211,das_work,26.98132300376892,60058,36,1
1768854076.2992232,191,das_work,27.698105812072754,60058,36,1
1768854076.3013132,218,das_work,27.34619927406311,60058,36,1
1768854076.3201735,199,das_work,27.279152870178223,60058,36,1
1768854076.3208275,205,das_work,26.504478693008423,60058,36,1
1768854076.3210082,217,das_work,27.604295253753662,60058,36,1
1768854076.3212602,209,das_work,26.563105583190918,60058,36,1
1768854076.3229582,190,das_mint,145.9685218334198,23742,36,1
1768854076.3232737,200,das_mint,146.02068161964417,23742,36,1
1768854076.3277428,213,das_work,27.66222381591797,60058,36,1
1768854076.3345475,208,das_work,27.574978590011597,60058,36,1
1768854076.336071,215,das_work,26.98183560371399,60058,36,1
1768854076.3418722,210,das_mint,146.8137023448944,23742,36,1
1768854076.3422954,193,das_work,26.533491849899292,60058,36,1
1768854076.342738,197,das_work,27.762839794158936,60058,36,1
1768854076.342958,194,das_mint,145.84504079818726,23742,36,1
1768854076.3431637,212,das_work,27.009567260742188,60058,36,1
1768854076.3439088,202,das_mint,145.7954616546631,23742,36,1
1768854076.344598,196,das_mint,145.99839305877686,23742,36,1
1768854087.8744266,219,das_mint,9.63394045829773,23730,71,1
1768854093.3415756,206,das_work,16.517476558685303,60058,37,1
1768854093.3487532,200,das_work,16.512025833129883,60058,37,1
1768854093.3788247,199,das_work,16.412070274353027,60058,37,1
1768854093.379557,218,das_work,16.363279819488525,60058,37,1
1768854093.4032223,205,das_work,16.305525302886963,60058,37,1
1768854099.8518586,219,das_burn,10.5125253200531,23752,72,1
1768854128.0471563,191,das_work,51.02736806869507,60058,38,1
1768854128.0474734,218,das_work,33.61810493469238,60058,38,1
1768854128.0498934,197,das_work,50.91879153251648,60058,38,1
1768854128.0507815,194,das_work,50.39633893966675,60058,38,1
1768854128.0525727,212,das_work,49.9534273147583,60058,38,1
1768854128.0541937,202,das_work,50.23724675178528,60058,38,1
1768854128.0558267,214,das_work,50.77424120903015,60058,38,1
1768854128.0562286,193,das_work,51.004358530044556,60058,38,1
1768854128.0565603,203,das_work,49.942806005477905,60058,38,1
1768854128.0567703,196,das_work,50.86710453033447,60058,38,1
1768854128.056984,201,das_work,50.61230206489563,60058,38,1
1768854128.064495,219,das_mint,27.046627044677734,23730,38,1
1768854128.0647209,192,das_mint,149.57756567001343,23742,38,1
1768854128.0660374,209,das_work,50.64885354042053,60058,38,1
1768854128.066414,190,das_work,50.55894947052002,60058,38,1
1768854128.0898576,211,das_burn,50.44569635391235,23764,38,1
1768854128.090204,198,das_work,50.88020658493042,60058,38,1
1768854128.0946114,199,das_work,33.56188154220581,60058,38,1
1768854128.099407,206,das_work,33.64592432975769,60058,38,1
1768854128.0997946,205,das_work,32.77744698524475,60058,38,1
1768854128.1000426,200,das_work,32.77298712730408,60058,38,1
1768854128.118401,195,das_mint,148.39819526672363,23742,38,1
1768854128.1215146,213,das_work,50.21572303771973,60058,38,1
1768854128.1330707,215,das_work,50.053709745407104,60058,38,1
1768854128.1333961,210,das_work,50.94543504714966,60058,38,1
1768854128.1400495,208,das_work,49.87331557273865,60058,38,1
1768854128.140418,217,das_work,50.38952851295471,60058,38,1
1768854135.9409158,211,das_mint,6.07158899307251,23742,75,1
1768854144.7689433,219,das_work,16.114324808120728,60058,39,1
1768854144.7704573,201,das_work,16.21242880821228,60058,39,1
1768854148.1311934,211,das_burn,10.29802918434143,23764,76,1
1768854181.606083,215,das_work,52.00523257255554,60058,40,1
1768854181.6370044,208,das_work,52.52491760253906,60058,40,1
1768854181.6421618,211,das_mint,32.64162278175354,23742,40,1
1768854181.6565747,195,das_work,52.316519260406494,60058,40,1
1768854181.6632736,202,das_work,52.13602662086487,60058,40,1
1768854181.6641173,218,das_work,52.05815267562866,60058,40,1
1768854181.6671588,191,das_work,51.62236571311951,60058,40,1
1768854181.6833336,193,das_work,52.12077522277832,60058,40,1
1768854181.686124,214,das_work,52.624754428863525,60058,40,1
1768854181.6863546,201,das_work,35.20643472671509,60058,40,1
1768854181.6872633,219,das_work,35.76466965675354,60058,40,1
1768854181.6893234,198,das_work,52.502734422683716,60058,40,1
1768854181.689672,209,das_work,51.929322242736816,60058,40,1
1768854181.6926847,190,das_work,52.79628038406372,60058,40,1
1768854181.6938653,206,das_work,52.40050554275513,60058,40,1
1768854181.69483,203,das_burn,51.791200399398804,23764,40,1
1768854181.695279,194,das_work,52.293235301971436,60058,40,1
1768854181.695571,192,das_work,52.62667274475098,60058,40,1
1768854181.6959028,197,das_work,52.7418167591095,60058,40,1
1768854181.709493,196,das_work,52.62755537033081,60058,40,1
1768854181.7100072,199,das_work,52.1936240196228,60058,40,1
1768854181.7101848,205,das_work,52.29399800300598,60058,40,1
1768854181.7321239,212,das_work,52.386539459228516,60058,40,1
1768854181.7329712,210,das_work,51.93695020675659,60058,40,1
1768854181.734358,200,das_work,51.787282943725586,60058,40,1
1768854181.7353716,213,das_work,52.61014223098755,60058,40,1
1768854181.735582,217,das_work,52.876994371414185,60058,40,1
1768854184.1246428,203,das_mint,1.6090128421783447,23742,79,1
1768854196.1925237,203,das_burn,10.73706579208374,23764,80,1
1768854235.31106,194,das_work,52.490087032318115,60058,42,1
1768854235.31356,202,das_work,52.25479555130005,60058,42,1
1768854235.3146203,213,das_burn,52.60450553894043,23764,42,1
1768854235.315176,193,das_work,52.85233402252197,60058,42,1
1768854235.3154156,211,das_work,52.327553033828735,60058,42,1
1768854235.3157778,196,das_work,52.39659118652344,60058,42,1
1768854235.3159661,190,das_work,52.21406602859497,60058,42,1
1768854235.3162727,191,das_work,52.87075757980347,60058,42,1
1768854235.3303711,208,das_work,52.84180998802185,60058,42,1
1768854235.3331108,206,das_burn,52.47528266906738,23764,42,1
1768854235.3334086,209,das_work,52.139824867248535,60058,42,1
1768854235.3346496,195,das_work,51.76739144325256,60058,42,1
1768854235.337585,214,das_work,52.772889852523804,60058,42,1
1768854235.3399997,197,das_work,52.25227189064026,60058,42,1
1768854235.3408484,205,das_work,52.68892455101013,60058,42,1
1768854235.3429806,200,das_work,52.30534601211548,60058,42,1
1768854235.365722,219,das_work,52.53355884552002,60058,42,1
1768854235.3940213,218,das_burn,52.705422163009644,23764,42,1
1768854235.39431,192,das_work,52.33403992652893,60058,42,1
1768854235.4005303,198,das_work,52.22383999824524,60058,42,1
1768854235.4032667,199,das_work,52.76026439666748,60058,42,1
1768854235.4082618,210,das_work,51.72330951690674,60058,42,1
1768854235.4090018,212,das_work,52.25087094306946,60058,42,1
1768854235.4094155,201,das_work,51.74593377113342,60058,42,1
1768854235.4097354,215,das_work,52.520179271698,60058,42,1
1768854235.4099991,217,das_work,53.16728973388672,60058,42,1
1768854241.6335914,206,das_mint,4.6768317222595215,23742,84,1
1768854241.6339111,218,das_mint,5.162585258483887,23742,84,1
1768854244.301925,213,das_mint,7.7308008670806885,23742,84,1
1768854251.6517174,205,das_work,15.787720203399658,60058,43,1
1768854253.6627598,206,das_burn,11.412742614746094,23764,85,1
1768854253.663575,218,das_burn,10.28191614151001,23764,85,1
1768854256.2890751,213,das_burn,11.099034547805786,23764,85,1
1768854287.0149703,217,das_work,49.66919469833374,60058,44,1
1768854287.0191221,210,das_work,49.922301292419434,60058,44,1
1768854287.0463295,205,das_burn,33.660109519958496,23764,44,1
1768854287.0470817,219,das_work,49.90724062919617,60058,44,1
1768854287.0479445,215,das_work,50.058069705963135,60058,44,1
1768854287.048397,190,das_work,50.080387115478516,60058,44,1
1768854287.0486057,196,das_work,50.55783557891846,60058,44,1
1768854287.0515587,199,das_burn,50.79109787940979,23764,44,1
1768854287.0517821,202,das_work,50.68027591705322,60058,44,1
1768854287.0533962,200,das_work,50.977099657058716,60058,44,1
1768854287.053654,212,das_work,50.47452664375305,60058,44,1
1768854287.0769231,193,das_work,50.57242441177368,60058,44,1
1768854287.0793958,211,das_work,50.321200370788574,60058,44,1
1768854287.0804,194,das_work,50.56039524078369,60058,44,1
1768854287.0817275,195,das_work,49.80656671524048,60058,44,1
1768854287.0870497,209,das_work,50.153292179107666,60058,44,1
1768854287.0923305,204,das_mint,284.77037525177,23742,44,1
1768854287.0925562,201,das_work,49.69905877113342,60058,44,1
1768854287.0933435,206,das_mint,32.35362958908081,23742,44,1
1768854287.109725,192,das_work,50.32938838005066,60058,44,1
1768854287.1120882,218,das_mint,32.03698945045471,23742,44,1
1768854287.1140754,197,das_work,50.841073751449585,60058,44,1
1768854287.1161556,208,das_work,50.834503412246704,60058,44,1
1768854287.1163526,198,das_work,50.099735736846924,60058,44,1
1768854287.1167986,213,das_mint,29.340237379074097,23742,44,1
1768854287.1169863,191,das_work,50.177704095840454,60058,44,1
1768854287.1173284,214,das_burn,51.08600473403931,23752,44,1
1768854289.931296,214,das_mint,1.0307743549346924,23730,88,1
1768854292.345063,199,das_mint,3.903524160385132,23742,88,1
1768854292.3597226,205,das_mint,3.400510311126709,23742,88,1
1768854302.0976703,214,das_burn,11.574750900268555,23752,89,1
1768854303.2216668,212,das_burn,15.605165958404541,23764,45,1
1768854303.2789314,196,das_work,15.710665941238403,60058,45,1
1768854303.2974768,219,das_work,15.643314123153687,60058,45,1
1768854304.3907638,199,das_burn,11.529786348342896,23764,89,1
1768854304.4432003,205,das_burn,11.40438461303711,23764,89,1
1768854314.028047,212,das_mint,9.994540452957153,23742,90,1
1768854326.1055214,212,das_burn,11.042635679244995,23764,91,1
1768854338.5391946,214,das_mint,34.99989366531372,23730,46,1
1768854338.539487,197,das_work,49.70727229118347,60058,46,1
1768854338.5402215,196,das_work,33.365546464920044,60058,46,1
1768854338.571463,202,das_work,50.81249141693115,60058,46,1
1768854338.5855374,205,das_mint,32.89465951919556,23742,46,1
1768854338.5913699,201,das_burn,49.84698510169983,23764,46,1
1768854338.593081,215,das_work,50.739948749542236,60058,46,1
1768854338.5937436,211,das_work,50.117680072784424,60058,46,1
1768854338.594291,206,das_work,49.63544273376465,60058,46,1
1768854338.594623,217,das_work,50.03173279762268,60058,46,1
1768854338.6015923,195,das_work,50.86321520805359,60058,46,1
1768854338.6027868,200,das_work,49.97009587287903,60058,46,1
1768854338.6041722,218,das_work,49.68580508232117,60058,46,1
1768854338.6045678,199,das_mint,32.80372667312622,23742,46,1
1768854338.604862,192,das_work,50.85343861579895,60058,46,1
1768854338.6057172,213,das_work,49.72024703025818,60058,46,1
1768854338.6076906,191,das_work,49.88896059989929,60058,46,1
1768854338.6079042,209,das_work,50.79677486419678,60058,46,1
1768854338.6095338,208,das_work,49.530073165893555,60058,46,1
1768854338.6097531,193,das_work,50.8005690574646,60058,46,1
1768854338.6100242,204,das_work,50.39233112335205,60058,46,1
1768854338.610723,194,das_work,50.69916009902954,60058,46,1
1768854338.6116228,198,das_work,49.95297050476074,60058,46,1
1768854338.617074,210,das_work,50.35690426826477,60058,46,1
1768854338.6254337,219,das_work,33.79195046424866,60058,46,1
1768854338.6256425,190,das_work,49.61847925186157,60058,46,1
1768854340.4576952,201,das_mint,1.03409743309021,23742,92,1
1768854352.5673804,201,das_burn,10.213597774505615,23764,93,1
1768854354.501535,206,das_work,15.383739709854126,60058,47,1
1768854389.8928723,204,das_work,50.318785429000854,60058,48,1
1768854389.8944573,210,das_work,49.61783480644226,60058,48,1
1768854389.915901,194,das_work,50.60941672325134,60058,48,1
1768854389.9202282,192,das_work,49.797173738479614,60058,48,1
1768854389.9212828,197,das_burn,50.731581687927246,23764,48,1
1768854389.9216013,213,das_work,49.99452209472656,60058,48,1
1768854389.9218109,200,das_work,49.44582962989807,60058,48,1
1768854389.9229946,215,das_work,50.018415212631226,60058,48,1
1768854389.9232364,217,das_work,50.09444785118103,60058,48,1
1768854389.924394,218,das_work,49.49130821228027,60058,48,1
1768854389.9248316,191,das_work,50.60888433456421,60058,48,1
1768854389.925021,209,das_work,49.95895266532898,60058,48,1
1768854389.9252384,198,das_work,49.765432834625244,60058,48,1
1768854389.9256253,211,das_work,50.66241216659546,60058,48,1
1768854389.934884,202,das_work,49.875486850738525,60058,48,1
1768854389.9351451,195,das_work,50.09671497344971,60058,48,1
1768854389.943521,190,das_work,49.98729968070984,60058,48,1
1768854389.9477353,214,das_work,49.47006940841675,60058,48,1
1768854389.9505553,208,das_work,49.73089122772217,60058,48,1
1768854389.951185,206,das_work,34.87177276611328,60058,48,1
1768854389.9656837,199,das_work,50.74274826049805,60058,48,1
1768854389.9670231,205,das_work,49.46882700920105,60058,48,1
1768854389.9882605,196,das_work,49.79266715049744,60058,48,1
1768854389.9957972,193,das_burn,49.87437057495117,23764,48,1
1768854389.996076,219,das_work,49.394129037857056,60058,48,1
1768854400.6287212,193,das_mint,8.89207410812378,23742,97,1
1768854400.674713,197,das_mint,9.667537450790405,23742,97,1
1768854406.11942,192,das_work,15.591888427734375,60058,49,1
1768854406.1491125,208,das_work,15.685712814331055,60058,49,1
1768854406.150887,210,das_work,15.722569465637207,60058,49,1
1768854412.7642,193,das_burn,10.320432901382446,23764,98,1
1768854412.8149285,197,das_burn,10.749879598617554,23764,98,1
1768854441.53321,215,das_work,50.08966422080994,60058,50,1
1768854441.5418634,200,das_work,50.875754594802856,60058,50,1
1768854441.5457993,198,das_work,50.57683444023132,60058,50,1
1768854441.5556362,204,das_work,50.62208342552185,60058,50,1
1768854441.561106,208,das_work,34.60979747772217,60058,50,1
1768854441.5765853,219,das_work,50.19361233711243,60058,50,1
1768854441.5769825,217,das_burn,49.78927254676819,23764,50,1
1768854441.5844014,195,das_work,49.945263624191284,60058,50,1
1768854441.586196,199,das_work,49.843533754348755,60058,50,1
1768854441.58657,197,das_mint,28.20575475692749,23742,50,1
1768854441.588886,194,das_work,50.56802248954773,60058,50,1
1768854441.5909824,205,das_work,50.368685722351074,60058,50,1
1768854441.592568,210,das_work,33.843422651290894,60058,50,1
1768854441.6059036,192,das_work,34.8898708820343,60058,50,1
1768854441.610038,206,das_work,49.71444582939148,60058,50,1
1768854441.6105769,202,das_work,49.71527671813965,60058,50,1
1768854441.6107965,196,das_work,50.10146427154541,60058,50,1
1768854441.6110427,190,das_work,50.376704931259155,60058,50,1
1768854441.6140609,213,das_work,50.79233956336975,60058,50,1
1768854441.6164818,218,das_work,50.35024809837341,60058,50,1
1768854441.6178386,211,das_work,50.25085997581482,60058,50,1
1768854441.6193306,214,das_work,50.76651692390442,60058,50,1
1768854441.6203613,191,das_work,50.98784017562866,60058,50,1
1768854441.6213105,209,das_burn,49.73980259895325,23764,50,1
1768854441.6215303,193,das_mint,27.634910106658936,23742,50,1
1768854448.9385402,209,das_mint,6.2652342319488525,23742,101,1
1768854448.9392803,217,das_mint,5.9076831340789795,23742,101,1
1768854458.021746,191,das_work,15.845818758010864,60058,51,1
1768854458.0374556,206,das_work,15.862123727798462,60058,51,1
1768854460.9476566,217,das_burn,10.863517761230469,23764,102,1
1768854460.9479592,209,das_burn,10.260815858840942,23764,102,1
1768854493.468545,218,das_work,50.65214967727661,60058,52,1
1768854493.4747155,199,das_work,51.10322141647339,60058,52,1
1768854493.4793773,205,das_work,50.94677400588989,60058,52,1
1768854493.4959586,204,das_work,50.4587345123291,60058,52,1
1768854493.5053606,212,das_mint,166.19352769851685,23742,52,1
1768854493.506687,196,das_work,50.26399850845337,60058,52,1
1768854493.5074525,211,das_work,50.09174823760986,60058,52,1
1768854493.5077827,193,das_work,51.24466824531555,60058,52,1
1768854493.5079904,202,das_work,50.50159025192261,60058,52,1
1768854493.5082698,213,das_work,50.92702865600586,60058,52,1
1768854493.5109844,197,das_work,50.762349367141724,60058,52,1
1768854493.51755,214,das_work,50.5978844165802,60058,52,1
1768854493.5227008,219,das_work,50.65875315666199,60058,52,1
1768854493.5237968,215,das_work,50.716450214385986,60058,52,1
1768854493.5264332,194,das_work,51.315826177597046,60058,52,1
1768854493.5285892,200,das_work,50.15815758705139,60058,52,1
1768854493.5569844,192,das_work,50.01274251937866,60058,52,1
1768854493.5741854,191,das_burn,34.083491802215576,23764,52,1
1768854493.576157,210,das_work,51.23323607444763,60058,52,1
1768854493.5765018,195,das_work,51.05292296409607,60058,52,1
1768854493.5784214,217,das_mint,31.5862717628479,23742,52,1
1768854493.5788121,206,das_work,34.79017424583435,60058,52,1
1768854493.579138,209,das_mint,31.118945837020874,23742,52,1
1768854493.581687,208,das_burn,50.865649700164795,23764,52,1
1768854493.5831237,198,das_work,50.91335868835449,60058,52,1
1768854493.583331,190,das_work,51.244601249694824,60058,52,1
1768854497.0218475,191,das_mint,1.7353253364562988,23742,105,1
1768854506.4622176,208,das_mint,11.082069158554077,23742,106,1
1768854509.1548903,191,das_burn,10.460681438446045,23764,106,1
1768854510.6037805,209,das_work,16.35126495361328,60058,53,1
1768854510.633755,194,das_work,16.37565588951111,60058,53,1
1768854510.636608,218,das_work,16.423046827316284,60058,53,1
1768854510.6385758,215,das_work,16.565787076950073,60058,53,1
1768854510.6388698,211,das_work,16.510358095169067,60058,53,1
1768854510.678442,205,das_work,16.53923511505127,60058,53,1
1768854518.53274,208,das_burn,10.838448762893677,23764,107,1
1768854544.0330322,194,das_work,31.79983925819397,60058,54,1
1768854544.0332987,214,das_work,48.77585744857788,60058,54,1
1768854544.0367527,209,das_work,31.519569158554077,60058,54,1
1768854544.0369968,217,das_work,48.908894777297974,60058,54,1
1768854544.0377326,213,das_work,48.941683769226074,60058,54,1
1768854544.0489736,191,das_mint,32.98967933654785,23742,54,1
1768854544.0515115,205,das_work,32.469961166381836,60058,54,1
1768854544.059433,196,das_work,49.11784791946411,60058,54,1
1768854544.061946,202,das_work,49.34131574630737,60058,54,1
1768854544.0622563,192,das_work,49.105146408081055,60058,54,1
1768854544.062565,218,das_work,32.040818214416504,60058,54,1
1768854544.0637555,197,das_work,49.476296186447144,60058,54,1
1768854544.064509,195,das_work,48.60383868217468,60058,54,1
1768854544.0658739,190,das_work,48.73791551589966,60058,54,1
1768854544.0661433,212,das_work,48.863621950149536,60058,54,1
1768854544.0817807,206,das_work,49.17586302757263,60058,54,1
1768854544.0992978,211,das_work,32.690452575683594,60058,54,1
1768854544.100249,199,das_work,49.275309562683105,60058,54,1
1768854544.100471,193,das_work,49.725502252578735,60058,54,1
1768854544.1006835,208,das_mint,23.98284935951233,23742,54,1
1768854544.100986,204,das_work,48.86686134338379,60058,54,1
1768854544.1109834,210,das_work,48.65231966972351,60058,54,1
1768854544.1118004,198,das_work,49.61844801902771,60058,54,1
1768854544.1131382,219,das_work,49.48985528945923,60058,54,1
1768854544.1221566,215,das_burn,32.82074236869812,23764,54,1
1768854544.124507,200,das_work,49.46853804588318,60058,54,1
1768854556.851948,220,das_mint,600,0,-1,0
1768854556.8606315,216,das_mint,600,0,-1,0
1768854557.3178105,215,das_mint,11.419687747955322,23742,110,1
1768854565.908909,193,das_work,21.259537935256958,60058,55,1
1768854565.9234152,190,das_work,20.723211526870728,60058,55,1
1768854565.9381387,194,das_burn,21.253423929214478,23764,55,1
1768854565.9690073,209,das_work,21.351842403411865,60058,55,1
1768854565.9772792,214,das_work,20.853390216827393,60058,55,1
1768854565.9796753,213,das_work,20.774957180023193,60058,55,1
1768854565.9842105,198,das_work,21.157777547836304,60058,55,1
1768854565.9878724,192,das_work,20.72942042350769,60058,55,1
1768854565.989558,200,das_burn,20.802459239959717,23764,55,1
1768854565.9904332,197,das_work,20.725733757019043,60058,55,1
1768854565.998393,206,das_work,21.30298924446106,60058,55,1
1768854565.998688,208,das_work,21.242488861083984,60058,55,1
1768854566.6828036,220,das_burn,9.828809022903442,23764,111,1
1768854566.6830454,216,das_burn,9.82211971282959,23764,111,1
1768854569.509115,215,das_burn,10.653631925582886,23764,111,1
1768854578.712937,194,das_mint,11.281967878341675,23742,112,1
1768854578.777657,200,das_mint,11.015213966369629,23742,112,1
1768854590.8105657,200,das_burn,10.158937454223633,23764,113,1
1768854590.8109412,194,das_burn,10.958240032196045,23764,113,1
1768854594.4210455,193,das_work,27.992586851119995,60058,56,1
1768854594.4222336,204,das_work,48.97909617424011,60058,56,1
1768854594.4231908,198,das_burn,26.645067930221558,23764,56,1
1768854594.4237242,216,das_mint,26.443443059921265,23742,56,1
1768854594.4239383,205,das_work,48.98795819282532,60058,56,1
1768854594.4492998,214,das_work,27.526123762130737,60058,56,1
1768854594.4541082,213,das_work,27.57770323753357,60058,56,1
1768854594.456117,208,das_work,27.59727716445923,60058,56,1
1768854594.4565344,190,das_burn,27.602198362350464,23764,56,1
1768854594.4665446,209,das_work,26.55985140800476,60058,56,1
1768854594.471478,192,das_burn,26.809735774993896,23764,56,1
1768854594.4793074,206,das_work,27.875962018966675,60058,56,1
1768854594.4800267,199,das_work,48.6861093044281,60058,56,1
1768854594.4803805,212,das_work,48.80828785896301,60058,56,1
1768854594.4806962,220,das_mint,25.814310789108276,23742,56,1
1768854594.4809093,219,das_burn,48.80769324302673,23752,56,1
1768854594.4811177,197,das_work,27.172664642333984,60058,56,1
1768854594.5137405,211,das_work,48.599753856658936,60058,56,1
1768854594.516303,195,das_work,48.84722399711609,60058,56,1
1768854594.5174074,217,das_work,48.81795144081116,60058,56,1
1768854594.5239627,210,das_burn,48.79428696632385,23764,56,1
1768854594.525315,191,das_work,48.61094331741333,60058,56,1
1768854594.5255935,202,das_work,49.212982416152954,60058,56,1
1768854594.5258281,215,das_mint,23.55086064338684,23742,56,1
1768854594.5262744,218,das_work,49.08828258514404,60058,56,1
1768854594.5265248,196,das_burn,48.661121129989624,23764,56,1
1768854603.0497801,190,das_mint,7.403764963150024,23742,114,1
1768854603.0500987,198,das_mint,7.580351829528809,23742,114,1
1768854603.0613647,196,das_mint,8.004187107086182,23742,114,1
1768854603.0629778,210,das_mint,7.571754455566406,23742,114,1
1768854603.0631816,192,das_mint,7.23557186126709,23742,114,1
1768854605.6286232,219,das_mint,9.962157249450684,23730,114,1
1768854615.2133536,198,das_burn,11.532418727874756,23764,115,1
1768854615.2221377,192,das_burn,11.526018619537354,23764,115,1
1768854615.224847,190,das_burn,10.90378475189209,23764,115,1
1768854615.2286944,196,das_burn,11.333452939987183,23764,115,1
1768854615.2641969,210,das_burn,11.146831274032593,23764,115,1
1768854617.8143518,219,das_burn,10.651131868362427,23752,115,1
1768854620.9101253,218,das_work,24.987690448760986,60058,57,1
1768854620.9291446,193,das_work,25.813648223876953,60058,57,1
1768854620.9433925,220,das_work,24.824928522109985,60058,57,1
1768854620.944287,209,das_work,25.84129524230957,60058,57,1
1768854620.9557817,202,das_burn,25.844054222106934,23764,57,1
1768854620.9567099,216,das_work,25.229161262512207,60058,57,1
1768854620.9574773,214,das_work,25.27318835258484,60058,57,1
1768854620.9600258,208,das_work,25.116494178771973,60058,57,1
1768854620.9606595,204,das_work,25.098646640777588,60058,57,1
1768854620.9608693,205,das_work,25.693836450576782,60058,57,1
1768854620.9611359,191,das_work,25.854010343551636,60058,57,1
1768854620.96263,215,das_work,25.71525478363037,60058,57,1
1768854620.9629073,199,das_work,24.956424474716187,60058,57,1
1768854620.9822836,213,das_work,24.842655897140503,60058,57,1
1768854620.990214,206,das_work,25.401549339294434,60058,57,1
1768854620.9943614,195,das_work,24.718579053878784,60058,57,1
1768854620.994667,217,das_work,25.09824848175049,60058,57,1
1768854620.9961557,212,das_work,25.886341094970703,60058,57,1
1768854621.0072916,211,das_work,24.851357221603394,60058,57,1
1768854621.010336,197,das_work,25.032636165618896,60058,57,1
1768854627.2986243,202,das_mint,5.740557670593262,23742,116,1
1768854639.4367151,202,das_burn,10.748096466064453,23764,117,1
1768854642.6321511,207,das_mint,600,0,-1,0
1768854644.567254,209,das_work,22.86199188232422,60058,58,1
