timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771549095.1034186,2_0,2,das_work,2.75757908821106,48258,20,1
1771549095.1150308,0_0,0,das_work,1.1316182613372805,48258,20,1
1771549095.1238198,3_0,3,das_work,1.1771814823150637,48258,20,1
1771549107.1129093,0_0,0,das_work,4.953826427459717,48258,21,1
1771549107.1169877,1_0,1,das_work,2.590827226638794,48258,21,1
1771549107.1315358,2_0,2,das_work,4.278810024261475,48258,21,1
1771549107.1321535,3_0,3,das_work,3.1630847454071045,48258,21,1
1771549119.079131,3_0,3,das_work,6.651764392852783,48258,22,1
1771549119.090874,2_0,2,das_work,9.46066927909851,48258,22,1
1771549119.0932083,1_0,1,das_work,3.860698938369751,48258,22,1
1771549119.1213634,0_0,0,das_work,1.922080993652344,48258,22,1
1771549131.0849714,2_0,2,das_work,4.421808958053589,48258,23,1
1771549131.086751,3_0,3,das_work,6.070822715759277,48258,23,1
1771549131.0970616,0_0,0,das_work,3.534878253936768,48258,23,1
1771549131.1309884,1_0,1,das_burn,10.627642393112184,23764,23,1
1771549140.9813256,1_0,1,das_mint,8.128448009490967,23742,24,1
1771549143.1077828,0_0,0,das_burn,11.048153162002563,23764,24,1
1771549143.1154594,3_0,3,das_burn,10.896039724349976,23764,24,1
1771549143.1260395,2_0,2,das_burn,10.714268922805786,23764,24,1
1771549150.8229463,0_0,0,das_mint,6.618465662002564,23742,25,1
1771549150.8654869,2_0,2,das_mint,6.1097798347473145,23742,25,1
1771549152.9101665,3_0,3,das_mint,9.076784372329712,23742,25,1
1771549152.968503,1_1,1,das_burn,10.087992668151855,23764,25,1
1771549155.0719042,1_1,1,das_mint,0.9885385036468506,23742,25,1
1771549162.8073225,2_1,2,das_burn,11.075122356414797,23764,26,1
1771549162.8635645,0_1,0,das_burn,10.459277391433716,23764,26,1
1771549164.9093616,3_1,3,das_burn,10.24375295639038,23764,26,1
1771549167.0654733,2_1,2,das_mint,3.059208869934082,23742,26,1
1771549167.066394,1_1,1,das_work,4.794146537780762,48258,26,1
1771549167.070269,3_1,3,das_mint,0.8796346187591553,23742,26,1
1771549167.0786936,0_1,0,das_mint,2.504892587661743,23742,26,1
1771549179.0677166,0_1,0,das_work,1.427289962768555,48258,27,1
1771549179.0717828,1_1,1,das_work,8.136727571487427,48258,27,1
1771549179.0972629,3_1,3,das_work,6.474879741668701,48258,27,1
1771549191.077372,2_1,2,das_work,12.10953140258789,48258,28,1
1771549191.0820622,1_1,1,das_work,8.76582646369934,48258,28,1
1771549191.1011145,0_1,0,das_work,8.943205118179321,48258,28,1
1771549191.1203983,3_1,3,das_work,3.553109645843506,48258,28,1
1771549203.0765266,1_1,1,das_work,2.700686454772949,48258,29,1
1771549203.0968142,0_1,0,das_work,6.733240127563477,48258,29,1
1771549203.1045313,3_1,3,das_work,1.410450458526611,48258,29,1
1771549203.105297,2_1,2,das_work,6.51686692237854,48258,29,1
1771549215.076985,3_1,3,das_work,7.705282926559448,48258,30,1
1771549215.0959182,0_1,0,das_work,7.777068138122559,48258,30,1
1771549215.0969138,1_1,1,das_work,5.45004940032959,48258,30,1
1771549215.107692,2_1,2,das_work,3.172086477279663,48258,30,1
1771549227.0675976,1_1,1,das_work,3.3656342029571533,48258,31,1
1771549227.0932648,3_1,3,das_work,8.190916538238525,48258,31,1
1771549227.097212,2_1,2,das_work,4.936614751815796,48258,31,1
1771549227.0990555,0_1,0,das_work,9.11682152748108,48258,31,1
1771549239.0929968,0_1,0,das_work,5.7444281578063965,48258,32,1
1771549239.1201048,2_1,2,das_work,3.902366876602173,48258,32,1
1771549239.1225927,1_1,1,das_work,8.469794750213623,48258,32,1
1771549239.124762,3_1,3,das_work,1.9465267658233645,48258,32,1
1771549251.1050503,0_1,0,das_work,7.797214269638061,48258,33,1
1771549251.1148932,1_1,1,das_work,6.09835147857666,48258,33,1
1771549251.1353452,3_1,3,das_work,0.6955571174621582,48258,33,1
1771549251.137166,2_1,2,das_work,4.72236967086792,48258,33,1
1771549263.1063836,1_1,1,das_work,8.910833597183228,48258,34,1
1771549263.1227274,0_1,0,das_work,9.23205542564392,48258,34,1
1771549263.1331346,3_1,3,das_work,2.2444162368774414,48258,34,1
1771549263.135692,2_1,2,das_work,8.77403712272644,48258,34,1
1771549275.072782,1_1,1,das_work,5.812308311462402,48258,35,1
1771549275.0760367,2_1,2,das_work,7.486343145370483,48258,35,1
1771549275.0772655,0_1,0,das_work,2.161172151565552,48258,35,1
1771549275.0957603,3_1,3,das_work,6.032478094100952,48258,35,1
1771549287.0856562,0_1,0,das_work,1.2086896896362305,48258,36,1
1771549287.102102,2_1,2,das_work,6.409185171127319,48258,36,1
1771549287.110523,3_1,3,das_work,4.251224994659424,48258,36,1
1771549287.1406095,1_1,1,das_work,6.963322162628174,48258,36,1
1771549299.0928693,3_1,3,das_work,6.29024338722229,48258,37,1
1771549299.1112394,1_1,1,das_work,2.84804630279541,48258,37,1
1771549299.116006,0_1,0,das_work,5.590397596359253,48258,37,1
1771549299.1261218,2_1,2,das_work,6.117849111557007,48258,37,1
1771549311.090654,0_1,0,das_work,1.3197040557861328,48258,38,1
1771549311.0962954,2_1,2,das_work,4.46395468711853,48258,38,1
1771549311.1140952,1_1,1,das_work,1.393781661987305,48258,38,1
1771549311.1390958,3_1,3,das_work,3.2331864833831787,48258,38,1
1771549323.0887926,1_1,1,das_work,1.3647785186767578,48258,39,1
1771549323.128932,2_1,2,das_work,7.39929723739624,48258,39,1
1771549323.138207,3_1,3,das_work,2.6346275806427,48258,39,1
1771549323.142702,0_1,0,das_work,3.961781740188599,48258,39,1
1771549335.1162846,0_1,0,das_work,2.6197547912597656,48258,40,1
1771549335.1183512,1_1,1,das_work,7.2601318359375,48258,40,1
1771549335.129689,2_1,2,das_work,7.343653440475464,48258,40,1
1771549335.1569629,3_1,3,das_work,4.8235414028167725,48258,40,1
1771549347.1867406,1_1,1,das_burn,10.472639799118042,23764,41,1
1771549347.187996,2_1,2,das_work,4.785427808761597,48258,41,1
1771549347.2175138,0_1,0,das_work,9.325850248336792,48258,41,1
1771549347.2527776,3_1,3,das_work,4.787763357162476,48258,41,1
1771549356.8807666,1_1,1,das_mint,8.802761793136597,23742,42,1
1771549359.191295,2_1,2,das_work,8.080277442932129,48258,42,1
1771549359.2089968,3_1,3,das_burn,11.264915227890016,23764,42,1
1771549359.2380085,0_1,0,das_burn,10.538960933685305,23764,42,1
1771549366.8195918,0_1,0,das_mint,6.515486001968384,23742,43,1
1771549368.9530923,1_2,1,das_burn,11.345386743545532,23764,43,1
1771549368.9626353,3_1,3,das_mint,7.857008695602417,23742,43,1
1771549371.1034117,2_1,2,das_burn,10.181112051010132,23764,43,1
1771549371.1089883,1_2,1,das_mint,1.2758784294128418,23742,43,1
1771549378.800926,0_2,0,das_burn,10.60371708869934,23764,44,1
1771549378.8021412,2_1,2,das_mint,7.184493541717529,23742,44,1
1771549380.957911,3_2,3,das_burn,10.752295970916748,23764,44,1
1771549383.087133,0_2,0,das_mint,2.599375009536743,23742,44,1
1771549383.0902414,3_2,3,das_mint,1.0672860145568848,23742,44,1
1771549383.1020553,1_2,1,das_work,7.4028236865997314,48258,44,1
1771549390.848377,2_2,2,das_burn,10.781187534332275,23764,45,1
1771549395.0992422,3_2,3,das_work,4.456722259521484,48258,45,1
1771549395.1062474,0_2,0,das_work,2.603326797485352,48258,45,1
1771549395.1085992,2_2,2,das_mint,3.6749367713928223,23742,45,1
1771549395.122028,1_2,1,das_work,3.651989459991455,48258,45,1
1771549407.0895865,2_2,2,das_work,6.996340274810791,48258,46,1
1771549407.0982747,0_2,0,das_work,1.9685208797454836,48258,46,1
1771549407.11765,1_2,1,das_work,4.004541158676148,48258,46,1
1771549407.1340425,3_2,3,das_work,2.8541059494018555,48258,46,1
1771549419.075429,3_2,3,das_work,0.5898489952087402,48258,47,1
1771549419.0852168,1_2,1,das_work,3.3087329864501958,48258,47,1
1771549419.0920537,2_2,2,das_work,9.758087635040283,48258,47,1
1771549419.1135087,0_2,0,das_work,3.4712603092193604,48258,47,1
1771549431.0786784,0_2,0,das_work,7.852112293243408,48258,48,1
1771549431.0964308,1_2,1,das_work,2.9357590675354004,48258,48,1
1771549431.1033835,3_2,3,das_work,4.686452627182007,48258,48,1
1771549431.1093965,2_2,2,das_work,6.056791543960571,48258,48,1
1771549443.082543,3_2,3,das_work,7.820713996887207,48258,49,1
1771549443.08594,2_2,2,das_work,8.008301019668579,48258,49,1
1771549443.1065872,0_2,0,das_work,1.7208991050720217,48258,49,1
1771549443.11919,1_2,1,das_work,5.703171014785767,48258,49,1
1771549455.0653017,1_2,1,das_work,7.574234247207642,48258,50,1
1771549455.072323,2_2,2,das_work,4.945464372634888,48258,50,1
1771549455.084628,0_2,0,das_work,7.773833751678467,48258,50,1
1771549455.0874102,3_2,3,das_work,6.835171937942505,48258,50,1
1771549467.0844378,0_2,0,das_work,4.275910377502441,48258,51,1
1771549467.0863628,1_2,1,das_work,9.179311990737917,48258,51,1
1771549467.093369,2_2,2,das_work,1.5100164413452148,48258,51,1
1771549467.094792,3_2,3,das_work,0.9855854511260986,48258,51,1
1771549479.0951953,3_2,3,das_work,0.2829320430755615,48258,52,1
1771549479.1031518,1_2,1,das_work,2.0699801445007324,48258,52,1
1771549479.1048005,2_2,2,das_work,1.71191143989563,48258,52,1
1771549479.1070657,0_2,0,das_work,6.3099095821380615,48258,52,1
1771549491.084492,0_2,0,das_work,1.587301254272461,48258,53,1
1771549491.1033988,3_2,3,das_work,4.5745580196380615,48258,53,1
1771549491.11225,2_2,2,das_work,8.642016887664795,48258,53,1
1771549491.1375885,1_2,1,das_work,2.52183198928833,48258,53,1
1771549503.1049323,0_2,0,das_work,2.640904188156128,48258,54,1
1771549503.1108086,1_2,1,das_work,8.067254543304443,48258,54,1
1771549503.1251748,2_2,2,das_work,8.75620436668396,48258,54,1
1771549503.135621,3_2,3,das_work,5.251688480377197,48258,54,1
1771549515.081952,0_2,0,das_work,3.0248143672943115,48258,55,1
1771549515.0889957,3_2,3,das_work,9.57475519180298,48258,55,1
1771549515.0950236,2_2,2,das_work,5.893323659896851,48258,55,1
1771549515.1080103,1_2,1,das_work,7.022995948791504,48258,55,1
1771549527.0953324,3_2,3,das_work,6.412893772125244,48258,56,1
1771549527.119295,0_2,0,das_work,4.99650239944458,48258,56,1
1771549527.1232984,2_2,2,das_work,3.997206687927246,48258,56,1
1771549527.128511,1_2,1,das_work,9.240041255950928,48258,56,1
1771549539.0952106,2_2,2,das_work,5.187392234802246,48258,57,1
1771549539.111197,1_2,1,das_work,4.061796188354492,48258,57,1
1771549539.115463,0_2,0,das_work,4.824299812316895,48258,57,1
1771549539.1337376,3_2,3,das_work,5.996778964996338,48258,57,1
1771549551.0966508,3_2,3,das_work,1.2100927829742432,48258,58,1
1771549551.1119533,1_2,1,das_work,9.513255834579468,48258,58,1
1771549551.1252613,0_2,0,das_work,5.87934684753418,48258,58,1
1771549551.1266406,2_2,2,das_work,2.000495433807373,48258,58,1
1771549563.0840237,0_2,0,das_work,6.07487678527832,48258,59,1
1771549563.0849028,3_2,3,das_work,9.110870361328123,48258,59,1
1771549563.0952222,1_2,1,das_burn,11.09659194946289,23764,59,1
1771549563.0996356,2_2,2,das_work,2.264524221420288,48258,59,1
1771549572.9487295,1_2,1,das_mint,8.746791362762451,23742,60,1
1771549575.105629,3_2,3,das_burn,10.417502880096436,23764,60,1
1771549575.1319158,2_2,2,das_work,2.36255955696106,48258,60,1
1771549575.1550467,0_2,0,das_burn,11.25792360305786,23764,60,1
1771549582.8453455,0_2,0,das_mint,6.474195241928101,23742,61,1
1771549584.8759248,1_3,1,das_burn,11.101949214935305,23764,61,1
1771549584.9558084,3_2,3,das_mint,8.656009197235107,23742,61,1
1771549587.0777223,2_2,2,das_burn,10.891130447387695,23764,61,1
1771549587.1033795,1_3,1,das_mint,0.3785731792449951,23742,61,1
1771549594.7987618,0_3,0,das_burn,10.285264253616331,23764,62,1
1771549594.84569,2_2,2,das_mint,5.881393909454346,23742,62,1
1771549596.93478,3_3,3,das_burn,10.508655309677124,23764,62,1
1771549599.0853112,3_3,3,das_mint,0.656426191329956,23742,62,1
1771549599.102542,0_3,0,das_mint,2.536308526992798,23742,62,1
1771549599.1242232,1_3,1,das_work,7.558452367782593,48258,62,1
1771549606.8130517,2_3,2,das_burn,11.051153659820557,23764,63,1
1771549611.079111,2_3,2,das_mint,3.386157751083374,23742,63,1
1771549611.0846198,3_3,3,das_work,2.7068862915039062,48258,63,1
1771549611.093403,0_3,0,das_work,4.451583623886108,48258,63,1
1771549611.0962365,1_3,1,das_work,5.2567901611328125,48258,63,1
1771549623.1046057,1_3,1,das_work,4.847132444381714,48258,64,1
1771549623.1133318,0_3,0,das_work,4.951925277709961,48258,64,1
1771549623.1292114,3_3,3,das_work,5.983010530471802,48258,64,1
1771549623.1354873,2_3,2,das_work,4.287743091583252,48258,64,1
1771549635.1020737,3_3,3,das_work,1.6425681114196775,48258,65,1
1771549635.1144116,1_3,1,das_work,6.025557041168213,48258,65,1
1771549635.1229053,0_3,0,das_work,1.2511119842529297,48258,65,1
1771549635.132645,2_3,2,das_work,0.951324224472046,48258,65,1
1771549647.074713,3_3,3,das_work,7.637717247009277,48258,66,1
1771549647.08922,0_3,0,das_work,4.106306552886963,48258,66,1
1771549647.1035342,1_3,1,das_work,3.625762462615967,48258,66,1
1771549647.1042886,2_3,2,das_work,3.90746808052063,48258,66,1
1771549659.143576,3_3,3,das_work,3.408595085144043,48258,67,1
1771549659.1542432,0_3,0,das_work,3.1932215690612797,48258,67,1
1771549659.1822824,1_3,1,das_work,9.185482740402222,48258,67,1
1771549659.2816222,2_3,2,das_work,5.206832647323608,48258,67,1
1771549671.0831172,3_3,3,das_work,7.55313777923584,48258,68,1
1771549671.1026225,1_3,1,das_work,0.4686646461486816,48258,68,1
1771549671.127595,2_3,2,das_work,8.548255920410156,48258,68,1
1771549671.131814,0_3,0,das_work,8.697522640228271,48258,68,1
1771549683.088805,1_3,1,das_work,5.258917808532715,48258,69,1
1771549683.1070466,0_3,0,das_work,7.344919204711914,48258,69,1
1771549683.1212502,2_3,2,das_work,7.843106985092163,48258,69,1
1771549683.1264868,3_3,3,das_work,5.311646699905396,48258,69,1
1771549695.0850382,2_3,2,das_work,3.967820167541504,48258,70,1
1771549695.0895832,1_3,1,das_work,1.5017452239990234,48258,70,1
1771549695.0934937,3_3,3,das_work,8.08344841003418,48258,70,1
1771549695.169078,0_3,0,das_work,6.343228101730347,48258,70,1
1771549707.0879483,0_3,0,das_work,6.909660816192627,48258,71,1
1771549707.090342,1_3,1,das_work,2.8627076148986816,48258,71,1
1771549707.1006122,2_3,2,das_work,7.935574769973755,48258,71,1
1771549707.1324725,3_3,3,das_work,8.71949315071106,48258,71,1
1771549719.162789,2_3,2,das_work,0.8238077163696289,48258,72,1
1771549719.1694157,0_3,0,das_work,8.355056285858154,48258,72,1
1771549719.1959703,1_3,1,das_work,9.63282299041748,48258,72,1
1771549719.197468,3_3,3,das_work,8.844377994537354,48258,72,1
1771549731.111042,1_3,1,das_work,0.9100217819213868,48258,73,1
1771549731.153379,3_3,3,das_work,7.66878867149353,48258,73,1
1771549731.1584766,2_3,2,das_work,3.167360544204712,48258,73,1
1771549731.1734543,0_3,0,das_work,7.930370807647705,48258,73,1
1771549743.1107967,3_3,3,das_work,4.3668053150177,48258,74,1
1771549743.1358454,2_3,2,das_work,4.283591747283936,48258,74,1
1771549743.1536791,0_3,0,das_work,3.176719188690185,48258,74,1
1771549743.160265,1_3,1,das_work,6.639774560928345,48258,74,1
1771549755.1196198,3_3,3,das_work,8.431607484817505,48258,75,1
1771549755.129639,1_3,1,das_work,8.590504884719849,48258,75,1
1771549755.1458304,2_3,2,das_work,5.052233934402466,48258,75,1
1771549755.1485202,0_3,0,das_work,3.5875320434570312,48258,75,1
1771549767.1323566,0_3,0,das_work,2.8117785453796387,48258,76,1
1771549767.144938,2_3,2,das_work,2.2669901847839355,48258,76,1
1771549767.1572309,3_3,3,das_work,1.505584478378296,48258,76,1
1771549767.1599126,1_3,1,das_work,2.1140198707580566,48258,76,1
1771549779.162924,1_3,1,das_burn,10.320734739303589,23764,77,1
1771549779.180018,0_3,0,das_work,3.450749158859253,48258,77,1
1771549779.181851,3_3,3,das_work,7.803246259689331,48258,77,1
1771549779.1827784,2_3,2,das_work,5.505660057067871,48258,77,1
1771549788.9019072,1_3,1,das_mint,7.862688302993774,23742,78,1
1771549791.1341677,3_3,3,das_burn,10.850172758102415,23764,78,1
1771549791.1724477,0_3,0,das_burn,11.100577354431152,23764,78,1
1771549791.1826327,2_3,2,das_work,6.110970497131348,48258,78,1
1771549798.8201373,0_3,0,das_mint,6.125768661499023,23742,79,1
1771549800.8554852,1_4,1,das_burn,10.643207550048828,23764,79,1
1771549800.8878517,3_3,3,das_mint,8.460752487182617,23742,79,1
1771549803.1246252,1_4,1,das_mint,1.196804761886597,23742,79,1
1771549803.144661,2_3,2,das_burn,10.682547330856323,23764,79,1
1771549810.768473,0_4,0,das_burn,10.650473594665527,23764,80,1
1771549810.794787,2_3,2,das_mint,5.670852899551392,23742,80,1
1771549812.9294996,3_4,3,das_burn,10.842110872268677,23764,80,1
1771549815.1038342,0_4,0,das_mint,2.4349617958068848,23742,80,1
1771549815.1046505,3_4,3,das_mint,0.5179510116577148,23742,80,1
1771549815.112173,1_4,1,das_work,3.47507905960083,48258,80,1
1771549822.84135,2_4,2,das_burn,10.12887167930603,23764,81,1
1771549827.1349776,2_4,2,das_mint,3.322474241256714,23742,81,1
1771549827.1369326,3_4,3,das_work,3.876533269882202,48258,81,1
1771549827.140829,1_4,1,das_work,2.889692544937134,48258,81,1
1771549827.1583378,0_4,0,das_work,3.659356355667114,48258,81,1
1771549839.1030695,1_4,1,das_work,4.8050923347473145,48258,82,1
1771549839.115394,0_4,0,das_work,4.1826653480529785,48258,82,1
1771549839.129357,3_4,3,das_work,7.752943277359009,48258,82,1
1771549839.1365812,2_4,2,das_work,3.902850866317749,48258,82,1
1771549851.1179144,2_4,2,das_work,8.43520450592041,48258,83,1
1771549851.121518,1_4,1,das_work,4.262241840362549,48258,83,1
1771549851.1645615,0_4,0,das_work,2.0225584506988525,48258,83,1
1771549851.1660144,3_4,3,das_work,6.81384539604187,48258,83,1
1771549863.1737916,0_4,0,das_work,7.411818027496338,48258,84,1
1771549863.1956232,2_4,2,das_work,1.8842840194702148,48258,84,1
1771549863.2426648,3_4,3,das_work,8.284384489059448,48258,84,1
1771549863.255697,1_4,1,das_work,7.795015335083008,48258,84,1
1771549875.202027,3_4,3,das_work,9.192715167999268,48258,85,1
1771549875.2196608,1_4,1,das_work,8.472604990005493,48258,85,1
1771549875.2303958,0_4,0,das_work,6.852417707443237,48258,85,1
1771549875.2614405,2_4,2,das_work,8.988125085830688,48258,85,1
1771549887.178889,3_4,3,das_work,1.943166255950928,48258,86,1
1771549887.184734,1_4,1,das_work,7.189967393875122,48258,86,1
1771549887.192157,0_4,0,das_work,7.658363103866577,48258,86,1
1771549887.1981492,2_4,2,das_work,5.0790746212005615,48258,86,1
1771549899.1312437,0_4,0,das_work,5.421040773391724,48258,87,1
1771549899.1348996,2_4,2,das_work,2.9769985675811768,48258,87,1
1771549899.1723886,1_4,1,das_work,5.505926370620728,48258,87,1
1771549899.1739807,3_4,3,das_work,1.7163264751434326,48258,87,1
1771549911.162073,3_4,3,das_work,7.986514568328857,48258,88,1
1771549911.1777444,0_4,0,das_work,7.141673564910889,48258,88,1
1771549911.1882155,2_4,2,das_work,3.15705943107605,48258,88,1
1771549911.1916125,1_4,1,das_work,7.376996994018555,48258,88,1
1771549923.1112225,2_4,2,das_work,7.484511852264404,48258,89,1
1771549923.12467,1_4,1,das_work,6.924987554550171,48258,89,1
1771549923.1373715,0_4,0,das_work,8.195502519607544,48258,89,1
1771549923.1482966,3_4,3,das_work,7.353200912475586,48258,89,1
1771549935.1372092,0_4,0,das_work,7.567701578140259,48258,90,1
1771549935.156129,1_4,1,das_work,7.5531792640686035,48258,90,1
1771549935.1847365,2_4,2,das_work,10.350897550582886,48258,90,1
1771549935.1985378,3_4,3,das_work,4.136086940765381,48258,90,1
1771549947.13761,1_4,1,das_work,10.059945583343506,48258,91,1
1771549947.1452644,2_4,2,das_work,8.891131162643433,48258,91,1
1771549947.1746662,3_4,3,das_work,3.8273980617523193,48258,91,1
1771549947.1832707,0_4,0,das_work,5.338241100311279,48258,91,1
1771549959.179495,1_4,1,das_work,7.840756177902222,48258,92,1
1771549959.2199645,3_4,3,das_work,5.182589054107666,48258,92,1
1771549959.223609,0_4,0,das_work,9.2605140209198,48258,92,1
1771549959.2644007,2_4,2,das_work,8.00646185874939,48258,92,1
1771549971.1504352,3_4,3,das_work,6.820052623748779,48258,93,1
1771549971.1697214,2_4,2,das_work,2.35912561416626,48258,93,1
1771549971.188437,1_4,1,das_work,1.5286293029785156,48258,93,1
1771549971.2079325,0_4,0,das_work,4.321295976638794,48258,93,1
1771549983.1113434,1_4,1,das_work,4.571953058242798,48258,94,1
1771549983.1197395,3_4,3,das_work,6.266790390014648,48258,94,1
1771549983.135295,2_4,2,das_work,3.6258420944213863,48258,94,1
1771549983.1405976,0_4,0,das_work,7.6632399559021,48258,94,1
1771549995.1069152,3_4,3,das_work,4.309213161468506,48258,95,1
1771549995.1139882,0_4,0,das_work,7.413075923919678,48258,95,1
1771549995.145643,2_4,2,das_work,7.967952251434326,48258,95,1
1771549995.153614,1_4,1,das_burn,10.666207790374756,23764,95,1
1771550004.9262133,1_4,1,das_mint,8.919529914855957,23742,96,1
1771550007.1558511,2_4,2,das_work,7.026976823806763,48258,96,1
1771550007.15659,0_4,0,das_burn,10.127728939056396,23764,96,1
1771550007.1649437,3_4,3,das_burn,10.436766386032104,23764,96,1
1771550014.7699826,0_4,0,das_mint,6.407546043395996,23742,97,1
1771550016.9189868,3_4,3,das_mint,8.169244766235352,23742,97,1
1771550019.15016,2_4,2,das_burn,10.01509714126587,23764,97,1
1771550026.8077328,2_4,2,das_mint,6.726626873016357,23742,98,1
1771548958.8619812,40_0,40,das_burn,2.709298849105835,23764,9,1
1771548960.943253,43_0,43,das_burn,7.45998740196228,23764,9,1
1771548960.9437373,41_0,41,das_burn,7.037568092346191,23764,9,1
1771548963.0009682,40_0,40,das_mint,2.6950888633728027,23742,9,1
1771548963.0287724,43_0,43,das_mint,0.6489338874816895,23742,9,1
1771548963.044401,41_0,41,das_mint,0.8550000190734863,23742,9,1
1771548970.8462126,42_0,42,das_burn,3.913594484329224,23764,10,1
1771548975.0001018,40_0,40,das_work,3.0197455883026123,48258,10,1
1771548975.0146332,41_0,41,das_work,6.466521501541138,48258,10,1
1771548975.0402355,43_0,43,das_work,0.7585527896881104,48258,10,1
1771548975.060912,42_0,42,das_mint,3.50830602645874,23742,10,1
1771548987.015455,40_0,40,das_work,7.502349853515625,48258,11,1
1771548987.0198371,43_0,43,das_work,3.445082902908325,48258,11,1
1771548987.0287194,42_0,42,das_work,2.916116237640381,48258,11,1
1771548987.0306234,41_0,41,das_work,8.49764895439148,48258,11,1
1771548999.0373716,43_0,43,das_work,3.423323631286621,48258,12,1
1771548999.0503352,42_0,42,das_work,2.5204567909240723,48258,12,1
1771548999.0506568,40_0,40,das_work,3.336541175842285,48258,12,1
1771548999.053366,41_0,41,das_work,7.097229719161987,48258,12,1
1771549011.0495312,40_0,40,das_work,2.685640811920166,48258,13,1
1771549011.0541558,41_0,41,das_work,6.150590896606445,48258,13,1
1771549011.0616968,42_0,42,das_work,0.5113558769226074,48258,13,1
1771549011.0828974,43_0,43,das_work,0.7255339622497559,48258,13,1
1771549023.07635,42_0,42,das_work,1.251589059829712,48258,14,1
1771549023.0781906,43_0,43,das_work,3.84803318977356,48258,14,1
1771549023.08086,41_0,41,das_work,3.857009172439575,48258,14,1
1771549023.100106,40_0,40,das_work,1.8299291133880613,48258,14,1
1771549035.0896542,43_0,43,das_work,8.334523916244507,48258,15,1
