timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770269246.6567955,4_0,4,das_work,18.31913733482361,60058,14,1
1770269246.70623,1_0,1,das_work,18.405564308166504,60058,14,1
1770269246.709987,5_0,5,das_work,18.99323964118957,60058,14,1
1770269246.7146287,3_0,3,das_work,18.50240921974182,60058,14,1
1770269246.7175908,2_0,2,das_work,19.32095623016357,60058,14,1
1770269266.8688216,1_0,1,das_work,18.375333309173584,60058,15,1
1770269266.9200623,0_0,0,das_work,19.671839714050293,60058,15,1
1770269266.9282856,4_0,4,das_work,18.37709903717041,60058,15,1
1770269266.9365382,3_0,3,das_work,18.25951218605041,60058,15,1
1770269266.9417896,5_0,5,das_work,18.31733775138855,60058,15,1
1770269266.9498963,2_0,2,das_work,18.31797695159912,60058,15,1
1770269287.347541,1_0,1,das_work,18.705430507659912,60058,16,1
1770269287.3584948,2_0,2,das_work,18.72389411926269,60058,16,1
1770269287.3621776,0_0,0,das_work,19.43675112724304,60058,16,1
1770269287.3649564,5_0,5,das_work,19.023870706558228,60058,16,1
1770269287.3762977,4_0,4,das_work,19.77716565132141,60058,16,1
1770269287.3774946,3_0,3,das_work,19.25736832618713,60058,16,1
1770269308.5379758,1_0,1,das_work,19.892969846725464,60058,17,1
1770269308.549441,3_0,3,das_work,19.42678999900818,60058,17,1
1770269308.5594094,0_0,0,das_work,19.983760118484497,60058,17,1
1770269308.6064005,2_0,2,das_work,20.445857286453247,60058,17,1
1770269308.6109726,4_1,4,das_work,19.69002723693848,60058,17,1
1770269308.6157775,5_0,5,das_work,19.971313953399655,60058,17,1
1770269329.5923843,4_1,4,das_work,19.33956360816956,60058,18,1
1770269329.6124988,5_1,5,das_work,19.62950301170349,60058,18,1
1770269329.6193545,0_1,0,das_work,19.98050189018249,60058,18,1
1770269329.6718872,1_1,1,das_work,19.570740699768063,60058,18,1
1770269329.6748035,2_1,2,das_work,20.47501826286316,60058,18,1
1770269329.6759396,3_1,3,das_work,20.334967136383057,60058,18,1
1770269351.1735432,1_1,1,das_work,20.221060514450077,60058,19,1
1770269351.173818,4_1,4,das_work,20.287453413009644,60058,19,1
1770269351.2001824,0_1,0,das_work,20.196059465408325,60058,19,1
1770269351.2216976,2_1,2,das_work,19.6643705368042,60058,19,1
1770269351.2272313,3_1,3,das_work,20.03320360183716,60058,19,1
1770269351.229735,5_1,5,das_work,20.55881929397583,60058,19,1
1770269373.3217795,0_1,0,das_work,20.81627440452576,60058,20,1
1770269373.3592682,3_1,3,das_work,20.26895546913147,60058,20,1
1770269373.3632271,5_1,5,das_work,20.16154956817627,60058,20,1
1770269373.3971956,4_1,4,das_work,20.70218801498413,60058,20,1
1770269373.4087708,1_1,1,das_work,20.322530508041385,60058,20,1
1770269373.411831,2_1,2,das_work,20.566860914230347,60058,20,1
1770269395.6486597,2_1,2,das_work,21.0871102809906,60058,21,1
1770269395.65284,0_1,0,das_work,21.259740829467773,60058,21,1
1770269395.656191,1_1,1,das_work,21.53298330307007,60058,21,1
1770269395.687037,5_1,5,das_work,20.429439306259155,60058,21,1
1770269395.691396,4_1,4,das_work,21.27212142944336,60058,21,1
1770269395.6982834,3_1,3,das_work,21.11854195594788,60058,21,1
1770269417.8084297,1_1,1,das_work,21.424267530441284,60058,22,1
1770269417.83703,4_1,4,das_work,21.446802854537964,60058,22,1
1770269417.8416383,3_1,3,das_work,21.210957527160645,60058,22,1
1770269417.863547,2_1,2,das_work,21.431752681732178,60058,22,1
1770269417.863851,0_1,0,das_work,21.112934827804565,60058,22,1
1770269417.8640552,5_1,5,das_work,20.904532194137573,60058,22,1
1770269440.4352908,2_1,2,das_work,21.02781581878662,60058,23,1
1770269440.437454,5_1,5,das_work,21.71253752708435,60058,23,1
1770269440.498438,4_1,4,das_work,21.814616441726685,60058,23,1
1770269440.5034635,0_1,0,das_work,21.188953638076782,60058,23,1
1770269440.5084045,1_1,1,das_work,21.911900997161865,60058,23,1
1770269440.5333538,3_1,3,das_work,22.048668384552,60058,23,1
1770269464.8872757,0_1,0,das_work,22.945430040359497,60058,24,1
1770269464.8926563,2_1,2,das_work,22.842997550964355,60058,24,1
1770269464.8952646,3_1,3,das_work,23.14795565605164,60058,24,1
1770269464.9153988,4_1,4,das_work,22.503228664398197,60058,24,1
1770269464.9157245,5_1,5,das_work,23.20451545715332,60058,24,1
1770269464.9538684,1_1,1,das_work,23.73651909828186,60058,24,1
1770269489.4021592,0_1,0,das_work,24.01294946670532,60058,25,1
1770269489.410108,1_1,1,das_work,22.463397979736328,60058,25,1
1770269489.4147596,5_1,5,das_work,22.67457103729248,60058,25,1
1770269489.482367,2_1,2,das_work,23.891934394836422,60058,25,1
1770269489.488523,3_1,3,das_work,23.078155040740967,60058,25,1
1770269489.4893453,4_1,4,das_work,23.15729856491089,60058,25,1
1770269514.118121,0_1,0,das_work,23.674728393554688,60058,26,1
1770269514.120505,5_1,5,das_work,23.014570951461792,60058,26,1
1770269514.1249397,4_1,4,das_work,24.094884872436523,60058,26,1
1770269514.1298127,1_1,1,das_work,23.69231677055359,60058,26,1
1770269514.131766,2_1,2,das_work,23.91824746131897,60058,26,1
1770269514.1685498,3_1,3,das_work,23.250547885894772,60058,26,1
1770269538.748524,4_2,4,das_work,22.82071852684021,60058,27,1
1770269538.7910316,2_1,2,das_work,23.904757261276245,60058,27,1
1770269538.8102365,1_1,1,das_work,24.10416960716248,60058,27,1
1770269538.8105872,3_1,3,das_work,23.84974575042725,60058,27,1
1770269538.844113,0_1,0,das_work,23.873450756073,60058,27,1
1770269538.8609045,5_1,5,das_work,23.46388411521912,60058,27,1
1770269563.378068,2_2,2,das_work,23.28671097755432,60058,28,1
1770269563.4197948,5_2,5,das_work,22.738118410110477,60058,28,1
1770269563.430172,1_2,1,das_work,23.405519008636475,60058,28,1
1770269563.4374795,3_2,3,das_work,23.32763695716858,60058,28,1
1770269563.445227,4_2,4,das_work,23.555566787719727,60058,28,1
1770269563.4492586,0_2,0,das_work,22.927915811538696,60058,28,1
1770269588.0339909,4_2,4,das_work,22.949908018112183,60058,29,1
1770269588.0493226,2_2,2,das_work,23.72789549827576,60058,29,1
1770269588.0552363,5_2,5,das_work,23.515899658203125,60058,29,1
1770269588.0758965,1_2,1,das_work,22.827285289764404,60058,29,1
1770269588.0903492,0_2,0,das_work,23.12384796142578,60058,29,1
1770269588.1004946,3_2,3,das_work,23.279985427856445,60058,29,1
1770269612.760392,2_2,2,das_work,23.701283931732178,60058,30,1
1770269612.7762144,1_2,1,das_work,23.04447865486145,60058,30,1
1770269612.7796109,0_2,0,das_work,23.793904542922974,60058,30,1
1770269612.7969034,3_2,3,das_work,22.96059894561768,60058,30,1
1770269612.799687,5_2,5,das_work,24.033466339111328,60058,30,1
1770269612.815918,4_2,4,das_work,23.821627616882324,60058,30,1
1770269637.1695108,1_2,1,das_work,22.647192001342773,60058,31,1
1770269637.1742127,2_2,2,das_work,23.183724880218502,60058,31,1
1770269637.1794915,3_2,3,das_work,22.53631949424744,60058,31,1
1770269637.208253,0_2,0,das_work,23.770299673080444,60058,31,1
1770269637.242313,4_2,4,das_work,22.7476749420166,60058,31,1
1770269637.2426465,5_2,5,das_work,23.90010952949524,60058,31,1
1770269661.65567,3_2,3,das_work,23.815094470977783,60058,32,1
1770269661.690035,0_2,0,das_work,22.49678683280945,60058,32,1
1770269661.7278562,1_2,1,das_work,23.003904819488525,60058,32,1
1770269661.7364078,2_2,2,das_work,22.915953874588013,60058,32,1
1770269661.7366104,4_2,4,das_work,23.748007774353027,60058,32,1
1770269661.738976,5_2,5,das_work,22.950157403945923,60058,32,1
1770269686.2725446,2_2,2,das_work,23.55186653137207,60058,33,1
1770269686.288806,5_2,5,das_work,23.97508978843689,60058,33,1
1770269686.291134,0_2,0,das_work,22.95571756362915,60058,33,1
1770269686.29143,3_2,3,das_work,23.10146832466125,60058,33,1
1770269686.3204424,1_2,1,das_work,23.858181476593018,60058,33,1
1770269686.325205,4_2,4,das_work,23.10849547386169,60058,33,1
1770269710.5504997,2_2,2,das_work,23.24914622306824,60058,34,1
1770269710.5639522,4_2,4,das_work,23.377683639526367,60058,34,1
1770269710.56827,5_2,5,das_work,23.19171690940857,60058,34,1
1770269710.618961,3_2,3,das_work,23.643768072128296,60058,34,1
1770269710.6242514,0_2,0,das_work,22.44517946243286,60058,34,1
1770269710.6315176,1_2,1,das_work,22.408679246902462,60058,34,1
1770269735.221434,0_2,0,das_work,22.770534992218018,60058,35,1
1770269735.230879,5_2,5,das_work,24.10456681251526,60058,35,1
1770269735.2725215,1_2,1,das_work,23.492223262786865,60058,35,1
1770269735.2911751,2_2,2,das_work,24.172954082489014,60058,35,1
1770269735.2980134,3_2,3,das_work,23.241483449935917,60058,35,1
1770269735.3073275,4_2,4,das_work,23.62967824935913,60058,35,1
1770269760.0083992,0_2,0,das_work,22.85436153411865,60058,36,1
1770269760.0159717,3_2,3,das_work,24.00643491744995,60058,36,1
1770269760.036705,2_2,2,das_work,23.882487058639526,60058,36,1
1770269760.038213,1_2,1,das_work,23.05257534980774,60058,36,1
1770269760.0434418,5_2,5,das_work,23.189841985702515,60058,36,1
1770269760.0471818,4_2,4,das_work,22.806866884231567,60058,36,1
1770269784.437678,5_2,5,das_work,23.230636596679688,60058,37,1
1770269784.455179,0_2,0,das_work,22.481497049331665,60058,37,1
1770269784.4650197,4_3,4,das_work,23.41157412528992,60058,37,1
1770269784.4700725,2_2,2,das_work,23.584811449050903,60058,37,1
1770269784.515375,3_2,3,das_work,23.599742889404297,60058,37,1
1770269784.517171,1_2,1,das_work,23.331689596176147,60058,37,1
1770269809.0262778,3_3,3,das_work,22.657253742218018,60058,38,1
1770269809.034572,0_3,0,das_work,23.652265071868896,60058,38,1
1770269809.0636678,1_3,1,das_work,23.891700267791748,60058,38,1
1770269809.0723107,4_3,4,das_work,23.985835790634155,60058,38,1
1770269809.0918863,5_3,5,das_work,24.0832793712616,60058,38,1
1770269809.121112,2_3,2,das_work,23.52904582023621,60058,38,1
1770269833.7075334,5_3,5,das_work,24.037644386291504,60058,39,1
1770269833.7105093,3_3,3,das_work,22.862780809402462,60058,39,1
1770269833.741769,4_3,4,das_work,22.888952255249023,60058,39,1
1770269833.7619724,0_3,0,das_work,23.42934775352478,60058,39,1
1770269833.765217,1_3,1,das_work,23.288002729415894,60058,39,1
1770269833.770431,2_3,2,das_work,23.01851201057434,60058,39,1
1770269858.184548,5_3,5,das_work,23.205881357192997,60058,40,1
1770269858.1965928,1_3,1,das_work,22.80209445953369,60058,40,1
1770269858.2021325,3_3,3,das_work,23.10557723045349,60058,40,1
1770269858.25025,0_3,0,das_work,23.550158977508545,60058,40,1
1770269858.2674854,2_3,2,das_work,23.796377897262573,60058,40,1
1770269858.2710676,4_3,4,das_work,22.756024837493896,60058,40,1
1770269882.6888971,4_3,4,das_work,23.437732458114624,60058,41,1
1770269882.6934197,2_3,2,das_work,23.27168607711792,60058,41,1
1770269882.7442162,0_3,0,das_work,23.619441270828247,60058,41,1
1770269882.7508764,1_3,1,das_work,23.119540452957157,60058,41,1
1770269882.7605402,5_3,5,das_work,22.98069715499878,60058,41,1
1770269882.7673414,3_3,3,das_work,23.27327251434326,60058,41,1
1770269907.24644,2_3,2,das_work,23.398743152618408,60058,42,1
1770269907.2497764,1_3,1,das_work,22.924904346466064,60058,42,1
1770269907.2578166,4_3,4,das_work,23.586296558380127,60058,42,1
1770269907.2907495,5_3,5,das_work,23.065110445022583,60058,42,1
1770269907.2957888,3_3,3,das_work,22.75137972831726,60058,42,1
1770269907.3074386,0_3,0,das_work,23.655125856399536,60058,42,1
1770269931.8902423,5_3,5,das_work,23.06349301338196,60058,43,1
1770269931.9280508,4_3,4,das_work,23.69547152519226,60058,43,1
1770269931.933755,0_3,0,das_work,23.56035184860229,60058,43,1
1770269931.9609246,1_3,1,das_work,24.1138768196106,60058,43,1
1770269931.971089,3_3,3,das_work,24.16275453567505,60058,43,1
1770269931.9757843,2_3,2,das_work,23.244733095169067,60058,43,1
1770269956.4412267,2_3,2,das_work,23.943751096725464,60058,44,1
1770269956.453722,3_3,3,das_work,23.420408248901367,60058,44,1
1770269956.4998708,1_3,1,das_work,23.09634280204773,60058,44,1
1770269956.5132136,0_3,0,das_work,23.63127303123474,60058,44,1
1770269956.5208874,4_3,4,das_work,23.41526222229004,60058,44,1
1770269956.521932,5_3,5,das_work,22.855298280715942,60058,44,1
1770269981.2885468,2_3,2,das_work,24.290496110916138,60058,45,1
1770269981.2904797,0_3,0,das_work,23.736693143844604,60058,45,1
1770269981.297086,3_3,3,das_work,23.910829067230225,60058,45,1
1770269981.307967,4_3,4,das_work,24.076560735702515,60058,45,1
1770269981.3302326,1_3,1,das_work,23.190486907958984,60058,45,1
1770269981.345965,5_3,5,das_work,23.874511003494263,60058,45,1
1770270005.7873693,1_3,1,das_work,23.421064853668213,60058,46,1
1770270005.8024192,3_3,3,das_work,23.432987451553345,60058,46,1
1770270005.817122,0_3,0,das_work,22.70435619354248,60058,46,1
1770270005.820256,4_3,4,das_work,22.72954058647156,60058,46,1
1770270005.830672,2_3,2,das_work,22.64565634727478,60058,46,1
1770270005.8374138,5_3,5,das_work,23.784735202789307,60058,46,1
1770270030.55695,4_4,4,das_work,23.086329221725464,60058,47,1
1770270030.557297,0_3,0,das_work,23.161369562149048,60058,47,1
1770270030.5575576,1_3,1,das_work,23.190484523773197,60058,47,1
1770270030.5838766,2_3,2,das_work,23.820094108581543,60058,47,1
1770270030.5861115,5_3,5,das_work,22.79473638534546,60058,47,1
1770270030.5914378,3_3,3,das_work,23.705111980438232,60058,47,1
1770270055.334504,3_4,3,das_work,23.33644843101501,60058,48,1
1770270055.3438485,0_4,0,das_work,23.43507170677185,60058,48,1
1770270055.3465269,4_4,4,das_work,24.097519874572757,60058,48,1
1770270055.35034,5_4,5,das_work,23.299685955047607,60058,48,1
1770270055.4271991,2_4,2,das_work,23.5895893573761,60058,48,1
1770270055.4296627,1_4,1,das_work,22.932075023651123,60058,48,1
1770270080.9620962,5_4,5,das_work,24.411697387695312,60058,49,1
1770270080.981454,3_4,3,das_work,25.072990894317627,60058,49,1
1770270080.99412,2_4,2,das_work,23.91197609901428,60058,49,1
1770270080.9944222,0_4,0,das_work,23.865164518356323,60058,49,1
1770270081.0002675,4_4,4,das_work,24.24348783493042,60058,49,1
1770270081.0330434,1_4,1,das_work,23.967386722564697,60058,49,1
1770270106.3885524,0_4,0,das_work,24.310811281204224,60058,50,1
1770270106.44623,4_4,4,das_work,24.09233832359314,60058,50,1
1770270106.446507,1_4,1,das_work,24.191322565078732,60058,50,1
1770270106.4469,2_4,2,das_work,24.18237328529358,60058,50,1
1770270106.4531386,3_4,3,das_work,24.63868188858032,60058,50,1
1770270106.470276,5_4,5,das_work,24.98709774017334,60058,50,1
1770270131.8772097,5_4,5,das_work,24.333906888961792,60058,51,1
1770270131.8799083,4_4,4,das_work,24.2771110534668,60058,51,1
1770270131.88985,2_4,2,das_work,24.01360559463501,60058,51,1
1770270131.9254904,0_4,0,das_work,24.951173782348636,60058,51,1
1770270131.9731555,1_4,1,das_work,24.86318588256836,60058,51,1
1770270131.9835787,3_4,3,das_work,23.80031704902649,60058,51,1
1770270157.1420488,3_4,3,das_work,23.646244525909424,60058,52,1
1770270157.1432812,2_4,2,das_work,24.042022705078125,60058,52,1
1770270157.1814516,1_4,1,das_work,23.337648391723636,60058,52,1
1770270157.1949675,5_4,5,das_work,23.573912620544437,60058,52,1
1770270157.2174764,4_4,4,das_work,24.605669498443604,60058,52,1
1770270157.2293549,0_4,0,das_work,23.610371112823486,60058,52,1
1770270182.4889307,2_4,2,das_work,23.55934166908264,60058,53,1
1770270182.5001793,3_4,3,das_work,23.691997051239014,60058,53,1
1770270182.5634806,1_4,1,das_work,24.4831600189209,60058,53,1
1770270182.5683062,0_4,0,das_work,23.646921634674072,60058,53,1
1770270182.576724,4_4,4,das_work,24.40374064445496,60058,53,1
1770270182.576925,5_4,5,das_work,24.35666561126709,60058,53,1
1770270207.8126273,4_4,4,das_work,23.299705743789676,60058,54,1
1770270207.812925,5_4,5,das_work,23.866971254348755,60058,54,1
1770270207.836221,2_4,2,das_work,23.350324630737305,60058,54,1
1770270207.851471,3_4,3,das_work,24.6276957988739,60058,54,1
1770270207.8978631,1_4,1,das_work,23.96194052696228,60058,54,1
1770270207.9027195,0_4,0,das_work,23.899653673172,60058,54,1
1770270233.367009,3_4,3,das_work,23.68067002296448,60058,55,1
1770270233.4342518,2_4,2,das_work,24.935767889022827,60058,55,1
1770270233.4396224,4_4,4,das_work,24.523231029510494,60058,55,1
1770270233.4422438,5_4,5,das_work,24.144263982772827,60058,55,1
1770270233.4486778,1_4,1,das_work,24.85434341430664,60058,55,1
1770270233.4648795,0_4,0,das_work,25.056558847427368,60058,55,1
1770270258.8307204,3_4,3,das_work,24.350306749343872,60058,56,1
1770270258.8397777,2_4,2,das_work,24.265684604644772,60058,56,1
1770270258.8426185,1_4,1,das_work,24.33673882484436,60058,56,1
1770270258.847615,5_4,5,das_work,23.5003445148468,60058,56,1
1770270258.8884614,0_4,0,das_work,23.626545429229736,60058,56,1
1770270258.896186,4_4,4,das_work,23.72402119636536,60058,56,1
1770270284.3763452,2_4,2,das_work,23.581949949264526,60058,57,1
1770270284.3927474,1_4,1,das_work,24.2286159992218,60058,57,1
1770270284.4008472,5_4,5,das_work,23.96462321281433,60058,57,1
1770270284.4302497,3_4,3,das_work,23.762370586395264,60058,57,1
1770270284.4599788,0_4,0,das_work,23.99969983100891,60058,57,1
1770269158.0534968,64_0,64,das_work,8.561924934387207,60058,9,1
1770269158.0551064,60_0,60,das_work,8.750049352645874,60058,9,1
1770269158.055313,62_0,62,das_work,2.0007266998291016,60058,9,1
1770269173.1210313,60_0,60,das_work,13.659209489822388,60058,10,1
1770269173.121363,64_0,64,das_work,13.619564533233644,60058,10,1
1770269173.1563327,63_0,63,das_work,12.047708988189695,60058,10,1
1770269173.1566076,62_0,62,das_work,13.5331130027771,60058,10,1
1770269173.1577227,65_0,65,das_work,13.571505069732666,60058,10,1
1770269189.416633,63_0,63,das_work,14.333576202392578,60058,11,1
1770269189.4168422,60_0,60,das_work,15.244710445404053,60058,11,1
1770269189.454997,64_0,64,das_work,15.390726804733276,60058,11,1
1770269189.4593055,65_0,65,das_work,14.30426287651062,60058,11,1
1770269189.4877107,62_0,62,das_work,15.507309675216677,60058,11,1
1770269207.2316012,60_0,60,das_work,16.944701194763184,60058,12,1
1770269207.233724,62_0,62,das_work,16.401708126068115,60058,12,1
1770269207.2380526,65_0,65,das_work,16.889095783233643,60058,12,1
1770269207.2411263,64_0,64,das_work,16.17097282409668,60058,12,1
1770269207.3275323,63_0,63,das_work,16.114331245422363,60058,12,1
1770269226.4212196,63_0,63,das_work,17.316011428833008,60058,13,1
1770269226.436999,62_0,62,das_work,17.901139497756958,60058,13,1
1770269226.4421666,60_0,60,das_work,17.319615364074707,60058,13,1
1770269226.448454,65_0,65,das_work,18.240062713623047,60058,13,1
1770269226.4730227,64_0,64,das_work,17.691901683807373,60058,13,1
1770269246.656649,60_0,60,das_work,19.35783576965332,60058,14,1
1770269246.7052312,62_0,62,das_work,18.47115683555603,60058,14,1
1770269246.7084875,63_0,63,das_work,18.482834815979004,60058,14,1
1770269246.7204523,65_0,65,das_work,18.71078729629517,60058,14,1
1770269246.720683,64_0,64,das_work,19.698569536209103,60058,14,1
1770269266.8732402,62_0,62,das_work,18.552887439727783,60058,15,1
1770269266.8777783,65_0,65,das_work,19.31494808197021,60058,15,1
1770269266.92408,64_0,64,das_work,19.34656929969788,60058,15,1
1770269266.9386554,63_0,63,das_work,19.629789113998413,60058,15,1
1770269266.9438689,60_0,60,das_work,19.611854553222656,60058,15,1
1770269287.330768,62_0,62,das_work,19.4065945148468,60058,16,1
1770269287.347856,60_0,60,das_work,19.47404837608337,60058,16,1
1770269287.3598835,61_0,61,das_work,129.6367609500885,60058,16,1
1770269287.3625247,63_0,63,das_work,18.423940896987915,60058,16,1
1770269287.3729043,64_0,64,das_work,18.694003343582157,60058,16,1
1770269287.3732188,65_0,65,das_work,19.985512018203732,60058,16,1
1770269308.548806,61_0,61,das_work,19.543396472930908,60058,17,1
1770269308.5513756,62_0,62,das_work,19.891366720199585,60058,17,1
1770269308.5515983,63_0,63,das_work,19.98495483398437,60058,17,1
1770269308.6025147,64_0,64,das_work,19.63837480545044,60058,17,1
1770269308.6139266,60_0,60,das_work,19.50926923751831,60058,17,1
1770269308.614144,65_0,65,das_work,20.439085245132446,60058,17,1
1770269329.6119626,65_0,65,das_work,20.45122456550598,60058,18,1
1770269329.618413,60_0,60,das_work,19.80635452270508,60058,18,1
1770269329.622053,61_0,61,das_work,19.90771102905273,60058,18,1
1770269329.62631,64_0,64,das_work,19.58963823318481,60058,18,1
1770269329.6634903,62_0,62,das_work,20.070725440979004,60058,18,1
1770269329.691631,63_0,63,das_work,19.612847328186035,60058,18,1
1770269351.1663165,63_0,63,das_work,19.47581434249878,60058,19,1
1770269351.2106628,60_1,60,das_work,20.365907430648804,60058,19,1
1770269351.2184842,64_1,64,das_work,20.190264225006104,60058,19,1
1770269351.220183,61_0,61,das_work,20.7128324508667,60058,19,1
1770269351.2412128,65_0,65,das_work,20.343341588974,60058,19,1
1770269351.2676747,62_1,62,das_work,20.778462886810303,60058,19,1
1770269373.3203974,61_0,61,das_work,20.645447492599487,60058,20,1
1770269373.3441606,60_1,60,das_work,20.65335893630981,60058,20,1
1770269373.3652074,65_1,65,das_work,20.941389560699463,60058,20,1
1770269373.3654134,64_1,64,das_work,21.48227167129517,60058,20,1
1770269373.4131625,63_1,63,das_work,21.60813856124878,60058,20,1
1770269373.414001,62_1,62,das_work,20.23902010917664,60058,20,1
1770269395.6265304,61_0,61,das_work,21.446098566055294,60058,21,1
1770269395.628641,60_1,60,das_work,20.85322666168213,60058,21,1
1770269395.6294377,65_1,65,das_work,21.08819341659546,60058,21,1
1770269395.6570482,63_1,63,das_work,20.76592421531677,60058,21,1
1770269395.6639955,62_1,62,das_work,20.57635617256165,60058,21,1
1770269395.6877642,64_1,64,das_work,20.798640966415405,60058,21,1
1770269417.8133748,61_0,61,das_work,20.353156089782715,60058,22,1
1770269417.81366,62_1,62,das_work,21.04341173171997,60058,22,1
1770269417.8351033,64_1,64,das_work,20.20605206489563,60058,22,1
1770269417.8486507,63_1,63,das_work,21.423714637756348,60058,22,1
1770269417.8521805,60_1,60,das_work,20.611922025680546,60058,22,1
1770269417.8579574,65_1,65,das_work,20.510901927948,60058,22,1
1770269440.4325442,62_1,62,das_work,21.007503271102905,60058,23,1
1770269440.435042,64_1,64,das_work,20.690449476242065,60058,23,1
1770269440.4377644,61_0,61,das_work,21.72949767112732,60058,23,1
1770269440.4455955,60_1,60,das_work,21.332781314849854,60058,23,1
1770269440.4533756,65_1,65,das_work,21.38441061973572,60058,23,1
1770269440.4906535,63_1,63,das_work,21.25971555709839,60058,23,1
1770269464.8951397,60_1,60,das_work,23.7043137550354,60058,24,1
1770269464.9068668,61_0,61,das_work,22.588990211486816,60058,24,1
1770269464.9149828,64_1,64,das_work,22.68425273895264,60058,24,1
1770269464.9166644,65_1,65,das_work,23.53362917900085,60058,24,1
1770269464.9543564,63_1,63,das_work,22.91483688354492,60058,24,1
1770269464.9565797,62_1,62,das_work,23.493369340896606,60058,24,1
1770269489.4057634,62_1,62,das_work,22.839057445526123,60058,25,1
1770269489.4113,61_0,61,das_work,23.911577224731445,60058,25,1
1770269489.419919,65_1,65,das_work,22.659533977508545,60058,25,1
1770269489.4589508,63_1,63,das_work,23.98319721221924,60058,25,1
1770269489.4784389,60_1,60,das_work,23.44502806663513,60058,25,1
1770269489.4845033,64_1,64,das_work,23.155599117279053,60058,25,1
1770269514.1227827,60_1,60,das_work,23.640296697616577,60058,26,1
1770269514.126887,61_1,61,das_work,23.010215520858765,60058,26,1
1770269514.1295657,62_1,62,das_work,23.881603479385376,60058,26,1
1770269514.1316965,63_1,63,das_work,23.041984796524048,60058,26,1
1770269514.1825178,65_1,65,das_work,23.736570596694943,60058,26,1
1770269514.1922305,64_1,64,das_work,23.540263891220093,60058,26,1
1770269538.7899978,61_1,61,das_work,23.171739101409912,60058,27,1
1770269538.7952893,60_1,60,das_work,23.97091126441956,60058,27,1
1770269538.8050053,63_1,63,das_work,22.910256147384644,60058,27,1
1770269538.846736,65_1,65,das_work,23.93238663673401,60058,27,1
1770269538.8502195,64_1,64,das_work,22.81490111351013,60058,27,1
1770269538.8586342,62_1,62,das_work,22.821699619293213,60058,27,1
1770269563.3792892,60_1,60,das_work,24.029321670532227,60058,28,1
1770269563.3796864,62_1,62,das_work,23.88522982597351,60058,28,1
1770269563.42294,63_1,63,das_work,23.63106656074524,60058,28,1
1770269563.428121,64_1,64,das_work,23.40544581413269,60058,28,1
1770269563.438097,65_1,65,das_work,23.29409766197205,60058,28,1
1770269563.44347,61_1,61,das_work,23.53063988685608,60058,28,1
1770269588.0411284,62_2,62,das_work,22.680270433425903,60058,29,1
1770269588.0471969,61_1,61,das_work,23.78932356834412,60058,29,1
