timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771466815.8410275,83_3,83,das_mint,7.947407007217407,23742,61,1
1771466818.1268375,80_3,80,das_burn,10.557825565338137,23764,61,1
1771466818.130046,82_3,82,das_work,2.239776849746704,48258,61,1
1771466818.138408,81_3,81,das_burn,10.07839059829712,23764,61,1
1771466818.14147,79_3,79,das_burn,10.09247589111328,23764,61,1
1771466825.7755928,78_4,78,das_burn,11.449655771255491,23764,62,1
1771466825.7762065,80_3,80,das_mint,6.527773141860962,23742,62,1
1771466827.8396194,79_3,79,das_mint,8.359158515930176,23742,62,1
1771466827.8427358,83_4,83,das_burn,10.106523752212524,23764,62,1
1771466827.8644812,81_3,81,das_mint,8.83918023109436,23742,62,1
1771466830.103191,82_3,82,das_burn,10.385724782943726,23752,62,1
1771466830.1041963,78_4,78,das_mint,3.606071710586548,23742,62,1
1771466830.138667,83_4,83,das_mint,1.0152528285980225,23742,62,1
1771466837.7965014,80_4,80,das_burn,10.58176302909851,23764,63,1
1771466837.7966187,82_3,82,das_mint,6.689308404922485,23730,63,1
1771466839.8321817,79_4,79,das_burn,10.025638580322266,23764,63,1
1771466839.8402982,81_4,81,das_burn,10.47328782081604,23764,63,1
1771466842.135331,83_4,83,das_work,2.7280642986297607,48258,63,1
1771466842.1556425,80_4,80,das_mint,2.4522359371185303,23742,63,1
1771466842.1864102,78_4,78,das_work,10.077126264572144,48258,63,1
1771466842.1961184,79_4,79,das_mint,1.819807052612305,23742,63,1
1771466842.2030146,81_4,81,das_mint,0.7340347766876221,23742,63,1
1771466849.7321694,82_4,82,das_burn,10.92102551460266,23752,64,1
1771466854.102816,81_4,81,das_work,6.720031261444092,48258,64,1
1771466854.13134,83_4,83,das_work,6.203616619110107,48258,64,1
1771466854.1424732,78_4,78,das_work,2.9186694622039795,48258,64,1
1771466854.1493847,79_4,79,das_work,7.191348075866699,48258,64,1
1771466854.1503425,82_4,82,das_mint,3.7656614780426025,23730,64,1
1771466854.1534517,80_4,80,das_work,7.2538628578186035,48258,64,1
1771466866.088399,80_4,80,das_work,6.980964183807373,48258,65,1
1771466866.1189215,81_4,81,das_work,9.78840970993042,48258,65,1
1771466866.151966,78_4,78,das_work,1.8982572555541992,48258,65,1
1771466866.1541626,82_4,82,das_work,4.440284729003906,48258,65,1
1771466866.157992,79_4,79,das_work,3.233936309814453,48258,65,1
1771466866.1586535,83_4,83,das_work,6.70553183555603,48258,65,1
1771466878.1159894,79_4,79,das_work,6.307592868804932,48258,66,1
1771466878.1215107,80_4,80,das_work,2.7604098320007324,48258,66,1
1771466878.124995,83_4,83,das_work,4.125089883804321,48258,66,1
1771466878.127854,81_4,81,das_work,2.408451557159424,48258,66,1
1771466878.1332364,78_4,78,das_work,5.186536312103272,48258,66,1
1771466878.1535945,82_4,82,das_work,1.98705530166626,48258,66,1
1771466890.1083815,79_4,79,das_work,9.228369235992432,48258,67,1
1771466890.1198678,80_4,80,das_work,6.952630996704102,48258,67,1
1771466890.1266856,82_4,82,das_work,4.499022722244263,48258,67,1
1771466890.1306033,81_4,81,das_work,8.80869722366333,48258,67,1
1771466890.1350284,83_4,83,das_work,3.854913234710693,48258,67,1
1771466890.1727695,78_4,78,das_work,1.9639322757720947,48258,67,1
1771466902.1189222,81_4,81,das_work,8.242448329925537,48258,68,1
1771466902.1323826,83_4,83,das_work,3.0158441066741943,48258,68,1
1771466902.1352303,79_4,79,das_work,1.954437017440796,48258,68,1
1771466902.142419,80_4,80,das_work,4.043155670166016,48258,68,1
1771466902.15246,78_4,78,das_work,2.381086587905884,48258,68,1
1771466902.1569536,82_4,82,das_work,8.718185186386108,48258,68,1
1771466914.1375258,81_4,81,das_work,4.537891626358032,48258,69,1
1771466914.1583583,78_4,78,das_work,5.366780996322632,48258,69,1
1771466914.1626358,79_4,79,das_work,8.63046646118164,48258,69,1
1771466914.1723893,83_4,83,das_work,7.288396835327148,48258,69,1
1771466914.1894596,82_4,82,das_work,4.821640491485596,48258,69,1
1771466914.1974316,80_4,80,das_work,5.338380098342896,48258,69,1
1771466926.113878,82_4,82,das_work,2.195246458053589,48258,70,1
1771466926.119444,80_4,80,das_work,5.292029857635498,48258,70,1
1771466926.1424327,81_4,81,das_work,2.467280864715576,48258,70,1
1771466926.1655197,79_4,79,das_work,7.456449270248413,48258,70,1
1771466926.169204,78_4,78,das_work,1.9578638076782229,48258,70,1
1771466926.1730814,83_4,83,das_work,0.4899702072143554,48258,70,1
1771466938.1257515,81_4,81,das_work,3.967772722244263,48258,71,1
1771466938.1427634,79_4,79,das_work,3.596200704574585,48258,71,1
1771466938.145085,80_4,80,das_work,3.887392520904541,48258,71,1
1771466938.1457949,78_4,78,das_work,10.230881690979004,48258,71,1
1771466938.1568065,83_4,83,das_work,7.739365339279175,48258,71,1
1771466938.179602,82_4,82,das_work,2.43298888206482,48258,71,1
1771466950.1164956,81_4,81,das_work,3.690781593322754,48258,72,1
1771466950.120992,79_4,79,das_work,4.827426910400391,48258,72,1
1771466950.133052,78_4,78,das_work,1.1211321353912354,48258,72,1
1771466950.1337185,83_4,83,das_work,8.244626998901367,48258,72,1
1771466950.1525726,80_4,80,das_work,4.567866086959839,48258,72,1
1771466950.162315,82_4,82,das_work,6.669057607650757,48258,72,1
1771466962.1033282,83_4,83,das_burn,10.570135593414308,23764,73,1
1771466962.1052032,78_4,78,das_burn,11.006009340286257,23764,73,1
1771466962.1358302,81_4,81,das_work,5.646498918533325,48258,73,1
1771466962.140896,80_4,80,das_work,8.329144477844238,48258,73,1
1771466962.1547773,79_4,79,das_work,6.2023749351501465,48258,73,1
1771466962.155521,82_4,82,das_work,1.0260074138641355,48258,73,1
1771466969.711507,78_4,78,das_mint,6.971474170684815,23742,74,1
1771466971.8564873,83_4,83,das_mint,8.194085597991943,23742,74,1
1771466974.08481,79_4,79,das_burn,10.03792142868042,23764,74,1
1771466974.094987,80_4,80,das_burn,10.424646139144896,23764,74,1
1771466974.1038764,82_4,82,das_work,4.643317461013794,48258,74,1
1771466974.104655,81_4,81,das_burn,10.544144630432127,23764,74,1
1771466981.7787926,80_4,80,das_mint,6.054556608200073,23742,75,1
1771466983.84625,79_4,79,das_mint,8.70706033706665,23742,75,1
1771466983.8885376,81_4,81,das_mint,8.008374691009521,23742,75,1
1771466986.0437765,82_4,82,das_burn,10.639108657836914,23752,75,1
1771466993.7531545,82_4,82,das_mint,6.673608779907227,23730,76,1
1771466201.7574189,84_0,84,das_burn,7.838252782821655,23764,10,1
1771466201.7579412,86_0,86,das_burn,9.34352731704712,23764,10,1
1771466201.775128,88_0,88,das_burn,7.3853466510772705,23764,10,1
1771466203.8867176,87_0,87,das_burn,6.90332555770874,23764,10,1
1771466203.917954,85_0,85,das_burn,2.687160015106201,23764,10,1
1771466203.9455438,89_0,89,das_burn,4.9187171459198,23764,10,1
1771466206.0046558,86_0,86,das_mint,2.8695731163024902,23742,10,1
1771466206.0082495,89_0,89,das_mint,0.8078360557556152,23742,10,1
1771466206.010317,85_0,85,das_mint,1.0701971054077148,23742,10,1
1771466206.0168378,84_0,84,das_mint,2.6082775592803955,23742,10,1
1771466206.0176258,87_0,87,das_mint,0.1447813510894775,23742,10,1
1771466206.0178225,88_0,88,das_mint,3.428907871246338,23742,10,1
1771466218.0394323,89_0,89,das_work,5.292001485824585,48258,11,1
1771466218.040982,88_0,88,das_work,9.329935550689695,48258,11,1
1771466218.0466073,84_0,84,das_work,9.38705348968506,48258,11,1
1771466218.0471008,85_0,85,das_work,1.1608076095581057,48258,11,1
1771466218.0486526,87_0,87,das_work,3.935402393341065,48258,11,1
1771466218.0687716,86_0,86,das_work,8.489049434661865,48258,11,1
1771466230.0493531,89_0,89,das_work,5.0508668422698975,48258,12,1
1771466230.0528536,88_0,88,das_work,3.823287010192871,48258,12,1
1771466230.0581243,86_0,86,das_work,1.45674729347229,48258,12,1
1771466230.060839,87_0,87,das_work,1.8077120780944824,48258,12,1
1771466230.069483,85_0,85,das_work,7.860661745071411,48258,12,1
1771466230.0699854,84_0,84,das_work,5.853246688842773,48258,12,1
1771466242.0685918,85_0,85,das_work,9.228522777557371,48258,13,1
1771466242.0722191,87_0,87,das_work,8.05000638961792,48258,13,1
1771466242.0776486,84_0,84,das_work,1.301793098449707,48258,13,1
1771466242.0812194,88_0,88,das_work,5.179461240768433,48258,13,1
1771466242.0906365,89_0,89,das_work,8.628227472305298,48258,13,1
1771466242.113232,86_0,86,das_work,6.183572292327881,48258,13,1
1771466254.097561,84_0,84,das_work,2.5365869998931885,48258,14,1
1771466254.1022365,88_0,88,das_work,6.494491815567017,48258,14,1
1771466254.106875,85_0,85,das_work,2.089075088500977,48258,14,1
1771466254.13511,86_0,86,das_work,2.125994205474853,48258,14,1
1771466254.141078,89_0,89,das_work,7.380383491516113,48258,14,1
1771466254.1515243,87_0,87,das_work,7.339389085769653,48258,14,1
1771466266.1367824,89_0,89,das_work,3.077986001968384,48258,15,1
1771466266.154928,86_0,86,das_work,5.67595362663269,48258,15,1
1771466266.1823378,85_0,85,das_work,3.547290325164795,48258,15,1
1771466266.1829753,84_0,84,das_work,7.205525636672974,48258,15,1
1771466266.188462,87_0,87,das_work,6.43033504486084,48258,15,1
1771466266.1913087,88_0,88,das_work,9.267114639282228,48258,15,1
1771466278.140941,87_0,87,das_work,3.603607654571533,48258,16,1
1771466278.1482258,88_0,88,das_work,1.7664601802825928,48258,16,1
1771466278.179213,86_0,86,das_work,4.198168992996216,48258,16,1
1771466278.2041795,89_0,89,das_work,5.038135051727295,48258,16,1
1771466278.20591,85_0,85,das_work,8.104307651519775,48258,16,1
1771466278.20654,84_0,84,das_work,1.4689457416534424,48258,16,1
1771466290.1569672,84_0,84,das_work,8.287716150283813,48258,17,1
1771466290.161567,85_0,85,das_work,8.917361736297607,48258,17,1
1771466290.1648247,86_0,86,das_work,3.403341054916382,48258,17,1
1771466290.173786,89_0,89,das_work,4.15388298034668,48258,17,1
1771466290.181257,88_0,88,das_work,2.5667197704315186,48258,17,1
1771466290.2139907,87_0,87,das_work,9.435445070266724,48258,17,1
1771466302.139692,89_0,89,das_work,8.838657855987549,48258,18,1
1771466302.143456,88_0,88,das_work,5.698173522949219,48258,18,1
1771466302.1467807,87_0,87,das_work,4.093119144439697,48258,18,1
1771466302.162311,84_0,84,das_work,7.565467596054077,48258,18,1
1771466302.1784348,85_0,85,das_work,7.849289894104004,48258,18,1
1771466302.186867,86_0,86,das_work,5.755521059036255,48258,18,1
1771466314.142749,87_0,87,das_work,7.859541893005371,48258,19,1
1771466314.144208,89_0,89,das_work,1.847874402999878,48258,19,1
1771466314.1502192,84_0,84,das_work,1.8131916522979736,48258,19,1
1771466314.1969328,85_0,85,das_work,7.294243335723877,48258,19,1
1771466314.1995597,86_0,86,das_work,6.897403717041016,48258,19,1
1771466314.200092,88_0,88,das_work,8.28140377998352,48258,19,1
1771466326.1444178,86_0,86,das_work,5.719425916671753,48258,20,1
1771466326.151484,89_0,89,das_work,5.060375928878784,48258,20,1
1771466326.1570196,85_0,85,das_work,3.224841356277466,48258,20,1
1771466326.157624,84_0,84,das_work,7.555726766586304,48258,20,1
1771466326.1703155,88_0,88,das_work,3.617486953735352,48258,20,1
1771466326.174416,87_0,87,das_work,6.6694958209991455,48258,20,1
1771466338.1181712,85_0,85,das_burn,10.463653564453123,23764,21,1
1771466338.1190307,88_0,88,das_burn,11.147679805755615,23764,21,1
1771466338.122239,84_0,84,das_burn,10.162346363067629,23764,21,1
1771466338.123274,86_0,86,das_burn,10.469552040100098,23764,21,1
1771466338.1320813,87_0,87,das_burn,10.92831563949585,23764,21,1
1771466338.1561084,89_0,89,das_burn,11.003870248794556,23764,21,1
1771466345.8132358,84_0,84,das_mint,6.302328824996948,23742,22,1
1771466345.835139,86_0,86,das_mint,6.306976318359375,23742,22,1
1771466345.837427,88_0,88,das_mint,6.320483207702637,23742,22,1
1771466347.8801122,89_0,89,das_mint,8.64363145828247,23742,22,1
1771466347.9068954,85_0,85,das_mint,9.030746936798096,23742,22,1
1771466347.9302373,87_0,87,das_mint,7.90851902961731,23742,22,1
1771466357.779601,86_1,86,das_burn,9.988432168960571,23764,23,1
1771466357.826193,88_1,88,das_burn,10.132684469223022,23764,23,1
1771466357.8273666,84_1,84,das_burn,10.652232885360718,23764,23,1
1771466359.8843272,87_1,87,das_burn,11.232203483581545,23764,23,1
1771466359.891791,89_1,89,das_burn,10.818994522094728,23764,23,1
1771466359.9282863,85_1,85,das_burn,11.02963399887085,23764,23,1
1771466362.1074648,87_1,87,das_mint,1.5446717739105225,23742,23,1
1771466362.114077,89_1,89,das_mint,1.2398648262023926,23742,23,1
1771466362.1156654,86_1,86,das_mint,2.418534994125366,23742,23,1
1771466362.1170928,84_1,84,das_mint,2.5193302631378174,23742,23,1
1771466362.1178992,88_1,88,das_mint,3.178341150283813,23742,23,1
1771466362.161249,85_1,85,das_mint,1.3286781311035156,23742,23,1
1771466374.114971,87_1,87,das_work,4.134842395782471,48258,24,1
1771466374.1365776,85_1,85,das_work,4.100845336914063,48258,24,1
1771466374.137288,86_1,86,das_work,8.817756175994873,48258,24,1
1771466374.1681726,88_1,88,das_work,0.847287654876709,48258,24,1
1771466374.1813293,84_1,84,das_work,8.532671928405762,48258,24,1
1771466386.1085408,88_1,88,das_work,5.711123704910278,48258,25,1
1771466386.1098635,87_1,87,das_work,2.671172618865967,48258,25,1
1771466386.117857,86_1,86,das_work,4.17488169670105,48258,25,1
1771466386.142326,89_1,89,das_work,12.27246618270874,48258,25,1
1771466386.1430967,85_1,85,das_work,4.603932857513428,48258,25,1
1771466386.145796,84_1,84,das_work,9.035728693008425,48258,25,1
1771466398.1154692,88_1,88,das_work,8.480199813842773,48258,26,1
1771466398.130157,86_1,86,das_work,7.971106290817261,48258,26,1
1771466398.1404042,87_1,87,das_work,8.166245937347412,48258,26,1
1771466398.1527936,85_1,85,das_work,1.2382006645202637,48258,26,1
1771466398.1724403,89_1,89,das_work,3.1960713863372803,48258,26,1
1771466398.1747844,84_1,84,das_work,5.294667482376099,48258,26,1
1771466410.1258266,84_1,84,das_work,1.481436014175415,48258,27,1
1771466410.1401312,87_1,87,das_work,4.853782176971436,48258,27,1
1771466410.1440284,88_1,88,das_work,8.986359357833862,48258,27,1
1771466410.1472166,89_1,89,das_work,9.6323344707489,48258,27,1
1771466410.1627493,86_1,86,das_work,8.859892845153809,48258,27,1
1771466410.170282,85_1,85,das_work,2.474749565124512,48258,27,1
1771466422.130339,86_1,86,das_work,6.040435314178467,48258,28,1
1771466422.1317797,85_1,85,das_work,8.970544815063477,48258,28,1
1771466422.1329346,89_1,89,das_work,2.937695026397705,48258,28,1
1771466422.147153,84_1,84,das_work,2.56634783744812,48258,28,1
1771466422.1617126,88_1,88,das_work,9.668468713760376,48258,28,1
1771466422.1695092,87_1,87,das_work,6.904151439666748,48258,28,1
1771466434.1462414,85_1,85,das_work,5.532177686691284,48258,29,1
1771466434.1523075,84_1,84,das_work,8.778169393539429,48258,29,1
1771466434.1688616,86_1,86,das_work,4.744884967803955,48258,29,1
1771466434.1809206,89_1,89,das_work,2.885367155075073,48258,29,1
1771466434.190166,87_1,87,das_work,2.047625541687012,48258,29,1
1771466434.206224,88_1,88,das_work,3.6901988983154297,48258,29,1
1771466446.1462054,89_1,89,das_work,4.172922611236572,48258,30,1
1771466446.151902,85_1,85,das_work,7.323386192321777,48258,30,1
1771466446.1596968,84_1,84,das_work,7.243760824203491,48258,30,1
1771466446.179712,86_1,86,das_work,6.014152050018311,48258,30,1
1771466446.1865764,88_1,88,das_work,8.426910161972046,48258,30,1
1771466446.1872103,87_1,87,das_work,8.053508281707764,48258,30,1
1771466458.149159,86_1,86,das_work,6.657430171966553,48258,31,1
1771466458.152055,84_1,84,das_work,9.19327473640442,48258,31,1
1771466458.160982,88_1,88,das_work,6.756267070770264,48258,31,1
1771466458.1723738,89_1,89,das_work,2.293577194213867,48258,31,1
1771466458.220399,87_1,87,das_work,2.2587649822235107,48258,31,1
1771466458.2226985,85_1,85,das_work,4.507994651794434,48258,31,1
1771466470.1288164,89_1,89,das_work,5.358658313751221,48258,32,1
1771466470.135385,84_1,84,das_work,6.694180965423584,48258,32,1
1771466470.1477437,87_1,87,das_work,4.3183324337005615,48258,32,1
1771466470.154639,86_1,86,das_work,6.791096448898315,48258,32,1
1771466470.1887474,85_1,85,das_work,4.035771131515503,48258,32,1
1771466470.1908927,88_1,88,das_work,7.929890394210815,48258,32,1
1771466482.120304,87_1,87,das_work,4.907294034957886,48258,33,1
1771466482.1435494,86_1,86,das_work,4.87441611289978,48258,33,1
1771466482.1507585,88_1,88,das_work,3.431795597076416,48258,33,1
1771466482.1515903,85_1,85,das_work,3.736648321151733,48258,33,1
1771466482.1517427,84_1,84,das_work,2.5776524543762207,48258,33,1
1771466482.1690507,89_1,89,das_work,8.55452013015747,48258,33,1
1771466494.111605,86_1,86,das_burn,10.053898096084597,23764,34,1
1771466494.1258037,87_1,87,das_burn,11.504131317138672,23764,34,1
1771466494.143818,88_1,88,das_burn,11.47258710861206,23764,34,1
1771466494.1520998,85_1,85,das_burn,10.592111825942991,23764,34,1
1771466494.1624496,84_1,84,das_burn,10.554879903793337,23764,34,1
1771466494.176249,89_1,89,das_work,10.461631298065186,48258,34,1
1771466501.7515855,86_1,86,das_mint,5.75694727897644,23742,35,1
1771466501.7535868,88_1,88,das_mint,6.846536874771118,23742,35,1
1771466501.7981546,84_1,84,das_mint,5.98971152305603,23742,35,1
1771466503.8618145,87_1,87,das_mint,9.181918859481812,23742,35,1
1771466503.8957152,85_1,85,das_mint,8.978867769241333,23742,35,1
1771466506.1584628,89_1,89,das_burn,10.495252847671509,23764,35,1
1771466513.7883515,88_2,88,das_burn,11.088200569152832,23764,36,1
1771466513.792779,86_2,86,das_burn,10.781985759735107,23764,36,1
1771466513.7991874,84_2,84,das_burn,10.2406108379364,23764,36,1
1771466515.8812442,89_1,89,das_mint,8.033883333206177,23742,36,1
1771466515.900101,87_2,87,das_burn,10.240738153457642,23764,36,1
1771466515.9075758,85_2,85,das_burn,10.88654327392578,23764,36,1
1771466518.114457,87_2,87,das_mint,1.3742671012878418,23742,36,1
1771466518.116405,84_2,84,das_mint,3.176421642303467,23742,36,1
1771466518.1330533,86_2,86,das_mint,2.505849599838257,23742,36,1
1771466518.1511862,88_2,88,das_mint,3.77073335647583,23742,36,1
1771466518.1653414,85_2,85,das_mint,1.321235418319702,23742,36,1
1771466527.8693051,89_2,89,das_burn,11.032455205917358,23764,37,1
1771466530.1334932,84_2,84,das_work,2.707486867904663,48258,37,1
1771466530.1348386,86_2,86,das_work,7.110163927078247,48258,37,1
1771466530.1398416,88_2,88,das_work,7.963523387908935,48258,37,1
1771466530.1590168,85_2,85,das_work,3.1549878120422363,48258,37,1
1771466530.1663406,87_2,87,das_work,7.333065986633301,48258,37,1
1771466530.1821644,89_2,89,das_mint,1.664916753768921,23742,37,1
1771466542.1116705,88_2,88,das_work,2.027587652206421,48258,38,1
1771466542.1322274,87_2,87,das_work,4.645710706710815,48258,38,1
1771466542.1395702,89_2,89,das_work,3.6742911338806152,48258,38,1
1771466542.1480348,86_2,86,das_work,2.253215789794922,48258,38,1
1771466542.1587224,85_2,85,das_work,1.931670427322388,48258,38,1
1771466542.1609268,84_2,84,das_work,2.840205192565918,48258,38,1
1771466554.1117496,88_2,88,das_work,2.785313367843628,48258,39,1
1771466554.11453,86_2,86,das_work,7.083196640014648,48258,39,1
1771466554.1203265,89_2,89,das_work,10.094587326049805,48258,39,1
1771466554.137599,87_2,87,das_work,1.5559344291687012,48258,39,1
1771466554.139319,84_2,84,das_work,7.426878690719604,48258,39,1
1771466554.1524804,85_2,85,das_work,7.189588785171509,48258,39,1
1771466566.1264296,88_2,88,das_work,3.0082931518554688,48258,40,1
1771466566.1304543,87_2,87,das_work,5.295072555541992,48258,40,1
1771466566.1331894,86_2,86,das_work,6.5184643268585205,48258,40,1
1771466566.141324,89_2,89,das_work,5.701756954193115,48258,40,1
1771466566.1532936,84_2,84,das_work,9.54003381729126,48258,40,1
1771466566.157952,85_2,85,das_work,2.3685555458068848,48258,40,1
1771466578.130501,87_2,87,das_work,5.044919490814209,48258,41,1
1771466578.1317794,89_2,89,das_work,0.9861764907836914,48258,41,1
1771466578.1508515,88_2,88,das_work,1.463299036026001,48258,41,1
1771466578.153456,85_2,85,das_work,1.5782530307769775,48258,41,1
1771466578.1700993,86_2,86,das_work,1.2445616722106934,48258,41,1
1771466578.184214,84_2,84,das_work,4.499157667160034,48258,41,1
1771466590.1294515,84_2,84,das_work,1.2187800407409668,48258,42,1
1771466590.1649475,88_2,88,das_work,5.565775394439697,48258,42,1
1771466590.1685042,87_2,87,das_work,4.076218366622925,48258,42,1
1771466590.175379,86_2,86,das_work,1.851768493652344,48258,42,1
1771466590.1792405,89_2,89,das_work,9.024044036865234,48258,42,1
1771466590.189298,85_2,85,das_work,5.462602853775024,48258,42,1
1771466602.1385229,84_2,84,das_work,5.5697948932647705,48258,43,1
1771466602.1392498,85_2,85,das_work,3.9308602809906006,48258,43,1
1771466602.1397796,89_2,89,das_work,8.697122812271118,48258,43,1
1771466602.1536858,87_2,87,das_work,8.214319944381714,48258,43,1
1771466602.1817815,86_2,86,das_work,5.622169733047485,48258,43,1
1771466602.1927416,88_2,88,das_work,8.760151386260986,48258,43,1
1771466614.1407485,86_2,86,das_work,2.818110704421997,48258,44,1
1771466614.1460876,87_2,87,das_work,1.2046678066253662,48258,44,1
1771466614.1495354,88_2,88,das_work,4.759777069091797,48258,44,1
1771466614.1600456,84_2,84,das_work,8.683403015136719,48258,44,1
1771466614.16481,89_2,89,das_work,3.821702480316162,48258,44,1
1771466614.1703825,85_2,85,das_work,2.5528035163879395,48258,44,1
1771466626.1312363,86_2,86,das_work,3.632117986679077,48258,45,1
1771466626.1370828,85_2,85,das_work,6.671415567398071,48258,45,1
1771466626.1404223,84_2,84,das_work,5.819940805435181,48258,45,1
1771466626.146408,88_2,88,das_work,6.93248987197876,48258,45,1
1771466626.1538043,87_2,87,das_work,1.0120692253112793,48258,45,1
1771466626.171632,89_2,89,das_work,3.015059471130371,48258,45,1
1771466638.1237578,87_2,87,das_work,8.383898973464966,48258,46,1
1771466638.14664,88_2,88,das_work,1.8743007183074951,48258,46,1
1771466638.161449,85_2,85,das_work,1.1757941246032717,48258,46,1
1771466638.1747134,86_2,86,das_work,3.6936440467834473,48258,46,1
1771466638.1777494,89_2,89,das_work,3.524946451187134,48258,46,1
1771466638.1936944,84_2,84,das_work,9.41801142692566,48258,46,1
1771466650.124559,84_2,84,das_burn,9.97613286972046,23764,47,1
1771466650.125155,89_2,89,das_work,1.5898520946502686,48258,47,1
1771466650.14304,88_2,88,das_burn,10.107970714569092,23764,47,1
1771466650.149658,87_2,87,das_burn,11.50805115699768,23764,47,1
1771466650.150915,85_2,85,das_burn,10.381643295288086,23764,47,1
1771466650.1582425,86_2,86,das_burn,11.289531946182253,23764,47,1
1771466657.7406542,84_2,84,das_mint,5.9119956493377686,23742,48,1
1771466657.746639,86_2,86,das_mint,6.789873600006104,23742,48,1
1771466657.764329,88_2,88,das_mint,6.327870845794678,23742,48,1
1771466659.8482025,85_2,85,das_mint,9.04323959350586,23742,48,1
1771466659.9145265,87_2,87,das_mint,8.722830772399902,23742,48,1
1771466662.1171234,89_2,89,das_burn,10.490696907043455,23764,48,1
1771466669.7545142,88_3,88,das_burn,10.16174817085266,23764,49,1
1771466669.7557726,84_3,84,das_burn,11.448771953582764,23764,49,1
1771466669.7566,86_3,86,das_burn,11.468758583068848,23764,49,1
1771466671.8550467,89_2,89,das_mint,8.107308626174927,23742,49,1
1771466671.8563676,85_3,85,das_burn,10.165120601654053,23764,49,1
1771466671.8938532,87_3,87,das_burn,10.975409269332886,23764,49,1
1771466674.1103437,86_3,86,das_mint,2.799745321273804,23742,49,1
1771466674.120751,88_3,88,das_mint,3.1761720180511475,23742,49,1
1771466674.121874,87_3,87,das_mint,0.9403274059295654,23742,49,1
1771466674.1332283,84_3,84,das_mint,2.5377259254455566,23742,49,1
1771466674.1526067,85_3,85,das_mint,1.462332010269165,23742,49,1
1771466683.888339,89_3,89,das_burn,10.99443769454956,23764,50,1
1771466686.1112018,87_3,87,das_work,0.856731653213501,48258,50,1
1771466686.1130297,89_3,89,das_mint,0.9915411472320556,23742,50,1
1771466686.1191008,84_3,84,das_work,3.2552592754364014,48258,50,1
1771466686.1363418,88_3,88,das_work,2.806519031524658,48258,50,1
1771466686.1420422,86_3,86,das_work,3.795624017715454,48258,50,1
1771466686.1715152,85_3,85,das_work,3.152076482772827,48258,50,1
1771466698.0960293,89_3,89,das_work,3.52850341796875,48258,51,1
1771466698.1032343,85_3,85,das_work,3.2550411224365234,48258,51,1
1771466698.1073194,84_3,84,das_work,2.5640344619750977,48258,51,1
1771466698.110873,86_3,86,das_work,3.75553822517395,48258,51,1
1771466698.113608,88_3,88,das_work,4.038830041885376,48258,51,1
1771466698.1406796,87_3,87,das_work,2.2329471111297607,48258,51,1
1771466710.1158626,87_3,87,das_work,4.949694633483887,48258,52,1
1771466710.1167123,86_3,86,das_work,3.098437547683716,48258,52,1
1771466710.1182835,88_3,88,das_work,5.973207235336304,48258,52,1
1771466710.1248715,84_3,84,das_work,6.621267318725586,48258,52,1
1771466710.1422782,85_3,85,das_work,5.220105409622192,48258,52,1
1771466710.1478944,89_3,89,das_work,8.723744869232178,48258,52,1
1771466722.094296,85_3,85,das_work,3.2600908279418945,48258,53,1
1771466722.1056418,89_3,89,das_work,3.2846133708953857,48258,53,1
1771466722.1146214,88_3,88,das_work,4.217199325561523,48258,53,1
1771466722.1200345,84_3,84,das_work,4.606696605682373,48258,53,1
1771466722.144306,87_3,87,das_work,2.931324243545532,48258,53,1
1771466722.1503923,86_3,86,das_work,2.838447570800781,48258,53,1
1771466734.1253593,85_3,85,das_work,5.961073398590088,48258,54,1
1771466734.1320045,87_3,87,das_work,7.311681032180786,48258,54,1
1771466734.138616,89_3,89,das_work,5.728556871414185,48258,54,1
1771466734.1392722,84_3,84,das_work,7.959664583206177,48258,54,1
1771466734.1555357,88_3,88,das_work,2.696461677551269,48258,54,1
1771466734.1611187,86_3,86,das_work,4.188768625259399,48258,54,1
1771466746.1151412,86_3,86,das_work,5.200484275817871,48258,55,1
1771466746.1194022,87_3,87,das_work,2.7242374420166016,48258,55,1
1771466746.1441717,88_3,88,das_work,3.576531887054444,48258,55,1
1771466746.1783292,85_3,85,das_work,8.057218790054321,48258,55,1
1771466746.1862874,84_3,84,das_work,7.025147914886475,48258,55,1
1771466746.1916432,89_3,89,das_work,7.994458436965942,48258,55,1
1771466758.1366751,86_3,86,das_work,1.494154691696167,48258,56,1
1771466758.1400278,85_3,85,das_work,2.421161413192749,48258,56,1
1771466758.1410418,89_3,89,das_work,1.7350714206695557,48258,56,1
1771466758.1565597,87_3,87,das_work,9.166136264801024,48258,56,1
1771466758.1702487,88_3,88,das_work,2.9446187019348145,48258,56,1
1771466758.180195,84_3,84,das_work,8.766149520874023,48258,56,1
1771466770.1407285,84_3,84,das_work,0.8188059329986572,48258,57,1
1771466770.174598,85_3,85,das_work,3.049036741256714,48258,57,1
1771466770.1832857,89_3,89,das_work,5.744807958602905,48258,57,1
1771466770.1871731,87_3,87,das_work,2.227102518081665,48258,57,1
1771466770.1989603,86_3,86,das_work,2.861661195755005,48258,57,1
1771466770.205989,88_3,88,das_work,10.37373113632202,48258,57,1
1771466782.1268716,89_3,89,das_work,1.717543363571167,48258,58,1
1771466782.1288111,86_3,86,das_work,4.830153226852417,48258,58,1
1771466782.135604,88_3,88,das_work,0.6707925796508789,48258,58,1
