timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771755295.7743187,2_3,2,tpc_commit,4.528351306915283,28795,19,1
1771755295.7828891,6_3,6,tpc_commit,4.538548469543457,28795,19,1
1771755295.7857218,8_3,8,tpc_commit,4.5021562576293945,28795,19,1
1771755303.2427936,0_3,0,tpc_commit,7.567365407943726,28795,20,1
1771755303.2823596,8_4,8,tpc_lock,6.787370920181274,46561,20,1
1771755303.2958145,2_4,2,tpc_lock,6.581508636474609,46561,20,1
1771755303.3126893,4_4,4,tpc_lock,5.714908838272095,46561,20,1
1771755303.3244948,6_4,6,tpc_lock,5.798644304275513,46561,20,1
1771755305.46074,1_4,1,tpc_lock,7.914120197296143,46561,20,1
1771755305.463097,7_4,7,tpc_lock,8.189964532852173,46561,20,1
1771755305.505057,9_4,9,tpc_lock,8.718407392501831,46561,20,1
1771755305.5092158,3_4,3,tpc_lock,8.109360694885254,46561,20,1
1771755307.660488,0_3,0,tpc_commit,4.417678117752075,28795,20,1
1771755307.6670935,7_4,7,tpc_lock,2.20398473739624,46561,20,1
1771755307.6713655,8_4,8,tpc_lock,4.388993740081787,46561,20,1
1771755307.674647,5_4,5,das_work,3.555295705795288,48258,20,1
1771755307.7027924,2_4,2,tpc_lock,4.406966924667358,46561,20,1
1771755307.7092493,9_4,9,tpc_lock,2.2041773796081543,46561,20,1
1771755307.758637,4_4,4,tpc_lock,4.445937395095825,46561,20,1
1771755307.7642138,1_4,1,tpc_lock,2.3034613132476807,46561,20,1
1771755307.7771237,6_4,6,tpc_lock,4.452617645263672,46561,20,1
1771755307.7804189,3_4,3,tpc_lock,2.271195411682129,46561,20,1
1771755315.2618847,0_4,0,tpc_lock,6.1908793449401855,46561,21,1
1771755317.4643517,5_4,5,tpc_commit,9.789693355560305,28795,21,1
1771755319.6546135,9_4,9,das_work,7.850544452667236,48258,21,1
1771755319.667836,1_4,1,das_work,3.202054738998413,48258,21,1
1771755319.678104,7_4,7,das_work,2.097053289413452,48258,21,1
1771755319.680374,5_4,5,tpc_commit,2.216010332107544,28795,21,1
1771755319.6908052,4_4,4,das_work,6.0039942264556885,48258,21,1
1771755319.6929617,2_4,2,das_work,3.229412078857422,48258,21,1
1771755319.7044568,0_4,0,tpc_lock,4.442562818527222,46561,21,1
1771755319.7187934,8_4,8,das_work,7.672079086303711,48258,21,1
1771755319.757131,3_4,3,das_work,10.796844005584717,48258,21,1
1771755319.7657046,6_4,6,das_work,5.922854423522949,48258,21,1
1771755327.245367,8_4,8,tpc_commit,7.526561975479126,28795,22,1
1771755327.2959225,2_4,2,tpc_commit,7.602949380874634,28795,22,1
1771755327.3053484,4_4,4,tpc_commit,7.614532470703125,28795,22,1
1771755327.3086758,6_4,6,tpc_commit,7.542962074279785,28795,22,1
1771755329.4642117,7_4,7,tpc_commit,9.786097049713137,28795,22,1
1771755329.470404,3_4,3,tpc_commit,9.7132568359375,28795,22,1
1771755329.4779944,9_4,9,tpc_commit,9.82337236404419,28795,22,1
1771755329.4795918,1_4,1,tpc_commit,9.811743259429932,28795,22,1
1771755331.6561,2_4,2,tpc_commit,4.360165357589722,28795,22,1
1771755331.682584,0_4,0,das_work,6.763391494750977,48258,22,1
1771755331.6851313,3_4,3,tpc_commit,2.214716672897339,28795,22,1
1771755331.7108908,4_4,4,tpc_commit,4.405529499053955,28795,22,1
1771755331.724358,9_4,9,tpc_commit,2.246351957321167,28795,22,1
1771755331.7406988,8_4,8,tpc_commit,4.4953203201293945,28795,22,1
1771755331.74143,7_4,7,tpc_commit,2.277208089828491,28795,22,1
1771755331.7656326,1_4,1,tpc_commit,2.286029100418091,28795,22,1
1771755331.7714877,6_4,6,tpc_commit,4.462802171707153,28795,22,1
1771755339.2338312,0_4,0,tpc_commit,7.551235198974609,28795,23,1
1771755343.6298544,0_4,0,tpc_commit,4.396011114120483,28795,23,1
1771755171.2204378,104_0,104,tpc_lock,5.135162591934204,46561,9,1
1771755171.2443929,102_0,102,tpc_lock,5.440306663513184,46561,9,1
1771755171.2844958,100_0,100,tpc_lock,2.8032095432281494,46561,9,1
1771755171.285676,108_0,108,tpc_lock,1.583637237548828,46561,9,1
1771755173.4690058,101_0,101,tpc_lock,1.0574524402618408,46561,9,1
1771755173.4706964,109_0,109,tpc_lock,8.234229564666748,46561,9,1
1771755173.500831,105_0,105,tpc_lock,1.3639185428619385,46549,9,1
1771755173.5080297,103_0,103,tpc_lock,3.517885208129883,46561,9,1
1771755175.6043391,100_0,100,tpc_lock,4.319837093353272,46561,9,1
1771755175.6064,102_0,102,tpc_lock,4.361994028091431,46561,9,1
1771755175.6147811,104_0,104,tpc_lock,4.394336938858032,46561,9,1
1771755175.625455,101_0,101,tpc_lock,2.1564435958862305,46561,9,1
1771755175.6541555,109_0,109,tpc_lock,2.183454990386963,46561,9,1
1771755175.65728,105_0,105,tpc_lock,2.156443357467652,46549,9,1
1771755175.6582797,108_0,108,tpc_lock,4.372600317001343,46561,9,1
1771755175.6591277,103_0,103,tpc_lock,2.1510937213897705,46561,9,1
1771755183.264693,106_0,106,tpc_lock,8.20787525177002,46549,10,1
1771755185.452404,107_0,107,tpc_lock,10.86064624786377,46561,10,1
1771755187.6447036,104_0,104,das_work,10.853479862213137,48258,10,1
1771755187.6483903,101_0,101,das_work,5.191920280456543,48258,10,1
1771755187.6554642,105_0,105,das_work,9.618640899658203,48258,10,1
1771755187.6703646,107_0,107,tpc_lock,2.2179553508758545,46561,10,1
1771755187.6857708,100_0,100,das_work,10.368950128555298,48258,10,1
1771755187.691371,102_0,102,das_work,4.203849792480469,48258,10,1
1771755187.7016983,106_0,106,tpc_lock,4.437000274658203,46549,10,1
1771755187.706823,109_0,109,das_work,5.404309272766113,48258,10,1
1771755187.7192683,103_0,103,das_work,4.013533353805542,48258,10,1
1771755187.7344592,108_0,108,das_work,2.6672182083129883,48258,10,1
1771755195.2414916,104_0,104,tpc_commit,7.596778392791748,28795,11,1
1771755195.251631,100_0,100,tpc_commit,7.565850019454956,28795,11,1
1771755195.269487,108_0,108,tpc_commit,7.535017251968384,28795,11,1
1771755195.3115032,102_0,102,tpc_commit,7.620121955871582,28795,11,1
1771755197.4957142,101_0,101,tpc_commit,9.8473162651062,28795,11,1
1771755197.5076346,109_0,109,tpc_commit,9.80079960823059,28795,11,1
1771755197.5312643,105_0,105,tpc_commit,9.87579107284546,28783,11,1
1771755197.5360186,103_0,103,tpc_commit,9.816740036010742,28795,11,1
1771755199.677927,107_0,107,das_work,5.958991289138794,48258,11,1
1771755199.6963968,103_0,103,tpc_commit,2.160370111465454,28795,11,1
1771755199.7011242,109_0,109,tpc_commit,2.1934802532196045,28795,11,1
1771755199.7119894,104_0,104,tpc_commit,4.470489501953125,28795,11,1
1771755199.718378,108_0,108,tpc_commit,4.448881149291992,28795,11,1
1771755199.722473,100_0,100,tpc_commit,4.470831871032715,28795,11,1
1771755199.731192,102_0,102,tpc_commit,4.419679880142212,28795,11,1
1771755199.732175,101_0,101,tpc_commit,2.2364509105682373,28795,11,1
1771755199.7592964,106_0,106,das_work,10.102362632751465,48258,11,1
1771755199.7901256,105_0,105,tpc_commit,2.2588534355163574,28783,11,1
1771755207.2364593,104_1,104,tpc_lock,6.056458473205566,46561,12,1
1771755207.2579296,106_0,106,tpc_commit,7.498622417449951,28783,12,1
1771755207.2624695,100_1,100,tpc_lock,6.420795917510986,46561,12,1
1771755207.2776213,102_1,102,tpc_lock,6.961218595504761,46561,12,1
1771755207.2873735,108_1,108,tpc_lock,6.440012216567993,46561,12,1
1771755209.4660244,101_1,101,tpc_lock,9.156783819198608,46561,12,1
1771755209.4670174,107_0,107,tpc_commit,9.789082527160645,28795,12,1
1771755209.496617,109_1,109,tpc_lock,9.040009021759031,46561,12,1
1771755209.4980512,103_1,103,tpc_lock,9.071344137191772,46561,12,1
1771755209.505396,105_1,105,tpc_lock,8.300604343414307,46549,12,1
1771755211.6787431,100_1,100,tpc_lock,4.416262626647949,46561,12,1
1771755211.6881447,106_0,106,tpc_commit,4.430203914642334,28783,12,1
1771755211.700522,103_1,103,tpc_lock,2.202460289001465,46561,12,1
1771755211.714605,105_1,105,tpc_lock,2.2091994285583496,46549,12,1
1771755211.736879,108_1,108,tpc_lock,4.449493885040283,46561,12,1
1771755211.7464297,101_1,101,tpc_lock,2.280394554138184,46561,12,1
1771755211.7569706,102_1,102,tpc_lock,4.479340076446533,46561,12,1
1771755211.792574,109_1,109,tpc_lock,2.295945644378662,46561,12,1
1771755211.8039367,107_0,107,tpc_commit,2.336911201477051,28795,12,1
1771755211.805081,104_1,104,tpc_lock,4.568613767623901,46561,12,1
1771755219.306148,106_1,106,tpc_lock,6.076737880706787,46561,13,1
1771755221.5102987,107_1,107,tpc_lock,8.145800352096558,46561,13,1
1771755223.6635616,109_1,109,das_work,2.9314236640930176,48258,13,1
1771755223.6650083,100_1,100,das_work,2.625796318054199,48258,13,1
1771755223.669336,108_1,108,das_work,10.318150997161863,48258,13,1
1771755223.6748705,102_1,102,das_work,7.24142050743103,48258,13,1
1771755223.699767,107_1,107,tpc_lock,2.1894588470458984,46561,13,1
1771755223.7224646,104_1,104,das_work,4.07527756690979,48258,13,1
1771755223.746181,103_1,103,das_work,5.459856271743774,48258,13,1
1771755223.7797809,105_1,105,das_work,6.9545533657073975,48258,13,1
1771755223.7892854,101_1,101,das_work,7.612677335739136,48258,13,1
1771755223.7985322,106_1,106,tpc_lock,4.4923741817474365,46561,13,1
1771755231.260523,100_1,100,tpc_commit,7.595507860183716,28795,14,1
1771755231.262473,108_1,108,tpc_commit,7.593129634857178,28795,14,1
1771755231.265067,102_1,102,tpc_commit,7.590188503265381,28795,14,1
1771755231.2725208,104_1,104,tpc_commit,7.550045490264893,28795,14,1
1771755233.4634094,103_1,103,tpc_commit,9.717216730117798,28795,14,1
1771755233.4658508,101_1,101,tpc_commit,9.676553010940552,28795,14,1
1771755233.5011654,105_1,105,tpc_commit,9.7213716506958,28783,14,1
1771755233.5144982,109_1,109,tpc_commit,9.850930213928224,28795,14,1
1771755235.6572025,108_1,108,tpc_commit,4.394722938537598,28795,14,1
1771755235.660105,106_1,106,das_work,2.151311159133911,48258,14,1
1771755235.6722732,105_1,105,tpc_commit,2.171098232269287,28783,14,1
1771755235.6770403,104_1,104,tpc_commit,4.404507160186768,28795,14,1
1771755235.6941037,100_1,100,tpc_commit,4.433568000793457,28795,14,1
1771755235.7057066,101_1,101,tpc_commit,2.2398452758789062,28795,14,1
1771755235.7497275,102_1,102,tpc_commit,4.484648942947388,28795,14,1
1771755235.7505286,109_1,109,tpc_commit,2.2360198497772217,28795,14,1
1771755235.7599657,107_1,107,das_work,3.4965240955352783,48258,14,1
1771755235.7699032,103_1,103,tpc_commit,2.306480884552002,28795,14,1
1771755243.2350774,108_2,108,tpc_lock,6.527851343154907,46561,15,1
1771755243.235772,102_2,102,tpc_lock,6.521757364273071,46549,15,1
1771755243.2389524,106_1,106,tpc_commit,7.578840017318726,28795,15,1
1771755243.259625,100_2,100,tpc_lock,7.05292820930481,46561,15,1
1771755243.2766554,104_2,104,tpc_lock,6.906637191772461,46561,15,1
1771755245.4668736,103_2,103,tpc_lock,8.04861330986023,46561,15,1
1771755245.4721982,101_2,101,tpc_lock,8.267917394638062,46561,15,1
1771755245.4741864,107_1,107,tpc_commit,9.714210510253906,28795,15,1
1771755245.4924462,109_2,109,tpc_lock,8.407777786254883,46561,15,1
1771755245.49772,105_2,105,tpc_lock,8.947534561157227,46561,15,1
1771755247.6678596,108_2,108,tpc_lock,4.432774066925049,46561,15,1
1771755247.6709108,109_2,109,tpc_lock,2.178454160690308,46561,15,1
1771755247.682649,102_2,102,tpc_lock,4.446865558624268,46549,15,1
1771755247.686623,103_2,103,tpc_lock,2.219738483428955,46561,15,1
1771755247.700369,107_1,107,tpc_commit,2.2261717319488525,28795,15,1
1771755247.7032316,106_1,106,tpc_commit,4.464268207550049,28795,15,1
1771755247.704218,100_2,100,tpc_lock,4.444582939147949,46561,15,1
1771755247.722022,101_2,101,tpc_lock,2.2498137950897217,46561,15,1
1771755247.7819328,104_2,104,tpc_lock,4.505266189575195,46561,15,1
1771755247.7872505,105_2,105,tpc_lock,2.289523124694824,46561,15,1
1771755255.2456124,106_2,106,tpc_lock,6.782051801681519,46561,16,1
1771755257.4642851,107_2,107,tpc_lock,8.901073455810547,46561,16,1
1771755259.6764662,104_2,104,das_work,4.918415069580078,48258,16,1
1771755259.6854382,100_2,100,das_work,8.008923530578613,48258,16,1
1771755259.6915064,107_2,107,tpc_lock,2.2272114753723145,46561,16,1
1771755259.6934292,102_2,102,das_work,4.9825990200042725,48258,16,1
1771755259.7308664,109_2,109,das_work,9.90380311012268,48258,16,1
1771755259.7363386,103_2,103,das_work,8.794057130813599,48258,16,1
1771755259.7406917,108_2,108,das_work,4.915171146392822,48258,16,1
1771755259.761983,105_2,105,das_work,10.942971229553224,48258,16,1
1771755259.7668695,101_2,101,das_work,10.78846549987793,48258,16,1
1771755259.771249,106_2,106,tpc_lock,4.5256264209747314,46561,16,1
1771755267.253067,108_2,108,tpc_commit,7.512363910675049,28795,17,1
1771755267.2570412,102_2,102,tpc_commit,7.563600540161133,28783,17,1
1771755267.2581463,104_2,104,tpc_commit,7.581671476364136,28795,17,1
1771755267.2647936,100_2,100,tpc_commit,7.579344987869263,28795,17,1
1771755269.4626174,101_2,101,tpc_commit,9.69573712348938,28795,17,1
1771755269.472601,105_2,105,tpc_commit,9.710604429244995,28795,17,1
