timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771359092.6435728,97_2,97,das_work,9.197109937667848,48258,19,1
1771359092.6446097,101_2,101,das_work,8.477574825286865,48258,19,1
1771359092.6580486,100_2,100,das_work,1.1275324821472168,48258,19,1
1771359092.6626427,98_2,98,das_work,6.687789678573608,48258,19,1
1771359092.6700702,96_2,96,das_mint,2.97697114944458,23742,19,1
1771359104.6072285,98_2,98,das_burn,10.815164804458618,23752,20,1
1771359104.6094644,99_2,99,das_burn,10.31907320022583,23764,20,1
1771359104.633037,100_2,100,das_burn,11.387178421020508,23764,20,1
1771359104.660242,97_2,97,das_burn,10.185822010040283,23764,20,1
1771359104.668572,102_2,102,das_burn,11.373826026916504,23752,20,1
1771359104.6791475,103_2,103,das_burn,11.241376638412476,23764,20,1
1771359104.6929097,101_2,101,das_burn,11.412224769592283,23764,20,1
1771359104.6948256,96_2,96,das_work,5.6041340827941895,48258,20,1
1771359112.2363036,100_2,100,das_mint,5.854645013809204,23742,21,1
1771359112.25108,102_2,102,das_mint,6.366868734359741,23730,21,1
1771359112.2621205,98_2,98,das_mint,5.838690996170044,23730,21,1
1771359114.458003,101_2,101,das_mint,8.297597408294678,23742,21,1
1771359114.4702797,97_2,97,das_mint,8.906771659851074,23742,21,1
1771359114.4994836,103_2,103,das_mint,8.490357398986816,23742,21,1
1771359114.5000682,99_2,99,das_mint,8.124580383300781,23742,21,1
1771359116.6282194,96_2,96,das_burn,11.333051681518556,23764,21,1
1771359124.226869,96_2,96,das_mint,5.823139190673828,23742,22,1
1771359124.231619,98_3,98,das_burn,10.774343013763428,23752,22,1
1771359124.2375083,102_3,102,das_burn,10.324225187301636,23752,22,1
1771359124.2530117,100_3,100,das_burn,10.685950994491575,23764,22,1
1771359126.425218,99_3,99,das_burn,10.07249641418457,23764,22,1
1771359126.4290268,101_3,101,das_burn,11.295933723449709,23764,22,1
1771359126.4328916,103_3,103,das_burn,9.947030305862429,23764,22,1
1771359126.4518647,97_3,97,das_burn,10.420853614807127,23764,22,1
1771359128.633257,97_3,97,das_mint,1.36319899559021,23742,22,1
1771359128.64174,98_3,98,das_mint,3.411329507827759,23730,22,1
1771359128.6654716,103_3,103,das_mint,0.8455133438110352,23742,22,1
1771359128.6667757,101_3,101,das_mint,0.9550437927246094,23742,22,1
1771359128.6733034,100_3,100,das_mint,2.7260189056396484,23742,22,1
1771359128.6776612,99_3,99,das_mint,1.1363370418548584,23742,22,1
1771359128.721851,102_3,102,das_mint,3.1511948108673096,23730,22,1
1771359136.2631223,96_3,96,das_burn,10.673807621002195,23764,23,1
1771359140.6408231,97_3,97,das_work,6.316174507141113,48258,23,1
1771359140.654972,102_3,102,das_work,4.344258785247803,48258,23,1
1771359140.6645093,98_3,98,das_work,4.480425357818604,48258,23,1
1771359140.6690493,103_3,103,das_work,9.03653645515442,48258,23,1
1771359140.6696165,96_3,96,das_mint,3.695035457611084,23742,23,1
1771359140.673565,99_3,99,das_work,3.219079732894897,48258,23,1
1771359140.7009754,100_3,100,das_work,3.1287145614624023,48258,23,1
1771359152.617118,98_3,98,das_burn,10.207903385162354,23752,24,1
1771359152.6373987,100_3,100,das_burn,10.626343965530396,23764,24,1
1771359152.6503077,103_3,103,das_burn,10.46265149116516,23764,24,1
1771359152.6662536,96_3,96,das_work,3.5817573070526123,48258,24,1
1771359152.6670866,101_3,101,das_work,12.662051916122437,48258,24,1
1771359152.6813395,97_3,97,das_burn,10.853188037872314,23764,24,1
1771359152.6882126,99_3,99,das_burn,11.213927507400513,23764,24,1
1771359152.7033806,102_3,102,das_burn,10.223623275756836,23752,24,1
1771359160.2184775,100_3,100,das_mint,6.949163436889648,23742,25,1
1771359160.2422075,98_3,98,das_mint,6.725069999694824,23730,25,1
1771359160.244707,102_3,102,das_mint,5.789075136184692,23730,25,1
1771359162.4764564,97_3,97,das_mint,9.126185417175291,23742,25,1
1771359162.5077438,99_3,99,das_mint,9.14492917060852,23742,25,1
1771359162.5188167,103_3,103,das_mint,8.26893925666809,23742,25,1
1771359164.645453,101_3,101,das_burn,11.431578397750854,23764,25,1
1771359164.7356684,96_3,96,das_burn,10.985771656036375,23764,25,1
1771359172.242696,100_4,100,das_burn,10.604498147964478,23764,26,1
1771359172.2455833,96_3,96,das_mint,6.371375560760498,23742,26,1
1771359172.2502804,102_4,102,das_burn,10.150249719619753,23752,26,1
1771359172.2572155,98_4,98,das_burn,10.19273829460144,23752,26,1
1771359174.445628,103_4,103,das_burn,10.673385381698608,23764,26,1
1771359174.4573386,97_4,97,das_burn,10.92986249923706,23764,26,1
1771359174.4750986,99_4,99,das_burn,11.311931610107422,23764,26,1
1771359174.479037,101_3,101,das_mint,8.505357265472412,23742,26,1
1771359176.6803207,99_4,99,das_mint,1.6648962497711182,23742,26,1
1771359176.6954267,98_4,98,das_mint,2.762479305267334,23730,26,1
1771359176.709153,102_4,102,das_mint,2.4614739418029785,23730,26,1
1771359176.7206569,97_4,97,das_mint,1.2190401554107666,23742,26,1
1771359176.7230334,103_4,103,das_mint,0.8456881046295166,23742,26,1
1771359176.7341938,100_4,100,das_mint,2.614215135574341,23742,26,1
1771359184.259282,96_4,96,das_burn,11.405610799789429,23764,27,1
1771359186.4242835,101_4,101,das_burn,11.385846138000488,23764,27,1
1771359188.6312766,100_4,100,das_work,9.015689849853516,48258,27,1
1771359188.678624,103_4,103,das_work,6.088252782821655,48258,27,1
1771359188.682745,96_4,96,das_mint,2.4556729793548584,23742,27,1
1771359188.683895,99_4,99,das_work,7.152886867523193,48258,27,1
1771359188.686316,97_4,97,das_work,5.348612308502197,48258,27,1
1771359188.694513,101_4,101,das_mint,0.8424365520477295,23742,27,1
1771359188.6952133,98_4,98,das_work,6.524699687957764,48258,27,1
1771359188.695724,102_4,102,das_work,5.745544910430908,48258,27,1
1771359200.6458416,103_4,103,das_burn,11.090619325637816,23764,28,1
1771359200.656015,99_4,99,das_burn,10.986768007278442,23764,28,1
1771359200.659737,101_4,101,das_work,6.074934959411621,48258,28,1
1771359200.6649995,96_4,96,das_work,3.5662078857421875,48258,28,1
1771359200.6724308,98_4,98,das_burn,11.221933841705322,23752,28,1
1771359200.693902,100_4,100,das_burn,10.52283239364624,23764,28,1
1771359200.7131293,97_4,97,das_burn,10.412384510040283,23764,28,1
1771359200.7163725,102_4,102,das_burn,10.15540647506714,23752,28,1
1771359208.1883664,98_4,98,das_mint,6.133721351623535,23730,29,1
1771359208.2115223,102_4,102,das_mint,6.068770170211792,23730,29,1
1771359208.2124212,100_4,100,das_mint,5.967461347579956,23742,29,1
1771359210.4148374,97_4,97,das_mint,8.701052188873291,23742,29,1
1771359210.417557,99_4,99,das_mint,8.105622053146362,23742,29,1
1771359210.4333577,103_4,103,das_mint,8.603657960891724,23742,29,1
1771359212.6282847,96_4,96,das_burn,11.196297407150269,23764,29,1
1771359212.667862,101_4,101,das_burn,10.827707290649414,23764,29,1
1771359220.181778,96_4,96,das_mint,6.475298166275024,23742,30,1
1771359222.4305313,101_4,101,das_mint,8.104191064834595,23742,30,1
1771358980.187698,106_0,106,das_burn,11.492050647735596,23764,10,1
1771358980.187953,108_0,108,das_burn,8.39236831665039,23764,10,1
1771358980.1886451,110_0,110,das_burn,9.24999976158142,23764,10,1
1771358982.3632572,105_0,105,das_burn,4.175503969192505,23764,10,1
1771358982.3667686,109_0,109,das_burn,8.109487533569336,23764,10,1
1771358982.3673508,107_0,107,das_burn,10.25725531578064,23764,10,1
1771358982.4252322,111_0,111,das_burn,5.703110694885254,23764,10,1
1771358984.3931112,105_0,105,das_mint,0.3203587532043457,23742,10,1
1771358984.3960564,108_0,108,das_mint,2.768515110015869,23742,10,1
1771358984.40072,109_0,109,das_mint,1.4372820854187012,23742,10,1
1771358984.4099514,106_0,106,das_mint,2.851612329483032,23742,10,1
1771358984.4146068,110_0,110,das_mint,3.1659023761749268,23742,10,1
1771358984.4181244,107_0,107,das_mint,0.8646681308746338,23742,10,1
1771358992.1690445,104_0,104,das_burn,9.736038446426392,23764,11,1
1771358996.4252524,110_0,110,das_work,6.242853879928589,48258,11,1
1771358996.4311595,104_0,104,das_mint,2.96256947517395,23742,11,1
1771358996.4342575,111_0,111,das_mint,12.108166217803957,23742,11,1
1771358996.437585,109_0,109,das_work,5.416337728500366,48258,11,1
1771358996.4449475,107_0,107,das_work,8.847582578659058,48258,11,1
1771358996.4495332,105_0,105,das_work,8.691835165023804,48258,11,1
1771358996.45367,106_0,106,das_work,9.017061948776243,48258,11,1
1771358996.4551349,108_0,108,das_work,8.310602188110352,48258,11,1
1771359008.44396,110_0,110,das_burn,10.346795797348022,23764,12,1
1771359008.4468718,106_0,106,das_burn,10.129042625427246,23764,12,1
1771359008.4534943,108_0,108,das_burn,10.956614255905151,23764,12,1
1771359008.4541235,111_0,111,das_work,3.3475112915039062,48258,12,1
1771359008.4624715,104_0,104,das_work,5.877556562423706,48258,12,1
1771359008.4666483,107_0,107,das_burn,10.2126305103302,23764,12,1
1771359008.47255,105_0,105,das_burn,10.339853286743164,23764,12,1
1771359008.4751909,109_0,109,das_burn,11.442870616912842,23764,12,1
1771359016.1856687,110_0,110,das_mint,6.575885772705078,23742,13,1
1771359016.186345,108_0,108,das_mint,6.011882066726685,23742,13,1
1771359016.1965144,106_0,106,das_mint,6.77500581741333,23742,13,1
1771359018.4036157,107_0,107,das_mint,8.569487571716309,23742,13,1
1771359018.406028,109_0,109,das_mint,9.041280508041382,23742,13,1
1771359018.4087155,105_0,105,das_mint,8.708153247833252,23742,13,1
1771359020.4931197,104_0,104,das_burn,10.578366041183472,23764,13,1
1771359020.502212,111_0,111,das_burn,11.25199842453003,23764,13,1
1771359028.2040346,108_1,108,das_burn,10.639070749282835,23764,14,1
1771359028.212651,106_1,106,das_burn,10.048717260360718,23764,14,1
1771359028.2141812,104_0,104,das_mint,7.178758859634399,23742,14,1
1771359028.2147117,110_1,110,das_burn,10.373726844787598,23764,14,1
1771359030.436582,105_1,105,das_burn,11.01871633529663,23764,14,1
1771359030.4506905,107_1,107,das_burn,10.90928864479065,23764,14,1
1771359030.4573345,111_0,111,das_mint,8.098071813583374,23742,14,1
1771359030.469062,109_1,109,das_burn,10.871712923049929,23764,14,1
1771359032.5167437,105_1,105,das_mint,0.773334264755249,23742,14,1
1771359032.5542378,107_1,107,das_mint,1.3442182540893557,23742,14,1
1771359032.5678413,110_1,110,das_mint,3.203585624694824,23742,14,1
1771359032.568696,108_1,108,das_mint,2.6766011714935303,23742,14,1
1771359032.5708165,109_1,109,das_mint,0.9464917182922364,23742,14,1
1771359032.574803,106_1,106,das_mint,3.078246593475342,23742,14,1
1771359040.2405486,104_1,104,das_burn,10.383622407913208,23764,15,1
1771359042.4814668,111_1,111,das_burn,11.184266328811646,23764,15,1
1771359044.5463614,105_1,105,das_work,0.8923754692077637,48258,15,1
1771359044.562825,106_1,106,das_work,9.741928815841677,48258,15,1
1771359044.5721333,104_1,104,das_mint,3.18830680847168,23742,15,1
1771359044.5790915,107_1,107,das_work,4.251107215881348,48258,15,1
1771359044.5875633,108_1,108,das_work,7.04646372795105,48258,15,1
1771359044.588705,109_1,109,das_work,6.931087493896484,48258,15,1
1771359044.5987642,110_1,110,das_work,8.270462036132812,48258,15,1
1771359056.561589,107_1,107,das_burn,11.475613832473757,23764,16,1
1771359056.598992,110_1,110,das_burn,10.209981441497805,23764,16,1
1771359056.6075735,106_1,106,das_burn,10.267778873443604,23764,16,1
1771359056.6096177,105_1,105,das_burn,10.417840957641602,23764,16,1
1771359056.6270547,109_1,109,das_burn,10.224315404891968,23764,16,1
1771359056.6277485,104_1,104,das_work,7.705619096755981,48258,16,1
1771359056.6441643,111_1,111,das_mint,12.307727575302124,23742,16,1
1771359056.6484854,108_1,108,das_burn,10.161760568618774,23764,16,1
1771359064.2569308,106_1,106,das_mint,7.030684947967529,23742,17,1
1771359064.2609916,108_1,108,das_mint,5.7869873046875,23742,17,1
1771359064.2644053,110_1,110,das_mint,6.269265651702881,23742,17,1
1771359066.441494,105_1,105,das_mint,9.11265254020691,23742,17,1
1771359066.4473855,107_1,107,das_mint,8.941463947296143,23742,17,1
1771359066.4664226,109_1,109,das_mint,8.188541173934937,23742,17,1
1771359068.5673914,111_1,111,das_work,2.544632911682129,48258,17,1
1771359068.631571,104_1,104,das_burn,10.257500410079956,23764,17,1
1771359076.2319503,108_2,108,das_burn,10.895694017410278,23764,18,1
1771359076.2348428,104_1,104,das_mint,6.024691581726074,23742,18,1
1771359076.259096,110_2,110,das_burn,11.45392918586731,23764,18,1
1771359076.2710226,106_2,106,das_burn,10.364176750183104,23764,18,1
1771359078.4371655,105_2,105,das_burn,11.15172028541565,23764,18,1
1771359078.4551475,107_2,107,das_burn,10.385017156600952,23764,18,1
1771359078.4637177,109_2,109,das_burn,11.272913217544556,23764,18,1
1771359080.5569177,106_2,106,das_mint,3.288137674331665,23742,18,1
1771359080.5808413,105_2,105,das_mint,0.7079041004180908,23742,18,1
1771359080.5986447,111_1,111,das_burn,11.34646701812744,23764,18,1
1771359080.6068442,108_2,108,das_mint,2.488564968109131,23742,18,1
1771359080.6081035,110_2,110,das_mint,2.4417917728424072,23742,18,1
1771359080.6641726,109_2,109,das_mint,1.4668171405792236,23742,18,1
1771359088.2711408,104_2,104,das_burn,10.376617431640623,23764,19,1
1771359090.4734747,111_1,111,das_mint,9.16375207901001,23742,19,1
1771359092.5820258,104_2,104,das_mint,3.591191053390503,23742,19,1
1771359092.5953066,106_2,106,das_work,5.618901252746582,48258,19,1
1771359092.6044192,110_2,110,das_work,3.779276847839356,48258,19,1
1771359092.6059208,107_2,107,das_mint,12.424566745758057,23742,19,1
1771359092.6294513,105_2,105,das_work,5.38863730430603,48258,19,1
1771359092.652799,109_2,109,das_work,1.484793186187744,48258,19,1
1771359092.6722207,108_2,108,das_work,0.9501011371612548,48258,19,1
1771359102.513759,111_2,111,das_burn,10.483257055282593,23764,20,1
1771359104.6143034,109_2,109,das_burn,10.425060272216797,23764,20,1
1771359104.6260529,107_2,107,das_work,5.278387546539307,48258,20,1
1771359104.6339805,104_2,104,das_work,1.6643352508544922,48258,20,1
1771359104.6417243,110_2,110,das_burn,10.961414575576782,23764,20,1
1771359104.653564,105_2,105,das_burn,11.480713367462158,23764,20,1
1771359104.6718624,108_2,108,das_burn,10.410576343536375,23764,20,1
1771359104.696552,106_2,106,das_burn,11.38305401802063,23764,20,1
1771359112.2358382,106_2,106,das_mint,6.07416296005249,23742,21,1
1771359112.236585,110_2,110,das_mint,6.667361497879028,23742,21,1
1771359112.2758825,108_2,108,das_mint,7.02354907989502,23742,21,1
1771359114.4538598,109_2,109,das_mint,8.490730285644531,23742,21,1
1771359114.4749496,105_2,105,das_mint,8.648613929748535,23742,21,1
1771359116.6685095,104_2,104,das_burn,10.132627248764038,23764,21,1
1771359116.679029,111_2,111,das_mint,12.64274001121521,23742,21,1
1771359116.6830823,107_2,107,das_burn,10.5129816532135,23764,21,1
1771359124.222287,110_3,110,das_burn,11.248443841934204,23764,22,1
1771359124.223359,106_3,106,das_burn,10.752862930297852,23764,22,1
1771359124.2248237,108_3,108,das_burn,10.850975275039673,23764,22,1
1771359124.2362928,104_2,104,das_mint,7.005941390991211,23742,22,1
1771359126.4511266,105_3,105,das_burn,11.33324670791626,23764,22,1
1771359126.45404,109_3,109,das_burn,11.061981439590454,23764,22,1
1771359126.4547927,107_2,107,das_mint,8.893426656723022,23742,22,1
1771359128.6473632,111_2,111,das_work,4.930319547653198,48258,22,1
1771359128.705341,108_3,108,das_mint,2.517840385437012,23742,22,1
1771359128.7073123,106_3,106,das_mint,3.662597179412842,23742,22,1
1771359128.719601,110_3,110,das_mint,2.4973740577697754,23742,22,1
1771359128.7339594,109_3,109,das_mint,1.7713501453399658,23742,22,1
1771359136.245011,104_3,104,das_burn,11.376377582550049,23764,23,1
1771359138.4691868,107_3,107,das_burn,10.469409465789797,23764,23,1
1771359140.67504,106_3,106,das_work,3.1632370948791504,48258,23,1
1771359140.6803722,109_3,109,das_work,9.371674299240112,48258,23,1
1771359140.684157,104_3,104,das_mint,3.204148292541504,23742,23,1
1771359140.6917706,108_3,108,das_work,3.5514883995056152,48258,23,1
1771359140.693086,110_3,110,das_work,4.154690504074097,48258,23,1
1771359140.6937578,105_3,105,das_mint,12.38032603263855,23742,23,1
1771359140.7044132,111_2,111,das_burn,10.4059636592865,23764,23,1
1771359140.723102,107_3,107,das_mint,1.497692584991455,23742,23,1
1771359150.5010278,111_2,111,das_mint,9.093291282653809,23742,24,1
1771359152.6307528,104_3,104,das_work,4.0400121212005615,48258,24,1
1771359152.631683,109_3,109,das_burn,10.327617645263672,23764,24,1
1771359152.6470325,106_3,106,das_burn,10.580028533935549,23764,24,1
1771359152.6808946,110_3,110,das_burn,10.417742729187012,23764,24,1
1771359152.697893,105_3,105,das_work,0.8425602912902832,48258,24,1
1771359152.709145,107_3,107,das_work,4.329094886779785,48258,24,1
1771359152.712605,108_3,108,das_burn,11.202288150787354,23764,24,1
1771359160.2346635,110_3,110,das_mint,5.902508974075317,23742,25,1
1771359160.2431266,106_3,106,das_mint,6.7787766456604,23742,25,1
1771359160.2599063,108_3,108,das_mint,6.576475143432617,23742,25,1
1771359162.4856,111_3,111,das_burn,11.45448637008667,23764,25,1
1771359162.5128355,109_3,109,das_mint,8.738290309906006,23742,25,1
1771359164.6567843,111_3,111,das_mint,1.2725419998168943,23742,25,1
1771359164.6821868,105_3,105,das_burn,11.214750051498411,23764,25,1
1771359164.7136383,104_3,104,das_burn,11.54464340209961,23764,25,1
1771359164.7357986,107_3,107,das_burn,11.040355682373049,23764,25,1
1771359172.2358994,108_4,108,das_burn,10.218232870101929,23764,26,1
1771359172.24366,110_4,110,das_burn,10.761287927627563,23764,26,1
1771359172.2702134,106_4,106,das_burn,11.412065505981444,23764,26,1
1771359172.27097,104_3,104,das_mint,5.695669889450073,23742,26,1
1771359174.456389,109_4,109,das_burn,10.301864862442017,23764,26,1
1771359174.4578168,107_3,107,das_mint,9.108853578567505,23742,26,1
1771359174.4758413,105_3,105,das_mint,8.033727169036865,23742,26,1
1771359176.6594932,108_4,108,das_mint,3.084758281707764,23742,26,1
1771359176.703447,111_3,111,das_work,8.222245931625366,48258,26,1
1771359176.746499,110_4,110,das_mint,3.8794665336608887,23742,26,1
1771359176.7614727,106_4,106,das_mint,2.907341480255127,23742,26,1
1771359184.2220037,104_4,104,das_burn,10.792208909988403,23764,27,1
1771359186.4329517,107_4,107,das_burn,11.440582036972046,23764,27,1
1771359186.434975,105_4,105,das_burn,10.000760078430176,23764,27,1
1771359188.6490357,104_4,104,das_mint,2.601338148117065,23742,27,1
1771359188.6765316,109_4,109,das_mint,12.577131748199465,23742,27,1
1771359188.6801023,110_4,110,das_work,7.571232557296753,48258,27,1
1771359188.691456,105_4,105,das_mint,1.3744819164276123,23742,27,1
1771359188.6987014,106_4,106,das_work,6.370265245437622,48258,27,1
1771359188.7013988,108_4,108,das_work,6.860459804534912,48258,27,1
1771359188.7236772,111_3,111,das_burn,11.274113655090332,23764,27,1
1771359198.419655,111_3,111,das_mint,8.9181649684906,23742,28,1
1771359200.6458142,109_4,109,das_work,5.139811754226685,48258,28,1
1771359200.6515143,106_4,106,das_burn,10.674219608306885,23764,28,1
1771359200.6660557,108_4,108,das_burn,10.339619636535645,23764,28,1
1771359200.676402,105_4,105,das_work,4.018136739730835,48258,28,1
1771359200.6959722,104_4,104,das_work,1.7472927570343018,48258,28,1
1771359200.7188215,110_4,110,das_burn,11.191210746765137,23764,28,1
1771359200.72043,107_4,107,das_mint,12.444981813430786,23742,28,1
1771359208.1907094,108_4,108,das_mint,5.951446533203125,23742,29,1
1771359208.1995974,106_4,106,das_mint,6.874025106430054,23742,29,1
1771359208.203019,110_4,110,das_mint,6.221319913864136,23742,29,1
1771359210.4083338,111_4,111,das_burn,10.802440643310549,23764,29,1
1771359212.6351156,105_4,105,das_burn,11.386999607086182,23764,29,1
1771359212.6654005,107_4,107,das_work,0.775728702545166,48258,29,1
1771359212.6734843,104_4,104,das_burn,10.531665086746216,23764,29,1
1771359212.6845543,109_4,109,das_burn,10.88272476196289,23764,29,1
1771359220.186548,104_4,104,das_mint,5.688749074935913,23742,30,1
1771359222.4221847,109_4,109,das_mint,8.565100193023682,23742,30,1
1771359222.429247,105_4,105,das_mint,8.866574764251709,23742,30,1
1771359224.5731328,107_4,107,das_burn,10.249484062194824,23764,30,1
1771359224.6229515,111_4,111,das_mint,12.311041593551636,23742,30,1
1771359234.396582,107_4,107,das_mint,8.86638331413269,23742,31,1
1771359236.5771213,111_4,111,das_work,2.1732306480407715,48258,31,1
1771359248.5469637,111_4,111,das_burn,10.154032230377195,23764,32,1
1771359258.3726628,111_4,111,das_mint,7.886155366897583,23742,33,1
1771358980.1549106,114_0,114,das_burn,4.582289934158325,23764,10,1
1771358980.1556342,118_0,118,das_burn,5.213357210159302,23764,10,1
1771358980.1789565,112_0,112,das_burn,3.0940916538238525,23764,10,1
1771358980.1994214,116_0,116,das_burn,2.588005304336548,23764,10,1
1771358982.3689096,113_0,113,das_burn,0.6723265647888184,23764,10,1
1771358982.3983874,115_0,115,das_burn,6.109118461608887,23764,10,1
1771358984.397647,118_0,118,das_mint,2.7038843631744385,23742,10,1
1771358984.4061117,116_0,116,das_mint,2.6210107803344727,23742,10,1
1771358984.4072027,115_0,115,das_mint,0.8152589797973633,23742,10,1
1771358984.4078076,114_0,114,das_mint,3.397895812988281,23742,10,1
1771358984.4162889,112_0,112,das_mint,2.425906181335449,23742,10,1
1771358984.4213135,113_0,113,das_mint,1.3777825832366943,23742,10,1
1771358994.369336,119_0,119,das_burn,10.922354936599731,23764,11,1
1771358994.4305377,117_0,117,das_burn,10.412357091903688,23764,11,1
1771358996.4424372,119_0,119,das_mint,0.586946964263916,23742,11,1
1771358996.4433763,117_0,117,das_mint,0.9776391983032228,23742,11,1
1771358996.447359,112_0,112,das_work,8.696335554122925,48258,11,1
1771358996.448184,114_0,114,das_work,7.514224052429199,48258,11,1
1771358996.448884,116_0,116,das_work,7.264406681060791,48258,11,1
1771358996.4515252,115_0,115,das_work,7.53796911239624,48258,11,1
1771358996.4523602,113_0,113,das_work,1.4539191722869873,48258,11,1
1771358996.4529784,118_0,118,das_work,7.136098861694336,48258,11,1
1771359008.4422472,116_0,116,das_burn,10.309266328811646,23764,12,1
1771359008.4432466,118_0,118,das_burn,10.619349718093872,23764,12,1
1771359008.445994,114_0,114,das_burn,11.47316312789917,23764,12,1
1771359008.446551,112_0,112,das_burn,10.08021593093872,23764,12,1
1771359008.4489703,115_0,115,das_burn,10.301710844039915,23764,12,1
1771359008.4545743,113_0,113,das_burn,11.1442608833313,23764,12,1
1771359008.4572043,119_0,119,das_work,6.863659143447876,48258,12,1
1771359008.4760392,117_0,117,das_work,3.1880366802215576,48258,12,1
1771359016.1890683,112_0,112,das_mint,6.126365184783936,23742,13,1
1771359016.1943388,114_0,114,das_mint,6.568604469299316,23742,13,1
1771359016.1961224,116_0,116,das_mint,6.488943338394165,23742,13,1
1771359016.1969895,118_0,118,das_mint,7.021881341934204,23742,13,1
1771359018.4044533,115_0,115,das_mint,8.006605863571167,23742,13,1
1771359018.4246693,113_0,113,das_mint,9.399615287780762,23742,13,1
1771359020.5030425,117_0,117,das_burn,11.14341115951538,23764,13,1
1771359020.515478,119_0,119,das_burn,10.607652187347412,23764,13,1
1771359028.1986754,112_1,112,das_burn,10.105429410934448,23764,14,1
1771359028.2133057,114_1,114,das_burn,10.075742483139038,23764,14,1
1771359028.2139108,118_1,118,das_burn,10.63169264793396,23764,14,1
1771359028.2311904,116_1,116,das_burn,11.344977140426636,23764,14,1
1771359030.4324698,115_1,115,das_burn,10.739448308944702,23764,14,1
1771359030.450533,113_1,113,das_burn,11.180168867111206,23764,14,1
1771359030.4524963,119_0,119,das_mint,8.968451738357544,23742,14,1
1771359030.4639502,117_0,117,das_mint,9.052833080291748,23742,14,1
1771359032.5441482,115_1,115,das_mint,0.7417538166046143,23742,14,1
1771359032.545405,113_1,113,das_mint,1.413489818572998,23742,14,1
1771359032.5462322,114_1,114,das_mint,2.935215711593628,23742,14,1
1771359032.567757,118_1,118,das_mint,3.782041549682617,23742,14,1
1771359032.5706227,116_1,116,das_mint,3.02988076210022,23742,14,1
1771359032.575554,112_1,112,das_mint,3.2423126697540283,23742,14,1
1771359042.458577,117_1,117,das_burn,11.253311395645142,23764,15,1
1771359042.468198,119_1,119,das_burn,10.82172918319702,23764,15,1
1771359044.5374444,118_1,118,das_work,9.1095130443573,48258,15,1
1771359044.5375695,112_1,112,das_work,3.9467904567718506,48258,15,1
1771359044.5777638,113_1,113,das_work,3.712424993515015,48258,15,1
1771359044.58855,115_1,115,das_work,2.383073329925537,48258,15,1
1771359044.60597,114_1,114,das_work,2.702389478683472,48258,15,1
1771359044.6119552,116_1,116,das_work,6.776764154434204,48258,15,1
1771359056.5501106,114_1,114,das_burn,11.212940692901611,23764,16,1
1771359056.5561645,112_1,112,das_burn,10.522977352142334,23764,16,1
1771359056.5708055,115_1,115,das_burn,11.037248611450195,23764,16,1
1771359056.571577,118_1,118,das_burn,10.405913352966309,23764,16,1
1771359056.5813632,116_1,116,das_burn,11.1535484790802,23764,16,1
1771359056.6159778,117_1,117,das_mint,12.43471908569336,23742,16,1
1771359056.6254897,119_1,119,das_mint,12.638840436935425,23742,16,1
1771359056.637932,113_1,113,das_burn,10.907121419906616,23764,16,1
1771359064.229071,116_1,116,das_mint,6.068122148513794,23742,17,1
1771359064.2299073,114_1,114,das_mint,5.82363486289978,23742,17,1
1771359064.2336369,112_1,112,das_mint,6.61620569229126,23742,17,1
1771359064.2394974,118_1,118,das_mint,5.781996488571167,23742,17,1
1771359066.4579434,115_1,115,das_mint,8.156475067138672,23742,17,1
1771359066.4628742,113_1,113,das_mint,8.637096643447876,23742,17,1
1771359068.5994756,119_1,119,das_work,1.256793975830078,48258,17,1
1771359068.607505,117_1,117,das_work,8.757625341415405,48258,17,1
1771359076.2422917,112_2,112,das_burn,10.739124059677124,23764,18,1
1771359076.252668,118_2,118,das_burn,11.401222944259644,23764,18,1
1771359076.26254,114_2,114,das_burn,10.307107210159302,23764,18,1
1771359076.2661588,116_2,116,das_burn,10.67028784751892,23764,18,1
1771359078.4390068,113_2,113,das_burn,10.488739967346191,23764,18,1
1771359078.4488564,115_2,115,das_burn,10.34294056892395,23764,18,1
1771359080.5685797,118_2,118,das_mint,3.0864946842193604,23742,18,1
1771359080.587015,119_1,119,das_burn,10.842376947402954,23764,18,1
1771359080.598848,113_2,113,das_mint,1.2128245830535889,23742,18,1
1771359080.6322803,114_2,114,das_mint,3.0826730728149414,23742,18,1
1771359080.6332958,117_1,117,das_burn,10.63582968711853,23764,18,1
1771359080.635429,112_2,112,das_mint,2.7034401893615723,23742,18,1
1771359080.644286,115_2,115,das_mint,1.6406941413879397,23742,18,1
1771359080.644906,116_2,116,das_mint,2.993440866470337,23742,18,1
1771359090.4437833,117_1,117,das_mint,8.603174448013306,23742,19,1
1771359090.4660685,119_1,119,das_mint,9.057629823684692,23742,19,1
1771359092.6135116,114_2,114,das_work,5.441278696060181,48258,19,1
1771359092.6143825,112_2,112,das_work,2.158081293106079,48258,19,1
1771359092.6268518,115_2,115,das_work,6.730265855789185,48258,19,1
1771359092.6449032,118_2,118,das_work,9.509243726730348,48258,19,1
1771359092.6509264,113_2,113,das_work,8.653777122497559,48258,19,1
1771359092.6667604,116_2,116,das_work,1.9345855712890625,48258,19,1
1771359102.4976866,117_2,117,das_burn,11.474960327148438,23764,20,1
1771359102.5001478,119_2,119,das_burn,11.37735390663147,23764,20,1
