timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771933201.2778115,781_3,781,tpc_commit,5.848990201950073,28783,196,1
1771933205.663534,798_3,798,tpc_lock,4.4481201171875,46561,197,1
1771933205.678195,784_2,784,tpc_lock,4.295914173126221,46561,197,1
1771933205.7490988,778_3,778,tpc_lock,3.967237710952759,46549,197,1
1771933205.7700348,786_2,786,tpc_commit,5.320936679840088,28795,197,1
1771933205.7750938,790_2,790,tpc_lock,3.972902536392212,46561,197,1
1771933205.8105772,754_3,754,tpc_lock,3.2356691360473637,46561,197,1
1771933205.8125527,764_2,764,tpc_commit,4.940331935882568,28795,197,1
1771933205.8436267,780_2,780,tpc_lock,3.89194655418396,46561,197,1
1771933205.8476334,788_3,788,tpc_lock,5.020502805709839,46561,197,1
1771933205.87276,760_3,760,tpc_commit,5.462934494018555,28795,197,1
1771933205.9219856,792_3,792,tpc_lock,5.09304666519165,46561,197,1
1771933205.9281285,770_3,770,tpc_lock,3.91941237449646,46561,197,1
1771933205.9930046,796_2,796,tpc_lock,3.313000440597534,46561,197,1
1771933207.277145,795_2,795,tpc_commit,6.964542388916016,28795,197,1
1771933207.2794018,781_3,781,tpc_lock,4.0746471881866455,46561,197,1
1771933207.3062174,769_2,769,tpc_lock,5.5252063274383545,46561,197,1
1771933207.3171458,775_2,775,tpc_commit,7.065567493438721,28795,197,1
1771933207.321587,759_2,759,tpc_commit,6.791586637496948,28795,197,1
1771933207.322789,773_3,773,tpc_lock,5.576242446899414,46561,197,1
1771933207.3378394,793_3,793,tpc_lock,5.68381142616272,46561,197,1
1771933207.3399386,767_3,767,tpc_lock,5.776933908462524,46561,197,1
1771933207.3507595,797_3,797,tpc_lock,5.827211141586304,46561,197,1
1771933207.3586595,783_2,783,tpc_lock,5.711033344268799,46561,197,1
1771933207.3603702,779_3,779,tpc_lock,5.626890420913696,46561,197,1
1771933207.383774,799_2,799,tpc_lock,4.851356267929077,46561,197,1
1771933223.5613728,762_2,762,tpc_commit,29.80283737182617,28795,198,1
1771933223.606605,791_2,791,das_work,21.285278797149655,48258,198,1
1771933223.6213562,771_2,771,das_work,19.8763210773468,48258,198,1
1771933223.650379,752_3,752,tpc_commit,29.63105583190918,28795,198,1
1771933223.667331,768_3,768,das_work,20.42903208732605,48258,198,1
1771933223.6695309,750_2,750,tpc_commit,29.897734880447388,28795,198,1
1771933223.6850965,753_2,753,tpc_commit,28.32504916191101,28795,198,1
1771933223.7057154,777_2,777,tpc_commit,28.313575744628903,28783,198,1
1771933223.7283254,755_2,755,tpc_commit,28.28960466384888,28783,198,1
1771933223.7285452,785_2,785,das_work,22.37695074081421,48258,198,1
1771933223.7677126,761_3,761,tpc_lock,28.356014728546143,46561,198,1
1771933229.3244205,752_3,752,tpc_lock,4.482809782028198,46561,199,1
1771933229.3705325,762_2,762,tpc_lock,5.200050115585327,46561,199,1
1771933229.377828,750_2,750,tpc_lock,4.504580974578857,46561,199,1
1771933229.3830595,768_3,768,tpc_commit,5.715717554092407,28783,199,1
1771933231.107289,785_2,785,tpc_commit,7.37873363494873,28795,199,1
1771933231.1092956,777_2,777,tpc_lock,6.59397554397583,46561,199,1
1771933231.1152568,753_2,753,tpc_lock,5.671177387237549,46561,199,1
1771933231.117318,755_2,755,tpc_lock,6.5341222286224365,46561,199,1
1771933231.1285284,771_2,771,tpc_commit,7.507158041000366,28795,199,1
1771933231.1383443,791_2,791,tpc_commit,7.531723976135254,28795,199,1
1771933235.5408356,752_3,752,tpc_lock,6.216409683227539,46561,199,1
1771933235.5511303,771_2,771,tpc_commit,4.422594785690308,28795,199,1
1771933235.562348,777_2,777,tpc_lock,4.453047037124634,46561,199,1
1771933235.5718658,768_3,768,tpc_commit,6.188799142837524,28783,199,1
1771933235.5751455,761_3,761,das_work,3.917359828948975,48258,199,1
1771933235.754634,750_2,750,tpc_lock,6.37679934501648,46561,199,1
1771933235.8258235,755_2,755,tpc_lock,4.708499670028687,46561,199,1
1771933235.8664954,791_2,791,tpc_commit,4.728144884109497,28795,199,1
1771933235.8778446,753_2,753,tpc_lock,4.762579441070557,46561,199,1
1771933236.1787698,762_2,762,tpc_lock,6.808230400085449,46561,199,1
1771933236.297614,785_2,785,tpc_commit,5.190320730209351,28795,199,1
1771933241.372184,768_3,768,tpc_lock,5.057383298873901,46561,200,1
1771933243.0980637,771_2,771,tpc_lock,6.201572418212891,46561,200,1
1771933243.1131406,791_2,791,tpc_lock,6.080904483795166,46549,200,1
1771933243.114531,761_3,761,tpc_commit,7.539377689361572,28795,200,1
1771933243.1254222,785_2,785,tpc_lock,5.833132982254028,46561,200,1
1771933247.7974336,795_2,795,tpc_commit,40.520275354385376,28795,200,1
1771933247.8140662,793_3,793,tpc_lock,40.47621464729309,46561,200,1
1771933247.8258457,798_3,798,tpc_lock,42.1623010635376,46561,200,1
1771933247.841267,786_2,786,tpc_commit,42.07121968269348,28795,200,1
1771933247.8432488,750_2,750,das_work,11.056586027145386,48258,200,1
1771933247.862703,778_3,778,tpc_lock,42.11358880996704,46549,200,1
1771933247.8657837,797_3,797,tpc_lock,40.515013694763184,46561,200,1
1771933247.9329884,790_2,790,tpc_lock,42.15788245201111,46561,200,1
1771933248.043432,796_2,796,tpc_lock,42.050410985946655,46561,200,1
1771933248.112034,764_2,764,tpc_commit,42.299471616745,28795,200,1
1771933248.1530087,799_2,799,tpc_lock,40.76922225952149,46561,200,1
1771933248.255426,784_2,784,tpc_lock,42.57721567153931,46561,200,1
1771933248.281113,766_3,766,das_work,39.94251227378845,48258,200,1
1771933248.299247,760_3,760,tpc_commit,42.4264714717865,28795,200,1
1771933248.3001697,774_2,774,das_work,41.71057319641113,48258,200,1
1771933248.374097,769_2,769,tpc_lock,41.067867279052734,46561,200,1
1771933248.3905463,792_3,792,tpc_lock,42.46854758262634,46561,200,1
1771933248.4007535,773_3,773,tpc_lock,41.07795548439026,46561,200,1
1771933248.4233973,767_3,767,tpc_lock,41.08344578742981,46561,200,1
1771933248.4337592,779_3,779,tpc_lock,41.07337522506714,46561,200,1
1771933248.5719197,787_2,787,das_work,39.78096389770508,48258,200,1
1771933248.576018,757_2,757,das_work,37.854066371917725,48258,200,1
1771933248.7278645,776_3,776,das_work,39.97547769546509,48258,200,1
1771933248.7395723,770_3,770,tpc_lock,42.81142711639404,46561,200,1
1771933248.756354,775_2,775,tpc_commit,41.43919539451599,28795,200,1
1771933248.8677652,783_2,783,tpc_lock,41.50909066200256,46561,200,1
1771933248.893788,780_2,780,tpc_lock,43.05014777183533,46561,200,1
1771933248.9514122,753_2,753,das_work,11.365888118743896,48258,200,1
1771933249.028616,781_3,781,tpc_lock,41.74920129776001,46561,200,1
1771933249.0804703,754_3,754,tpc_lock,43.26987957954407,46561,200,1
1771933249.0810883,782_2,782,das_work,42.56204891204834,48258,200,1
1771933249.1306646,759_2,759,tpc_commit,41.809064626693726,28795,200,1
1771933249.272074,788_3,788,tpc_lock,43.4244282245636,46561,200,1
1771933253.563492,766_3,766,tpc_commit,5.282367944717407,28795,201,1
1771933253.579371,776_3,776,tpc_commit,4.851493835449219,28795,201,1
1771933253.5889363,782_2,782,tpc_commit,4.507836103439331,28795,201,1
1771933253.5923915,786_2,786,tpc_lock,4.534471273422241,46549,201,1
1771933253.6485777,774_2,774,tpc_commit,5.348395347595215,28795,201,1
1771933253.65161,750_2,750,tpc_commit,5.808350801467896,28795,201,1
1771933253.664462,764_2,764,tpc_lock,3.9949703216552734,46561,201,1
1771933253.6696024,760_3,760,tpc_lock,4.819971799850464,46561,201,1
1771933255.2060995,757_2,757,tpc_commit,6.630072116851807,28795,201,1
1771933255.2332654,753_2,753,tpc_commit,6.281841039657593,28795,201,1
1771933255.2520638,759_3,759,tpc_lock,5.013572692871094,46561,201,1
1771933255.259847,795_2,795,tpc_lock,6.177754640579224,46561,201,1
1771933255.2645004,787_2,787,tpc_commit,6.69256854057312,28795,201,1
1771933255.2726247,775_3,775,tpc_lock,4.64647650718689,46561,201,1
1771933259.8805337,755_2,755,das_work,16.30994153022766,48258,201,1
1771933259.8992674,750_2,750,tpc_commit,6.247642278671265,28795,201,1
1771933259.903426,768_3,768,tpc_lock,18.531229257583615,46561,201,1
1771933259.9217415,757_2,757,tpc_commit,4.715636730194092,28795,201,1
1771933259.9766724,770_3,770,das_work,5.264439105987549,48258,201,1
1771933260.0071106,754_3,754,das_work,3.0295538902282715,48258,201,1
1771933260.0103257,760_3,760,tpc_lock,6.340716123580933,46561,201,1
1771933260.073308,777_2,777,das_work,15.352786302566528,48258,201,1
1771933260.0910249,785_2,785,tpc_lock,16.965591430664062,46561,201,1
1771933260.10805,791_2,791,tpc_lock,16.99489736557007,46549,201,1
1771933260.1282265,771_2,771,tpc_lock,17.030149221420288,46561,201,1
1771933260.2438977,774_2,774,tpc_commit,6.59531307220459,28795,201,1
1771933260.2852826,767_3,767,das_work,8.092262506484985,48258,201,1
1771933260.309508,761_3,761,tpc_commit,17.194965600967407,28795,201,1
1771933260.3246331,783_2,783,das_work,6.23940110206604,48258,201,1
1771933260.4849982,773_3,773,das_work,5.4914751052856445,48258,201,1
1771933260.6186657,778_3,778,das_work,7.82794713973999,48258,201,1
1771933260.7673397,776_3,776,tpc_commit,7.187960624694824,28795,201,1
1771933260.7675316,797_3,797,das_work,5.918544769287109,48258,201,1
1771933260.7707272,764_2,764,tpc_lock,7.106258153915405,46561,201,1
1771933260.89254,766_3,766,tpc_commit,7.329041481018066,28795,201,1
1771933260.981182,753_2,753,tpc_commit,5.747902870178223,28795,201,1
1771933261.0357952,798_3,798,das_work,9.824160814285278,48258,201,1
1771933261.1190774,799_2,799,das_work,8.884235620498657,48258,201,1
1771933261.124132,752_3,752,das_work,19.48819303512573,48258,201,1
1771933261.3267348,786_2,786,tpc_lock,7.734337091445923,46549,201,1
1771933261.3285737,779_3,779,das_work,6.595651865005493,48258,201,1
1771933261.4095912,782_2,782,tpc_commit,7.8206467628479,28795,201,1
1771933261.769026,762_2,762,das_work,21.782797813415527,48258,201,1
1771933265.7155924,762_2,762,tpc_commit,3.9465503692626953,28795,202,1
1771933265.7598298,782_2,782,tpc_lock,2.789921998977661,46561,202,1
1771933265.7827194,750_2,750,tpc_lock,4.273416519165039,46561,202,1
1771933265.8172083,770_3,770,tpc_commit,5.840527296066284,28795,202,1
1771933265.827618,776_3,776,tpc_lock,4.286251783370972,46561,202,1
1771933265.8313615,798_3,798,tpc_commit,4.795559406280518,28795,202,1
1771933265.8633478,752_3,752,tpc_commit,4.739203929901123,28795,202,1
1771933265.873739,766_3,766,tpc_lock,3.259630918502808,46561,202,1
1771933265.877169,778_3,778,tpc_commit,5.258495569229126,28783,202,1
1771933265.9364202,774_2,774,tpc_lock,5.0012078285217285,46549,202,1
1771933265.9495077,754_3,754,tpc_commit,5.942390203475952,28795,202,1
1771933267.301028,777_2,777,tpc_commit,7.227704048156738,28795,202,1
1771933267.3031497,779_3,779,tpc_commit,5.974568843841553,28795,202,1
1771933267.3067722,797_3,797,tpc_commit,6.53923487663269,28795,202,1
1771933267.317562,761_3,761,tpc_lock,5.56449556350708,46549,202,1
1771933267.327174,755_2,755,tpc_commit,7.446625709533691,28795,202,1
1771933267.331545,799_2,799,tpc_commit,6.2124621868133545,28795,202,1
1771933267.3558123,783_2,783,tpc_commit,7.03117299079895,28795,202,1
1771933267.381372,767_3,767,tpc_commit,7.096080780029297,28795,202,1
1771933267.4097133,753_2,753,tpc_lock,4.617461204528809,46561,202,1
1771933267.4128828,757_2,757,tpc_lock,6.790507078170776,46561,202,1
1771933267.439737,773_3,773,tpc_commit,6.9547319412231445,28795,202,1
1771933283.596507,775_3,775,tpc_lock,28.32387590408325,46561,203,1
1771933283.5973668,790_2,790,das_work,28.1137855052948,48258,203,1
1771933283.6335523,759_3,759,tpc_lock,28.38148164749145,46561,203,1
1771933283.671744,780_2,780,das_work,25.013390064239506,48258,203,1
1771933283.748488,792_3,792,das_work,26.894549131393436,48258,203,1
1771933283.7678795,769_2,769,das_work,28.35614943504333,48258,203,1
1771933283.7898448,768_3,768,das_work,18.668334007263184,48258,203,1
1771933283.807358,750_2,750,tpc_lock,18.024624347686768,46561,203,1
1771933283.836837,785_2,785,das_work,20.14981508255005,48258,203,1
1771933283.8372247,784_2,784,das_work,27.835554599761963,48258,203,1
1771933283.994544,788_3,788,das_work,25.723939657211304,48258,203,1
1771933284.0010717,791_2,791,das_work,22.367419004440308,48258,203,1
1771933284.113909,760_3,760,das_work,19.34318494796753,48258,203,1
1771933289.3565469,768_3,768,tpc_commit,5.566688537597656,28795,204,1
1771933289.3941898,784_2,784,tpc_commit,5.556955575942993,28795,204,1
1771933289.398392,790_2,790,tpc_commit,5.801014184951782,28795,204,1
1771933289.401718,788_3,788,tpc_commit,5.407161235809326,28795,204,1
1771933289.4051776,792_3,792,tpc_commit,5.656677722930908,28795,204,1
1771933289.424467,780_2,780,tpc_commit,5.752711057662964,28795,204,1
1771933289.4285412,760_3,760,tpc_commit,5.314617156982422,28795,204,1
1771933291.1211617,769_2,769,tpc_commit,7.353268623352051,28795,204,1
1771933291.1383395,791_2,791,tpc_commit,7.137255907058716,28783,204,1
1771933291.148456,785_2,785,tpc_commit,7.311604022979736,28795,204,1
1771933295.601087,750_2,750,das_work,7.204733371734619,48258,204,1
1771933295.6298692,785_2,785,tpc_commit,4.481403827667236,28795,204,1
1771933295.6517246,790_2,790,tpc_commit,6.253325462341309,28795,204,1
1771933295.665282,760_3,760,tpc_commit,6.2367329597473145,28795,204,1
1771933295.6657112,759_3,759,das_work,3.948810815811157,48258,204,1
1771933295.6698036,769_2,769,tpc_commit,4.548636674880981,28795,204,1
1771933295.705263,780_2,780,tpc_commit,6.280789136886597,28795,204,1
1771933295.7521546,791_2,791,tpc_commit,4.613807916641235,28783,204,1
1771933295.7785416,768_3,768,tpc_commit,6.421987295150757,28795,204,1
1771933296.2989953,784_2,784,tpc_commit,6.904798746109009,28795,204,1
1771933296.374471,792_3,792,tpc_commit,6.969286918640137,28795,204,1
1771933296.6772902,775_3,775,das_work,6.772257566452026,48258,204,1
1771933296.7042017,788_3,788,tpc_commit,7.302476644515991,28795,204,1
1771933301.3650324,760_3,760,tpc_lock,3.72541069984436,46561,205,1
1771933301.3724852,780_3,780,tpc_lock,4.692996978759766,46549,205,1
1771933301.376913,788_3,788,tpc_lock,3.2687010765075684,46561,205,1
1771933301.3896914,792_3,792,tpc_lock,4.202935457229614,46561,205,1
1771933301.3995376,750_2,750,tpc_commit,5.798443794250488,28795,205,1
1771933301.4100702,768_3,768,tpc_lock,3.865011215209961,46561,205,1
1771933301.422171,784_2,784,tpc_lock,4.19970965385437,46549,205,1
1771933301.4340873,790_2,790,tpc_lock,4.6159210205078125,46561,205,1
1771933303.143325,785_2,785,tpc_lock,6.581915855407715,46561,205,1
1771933303.1472287,769_2,769,tpc_lock,6.875271081924439,46561,205,1
1771933303.15462,759_3,759,tpc_commit,7.488903045654297,28795,205,1
1771933303.1556668,791_2,791,tpc_lock,6.816715240478516,46561,205,1
1771933303.1804447,775_3,775,tpc_commit,6.503148317337036,28795,205,1
1771933307.917733,799_2,799,tpc_commit,40.586172580718994,28795,205,1
1771933307.968844,771_2,771,das_work,41.73163723945618,48258,205,1
1771933307.97798,778_3,778,tpc_commit,42.10079455375672,28783,205,1
1771933308.042081,757_2,757,tpc_lock,40.62918496131897,46561,205,1
1771933308.0432496,780_3,780,tpc_lock,6.670750617980957,46549,205,1
1771933308.0506985,798_3,798,tpc_commit,42.219324350357056,28795,205,1
1771933308.0742989,760_3,760,tpc_lock,6.709255456924439,46561,205,1
1771933308.076861,779_3,779,tpc_commit,40.773693323135376,28795,205,1
1771933308.0992382,776_3,776,tpc_lock,42.271604776382446,46561,205,1
1771933308.1328423,762_2,762,tpc_commit,42.41723370552063,28795,205,1
1771933308.184006,777_2,777,tpc_commit,40.88296318054199,28795,205,1
1771933308.211322,754_3,754,tpc_commit,42.26179909706116,28795,205,1
1771933308.2218614,783_2,783,tpc_commit,40.86603569984436,28795,205,1
1771933308.2395422,768_3,768,tpc_lock,6.829460144042969,46561,205,1
1771933308.2420237,769_2,769,tpc_lock,5.09478235244751,46561,205,1
1771933308.263141,764_2,764,das_work,40.070032596588135,48258,205,1
1771933308.3282475,766_3,766,tpc_lock,42.45449471473694,46561,205,1
1771933308.3408709,767_3,767,tpc_commit,40.959489822387695,28795,205,1
1771933308.3590944,786_2,786,das_work,40.979676485061646,48258,205,1
1771933308.3696835,761_3,761,tpc_lock,41.05210781097412,46549,205,1
1771933308.390988,790_2,790,tpc_lock,6.956892967224121,46561,205,1
1771933308.411457,773_3,773,tpc_commit,40.97170424461365,28795,205,1
1771933308.4264803,782_2,782,tpc_lock,42.6666374206543,46561,205,1
1771933308.5012734,752_3,752,tpc_commit,42.63791060447693,28795,205,1
1771933308.545751,753_2,753,tpc_lock,41.136024951934814,46561,205,1
1771933308.548638,797_3,797,tpc_commit,41.24185061454773,28795,205,1
1771933308.5674036,788_3,788,tpc_lock,7.19047737121582,46561,205,1
1771933308.6666548,755_2,755,tpc_commit,41.33946704864502,28795,205,1
1771933308.6731806,784_2,784,tpc_lock,7.25099515914917,46549,205,1
1771933308.8150375,774_2,774,tpc_lock,42.87860441207886,46549,205,1
1771933308.8802643,770_3,770,tpc_commit,43.06304121017456,28795,205,1
1771933308.905938,792_3,792,tpc_lock,7.5162353515625,46561,205,1
1771933313.6675904,770_3,770,tpc_lock,4.15034294128418,46561,206,1
1771933313.6847887,762_2,762,tpc_lock,4.383200168609619,46561,206,1
1771933313.7496636,786_2,786,tpc_commit,5.390557527542114,28783,206,1
1771933313.7513711,798_3,798,tpc_lock,5.032570123672485,46561,206,1
1771933313.8277242,778_3,778,tpc_lock,4.697049617767334,46549,206,1
1771933313.834711,752_3,752,tpc_lock,4.176748037338257,46561,206,1
1771933313.8404088,754_3,754,tpc_lock,3.942450523376465,46561,206,1
1771933313.843803,764_2,764,tpc_commit,5.580646991729736,28795,206,1
1771933315.2681265,755_2,755,tpc_lock,5.518261432647705,46549,206,1
1771933315.2871814,777_2,777,tpc_lock,5.673271656036377,46561,206,1
1771933315.2918785,799_2,799,tpc_lock,6.325788736343384,46561,206,1
1771933315.299019,779_3,779,tpc_lock,6.464635372161865,46561,206,1
1771933315.316537,783_2,783,tpc_lock,5.10012674331665,46561,206,1
1771933315.329538,797_3,797,tpc_lock,5.436888694763184,46561,206,1
1771933315.3767705,767_3,767,tpc_lock,6.396171808242798,46561,206,1
1771933315.3793728,773_3,773,tpc_lock,5.39732027053833,46561,206,1
1771933315.3839817,771_2,771,tpc_commit,7.41512393951416,28795,206,1
1771933319.9233282,757_2,757,das_work,6.575537919998169,48258,206,1
1771933319.9356673,782_2,782,das_work,8.48662519454956,48258,206,1
1771933319.942942,761_3,761,das_work,6.790124416351318,48258,206,1
1771933319.960652,762_2,762,tpc_lock,6.27585506439209,46561,206,1
1771933320.0003943,792_3,792,das_work,7.119050741195679,48258,206,1
1771933320.1130462,785_2,785,tpc_lock,16.969707012176514,46561,206,1
1771933320.2402246,760_3,760,das_work,7.506404638290405,48258,206,1
1771933320.2698944,752_3,752,tpc_lock,6.435176134109497,46561,206,1
1771933320.2707105,750_2,750,tpc_commit,18.871161460876465,28795,206,1
1771933320.3047228,775_3,775,tpc_commit,17.124268293380737,28795,206,1
1771933320.3159387,776_3,776,das_work,9.291908264160156,48258,206,1
1771933320.345935,779_3,779,tpc_lock,5.046908617019653,46561,206,1
1771933320.3534093,778_3,778,tpc_lock,6.525677680969238,46549,206,1
1771933320.3963954,798_3,798,tpc_lock,6.645016670227051,46561,206,1
1771933320.3974142,786_2,786,tpc_commit,6.647723913192749,28783,206,1
1771933320.4004395,790_2,790,das_work,7.747183799743652,48258,206,1
1771933320.4254875,773_3,773,tpc_lock,5.046106815338135,46561,206,1
1771933320.4361372,759_3,759,tpc_commit,17.281505584716797,28795,206,1
1771933320.5291862,791_2,791,tpc_lock,17.373509168624878,46561,206,1
1771933320.5983987,755_2,755,tpc_lock,5.330262660980225,46549,206,1
1771933320.6141176,770_3,770,tpc_lock,6.946520566940308,46561,206,1
1771933320.706362,764_2,764,tpc_commit,6.862551212310791,28795,206,1
1771933320.8220646,774_2,774,das_work,7.504316568374634,48258,206,1
1771933321.033801,777_2,777,tpc_lock,5.746612071990967,46561,206,1
1771933321.064762,788_3,788,das_work,9.227941513061523,48258,206,1
1771933321.067413,780_3,780,das_work,6.859334230422974,48258,206,1
1771933321.070118,784_2,784,das_work,6.883435487747192,48258,206,1
1771933321.1072795,769_2,769,das_work,7.708338975906372,48258,206,1
1771933321.1794007,783_2,783,tpc_lock,5.862857103347778,46561,206,1
1771933321.1836233,766_3,766,das_work,11.601279258728027,48258,206,1
1771933321.2604065,771_2,771,tpc_commit,5.876418590545654,28795,206,1
1771933321.4297662,754_3,754,tpc_lock,7.589350461959839,46561,206,1
1771933321.8180013,797_3,797,tpc_lock,6.488455295562744,46561,206,1
1771933325.584777,786_3,786,tpc_lock,4.016751766204834,46561,207,1
1771933325.590377,776_3,776,tpc_commit,5.274425029754639,28795,207,1
1771933325.5961044,760_3,760,tpc_commit,5.355865001678467,28795,207,1
1771933325.608956,784_2,784,tpc_commit,4.5388243198394775,28783,207,1
1771933325.6346989,782_2,782,tpc_commit,5.699014902114868,28795,207,1
1771933325.6376405,774_2,774,tpc_commit,4.815562963485718,28783,207,1
1771933325.6555502,788_3,788,tpc_commit,4.590775012969971,28795,207,1
1771933325.6630018,792_3,792,tpc_commit,5.662590026855469,28795,207,1
1771933325.665321,766_3,766,tpc_commit,4.4816858768463135,28795,207,1
1771933325.705276,790_2,790,tpc_commit,5.3048248291015625,28795,207,1
1771933325.7239442,780_3,780,tpc_commit,4.65651798248291,28783,207,1
1771933325.7365012,764_2,764,tpc_lock,3.594452142715454,46561,207,1
1771933325.7379167,750_2,750,tpc_lock,4.739455461502075,46561,207,1
1771933327.2056074,757_2,757,tpc_commit,7.282265901565552,28795,207,1
1771933327.2144153,761_3,761,tpc_commit,7.271460771560669,28783,207,1
1771933327.2510147,775_3,775,tpc_lock,6.042999029159546,46561,207,1
1771933327.273193,769_2,769,tpc_commit,6.165899038314819,28795,207,1
1771933327.281777,771_2,771,tpc_lock,5.099852085113525,46561,207,1
1771933327.287629,759_3,759,tpc_lock,5.963701486587524,46561,207,1
1771933331.9614737,790_2,790,tpc_commit,6.256184816360474,28795,207,1
1771933332.0073097,753_2,753,das_work,14.183785915374756,48258,207,1
1771933332.0830178,774_2,774,tpc_commit,6.445364952087402,28783,207,1
1771933332.1175592,788_3,788,tpc_commit,6.461998224258423,28795,207,1
1771933332.155373,759_3,759,tpc_lock,4.867731809616089,46561,207,1
1771933332.1592782,783_2,783,das_work,8.898904800415039,48258,207,1
1771933332.2228703,786_3,786,tpc_lock,6.638077259063721,46561,207,1
1771933332.246724,752_3,752,das_work,7.059971332550049,48258,207,1
1771933332.2867043,784_2,784,tpc_commit,6.677738666534424,28783,207,1
1771933332.3130057,770_3,770,das_work,5.876220703125,48258,207,1
1771933332.385899,797_3,797,das_work,7.767154693603516,48258,207,1
1771933332.3947856,780_3,780,tpc_commit,6.670828342437744,28783,207,1
1771933332.5794635,799_2,799,tpc_lock,17.287577152252197,46561,207,1
1771933332.5875957,791_2,791,das_work,8.217104196548462,48258,207,1
1771933332.5920978,764_2,764,tpc_lock,6.855583190917969,46561,207,1
1771933332.6344545,782_2,782,tpc_commit,6.9997406005859375,28795,207,1
1771933332.6735988,766_3,766,tpc_commit,7.008265256881714,28795,207,1
1771933332.6976953,777_2,777,das_work,3.5486831665039062,48258,207,1
1771933332.7037437,792_3,792,tpc_commit,7.040727376937866,28795,207,1
1771933332.7095065,779_3,779,das_work,9.465015649795532,48258,207,1
1771933332.7357252,750_2,750,tpc_lock,6.997795343399048,46561,207,1
1771933332.8296669,768_3,768,das_work,14.631535053253174,48258,207,1
1771933332.9328983,767_3,767,tpc_lock,17.556121110916138,46561,207,1
1771933332.9536169,776_3,776,tpc_commit,7.3632261753082275,28795,207,1
1771933333.05209,775_3,775,tpc_lock,5.801065683364868,46561,207,1
1771933333.15419,760_3,760,tpc_commit,7.558073282241821,28795,207,1
1771933333.3747053,754_3,754,das_work,6.777268648147583,48258,207,1
1771933333.4348416,769_2,769,tpc_commit,6.161635160446167,28795,207,1
1771933333.5818515,771_2,771,tpc_lock,6.300062656402588,46561,207,1
1771933337.7940066,784_2,784,tpc_lock,4.1723926067352295,46561,208,1
1771933337.8098867,760_3,760,tpc_lock,4.117463111877441,46561,208,1
1771933337.843956,752_3,752,tpc_commit,5.597220420837402,28795,208,1
1771933337.8721285,780_3,780,tpc_lock,4.37838625907898,46549,208,1
1771933337.9496171,790_2,790,tpc_lock,5.201918840408325,46561,208,1
1771933337.96019,770_3,770,tpc_commit,5.647172927856445,28795,208,1
1771933337.968628,776_3,776,tpc_lock,3.323816061019897,46561,208,1
1771933337.9834163,766_3,766,tpc_lock,3.810698747634888,46561,208,1
1771933337.9941506,754_3,754,tpc_commit,4.619431734085083,28795,208,1
1771933338.0041778,788_3,788,tpc_lock,5.205999851226807,46561,208,1
1771933338.0218265,792_3,792,tpc_lock,3.9320924282073975,46561,208,1
1771933338.0404718,768_3,768,tpc_commit,5.210792303085327,28795,208,1
1771933338.1032927,782_2,782,tpc_lock,4.962735891342163,46561,208,1
1771933338.1232069,774_2,774,tpc_lock,5.04199481010437,46549,208,1
1771933339.308563,769_2,769,tpc_lock,4.621837377548218,46549,208,1
1771933339.3104973,753_2,753,tpc_commit,7.303177356719971,28795,208,1
1771933339.3303883,783_2,783,tpc_commit,7.171098947525024,28795,208,1
1771933339.3440814,797_3,797,tpc_commit,6.958168029785156,28795,208,1
1771933339.3628287,777_2,777,tpc_commit,6.665117979049683,28795,208,1
1771933339.3819163,791_2,791,tpc_commit,6.794307470321655,28795,208,1
1771933339.4091678,779_3,779,tpc_commit,6.699648857116699,28795,208,1
1771933355.7540307,786_3,786,das_work,19.065333127975464,48258,209,1
1771933355.7596889,755_2,755,das_work,27.46232771873474,48258,209,1
1771933355.7736852,799_2,799,das_work,21.583616495132446,48258,209,1
1771933355.7855184,754_3,754,tpc_commit,17.791354179382324,28795,209,1
1771933355.8013873,762_2,762,das_work,26.720138549804688,48258,209,1
1771933355.8710022,782_2,782,tpc_lock,17.767696619033813,46561,209,1
1771933355.9234526,761_3,761,tpc_commit,28.70902633666992,28783,209,1
1771933355.9377315,764_2,764,das_work,18.71288824081421,48258,209,1
1771933356.0028236,785_2,785,das_work,27.49254584312439,48258,209,1
1771933356.1197214,750_2,750,das_work,18.47002959251404,48258,209,1
1771933356.153129,774_2,774,tpc_lock,18.02990746498108,46549,209,1
1771933356.1686115,767_3,767,das_work,20.581629753112797,48258,209,1
1771933356.188741,770_3,770,tpc_commit,18.228538513183597,28795,209,1
1771933356.289277,778_3,778,das_work,27.158732175827023,48258,209,1
1771933356.3070304,773_3,773,das_work,28.947608709335327,48258,209,1
1771933356.5119638,775_3,775,das_work,21.445839643478397,48258,209,1
1771933356.645624,798_3,798,das_work,26.93351984024048,48258,209,1
1771933357.2010732,784_2,784,tpc_lock,19.40705180168152,46561,209,1
1771933357.300144,757_2,757,tpc_commit,30.094522953033447,28795,209,1
1771933361.4561098,764_2,764,tpc_commit,5.518367290496826,28795,210,1
1771933361.4599912,762_2,762,tpc_commit,5.658593893051148,28795,210,1
1771933361.4619367,786_3,786,tpc_commit,5.707891941070557,28795,210,1
1771933361.4645066,778_3,778,tpc_commit,5.175215721130371,28783,210,1
1771933361.481397,754_3,754,tpc_lock,3.787721633911133,46549,210,1
1771933361.525816,750_2,750,tpc_commit,5.40608286857605,28795,210,1
