timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771545189.5997038,2_0,2,das_work,4.853372812271118,48258,20,1
1771545189.6078854,0_0,0,das_work,3.235661745071411,48258,20,1
1771545189.6400816,3_0,3,das_work,6.237719058990479,48258,20,1
1771545201.6031609,3_0,3,das_work,1.9679436683654783,48258,21,1
1771545201.6037068,2_0,2,das_work,4.218366146087647,48258,21,1
1771545201.6331062,1_0,1,das_work,5.487908363342285,48258,21,1
1771545201.6400757,0_0,0,das_work,3.467824459075928,48258,21,1
1771545213.5924895,2_0,2,das_work,3.120551109313965,48258,22,1
1771545213.598041,0_0,0,das_work,7.879970788955688,48258,22,1
1771545213.6096692,1_0,1,das_work,8.383957624435425,48258,22,1
1771545213.6347685,3_0,3,das_work,5.553012847900391,48258,22,1
1771545225.5991278,2_0,2,das_work,4.790712833404541,48258,23,1
1771545225.629228,0_0,0,das_work,1.3184072971343994,48258,23,1
1771545225.6346457,1_0,1,das_work,2.9609267711639404,48258,23,1
1771545225.6417463,3_0,3,das_burn,11.007660150527954,23764,23,1
1771545235.2401574,3_0,3,das_mint,7.759046792984009,23742,24,1
1771545237.623416,0_0,0,das_burn,10.795976877212524,23764,24,1
1771545237.6275623,2_0,2,das_burn,10.692911386489868,23764,24,1
1771545237.631955,1_0,1,das_burn,10.57116198539734,23764,24,1
1771545245.145493,0_0,0,das_mint,6.262404918670654,23742,25,1
1771545245.1467476,2_0,2,das_mint,6.0922722816467285,23742,25,1
1771545247.1878295,1_0,1,das_mint,8.028793811798096,23742,25,1
1771545247.2406502,3_1,3,das_burn,11.2574565410614,23764,25,1
1771545249.6203978,3_1,3,das_mint,0.5200397968292236,23742,25,1
1771545257.1028216,0_1,0,das_burn,10.13534951210022,23764,26,1
1771545257.138801,2_1,2,das_burn,10.954997777938845,23764,26,1
1771545259.222174,1_1,1,das_burn,10.353725910186768,23764,26,1
1771545261.5946252,3_1,3,das_work,1.86669921875,48258,26,1
1771545261.5965943,0_1,0,das_mint,3.455015182495117,23742,26,1
1771545261.5971208,2_1,2,das_mint,2.6050355434417725,23742,26,1
1771545261.6085324,1_1,1,das_mint,1.7885291576385498,23742,26,1
1771545273.5940874,3_1,3,das_work,8.037185192108154,48258,27,1
1771545273.5981092,2_1,2,das_work,3.5822675228118896,48258,27,1
1771545273.6162355,1_1,1,das_work,7.907296419143677,48258,27,1
1771545273.617214,0_1,0,das_work,7.042127847671509,48258,27,1
1771545285.5802605,0_1,0,das_work,0.378638744354248,48258,28,1
1771545285.6020272,3_1,3,das_work,5.036899566650391,48258,28,1
1771545285.6109998,1_1,1,das_work,7.730840444564819,48258,28,1
1771545285.6261835,2_1,2,das_work,8.694429397583008,48258,28,1
1771545297.5845325,3_1,3,das_work,3.785209178924561,48258,29,1
1771545297.5873928,1_1,1,das_work,7.767876386642456,48258,29,1
1771545297.6090302,2_1,2,das_work,2.502474784851074,48258,29,1
1771545297.612486,0_1,0,das_work,7.839480638504028,48258,29,1
1771545309.616606,1_1,1,das_work,3.586650848388672,48258,30,1
1771545309.6200857,0_1,0,das_work,2.870666742324829,48258,30,1
1771545309.621026,2_1,2,das_work,2.5479736328125,48258,30,1
1771545309.622167,3_1,3,das_work,6.69355058670044,48258,30,1
1771545321.567788,2_1,2,das_work,4.547231912612915,48258,31,1
1771545321.5852237,3_1,3,das_work,0.6934731006622314,48258,31,1
1771545321.601843,1_1,1,das_work,0.8971652984619141,48258,31,1
1771545333.5849617,2_1,2,das_work,1.430077314376831,48258,32,1
1771545333.587006,3_1,3,das_work,6.691586494445801,48258,32,1
1771545333.5888329,1_1,1,das_work,5.417963981628418,48258,32,1
1771545333.599474,0_1,0,das_work,12.164192914962769,48258,32,1
1771545345.5742886,3_1,3,das_work,7.578049421310425,48258,33,1
1771545345.5814106,2_1,2,das_work,1.3335471153259275,48258,33,1
1771545345.585362,0_1,0,das_work,3.4686708450317383,48258,33,1
1771545345.602429,1_1,1,das_work,5.766624689102173,48258,33,1
1771545357.5950234,0_1,0,das_work,7.934726715087891,48258,34,1
1771545357.6118922,1_1,1,das_work,5.80192494392395,48258,34,1
1771545357.619727,2_1,2,das_work,8.929677724838257,48258,34,1
1771545357.623491,3_1,3,das_work,6.956976890563965,48258,34,1
1771545369.5865805,1_1,1,das_work,7.728004693984985,48258,35,1
1771545369.5920446,3_1,3,das_work,8.647915124893188,48258,35,1
1771545369.60319,2_1,2,das_work,9.166179418563845,48258,35,1
1771545369.6268249,0_1,0,das_work,3.781805992126465,48258,35,1
1771545381.584536,0_1,0,das_work,8.362994194030762,48258,36,1
1771545381.6083405,1_1,1,das_work,8.65250301361084,48258,36,1
1771545381.6221745,2_1,2,das_work,2.147177219390869,48258,36,1
1771545381.6251009,3_1,3,das_work,5.186170816421509,48258,36,1
1771545393.5893652,3_1,3,das_work,8.67776370048523,48258,37,1
1771545393.6115882,1_1,1,das_work,10.236786842346191,48258,37,1
1771545393.61731,2_1,2,das_work,1.1551358699798584,48258,37,1
1771545393.6212482,0_1,0,das_work,6.332126140594482,48258,37,1
1771545405.5864542,1_1,1,das_work,7.312835931777954,48258,38,1
1771545405.6123114,3_1,3,das_work,8.90868353843689,48258,38,1
1771545405.6175628,0_1,0,das_work,8.615170001983643,48258,38,1
1771545405.6288085,2_1,2,das_work,6.158464670181274,48258,38,1
1771545417.5963662,3_1,3,das_work,4.336802005767822,48258,39,1
1771545417.5973322,0_1,0,das_work,3.214076042175293,48258,39,1
1771545417.612049,1_1,1,das_work,6.550146818161011,48258,39,1
1771545417.6498787,2_1,2,das_work,7.185710430145264,48258,39,1
1771545429.6035695,0_1,0,das_work,3.3681740760803223,48258,40,1
1771545429.6178474,3_1,3,das_work,2.265153169631958,48258,40,1
1771545429.6191783,1_1,1,das_work,7.767420768737793,48258,40,1
1771545429.6301234,2_1,2,das_work,2.450044631958008,48258,40,1
1771545441.616134,1_1,1,das_work,5.459168910980225,48258,41,1
1771545441.6554775,2_1,2,das_work,5.075727462768555,48258,41,1
1771545441.6587095,0_1,0,das_work,0.9651718139648438,48258,41,1
1771545441.6767254,3_1,3,das_burn,10.317103147506714,23764,41,1
1771545451.2522235,3_1,3,das_mint,8.7393057346344,23742,42,1
1771545453.6165867,0_1,0,das_work,0.2586452960968017,48258,42,1
1771545453.6317923,1_1,1,das_burn,11.339364528656006,23764,42,1
1771545453.6380265,2_1,2,das_burn,10.683863401412964,23764,42,1
1771545461.1188252,2_1,2,das_mint,6.848532438278198,23742,43,1
1771545463.1752598,1_1,1,das_mint,7.887694358825684,23742,43,1
1771545463.2216427,3_2,3,das_burn,10.52319884300232,23764,43,1
1771545465.6107752,0_1,0,das_burn,10.87532663345337,23764,43,1
1771545465.666064,3_2,3,das_mint,1.219435453414917,23742,43,1
1771545473.1066444,2_2,2,das_burn,10.66765522956848,23764,44,1
1771545473.1220746,0_1,0,das_mint,6.709390163421631,23742,44,1
1771545475.170098,1_2,1,das_burn,11.187674045562744,23764,44,1
1771545477.5863552,1_2,1,das_mint,1.6510305404663086,23742,44,1
1771545477.621258,3_2,3,das_work,7.245723724365234,48258,44,1
1771545477.6286125,2_2,2,das_mint,2.8879141807556152,23742,44,1
1771545485.148359,0_2,0,das_burn,10.203232765197754,23764,45,1
1771545489.617215,3_2,3,das_work,8.275723218917847,48258,45,1
1771545489.6277893,1_2,1,das_work,9.234955549240112,48258,45,1
1771545489.6453846,2_2,2,das_work,4.547991514205933,48258,45,1
1771545489.647357,0_2,0,das_mint,3.5327157974243164,23742,45,1
1771545501.592177,1_2,1,das_work,7.359841823577881,48258,46,1
1771545501.6067824,0_2,0,das_work,2.117122173309326,48258,46,1
1771545501.6324265,3_2,3,das_work,3.172290802001953,48258,46,1
1771545501.6413844,2_2,2,das_work,4.156648635864258,48258,46,1
1771545513.5950148,0_2,0,das_work,5.365269660949707,48258,47,1
1771545513.6080754,2_2,2,das_work,5.346665143966675,48258,47,1
1771545513.613426,3_2,3,das_work,6.56304669380188,48258,47,1
1771545513.624626,1_2,1,das_work,2.020127058029175,48258,47,1
1771545525.5996456,1_2,1,das_work,8.516181945800781,48258,48,1
1771545525.6164956,3_2,3,das_work,9.848868608474731,48258,48,1
1771545525.6172705,2_2,2,das_work,1.1869494915008545,48258,48,1
1771545525.6370823,0_2,0,das_work,5.613005876541138,48258,48,1
1771545537.5821977,0_2,0,das_work,8.39526629447937,48258,49,1
1771545537.6028726,2_2,2,das_work,1.1769037246704102,48258,49,1
1771545537.6068275,1_2,1,das_work,6.248587846755981,48258,49,1
1771545537.6293592,3_2,3,das_work,6.007089853286743,48258,49,1
1771545549.593295,3_2,3,das_work,8.193053245544434,48258,50,1
1771545549.5941927,0_2,0,das_work,2.4057466983795166,48258,50,1
1771545549.602469,1_2,1,das_work,1.979087829589844,48258,50,1
1771545549.6336997,2_2,2,das_work,0.5759403705596924,48258,50,1
1771545561.6033597,1_2,1,das_work,1.0173900127410889,48258,51,1
1771545561.628246,2_2,2,das_work,9.670678615570068,48258,51,1
1771545561.6368182,3_2,3,das_work,7.734213590621948,48258,51,1
1771545561.640024,0_2,0,das_work,6.446131706237793,48258,51,1
1771545573.6466932,2_2,2,das_work,3.6141884326934814,48258,52,1
1771545573.6571295,0_2,0,das_work,2.7192904949188232,48258,52,1
1771545573.6934626,3_2,3,das_work,3.2488772869110107,48258,52,1
1771545585.6216712,0_2,0,das_work,5.110877513885498,48258,53,1
1771545585.635839,2_2,2,das_work,8.749369382858276,48258,53,1
1771545585.66357,1_2,1,das_work,12.19149088859558,48258,53,1
1771545585.6676166,3_2,3,das_work,6.559610843658447,48258,53,1
1771545597.6375058,0_2,0,das_work,8.082226037979126,48258,54,1
1771545597.639924,3_2,3,das_work,2.628567934036255,48258,54,1
1771545597.6480553,1_2,1,das_work,6.168706178665161,48258,54,1
1771545597.658317,2_2,2,das_work,3.887087345123291,48258,54,1
1771545609.6230683,3_2,3,das_work,6.515201807022095,48258,55,1
1771545609.656683,0_2,0,das_work,4.743048667907715,48258,55,1
1771545609.6607356,1_2,1,das_work,7.495603322982788,48258,55,1
1771545609.6666389,2_2,2,das_work,4.110132455825806,48258,55,1
1771545621.6471689,2_2,2,das_work,3.8318021297454834,48258,56,1
1771545621.6564136,0_2,0,das_work,6.947642087936401,48258,56,1
1771545621.6604695,1_2,1,das_work,6.746664762496948,48258,56,1
1771545621.665907,3_2,3,das_work,1.8421876430511477,48258,56,1
1771545633.6306477,2_2,2,das_work,6.919590950012207,48258,57,1
1771545633.6309557,1_2,1,das_work,6.591418027877808,48258,57,1
1771545633.6480756,3_2,3,das_work,6.790491580963135,48258,57,1
1771545633.6892862,0_2,0,das_work,7.781221866607666,48258,57,1
1771545645.6165862,1_2,1,das_work,8.765556573867798,48258,58,1
1771545645.6253884,2_2,2,das_work,7.3430609703063965,48258,58,1
1771545645.6286414,0_2,0,das_work,0.4825754165649414,48258,58,1
1771545645.6307795,3_2,3,das_work,0.9869964122772216,48258,58,1
1771545657.6517634,0_2,0,das_work,8.406869411468506,48258,59,1
1771545657.6527064,1_2,1,das_work,5.253871202468872,48258,59,1
1771545657.662331,2_2,2,das_work,6.209062576293945,48258,59,1
1771545657.6707904,3_2,3,das_burn,10.726956367492676,23764,59,1
1771545667.158238,3_2,3,das_mint,8.738285541534424,23742,60,1
1771545669.6467724,0_2,0,das_work,2.038215398788452,48258,60,1
1771545669.6508322,2_2,2,das_burn,10.460233926773071,23764,60,1
1771545669.6687362,1_2,1,das_work,5.862122058868408,48258,60,1
1771545677.1164455,2_2,2,das_mint,6.010669708251953,23742,61,1
1771545679.208043,3_3,3,das_burn,11.47133445739746,23764,61,1
1771545681.639261,0_2,0,das_burn,11.354171991348268,23764,61,1
1771545681.670134,1_2,1,das_burn,10.642422914505005,23764,61,1
1771545681.6741202,3_3,3,das_mint,1.7225375175476074,23742,61,1
1771545689.0923488,2_3,2,das_burn,11.191965579986572,23764,62,1
1771545689.1512213,0_2,0,das_mint,5.86602258682251,23742,62,1
1771545691.220626,1_2,1,das_mint,8.013001918792725,23742,62,1
1771545693.6312082,2_3,2,das_mint,2.8208911418914795,23742,62,1
1771545693.6442716,3_3,3,das_work,4.603704214096069,48258,62,1
1771545701.1122606,0_3,0,das_burn,10.526363372802734,23764,63,1
1771545703.155463,1_3,1,das_burn,10.948978900909424,23764,63,1
1771545705.6027608,2_3,2,das_work,5.215028762817383,48258,63,1
1771545705.623638,3_3,3,das_work,4.914876222610474,48258,63,1
1771545705.62527,0_3,0,das_mint,3.485145092010498,23742,63,1
1771545705.6312263,1_3,1,das_mint,1.0851705074310305,23742,63,1
1771545717.6061797,0_3,0,das_work,0.7721710205078125,48258,64,1
1771545717.6282392,3_3,3,das_work,8.760739803314209,48258,64,1
1771545717.6372752,1_3,1,das_work,5.831365585327148,48258,64,1
1771545717.6410136,2_3,2,das_work,4.499682426452637,48258,64,1
1771545729.584613,1_3,1,das_work,5.669084787368774,48258,65,1
1771545729.5920532,0_3,0,das_work,3.281609535217285,48258,65,1
1771545729.6122088,3_3,3,das_work,3.314711809158325,48258,65,1
1771545729.6247685,2_3,2,das_work,6.738868236541748,48258,65,1
1771545741.6282575,1_3,1,das_work,5.379339694976807,48258,66,1
1771545741.6372244,3_3,3,das_work,0.9885635375976562,48258,66,1
1771545741.6424527,0_3,0,das_work,6.6333489418029785,48258,66,1
1771545741.658934,2_3,2,das_work,8.61240029335022,48258,66,1
1771545753.5996091,2_3,2,das_work,4.179107904434204,48258,67,1
1771545753.6132524,3_3,3,das_work,3.716456413269043,48258,67,1
1771545753.614081,0_3,0,das_work,8.59489130973816,48258,67,1
1771545753.6285014,1_3,1,das_work,5.816591262817383,48258,67,1
1771545765.6388073,2_3,2,das_work,8.472272157669067,48258,68,1
1771545765.6484742,0_3,0,das_work,8.515902757644653,48258,68,1
1771545765.6546874,3_3,3,das_work,5.248168706893921,48258,68,1
1771545765.6565616,1_3,1,das_work,7.951571941375732,48258,68,1
1771545777.5966356,3_3,3,das_work,6.329642295837402,48258,69,1
1771545777.6078858,2_3,2,das_work,2.0602638721466064,48258,69,1
1771545777.6195123,0_3,0,das_work,9.930928707122805,48258,69,1
1771545777.6537127,1_3,1,das_work,1.9294312000274656,48258,69,1
1771545789.6191814,1_3,1,das_work,9.338791370391846,48258,70,1
1771545789.6252615,0_3,0,das_work,3.6729702949523926,48258,70,1
1771545789.63336,3_3,3,das_work,0.5190982818603516,48258,70,1
1771545789.6430774,2_3,2,das_work,0.5631461143493652,48258,70,1
1771545801.6808078,3_3,3,das_work,7.266548871994018,48258,71,1
1771545801.6851766,0_3,0,das_work,8.513326644897461,48258,71,1
1771545801.6896234,1_3,1,das_work,7.499027967453003,48258,71,1
1771545801.6958554,2_3,2,das_work,9.09340500831604,48258,71,1
1771545813.5857835,1_3,1,das_work,9.408254384994509,48258,72,1
1771545813.5906262,2_3,2,das_work,8.216489791870117,48258,72,1
1771545813.6322358,3_3,3,das_work,1.2825894355773926,48258,72,1
1771545813.6482584,0_3,0,das_work,9.025492191314695,48258,72,1
1771545825.605493,1_3,1,das_work,3.730790376663208,48258,73,1
1771545825.606397,3_3,3,das_work,9.007770538330078,48258,73,1
1771545825.6071756,2_3,2,das_work,8.520825147628784,48258,73,1
1771545825.6567636,0_3,0,das_work,1.3861615657806396,48258,73,1
1771545837.5951188,1_3,1,das_work,8.642785549163818,48258,74,1
1771545837.6031263,3_3,3,das_work,9.598915338516235,48258,74,1
1771545837.6206236,2_3,2,das_work,3.673218965530396,48258,74,1
1771545837.627498,0_3,0,das_work,5.907939195632935,48258,74,1
1771545849.596716,1_3,1,das_work,8.042868852615356,48258,75,1
1771545849.6126187,0_3,0,das_work,6.868555784225464,48258,75,1
1771545849.63107,3_3,3,das_work,5.159476518630981,48258,75,1
1771545849.6316502,2_3,2,das_work,2.451681137084961,48258,75,1
1771545861.6116798,2_3,2,das_work,1.2981131076812744,48258,76,1
1771545861.6298668,3_3,3,das_work,6.011561155319214,48258,76,1
1771545861.6300263,1_3,1,das_work,3.8468966484069824,48258,76,1
1771545861.6488028,0_3,0,das_work,1.5731072425842283,48258,76,1
1771545873.5938327,1_3,1,das_work,2.940631151199341,48258,77,1
1771545873.594482,2_3,2,das_work,8.89992070198059,48258,77,1
1771545873.5955613,3_3,3,das_burn,10.645819664001465,23764,77,1
1771545873.5962658,0_3,0,das_work,9.159611225128174,48258,77,1
1771545883.1161194,3_3,3,das_mint,8.753876686096191,23742,78,1
1771545885.5880747,2_3,2,das_burn,10.41472864151001,23764,78,1
1771545885.6108444,1_3,1,das_work,0.4614880084991455,48258,78,1
1771545885.6151214,0_3,0,das_work,5.47638726234436,48258,78,1
1771545893.15087,2_3,2,das_mint,6.081044673919678,23742,79,1
1771545895.201043,3_4,3,das_burn,11.42108678817749,23764,79,1
1771545897.5817184,0_3,0,das_burn,11.422488689422607,23764,79,1
1771545897.5857987,1_3,1,das_burn,10.094901084899902,23764,79,1
1771545897.6050408,3_4,3,das_mint,0.6025748252868652,23742,79,1
1771545905.130294,2_4,2,das_burn,10.03373098373413,23764,80,1
1771545905.1452973,0_3,0,das_mint,6.822040557861328,23742,80,1
1771545907.1744227,1_3,1,das_mint,8.05971074104309,23742,80,1
1771545909.593125,2_4,2,das_mint,2.7510852813720703,23742,80,1
1771545909.605857,3_4,3,das_work,9.14546537399292,48258,80,1
1771545917.0763133,0_4,0,das_burn,11.083417654037476,23764,81,1
1771545919.1487756,1_4,1,das_burn,10.58166766166687,23764,81,1
1771545921.583572,3_4,3,das_work,3.528641939163208,48258,81,1
1771545921.612045,2_4,2,das_work,2.816397190093994,48258,81,1
1771545921.6402104,0_4,0,das_mint,3.954756736755371,23742,81,1
1771545921.6432364,1_4,1,das_mint,1.451771259307861,23742,81,1
1771545933.5834117,3_4,3,das_work,7.831998586654663,48258,82,1
1771545933.5839891,2_4,2,das_work,4.28363561630249,48258,82,1
1771545933.5918858,1_4,1,das_work,3.187279462814331,48258,82,1
1771545933.5942545,0_4,0,das_work,9.441420793533323,48258,82,1
1771545945.569534,0_4,0,das_work,5.43407678604126,48258,83,1
1771545945.5884829,3_4,3,das_work,5.355828285217285,48258,83,1
1771545945.600135,2_4,2,das_work,3.274726152420044,48258,83,1
1771545945.6028469,1_4,1,das_work,5.63235878944397,48258,83,1
1771545957.563939,3_4,3,das_work,9.319406986236572,48258,84,1
1771545957.5769267,2_4,2,das_work,5.654771327972412,48258,84,1
1771545957.5930376,0_4,0,das_work,4.817337989807129,48258,84,1
1771545957.6103373,1_4,1,das_work,3.587634325027466,48258,84,1
1771545969.5793242,1_4,1,das_work,8.633508443832397,48258,85,1
1771545969.5808692,3_4,3,das_work,8.00579833984375,48258,85,1
1771545969.6118624,0_4,0,das_work,6.927011251449585,48258,85,1
1771545969.622883,2_4,2,das_work,1.787909984588623,48258,85,1
1771545981.566497,2_4,2,das_work,3.252211809158325,48258,86,1
1771545981.5709372,3_4,3,das_work,5.576360464096069,48258,86,1
1771545981.608067,0_4,0,das_work,9.553734302520752,48258,86,1
1771545981.6169162,1_4,1,das_work,0.6786270141601562,48258,86,1
1771545993.5979788,1_4,1,das_work,1.3601791858673096,48258,87,1
1771545993.6171598,3_4,3,das_work,8.484498977661133,48258,87,1
1771545993.6232204,0_4,0,das_work,8.34411072731018,48258,87,1
1771545993.641612,2_4,2,das_work,6.7065510749816895,48258,87,1
1771546005.578026,3_4,3,das_work,1.4080660343170166,48258,88,1
1771546005.5967166,2_4,2,das_work,4.976656436920166,48258,88,1
1771546005.6053112,0_4,0,das_work,4.111144065856934,48258,88,1
1771546005.6160476,1_4,1,das_work,6.219764947891235,48258,88,1
1771546017.5709205,2_4,2,das_work,4.971728563308716,48258,89,1
1771546017.591899,3_4,3,das_work,4.703287839889526,48258,89,1
1771546017.5998344,0_4,0,das_work,1.8455133438110352,48258,89,1
1771546017.6217158,1_4,1,das_work,9.364886045455933,48258,89,1
1771546029.567983,2_4,2,das_work,7.333214044570923,48258,90,1
1771546029.5986054,3_4,3,das_work,7.6717751026153564,48258,90,1
1771546029.600046,1_4,1,das_work,9.02321982383728,48258,90,1
1771546029.6124532,0_4,0,das_work,1.578298807144165,48258,90,1
1771546041.5718756,2_4,2,das_work,2.394575834274292,48258,91,1
1771546041.588941,3_4,3,das_work,6.9385504722595215,48258,91,1
1771546041.59491,0_4,0,das_work,5.587847232818604,48258,91,1
1771546041.6275752,1_4,1,das_work,7.341311931610107,48258,91,1
1771546053.5724862,0_4,0,das_work,5.719844341278076,48258,92,1
1771546053.5823083,3_4,3,das_work,4.527885913848877,48258,92,1
1771546053.5871768,1_4,1,das_work,9.143306970596312,48258,92,1
1771546053.6119444,2_4,2,das_work,1.072343111038208,48258,92,1
1771546065.554867,0_4,0,das_work,8.557616472244263,48258,93,1
1771546065.6023138,2_4,2,das_work,1.5223240852355957,48258,93,1
1771546065.6058545,3_4,3,das_work,5.605377197265625,48258,93,1
1771546065.612036,1_4,1,das_work,7.5656116008758545,48258,93,1
1771546077.5787537,1_4,1,das_work,7.34740948677063,48258,94,1
1771546077.5833154,0_4,0,das_work,5.192415475845337,48258,94,1
1771546077.5870311,3_4,3,das_work,5.138574600219727,48258,94,1
1771546077.593815,2_4,2,das_work,6.1838555335998535,48258,94,1
1771546089.5821743,3_4,3,das_burn,10.760703325271606,23764,95,1
1771546089.5831072,2_4,2,das_work,3.757515192031861,48258,95,1
1771546089.5837498,0_4,0,das_work,2.9606642723083496,48258,95,1
1771546089.599089,1_4,1,das_work,6.213331937789917,48258,95,1
1771546099.1884463,3_4,3,das_mint,8.841068029403687,23742,96,1
1771546101.566403,0_4,0,das_work,5.695186138153076,48258,96,1
1771546101.5848715,1_4,1,das_work,3.807032346725464,48258,96,1
1771546101.5939229,2_4,2,das_burn,11.46412229537964,23764,96,1
1771546109.0551183,2_4,2,das_mint,6.376891136169434,23742,97,1
1771546113.5599475,0_4,0,das_burn,10.024722814559937,23764,97,1
1771546113.59757,1_4,1,das_burn,11.1710467338562,23764,97,1
1771546121.0802584,0_4,0,das_mint,6.088458776473999,23742,98,1
1771546123.1390543,1_4,1,das_mint,7.544440746307373,23742,98,1
1771545055.2316835,41_0,41,das_burn,5.2417151927948,23764,9,1
1771545057.5390835,41_0,41,das_mint,1.460956573486328,23742,9,1
1771545065.1266444,40_0,40,das_burn,9.22100043296814,23764,10,1
1771545065.1393745,42_0,42,das_burn,5.442346096038818,23764,10,1
1771545067.1848743,43_0,43,das_burn,5.229225158691406,23764,10,1
1771545069.511551,40_0,40,das_mint,3.0164077281951904,23742,10,1
1771545069.5121517,43_0,43,das_mint,1.4937851428985596,23742,10,1
1771545069.5127006,42_0,42,das_mint,3.825865030288696,23742,10,1
1771545069.5710285,41_0,41,das_work,5.857635021209717,48258,10,1
1771545081.534933,40_0,40,das_work,8.040252208709717,48258,11,1
1771545081.5351117,43_0,43,das_work,5.706109523773193,48258,11,1
1771545081.540274,41_0,41,das_work,5.726907014846802,48258,11,1
1771545081.546755,42_0,42,das_work,5.433483123779297,48258,11,1
1771545093.5576563,40_0,40,das_work,2.055520534515381,48258,12,1
1771545093.5613914,41_0,41,das_work,2.6809868812561035,48258,12,1
1771545093.564815,42_0,42,das_work,2.871211051940918,48258,12,1
1771545093.5790775,43_0,43,das_work,9.9416344165802,48258,12,1
1771545105.5563653,42_0,42,das_work,8.141600847244263,48258,13,1
1771545105.5734334,41_0,41,das_work,2.4724929332733154,48258,13,1
1771545105.587667,40_0,40,das_work,8.648775577545166,48258,13,1
1771545105.5915802,43_0,43,das_work,1.0908913612365725,48258,13,1
1771545117.5756185,42_0,42,das_work,6.0645153522491455,48258,14,1
1771545117.603901,43_0,43,das_work,0.8978195190429688,48258,14,1
1771545117.608065,40_0,40,das_work,1.0381531715393066,48258,14,1
1771545117.6116426,41_0,41,das_work,2.4485533237457275,48258,14,1
1771545129.6055565,41_0,41,das_work,1.1516716480255127,48258,15,1
1771545129.617565,40_0,40,das_work,8.937732458114624,48258,15,1
1771545129.6262736,43_0,43,das_work,6.000836849212647,48258,15,1
