timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771495269.4447455,182_3,182,das_work,7.978338003158569,48258,126,1
1771495269.580756,180_3,180,tpc_lock,5.197334051132202,46561,126,1
1771495269.5883565,181_3,181,das_work,5.907232999801636,48258,126,1
1771495269.6131551,178_3,178,tpc_lock,5.326259136199951,46561,126,1
1771495269.624148,179_3,179,tpc_lock,3.0483877658843994,46561,126,1
1771495269.6251664,177_3,177,tpc_lock,3.081674575805664,46561,126,1
1771495269.6760004,183_3,183,tpc_lock,3.13357925415039,46561,126,1
1771495276.2665758,182_3,182,tpc_commit,6.821817874908447,28795,127,1
1771495276.2956483,176_3,176,tpc_commit,6.9167234897613525,28795,127,1
1771495278.5858986,181_3,181,tpc_commit,8.997531175613403,28795,127,1
1771495281.419913,182_3,182,tpc_commit,5.153324127197266,28795,127,1
1771495281.520384,178_3,178,das_work,6.476418495178223,48258,127,1
1771495281.5308769,176_3,176,tpc_commit,5.23521614074707,28795,127,1
1771495281.539222,177_3,177,das_work,1.970325231552124,48258,127,1
1771495281.678543,183_3,183,das_work,6.33139967918396,48258,127,1
1771495281.704204,179_3,179,das_work,7.299579858779907,48258,127,1
1771495281.739194,180_3,180,das_work,5.809329986572266,48258,127,1
1771495281.75362,181_3,181,tpc_commit,3.167713165283203,28795,127,1
1771495288.2556858,180_3,180,tpc_commit,6.516480684280396,28795,128,1
1771495288.3185036,176_3,176,tpc_lock,4.852409601211548,46561,128,1
1771495288.3552167,182_3,182,tpc_lock,5.328505277633667,46561,128,1
1771495288.3754158,178_3,178,tpc_commit,6.855020761489868,28795,128,1
1771495290.488684,183_3,183,tpc_commit,8.810127019882202,28795,128,1
1771495290.4968922,181_3,181,tpc_lock,7.015502691268921,46561,128,1
1771495290.579069,177_3,177,tpc_commit,9.039834976196287,28795,128,1
1771495290.61978,179_3,179,tpc_commit,8.915563583374023,28795,128,1
1771493884.3193035,184_0,184,tpc_lock,2.724769830703736,46561,11,1
1771493884.3367813,190_0,190,tpc_lock,0.2696402072906494,46549,11,1
1771493886.5675604,185_0,185,tpc_lock,5.913148403167725,46561,11,1
1771493886.6078615,187_0,187,tpc_lock,5.626500606536865,46549,11,1
1771493886.6107793,191_0,191,tpc_lock,0.3645341396331787,46561,11,1
1771493888.65021,187_0,187,tpc_lock,2.042341947555542,46549,11,1
1771493888.6651416,185_0,185,tpc_lock,2.0975704193115234,46561,11,1
1771493888.6859992,184_0,184,tpc_lock,4.366688966751099,46561,11,1
1771493888.705744,191_0,191,tpc_lock,2.094958066940308,46561,11,1
1771493888.7076435,190_0,190,tpc_lock,4.370854616165161,46549,11,1
1771493896.287176,186_0,186,tpc_lock,2.920117855072021,46561,12,1
1771493896.3516445,188_0,188,tpc_lock,7.861306667327881,46561,12,1
1771493898.6483688,189_0,189,tpc_lock,5.032881736755371,46561,12,1
1771493900.6387942,189_0,189,tpc_lock,1.9904189109802248,46561,12,1
1771493900.6391068,190_0,190,das_work,2.54203724861145,48258,12,1
1771493900.6538255,188_0,188,tpc_lock,4.30217432975769,46561,12,1
1771493900.6863945,187_0,187,das_work,7.810068845748901,48258,12,1
1771493900.8026545,185_0,185,das_work,3.925338745117188,48258,12,1
1771493900.8087745,184_0,184,das_work,8.384582757949829,48258,12,1
1771493900.819564,191_0,191,das_work,6.189046144485474,48258,12,1
1771493900.8492324,186_0,186,tpc_lock,4.562049865722656,46561,12,1
1771493908.3136976,190_0,190,tpc_commit,7.6745765209198,28783,13,1
1771493908.4102018,184_0,184,tpc_commit,7.601417303085327,28795,13,1
1771493910.6441555,191_0,191,tpc_commit,9.824580192565918,28795,13,1
1771493910.7068331,185_0,185,tpc_commit,9.904168128967283,28795,13,1
1771493910.721439,187_0,187,tpc_commit,10.034963607788086,28783,13,1
1771493912.673625,188_0,188,das_work,10.917993783950806,48258,13,1
1771493912.6899009,185_0,185,tpc_commit,1.9830553531646729,28795,13,1
1771493912.6945765,186_0,186,das_work,8.930052042007446,48258,13,1
1771493912.7257905,187_0,187,tpc_commit,2.0043375492095947,28783,13,1
1771493912.7953951,184_0,184,tpc_commit,4.385181665420532,28795,13,1
1771493912.7982411,190_0,190,tpc_commit,4.484532356262207,28783,13,1
1771493912.8170626,189_0,189,das_work,9.998417377471924,48258,13,1
1771493912.9285114,191_0,191,tpc_commit,2.284343719482422,28795,13,1
1771493920.3349538,186_0,186,tpc_commit,7.640367031097412,28795,14,1
1771493920.337743,184_0,184,tpc_lock,6.94013237953186,46561,14,1
1771493920.359856,190_0,190,tpc_lock,6.9500572681427,46561,14,1
1771493920.4458125,188_0,188,tpc_commit,7.772174119949341,28795,14,1
1771493922.6524484,187_0,187,tpc_lock,8.286729574203491,46549,14,1
1771493922.689594,191_0,191,tpc_lock,8.99760389328003,46561,14,1
1771493922.706732,185_0,185,tpc_lock,9.42855191230774,46561,14,1
1771493922.7247293,189_0,189,tpc_commit,9.907656908035278,28795,14,1
1771493924.700769,185_0,185,tpc_lock,1.994025707244873,46561,14,1
1771493924.722688,184_0,184,tpc_lock,4.384934186935425,46561,14,1
1771493924.7235174,186_0,186,tpc_commit,4.388549089431763,28795,14,1
1771493924.7313728,187_0,187,tpc_lock,2.078915596008301,46549,14,1
1771493924.7908978,191_0,191,tpc_lock,2.1012957096099854,46561,14,1
1771493924.7952802,188_0,188,tpc_commit,4.349457025527954,28795,14,1
1771493924.855394,190_0,190,tpc_lock,4.495526075363159,46561,14,1
1771493924.9714391,189_0,189,tpc_commit,2.246696949005127,28795,14,1
1771493932.405867,188_0,188,tpc_lock,6.254065990447998,46561,15,1
1771493932.4613671,186_0,186,tpc_lock,7.16304349899292,46561,15,1
1771493934.645996,189_0,189,tpc_lock,9.047640800476074,46561,15,1
1771493936.9134767,187_0,187,das_work,6.434551477432251,48258,15,1
1771493936.9177506,185_0,185,das_work,9.266778230667114,48258,15,1
1771493936.965631,190_0,190,das_work,3.8201165199279785,48258,15,1
1771493936.968494,184_0,184,das_work,6.425231695175171,48258,15,1
1771493936.979621,189_0,189,tpc_lock,2.3336095809936523,46561,15,1
1771493937.1208477,191_0,191,das_work,6.763053178787232,48258,15,1
1771493937.1567822,186_0,186,tpc_lock,4.695404767990112,46561,15,1
1771493937.1576636,188_0,188,tpc_lock,4.751785039901733,46561,15,1
1771493944.3664467,184_0,184,tpc_commit,7.39794135093689,28795,16,1
1771493944.4195628,190_0,190,tpc_commit,7.45392107963562,28795,16,1
1771493946.6885326,187_0,187,tpc_commit,9.775043725967407,28783,16,1
1771493946.7162757,191_0,191,tpc_commit,9.595418453216553,28795,16,1
1771493946.7452304,185_0,185,tpc_commit,9.827467679977415,28795,16,1
1771493948.766932,191_0,191,tpc_commit,2.050645112991333,28795,16,1
1771493948.7900543,185_0,185,tpc_commit,2.044814348220825,28795,16,1
1771493948.8291616,188_0,188,das_work,3.657188415527344,48258,16,1
1771493948.8339283,187_0,187,tpc_commit,2.145383596420288,28783,16,1
1771493948.8733673,190_0,190,tpc_commit,4.453794002532959,28795,16,1
1771493948.9147546,184_0,184,tpc_commit,4.5482940673828125,28795,16,1
1771493949.0013134,189_0,189,das_work,6.51198935508728,48258,16,1
1771493949.182036,186_0,186,das_work,2.7695889472961426,48258,16,1
1771493956.4084334,186_0,186,tpc_commit,7.22634744644165,28795,17,1
1771493956.4760218,184_0,184,tpc_lock,6.726790428161621,46561,17,1
1771493956.490425,190_0,190,tpc_lock,5.800142765045166,46561,17,1
1771493956.5497673,188_0,188,tpc_commit,7.720594167709351,28795,17,1
1771493958.6629305,187_0,187,tpc_lock,8.183763980865479,46561,17,1
1771493958.7180877,191_0,191,tpc_lock,8.21070671081543,46561,17,1
1771493958.7424595,185_0,185,tpc_lock,8.823230981826782,46561,17,1
1771493958.7674606,189_0,189,tpc_commit,9.766134977340698,28795,17,1
1771493960.75967,184_0,184,tpc_lock,4.283637523651123,46561,17,1
1771493960.7680123,186_0,186,tpc_commit,4.359567880630493,28795,17,1
1771493960.7783844,185_0,185,tpc_lock,2.0359132289886475,46561,17,1
1771493960.832198,188_0,188,tpc_commit,4.282420873641968,28795,17,1
1771493960.8547633,190_0,190,tpc_lock,4.364325046539307,46561,17,1
1771493960.862976,191_0,191,tpc_lock,2.144876480102539,46561,17,1
1771493960.8708596,187_0,187,tpc_lock,2.2079174518585205,46561,17,1
1771493961.0374055,189_0,189,tpc_commit,2.269935131072998,28795,17,1
1771493968.3479433,188_0,188,tpc_lock,6.888120651245117,46561,18,1
1771493968.4235878,186_0,186,tpc_lock,5.989522218704224,46549,18,1
1771493970.7222376,189_0,189,tpc_lock,8.469783782958984,46561,18,1
1771493972.7657998,191_0,191,das_work,2.7325448989868164,48258,18,1
1771493972.8252585,184_0,184,das_work,8.265533447265625,48258,18,1
1771493972.907577,185_0,185,das_work,4.275256633758545,48258,18,1
1771493973.009063,187_0,187,das_work,10.278865814208984,48258,18,1
1771493973.0306633,189_0,189,tpc_lock,2.30841326713562,46561,18,1
1771493973.0646343,188_0,188,tpc_lock,4.716680526733398,46561,18,1
1771493973.0995326,186_0,186,tpc_lock,4.675934076309204,46549,18,1
1771493973.1319551,190_0,190,das_work,5.2172722816467285,48258,18,1
1771493980.4027383,190_0,190,tpc_commit,7.270770311355591,28795,19,1
1771493980.5027173,184_0,184,tpc_commit,7.677444696426392,28795,19,1
1771493982.7442105,185_0,185,tpc_commit,9.836619853973389,28795,19,1
1771493982.749567,191_0,191,tpc_commit,9.9837543964386,28795,19,1
1771493982.7541196,187_0,187,tpc_commit,9.74504804611206,28795,19,1
1771493984.7724683,184_0,184,tpc_commit,4.269741058349609,28795,19,1
1771493984.7753024,186_0,186,das_work,4.307690382003784,48258,19,1
1771493984.7977753,190_0,190,tpc_commit,4.39502477645874,28795,19,1
1771493984.8111403,191_0,191,tpc_commit,2.061565637588501,28795,19,1
1771493984.8158734,188_0,188,das_work,3.050058603286743,48258,19,1
1771493984.8174472,185_0,185,tpc_commit,2.0732250213623047,28795,19,1
1771493984.9043338,189_0,189,das_work,8.791316509246826,48258,19,1
1771493984.9717405,187_0,187,tpc_commit,2.217609405517578,28795,19,1
1771493992.383144,190_0,190,tpc_lock,6.998729228973389,46561,20,1
1771493992.411964,188_0,188,tpc_commit,7.596079587936401,28795,20,1
1771493992.444574,186_0,186,tpc_commit,7.6692633628845215,28783,20,1
1771493992.5675223,184_0,184,tpc_lock,6.582242727279663,46561,20,1
1771493994.6600647,187_0,187,tpc_lock,8.883986234664917,46561,20,1
1771493994.779601,185_0,185,tpc_lock,8.311232805252075,46561,20,1
1771493994.7834482,191_0,191,tpc_lock,8.819890022277832,46537,20,1
1771493994.7855716,189_0,189,tpc_commit,9.88122534751892,28795,20,1
1771493996.7774577,191_0,191,tpc_lock,1.9939961433410645,46537,20,1
1771493996.9653149,188_0,188,tpc_commit,4.55333948135376,28795,20,1
1771493996.9690776,190_0,190,tpc_lock,4.5859215259552,46561,20,1
1771493996.9726117,187_0,187,tpc_lock,2.312535285949707,46561,20,1
1771493997.0318806,184_0,184,tpc_lock,4.464328289031982,46561,20,1
1771493997.084447,186_0,186,tpc_commit,4.639859199523926,28783,20,1
1771493997.1863956,185_0,185,tpc_lock,2.4067840576171875,46561,20,1
1771493997.1998837,189_0,189,tpc_commit,2.4142985343933105,28795,20,1
1771494004.4380069,186_0,186,tpc_lock,5.41191554069519,46537,21,1
1771494004.4872608,188_0,188,tpc_lock,5.993925333023071,46561,21,1
1771494006.730658,189_0,189,tpc_lock,8.888235092163086,46561,21,1
1771494008.8066585,185_0,185,das_work,8.570184230804443,48258,21,1
1771494008.8615596,190_0,190,das_work,8.664108514785767,48258,21,1
1771494008.9893026,188_0,188,tpc_lock,4.502031326293945,46561,21,1
1771494009.0384195,191_0,191,das_work,11.181302070617676,48258,21,1
1771494009.0470598,184_0,184,das_work,4.109436988830566,48258,21,1
1771494009.0655754,189_0,189,tpc_lock,2.3348679542541504,46561,21,1
1771494009.066547,186_0,186,tpc_lock,4.628528833389282,46537,21,1
1771494009.1786475,187_0,187,das_work,2.918597221374512,48258,21,1
1771494016.3952198,190_0,190,tpc_commit,7.533649206161499,28795,22,1
1771494016.3974285,184_0,184,tpc_commit,7.350357294082642,28795,22,1
1771494018.6994092,191_0,191,tpc_commit,9.660976886749268,28771,22,1
1771494018.707196,187_0,187,tpc_commit,9.528540134429932,28795,22,1
1771494018.7115717,185_0,185,tpc_commit,9.90490221977234,28795,22,1
1771494020.8065896,190_0,190,tpc_commit,4.411358833312988,28795,22,1
1771494020.8145597,185_0,185,tpc_commit,2.102975845336914,28795,22,1
1771494020.8152108,189_0,189,das_work,3.9788684844970703,48258,22,1
1771494020.9376068,188_0,188,das_work,1.9541974067687988,48258,22,1
1771494021.0195608,186_0,186,das_work,3.7108426094055176,48258,22,1
1771494021.0267756,184_0,184,tpc_commit,4.62933611869812,28795,22,1
1771494021.184332,187_0,187,tpc_commit,2.477125406265259,28795,22,1
1771494021.188054,191_0,191,tpc_commit,2.488633155822754,28771,22,1
1771494028.3886862,190_0,190,tpc_lock,5.677782297134399,46561,23,1
1771494028.4513955,188_0,188,tpc_commit,7.513776779174805,28795,23,1
1771494028.458239,186_0,186,tpc_commit,7.438666820526123,28771,23,1
1771494028.4747083,184_0,184,tpc_lock,6.028947114944458,46561,23,1
1771494030.641301,185_0,185,tpc_lock,9.07962131500244,46561,23,1
1771494030.661589,187_0,187,tpc_lock,8.161484241485596,46549,23,1
1771494030.6675704,191_0,191,tpc_lock,8.442621946334839,46561,23,1
1771494030.7292562,189_0,189,tpc_commit,9.914033889770508,28795,23,1
1771494032.8579118,191_0,191,tpc_lock,2.190330743789673,46561,23,1
1771494032.8654902,187_0,187,tpc_lock,2.203890323638916,46549,23,1
1771494032.9134495,190_0,190,tpc_lock,4.524749040603638,46561,23,1
1771494032.9280858,186_0,186,tpc_commit,4.4698357582092285,28771,23,1
1771494032.934495,188_0,188,tpc_commit,4.483088254928589,28795,23,1
1771494032.998608,185_0,185,tpc_lock,2.3572940826416016,46561,23,1
1771494033.0163622,189_0,189,tpc_commit,2.287095308303833,28795,23,1
1771494033.1099317,184_0,184,tpc_lock,4.6352128982543945,46561,23,1
1771494040.4382043,186_0,186,tpc_lock,6.169885158538818,46561,24,1
1771494040.4626613,188_0,188,tpc_lock,5.764340162277222,46561,24,1
1771494042.6428363,189_0,189,tpc_lock,8.611066579818726,46561,24,1
1771494044.834334,188_0,188,tpc_lock,4.371660470962524,46561,24,1
1771494044.8466816,189_0,189,tpc_lock,2.203833103179932,46561,24,1
1771494044.9343386,185_0,185,das_work,7.1532142162323,48258,24,1
1771494044.9546573,186_0,186,tpc_lock,4.516441822052002,46561,24,1
1771494044.976615,187_0,187,das_work,7.921552896499634,48258,24,1
1771494045.0716894,190_0,190,das_work,4.853106021881104,48258,24,1
1771494045.0920942,184_0,184,das_work,2.632850885391236,48258,24,1
1771494045.0938437,191_0,191,das_work,6.421051263809204,48258,24,1
1771494052.4471855,190_0,190,tpc_commit,7.375484943389893,28795,25,1
1771494052.5008457,184_0,184,tpc_commit,7.408740997314453,28795,25,1
1771494054.6592498,185_0,185,tpc_commit,9.724899053573608,28795,25,1
1771494054.7090986,191_0,191,tpc_commit,9.6152446269989,28795,25,1
1771494054.719524,187_0,187,tpc_commit,9.742896318435667,28783,25,1
1771494056.8381212,191_0,191,tpc_commit,2.129011869430542,28795,25,1
1771494056.8572586,188_0,188,das_work,7.001154184341431,48258,25,1
1771494056.9169197,186_0,186,das_work,6.2666175365448,48258,25,1
1771494056.976462,184_0,184,tpc_commit,4.475606203079224,28795,25,1
1771494056.97885,189_0,189,das_work,10.690316915512083,48258,25,1
1771494057.1644664,190_0,190,tpc_commit,4.717271566390991,28795,25,1
1771494057.210412,187_0,187,tpc_commit,2.490877866744995,28783,25,1
1771494057.225783,185_0,185,tpc_commit,2.5665202140808105,28795,25,1
1771494064.3555567,190_0,190,tpc_lock,6.060886859893799,46561,26,1
1771494064.4006045,188_0,188,tpc_commit,7.543333292007446,28795,26,1
1771494064.4467323,184_0,184,tpc_lock,6.471563100814819,46561,26,1
1771494064.4721537,186_0,186,tpc_commit,7.555219888687134,28795,26,1
1771494066.6533604,187_0,187,tpc_lock,7.7125608921051025,46561,26,1
1771494066.655138,191_0,191,tpc_lock,7.8481833934783936,46561,26,1
1771494066.6759114,185_0,185,tpc_lock,8.184539794921875,46561,26,1
1771494066.7513375,189_0,189,tpc_commit,9.772477626800535,28795,26,1
1771494068.8856764,184_0,184,tpc_lock,4.438932180404663,46561,26,1
1771494068.9121118,191_0,191,tpc_lock,2.256960868835449,46561,26,1
1771494068.9340248,188_0,188,tpc_commit,4.5334086418151855,28795,26,1
1771494069.0254967,190_0,190,tpc_lock,4.6699299812316895,46561,26,1
1771494069.0462418,189_0,189,tpc_commit,2.2948923110961914,28795,26,1
1771494069.0695896,186_0,186,tpc_commit,4.597425937652588,28795,26,1
1771494069.1755214,185_0,185,tpc_lock,2.499597787857056,46561,26,1
1771494069.2029817,187_0,187,tpc_lock,2.5496089458465576,46561,26,1
1771494076.3399816,186_0,186,tpc_lock,6.180775165557861,46561,27,1
1771494076.4004374,188_0,188,tpc_lock,6.216046094894409,46561,27,1
1771494078.646345,189_0,189,tpc_lock,8.526397228240967,46561,27,1
1771494080.8552327,191_0,191,das_work,8.805118322372437,48258,27,1
1771494080.9990094,185_0,185,das_work,7.108581304550171,48258,27,1
1771494081.0094855,188_0,188,tpc_lock,4.609036684036255,46561,27,1
1771494081.0495024,190_0,190,das_work,8.793331146240234,48258,27,1
1771494081.0847812,187_0,187,das_work,6.80812668800354,48258,27,1
1771494081.117829,184_0,184,das_work,7.126788139343262,48258,27,1
1771494081.2117786,186_0,186,tpc_lock,4.871788024902344,46561,27,1
1771494081.2614894,189_0,189,tpc_lock,2.615133285522461,46561,27,1
1771494088.4049037,190_0,190,tpc_commit,7.355391979217529,28795,28,1
1771494088.4258206,184_0,184,tpc_commit,7.307979106903076,28795,28,1
1771494090.674759,187_0,187,tpc_commit,9.589963674545288,28795,28,1
1771494090.7046363,191_0,191,tpc_commit,9.849390745162964,28795,28,1
1771494090.7254856,185_0,185,tpc_commit,9.726465463638306,28795,28,1
1771494092.8683753,190_0,190,tpc_commit,4.463460445404053,28795,28,1
1771494092.8924377,187_0,187,tpc_commit,2.217667818069458,28795,28,1
1771494092.9727547,191_0,191,tpc_commit,2.268106698989868,28795,28,1
1771494092.979704,188_0,188,das_work,3.235985279083252,48258,28,1
1771494093.093473,189_0,189,das_work,8.03043794631958,48258,28,1
1771494093.098908,184_0,184,tpc_commit,4.673076868057251,28795,28,1
1771494093.2076166,185_0,185,tpc_commit,2.4821202754974365,28795,28,1
1771494093.2237363,186_0,186,das_work,2.966219902038574,48258,28,1
1771494100.3470612,188_0,188,tpc_commit,7.367321491241455,28795,29,1
1771494100.3577104,186_0,186,tpc_commit,7.133960247039795,28795,29,1
1771494100.480142,184_0,184,tpc_lock,5.630471467971802,46561,29,1
1771494100.4840872,190_0,190,tpc_lock,6.927606821060181,46561,29,1
1771494102.6921332,189_0,189,tpc_commit,9.598646640777588,28795,29,1
1771494102.709968,191_0,191,tpc_lock,7.790194034576416,46561,29,1
1771494102.7124646,185_0,185,tpc_lock,7.770632743835449,46561,29,1
1771494102.7384603,187_0,187,tpc_lock,8.242398500442505,46561,29,1
1771494104.8741896,191_0,191,tpc_lock,2.164212703704834,46561,29,1
1771494104.8798404,190_0,190,tpc_lock,4.395742893218994,46561,29,1
1771494104.9798295,186_0,186,tpc_commit,4.622107267379761,28795,29,1
1771494104.981968,188_0,188,tpc_commit,4.634897470474243,28795,29,1
1771494105.1009078,184_0,184,tpc_lock,4.620755672454834,46561,29,1
1771494105.1263514,187_0,187,tpc_lock,2.387880086898804,46561,29,1
1771494105.1507745,189_0,189,tpc_commit,2.458629608154297,28795,29,1
1771494105.1982052,185_0,185,tpc_lock,2.48572850227356,46561,29,1
1771494112.3830504,188_0,188,tpc_lock,5.816550016403198,46561,30,1
1771494112.4735763,186_0,186,tpc_lock,6.715182542800903,46561,30,1
1771494114.643834,189_0,189,tpc_lock,7.802735090255737,46561,30,1
1771494116.8718836,185_0,185,das_work,1.851334571838379,48258,30,1
1771494116.9236748,186_0,186,tpc_lock,4.4500885009765625,46561,30,1
1771494116.930868,184_0,184,das_work,9.75965428352356,48258,30,1
1771494117.0573664,189_0,189,tpc_lock,2.4135231971740723,46561,30,1
1771494117.070525,187_0,187,das_work,2.0582640171051025,48258,30,1
1771494117.1786869,191_0,191,das_work,10.23673939704895,48258,30,1
1771494117.211326,188_0,188,tpc_lock,4.828265428543091,46561,30,1
1771494117.248708,190_0,190,das_work,10.618539571762083,48258,30,1
1771494124.479791,190_0,190,tpc_commit,7.231071949005127,28795,31,1
1771494124.5193543,184_0,184,tpc_commit,7.588476419448851,28795,31,1
1771494126.6317022,185_0,185,tpc_commit,9.759806632995604,28795,31,1
1771494126.686071,191_0,191,tpc_commit,9.507368087768556,28795,31,1
1771494126.6975913,187_0,187,tpc_commit,9.627055168151855,28795,31,1
1771494128.9620268,190_0,190,tpc_commit,4.482222557067871,28795,31,1
1771494129.060871,186_0,186,das_work,9.75588059425354,48258,31,1
1771494129.0645514,185_0,185,tpc_commit,2.4328415393829346,28795,31,1
1771494129.0961075,188_0,188,das_work,4.933452844619751,48258,31,1
1771494129.1349936,189_0,189,das_work,9.263283967971802,48258,31,1
1771494129.1611738,191_0,191,tpc_commit,2.475093126296997,28795,31,1
1771494129.1845572,187_0,187,tpc_commit,2.4869542121887207,28795,31,1
1771494129.2308974,184_0,184,tpc_commit,4.711535215377808,28795,31,1
1771494136.4118006,190_0,190,tpc_lock,5.603618860244751,46561,32,1
1771494136.4605951,184_0,184,tpc_lock,5.840970277786255,46549,32,1
1771494136.4732096,188_0,188,tpc_commit,7.377093553543091,28795,32,1
1771494136.5041587,186_0,186,tpc_commit,7.443275928497314,28795,32,1
1771494138.6602886,189_0,189,tpc_commit,9.525285959243774,28795,32,1
1771494138.6957722,187_0,187,tpc_lock,8.080681800842285,46561,32,1
1771494138.7644248,191_0,191,tpc_lock,7.88545298576355,46561,32,1
1771494138.7795727,185_0,185,tpc_lock,8.62403678894043,46561,32,1
1771494141.0008364,191_0,191,tpc_lock,2.2363998889923096,46561,32,1
1771494141.004911,185_0,185,tpc_lock,2.225329637527466,46561,32,1
1771494141.051762,188_0,188,tpc_commit,4.578541994094849,28795,32,1
1771494141.063233,184_0,184,tpc_lock,4.602625846862793,46549,32,1
1771494141.0799298,190_0,190,tpc_lock,4.668118000030518,46561,32,1
1771494141.084895,187_0,187,tpc_lock,2.3891100883483887,46561,32,1
1771494141.1573656,186_0,186,tpc_commit,4.653193950653076,28795,32,1
1771494141.247509,189_0,189,tpc_commit,2.587209701538086,28795,32,1
1771494148.407292,188_0,188,tpc_lock,5.883073568344116,46561,33,1
1771494148.4364305,186_0,186,tpc_lock,5.798862218856812,46561,33,1
1771494150.6706922,189_0,189,tpc_lock,7.722640037536621,46561,33,1
1771494152.9291253,186_0,186,tpc_lock,4.49268364906311,46561,33,1
1771494152.972541,185_0,185,das_work,2.7559773921966557,48258,33,1
1771494152.975066,189_0,189,tpc_lock,2.3043630123138428,46561,33,1
1771494152.9939983,191_0,191,das_work,4.361318349838257,48258,33,1
1771494153.0985544,188_0,188,tpc_lock,4.691248893737793,46561,33,1
1771494153.1748557,187_0,187,das_work,5.085224390029907,48258,33,1
1771494153.2289443,190_0,190,das_work,9.917561769485474,48258,33,1
1771494153.2546847,184_0,184,das_work,5.656594514846802,48258,33,1
1771494160.3874087,184_0,184,tpc_commit,7.132712125778198,28783,34,1
1771494160.4306705,190_0,190,tpc_commit,7.201714992523193,28795,34,1
1771494162.672817,187_0,187,tpc_commit,9.497952699661257,28795,34,1
1771494162.7406287,191_0,191,tpc_commit,9.746618509292604,28795,34,1
1771494162.767656,185_0,185,tpc_commit,9.795103073120115,28795,34,1
1771494164.9229028,186_0,186,das_work,6.298635959625244,48258,34,1
1771494164.925762,188_0,188,das_work,4.901836156845093,48258,34,1
1771494164.9527817,187_0,187,tpc_commit,2.279954195022583,28795,34,1
1771494165.2261455,190_0,190,tpc_commit,4.795464277267456,28795,34,1
1771494165.2293932,191_0,191,tpc_commit,2.488752603530884,28795,34,1
1771494165.2440915,185_0,185,tpc_commit,2.4764232635498047,28795,34,1
1771494165.296012,189_0,189,das_work,4.096242427825928,48258,34,1
1771494165.3076165,184_0,184,tpc_commit,4.920196056365967,28783,34,1
1771494172.3453958,188_0,188,tpc_commit,7.419621706008911,28795,35,1
1771494172.3911502,184_0,184,tpc_lock,5.53144121170044,46561,35,1
1771494172.4240763,186_0,186,tpc_commit,7.501163482666016,28795,35,1
1771494172.5094385,190_0,190,tpc_lock,5.626859903335571,46561,35,1
1771494174.6886349,191_0,191,tpc_lock,7.651020050048828,46561,35,1
1771494174.719758,189_0,189,tpc_commit,9.423733711242676,28795,35,1
1771494174.7245357,185_0,185,tpc_lock,8.808310985565186,46561,35,1
1771494174.7312112,187_0,187,tpc_lock,8.648749351501465,46561,35,1
1771494176.9748986,186_0,186,tpc_commit,4.550670623779297,28795,35,1
1771494176.98017,185_0,185,tpc_lock,2.255624294281006,46561,35,1
1771494176.9840872,184_0,184,tpc_lock,4.592926263809204,46561,35,1
1771494177.0069911,189_0,189,tpc_commit,2.287222146987915,28795,35,1
1771494177.0491211,191_0,191,tpc_lock,2.3604369163513184,46561,35,1
1771494177.0949209,190_0,190,tpc_lock,4.585470676422119,46561,35,1
1771494177.129388,188_0,188,tpc_commit,4.783982038497925,28795,35,1
1771494177.2900522,187_0,187,tpc_lock,2.5588269233703613,46561,35,1
1771494184.3337407,186_0,186,tpc_lock,6.330549955368042,46561,36,1
1771494184.472491,188_0,188,tpc_lock,6.390280246734619,46549,36,1
1771494186.657313,189_0,189,tpc_lock,8.392673015594482,46561,36,1
1771494189.1877406,187_0,187,das_work,3.654944896697998,48258,36,1
1771494189.2202065,188_0,188,tpc_lock,4.747702598571777,46549,36,1
1771494189.2356768,190_0,190,das_work,7.279334545135498,48258,36,1
1771494189.317917,191_0,191,das_work,4.0191521644592285,48258,36,1
1771494189.345991,189_0,189,tpc_lock,2.6886651515960693,46561,36,1
1771494189.3487055,186_0,186,tpc_lock,5.014951705932617,46561,36,1
1771494189.3634958,185_0,185,das_work,8.64871597290039,48258,36,1
1771494189.365283,184_0,184,das_work,4.501493692398071,48258,36,1
1771494196.334979,184_0,184,tpc_commit,6.969683170318604,28795,37,1
1771494196.384941,190_0,190,tpc_commit,7.1492555141448975,28795,37,1
1771494198.6579242,187_0,187,tpc_commit,9.470170974731444,28795,37,1
1771494198.7106445,185_0,185,tpc_commit,9.347135066986084,28795,37,1
1771494198.7370625,191_0,191,tpc_commit,9.419132471084597,28795,37,1
1771494200.910868,187_0,187,tpc_commit,2.25293517112732,28795,37,1
1771494200.914672,189_0,189,das_work,1.6383655071258545,48258,37,1
1771494200.997584,190_0,190,tpc_commit,4.612631797790527,28795,37,1
1771494201.0108037,188_0,188,das_work,10.757581233978271,48258,37,1
1771494201.2108357,186_0,186,das_work,4.2355055809021,48258,37,1
1771494201.2196937,184_0,184,tpc_commit,4.884703874588013,28795,37,1
1771494201.2540069,185_0,185,tpc_commit,2.5433506965637207,28795,37,1
1771494201.267678,191_0,191,tpc_commit,2.5306038856506348,28795,37,1
1771494208.389588,188_0,188,tpc_commit,7.378772258758545,28783,38,1
1771494208.488099,190_0,190,tpc_lock,5.692143440246582,46561,38,1
1771494208.4925883,184_0,184,tpc_lock,6.6425604820251465,46549,38,1
1771494208.5066102,186_0,186,tpc_commit,7.295764207839966,28795,38,1
1771494210.6444278,187_0,187,tpc_lock,8.464611291885376,46561,38,1
