timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771452154.1448274,0_0,0,das_work,10.263840198516846,48258,21,1
1771452154.1776276,1_0,1,das_work,3.908339977264404,48258,21,1
1771452161.7030027,0_0,0,tpc_commit,7.558163642883301,28795,22,1
1771452161.7818234,2_0,2,tpc_commit,7.709810256958008,28795,22,1
1771452164.0763474,3_0,3,tpc_commit,10.00599765777588,28795,22,1
1771452164.1312127,1_0,1,tpc_commit,9.953572511672974,28795,22,1
1771452166.051896,3_0,3,tpc_commit,1.975534439086914,28795,22,1
1771452166.1181571,1_0,1,tpc_commit,1.9869327545166016,28795,22,1
1771452166.235921,2_0,2,tpc_commit,4.454089403152466,28795,22,1
1771452166.2850697,0_0,0,tpc_commit,4.582054853439331,28795,22,1
1771452173.7376325,2_0,2,tpc_lock,6.879624843597412,46561,23,1
1771452173.766464,0_0,0,tpc_lock,6.547337055206299,46549,23,1
1771452176.0884705,1_0,1,tpc_lock,8.8651602268219,46561,23,1
1771452176.1084836,3_0,3,tpc_lock,9.066699981689451,46561,23,1
1771452178.0557585,0_0,0,tpc_lock,4.289283514022827,46549,23,1
1771452178.087053,3_0,3,tpc_lock,1.9785587787628172,46561,23,1
1771452178.149516,1_0,1,tpc_lock,2.0610344409942627,46561,23,1
1771452178.1533608,2_0,2,tpc_lock,4.415720701217651,46561,23,1
1771452190.0559504,1_0,1,das_work,5.918242454528809,48258,24,1
1771452190.141754,2_0,2,das_work,6.034947395324707,48258,24,1
1771452190.170798,3_0,3,das_work,5.961472511291504,48258,24,1
1771452190.1907887,0_0,0,das_work,7.97803258895874,48258,24,1
1771452197.7007933,0_0,0,tpc_commit,7.509994029998779,28783,25,1
1771452197.7159538,2_0,2,tpc_commit,7.574187278747559,28795,25,1
1771452200.118753,3_0,3,tpc_commit,9.947944164276125,28795,25,1
1771452200.127879,1_0,1,tpc_commit,10.071916580200195,28795,25,1
1771452202.05997,1_0,1,tpc_commit,1.932078838348389,28795,25,1
1771452202.0829637,3_0,3,tpc_commit,1.9642002582550049,28795,25,1
1771452202.1559956,2_0,2,tpc_commit,4.440030813217163,28795,25,1
1771452202.2070508,0_0,0,tpc_commit,4.506246089935303,28783,25,1
1771452209.6936269,0_0,0,tpc_lock,5.645097494125366,46561,26,1
1771452209.7242675,2_0,2,tpc_lock,5.992373943328857,46561,26,1
1771452212.06757,1_0,1,tpc_lock,9.101961612701416,46561,26,1
1771452212.1257548,3_0,3,tpc_lock,8.985087871551514,46561,26,1
1771452214.0456524,3_0,3,tpc_lock,1.9198861122131348,46561,26,1
1771452214.0771112,2_0,2,tpc_lock,4.352832078933716,46561,26,1
1771452214.0887325,0_0,0,tpc_lock,4.39509654045105,46561,26,1
1771452214.105438,1_0,1,tpc_lock,2.0378596782684326,46561,26,1
1771452226.041311,3_0,3,das_work,8.994149208068848,48258,27,1
1771452226.059888,0_0,0,das_work,9.887656688690186,48258,27,1
1771452226.1381302,1_0,1,das_work,4.102892637252808,48258,27,1
1771452226.1827283,2_0,2,das_work,10.156880378723145,48258,27,1
1771452233.698427,0_0,0,tpc_commit,7.638527154922485,28795,28,1
1771452233.7640536,2_0,2,tpc_commit,7.581313371658325,28795,28,1
1771452236.0660667,1_0,1,tpc_commit,9.92792820930481,28795,28,1
1771452236.096124,3_0,3,tpc_commit,10.054802656173706,28795,28,1
1771452238.093207,1_0,1,tpc_commit,2.0271291732788086,28795,28,1
1771452238.104124,3_0,3,tpc_commit,2.0079917907714844,28795,28,1
1771452238.143384,2_0,2,tpc_commit,4.379320383071899,28795,28,1
1771452238.2486968,0_0,0,tpc_commit,4.550262451171875,28795,28,1
1771452245.7005715,2_0,2,tpc_lock,6.0997154712677,46561,29,1
1771452245.75767,0_0,0,tpc_lock,6.837252616882324,46561,29,1
1771452248.0740974,3_0,3,tpc_lock,9.19133448600769,46561,29,1
1771452248.1283095,1_0,1,tpc_lock,8.097398281097412,46561,29,1
1771452250.046235,2_0,2,tpc_lock,4.345654726028442,46561,29,1
1771452250.0695188,3_0,3,tpc_lock,1.9954094886779783,46561,29,1
1771452250.070316,0_0,0,tpc_lock,4.312632322311401,46561,29,1
1771452250.1371298,1_0,1,tpc_lock,2.0088083744049072,46561,29,1
1771452262.0430326,0_0,0,das_work,4.814027309417725,48258,30,1
1771452262.046987,2_0,2,das_work,8.345367670059204,48258,30,1
1771452262.060438,1_0,1,das_work,3.086195945739746,48258,30,1
1771452262.18473,3_0,3,das_work,8.127468585968018,48258,30,1
1771452269.702815,0_0,0,tpc_commit,7.6597678661346436,28795,31,1
1771452269.767692,2_0,2,tpc_commit,7.720691680908203,28795,31,1
1771452272.078519,1_0,1,tpc_commit,10.018069505691528,28795,31,1
1771452272.0803971,3_0,3,tpc_commit,9.8956561088562,28795,31,1
1771452274.0327578,1_0,1,tpc_commit,1.95422625541687,28795,31,1
1771452274.1357102,0_0,0,tpc_commit,4.432883262634277,28795,31,1
1771452274.1886606,2_0,2,tpc_commit,4.420959234237671,28795,31,1
1771452274.2044077,3_0,3,tpc_commit,2.124000072479248,28795,31,1
1771452281.701702,0_0,0,tpc_lock,6.333575963973999,46561,32,1
1771452281.7036576,2_0,2,tpc_lock,5.811282157897949,46561,32,1
1771452284.0927403,1_0,1,tpc_lock,8.955321311950684,46561,32,1
1771452284.0983386,3_0,3,tpc_lock,8.666552066802979,46561,32,1
1771452286.096113,2_0,2,tpc_lock,4.3924431800842285,46561,32,1
1771452286.169748,1_0,1,tpc_lock,2.0769970417022705,46561,32,1
1771452286.177363,0_0,0,tpc_lock,4.475650072097778,46561,32,1
1771452286.1822708,3_0,3,tpc_lock,2.0839178562164307,46561,32,1
1771452298.0424428,2_0,2,das_work,5.790658235549927,48258,33,1
1771452298.1163075,0_0,0,das_work,5.13353419303894,48258,33,1
1771452298.1712315,1_0,1,das_work,5.445647954940796,48258,33,1
1771452298.2158513,3_0,3,das_work,3.4235754013061523,48258,33,1
1771452305.7015717,2_0,2,tpc_commit,7.65911602973938,28795,34,1
1771452305.7221956,0_0,0,tpc_commit,7.605876922607422,28795,34,1
1771452308.0715373,3_0,3,tpc_commit,9.85567569732666,28795,34,1
1771452308.0756743,1_0,1,tpc_commit,9.904430627822876,28795,34,1
1771452310.05344,0_0,0,tpc_commit,4.331234693527222,28795,34,1
1771452310.0928557,1_0,1,tpc_commit,2.0171709060668945,28795,34,1
1771452310.1360788,2_0,2,tpc_commit,4.434495210647583,28795,34,1
1771452310.217333,3_0,3,tpc_commit,2.1457836627960205,28795,34,1
1771452317.697145,2_0,2,tpc_lock,6.821194410324097,46561,35,1
1771452317.775137,0_0,0,tpc_lock,6.517533779144287,46549,35,1
1771452320.076409,3_0,3,tpc_lock,8.98908805847168,46561,35,1
1771452320.1003287,1_0,1,tpc_lock,8.084985971450806,46561,35,1
1771452322.024801,2_0,2,tpc_lock,4.3276448249816895,46561,35,1
1771452322.0488377,1_0,1,tpc_lock,1.9484939575195312,46561,35,1
1771452322.0995536,0_0,0,tpc_lock,4.324406623840332,46549,35,1
1771452322.1366022,3_0,3,tpc_lock,2.060182571411133,46561,35,1
1771452334.074792,3_0,3,das_work,2.961866617202759,48258,36,1
1771452334.0945177,0_0,0,das_work,8.072566270828247,48258,36,1
1771452334.112031,2_0,2,das_work,3.024013996124268,48258,36,1
1771452334.201372,1_0,1,das_work,8.389453649520874,48258,36,1
1771452341.6990447,0_0,0,tpc_commit,7.604515314102173,28783,37,1
1771452341.7285638,2_0,2,tpc_commit,7.616522312164307,28795,37,1
1771452344.073921,1_0,1,tpc_commit,9.872538805007936,28795,37,1
1771452344.080335,3_0,3,tpc_commit,10.005532264709473,28795,37,1
1771452346.0358198,3_0,3,tpc_commit,1.955475091934204,28795,37,1
1771452346.0475004,2_0,2,tpc_commit,4.318924188613892,28795,37,1
1771452346.0930493,0_0,0,tpc_commit,4.393994331359863,28783,37,1
1771452346.1878376,1_0,1,tpc_commit,2.1139070987701416,28795,37,1
1771452353.7078917,0_1,0,tpc_lock,6.9023518562316895,46549,38,1
1771452353.7235358,2_1,2,tpc_lock,5.822472333908081,46561,38,1
1771452356.0784411,1_1,1,tpc_lock,8.40004277229309,46561,38,1
1771452356.0954194,3_1,3,tpc_lock,8.590530395507812,46561,38,1
1771452358.043383,3_1,3,tpc_lock,1.9479551315307615,46561,38,1
1771452358.0524335,0_1,0,tpc_lock,4.344527006149292,46549,38,1
1771452358.090864,2_1,2,tpc_lock,4.367305040359497,46561,38,1
1771452358.0970025,1_1,1,tpc_lock,2.018552303314209,46561,38,1
1771452370.0234857,3_1,3,das_work,2.774973630905152,48258,39,1
1771452370.0454423,0_1,0,das_work,10.692452907562256,48258,39,1
1771452370.1341288,2_1,2,das_work,5.059030294418335,48258,39,1
1771452370.180319,1_1,1,das_work,6.371340751647949,48258,39,1
1771452377.6864643,2_1,2,tpc_commit,7.552325487136841,28795,40,1
1771452377.7459552,0_1,0,tpc_commit,7.700502872467041,28783,40,1
1771452380.0694816,1_1,1,tpc_commit,9.88914966583252,28795,40,1
1771452380.081187,3_1,3,tpc_commit,10.057692050933838,28795,40,1
1771452382.035244,3_1,3,tpc_commit,1.9540469646453855,28795,40,1
1771452382.0363274,0_1,0,tpc_commit,4.290360450744629,28783,40,1
1771452382.2118518,2_1,2,tpc_commit,4.525377988815308,28795,40,1
1771452382.2263825,1_1,1,tpc_commit,2.156890869140625,28795,40,1
1771452389.689679,2_1,2,tpc_lock,6.160589933395386,46561,41,1
1771452389.7433078,0_1,0,tpc_lock,6.811986923217773,46561,41,1
1771452392.0635688,1_1,1,tpc_lock,8.56724500656128,46561,41,1
1771452392.0669043,3_1,3,tpc_lock,9.033454656600952,46561,41,1
1771452394.0509598,0_1,0,tpc_lock,4.307644605636597,46561,41,1
1771452394.0517583,3_1,3,tpc_lock,1.9848403930664065,46561,41,1
1771452394.178239,1_1,1,tpc_lock,2.1146607398986816,46561,41,1
1771452394.195185,2_1,2,tpc_lock,4.505494117736816,46561,41,1
1771452406.0388153,1_1,1,das_work,2.322796583175659,48258,42,1
1771452406.0430655,3_1,3,das_work,10.643222093582152,48258,42,1
1771452406.046142,2_1,2,das_work,5.319143772125244,48258,42,1
1771452406.1152253,0_1,0,das_work,10.128638505935667,48258,42,1
1771452413.745269,2_1,2,tpc_commit,7.699119091033935,28795,43,1
1771452413.7541585,0_1,0,tpc_commit,7.638923168182373,28795,43,1
1771452416.0530045,3_1,3,tpc_commit,10.00987195968628,28795,43,1
1771452416.0556047,1_1,1,tpc_commit,10.016778469085692,28795,43,1
1771452418.031037,2_1,2,tpc_commit,4.285755157470703,28795,43,1
1771452418.0568564,0_1,0,tpc_commit,4.30268669128418,28795,43,1
1771452418.1540897,3_1,3,tpc_commit,2.101073741912842,28795,43,1
1771452418.1970336,1_1,1,tpc_commit,2.141421318054199,28795,43,1
1771452425.7174616,0_1,0,tpc_lock,6.098389863967896,46561,44,1
1771452425.7998383,2_1,2,tpc_lock,6.059334993362427,46561,44,1
1771452428.0521865,3_1,3,tpc_lock,9.279421091079712,46549,44,1
1771452428.111233,1_1,1,tpc_lock,8.213044881820679,46561,44,1
1771452430.0171711,1_1,1,tpc_lock,1.90592360496521,46561,44,1
1771452430.0352223,0_1,0,tpc_lock,4.3177490234375,46561,44,1
1771452430.1408925,2_1,2,tpc_lock,4.3410420417785645,46561,44,1
1771452430.1789725,3_1,3,tpc_lock,2.126772880554199,46549,44,1
1771452442.0463104,1_1,1,das_work,8.826102018356323,48258,45,1
1771452442.0478814,0_1,0,das_work,7.0173046588897705,48258,45,1
1771452442.103479,3_1,3,das_work,6.317808151245117,48258,45,1
1771452442.1981862,2_1,2,das_work,9.69308876991272,48258,45,1
1771452449.6754875,0_1,0,tpc_commit,7.627599000930786,28795,46,1
1771452449.680227,2_1,2,tpc_commit,7.482029438018799,28795,46,1
1771452452.0442386,3_1,3,tpc_commit,9.940748929977415,28783,46,1
1771452452.047934,1_1,1,tpc_commit,10.001612901687622,28795,46,1
1771452454.090402,2_1,2,tpc_commit,4.410163640975952,28795,46,1
1771452454.0927882,1_1,1,tpc_commit,2.0448451042175293,28795,46,1
1771452454.0956109,3_1,3,tpc_commit,2.051361560821533,28783,46,1
1771452454.1459615,0_1,0,tpc_commit,4.470461845397949,28795,46,1
1771452461.7079473,0_1,0,tpc_lock,6.768198728561401,46561,47,1
1771452461.7104654,2_1,2,tpc_lock,5.793485879898071,46561,47,1
1771452464.0611713,3_1,3,tpc_lock,8.987738609313965,46561,47,1
1771452464.1264904,1_1,1,tpc_lock,8.59384036064148,46561,47,1
1771452466.0471888,2_1,2,tpc_lock,4.3367133140563965,46561,47,1
1771452466.0479472,1_1,1,tpc_lock,1.9214468002319336,46561,47,1
1771452466.1356487,3_1,3,tpc_lock,2.07446813583374,46561,47,1
1771452466.1535227,0_1,0,tpc_lock,4.445564031600952,46561,47,1
1771452478.014847,1_1,1,das_work,7.281604766845703,48258,48,1
1771452478.0406463,0_1,0,das_work,9.765377044677734,48258,48,1
1771452478.0614564,3_1,3,das_work,6.3903725147247314,48258,48,1
1771452478.0996933,2_1,2,das_work,6.966031074523926,48258,48,1
1771452485.6986432,0_1,0,tpc_commit,7.657986402511597,28795,49,1
1771452485.7053523,2_1,2,tpc_commit,7.605650901794434,28795,49,1
1771452488.0319655,1_1,1,tpc_commit,10.017108917236328,28795,49,1
1771452488.0337553,3_1,3,tpc_commit,9.972290515899658,28795,49,1
1771452490.013984,1_1,1,tpc_commit,1.9820070266723635,28795,49,1
1771452490.0889976,2_1,2,tpc_commit,4.383635520935059,28795,49,1
1771452490.1165178,0_1,0,tpc_commit,4.417863368988037,28795,49,1
1771452490.16364,3_1,3,tpc_commit,2.129872560501098,28795,49,1
1771452497.724259,2_1,2,tpc_lock,6.3102357387542725,46561,50,1
1771452497.7315283,0_1,0,tpc_lock,5.807682037353516,46561,50,1
1771452500.0416093,1_1,1,tpc_lock,9.457702398300173,46561,50,1
1771452500.089723,3_1,3,tpc_lock,8.119602918624878,46561,50,1
1771452502.0463834,3_1,3,tpc_lock,1.9566476345062256,46561,50,1
1771452502.0686436,2_1,2,tpc_lock,4.344374179840088,46561,50,1
1771452502.129711,0_1,0,tpc_lock,4.398171424865723,46561,50,1
1771452502.1700077,1_1,1,tpc_lock,2.128384590148926,46561,50,1
1771452514.0215845,2_1,2,das_work,10.586961030960085,48258,51,1
1771452514.055645,3_1,3,das_work,9.61066460609436,48258,51,1
1771452514.084891,0_1,0,das_work,4.931356191635132,48258,51,1
1771452514.113077,1_1,1,das_work,8.824025630950928,48258,51,1
1771452521.6853237,2_1,2,tpc_commit,7.663727045059204,28795,52,1
1771452521.693504,0_1,0,tpc_commit,7.6086039543151855,28795,52,1
1771452524.0441356,1_1,1,tpc_commit,9.9310462474823,28795,52,1
1771452524.045742,3_1,3,tpc_commit,9.990086793899536,28795,52,1
1771452526.004808,3_1,3,tpc_commit,1.9590590000152588,28795,52,1
1771452526.0122125,2_1,2,tpc_commit,4.326877593994141,28795,52,1
1771452526.1111152,1_1,1,tpc_commit,2.0669713020324707,28795,52,1
1771452526.1500683,0_1,0,tpc_commit,4.456553220748901,28795,52,1
1771452533.7311857,2_1,2,tpc_lock,6.002980947494507,46561,53,1
1771452533.7482593,0_1,0,tpc_lock,5.90427565574646,46561,53,1
1771452536.0863552,1_1,1,tpc_lock,8.891231775283813,46561,53,1
1771452536.092548,3_1,3,tpc_lock,9.004280090332031,46561,53,1
1771452538.0231133,0_1,0,tpc_lock,4.274842739105225,46561,53,1
1771452538.0803094,1_1,1,tpc_lock,1.9939424991607664,46561,53,1
1771452538.0874884,2_1,2,tpc_lock,4.356292009353638,46561,53,1
1771452538.1016045,3_1,3,tpc_lock,2.009044885635376,46561,53,1
1771452550.039292,0_1,0,das_work,2.112401962280273,48258,54,1
1771452550.071631,1_1,1,das_work,4.383089065551758,48258,54,1
1771452550.087052,3_1,3,das_work,10.4405255317688,48258,54,1
1771452550.1034446,2_1,2,das_work,8.408018827438354,48258,54,1
1771452557.6816475,2_1,2,tpc_commit,7.578190565109253,28795,55,1
1771452557.7257197,0_1,0,tpc_commit,7.686412811279297,28795,55,1
1771452560.0383031,3_1,3,tpc_commit,9.951242923736572,28795,55,1
1771452560.0749817,1_1,1,tpc_commit,10.003337383270264,28795,55,1
1771452562.0152054,3_1,3,tpc_commit,1.9768931865692136,28795,55,1
1771452562.0521266,1_1,1,tpc_commit,1.9771349430084229,28795,55,1
1771452562.1382058,2_1,2,tpc_commit,4.456547737121582,28795,55,1
1771452562.1668775,0_1,0,tpc_commit,4.441145896911621,28795,55,1
1771452569.695264,2_1,2,tpc_lock,6.305036783218384,46561,56,1
1771452569.698023,0_1,0,tpc_lock,6.541443824768066,46561,56,1
1771452572.0958176,3_1,3,tpc_lock,9.569447994232178,46561,56,1
1771452572.1030478,1_1,1,tpc_lock,8.073604106903076,46561,56,1
1771452574.0202622,2_1,2,tpc_lock,4.3249828815460205,46561,56,1
1771452574.0590873,1_1,1,tpc_lock,1.956028699874878,46561,56,1
1771452574.0753632,0_1,0,tpc_lock,4.377331733703613,46561,56,1
1771452574.0787034,3_1,3,tpc_lock,1.982877492904663,46561,56,1
1771452586.0154865,2_1,2,das_work,9.861751317977903,48258,57,1
1771452586.0731993,1_1,1,das_work,9.465542316436768,48258,57,1
1771452586.0962677,0_1,0,das_work,8.171663522720337,48258,57,1
1771452586.1389246,3_1,3,das_work,5.793386459350586,48258,57,1
1771452593.679258,0_1,0,tpc_commit,7.582979440689087,28795,58,1
1771452593.7189198,2_1,2,tpc_commit,7.703419923782349,28795,58,1
1771452596.0347934,3_1,3,tpc_commit,9.895855188369753,28795,58,1
1771452596.0591953,1_1,1,tpc_commit,9.985984325408936,28795,58,1
1771452598.0444925,3_1,3,tpc_commit,2.009684801101685,28795,58,1
1771452598.1361349,2_1,2,tpc_commit,4.417203903198242,28795,58,1
1771452598.1706624,0_1,0,tpc_commit,4.491396427154541,28795,58,1
1771452598.1831138,1_1,1,tpc_commit,2.1239054203033447,28795,58,1
1771452605.693972,2_1,2,tpc_lock,7.02320122718811,46561,59,1
1771452605.6966205,0_1,0,tpc_lock,6.927795171737671,46561,59,1
1771452608.0427544,3_1,3,tpc_lock,9.433347702026367,46549,59,1
1771452608.0439358,1_1,1,tpc_lock,7.860834360122681,46561,59,1
1771452610.0005567,1_1,1,tpc_lock,1.9566142559051516,46561,59,1
1771452610.0282974,2_1,2,tpc_lock,4.334312915802002,46561,59,1
1771452610.076745,0_1,0,tpc_lock,4.380116939544678,46561,59,1
1771452610.116699,3_1,3,tpc_lock,2.073935985565185,46549,59,1
1771452622.0007994,1_1,1,das_work,8.918286561965942,48258,60,1
1771452622.0066907,0_1,0,das_work,8.44264841079712,48258,60,1
1771452622.0841155,3_1,3,das_work,4.770763635635376,48258,60,1
1771452622.124856,2_1,2,das_work,8.654238939285278,48258,60,1
1771452629.741072,0_1,0,tpc_commit,7.73437237739563,28795,61,1
1771452629.744064,2_1,2,tpc_commit,7.619197845458984,28795,61,1
1771452632.036101,3_1,3,tpc_commit,9.951971530914308,28783,61,1
1771452632.048948,1_1,1,tpc_commit,10.048137664794922,28795,61,1
1771452634.0002327,2_1,2,tpc_commit,4.256158828735352,28795,61,1
1771452634.001835,1_1,1,tpc_commit,1.9528794288635252,28795,61,1
1771452634.09091,3_1,3,tpc_commit,2.054795503616333,28783,61,1
1771452634.1684089,0_1,0,tpc_commit,4.427323579788208,28795,61,1
1771452641.6778934,0_1,0,tpc_lock,5.555919170379639,46561,62,1
1771452641.6795936,2_1,2,tpc_lock,5.786941766738892,46561,62,1
1771452644.0438175,1_1,1,tpc_lock,9.272599458694458,46561,62,1
1771452644.0515647,3_1,3,tpc_lock,8.803213834762573,46561,62,1
1771452646.055459,3_1,3,tpc_lock,2.0038630962371826,46561,62,1
1771452646.0640674,2_1,2,tpc_lock,4.384464502334595,46561,62,1
1771452646.1206405,1_1,1,tpc_lock,2.076815366744995,46561,62,1
1771452646.1295154,0_1,0,tpc_lock,4.451614141464233,46561,62,1
1771452658.005002,3_1,3,das_work,4.45554256439209,48258,63,1
1771452658.008248,0_1,0,das_work,5.781573295593262,48258,63,1
1771452658.0245657,1_1,1,das_work,3.600353717803955,48258,63,1
1771452658.032829,2_1,2,das_work,6.831840515136719,48258,63,1
1771452665.7081125,0_1,0,tpc_commit,7.699857234954834,28795,64,1
1771452665.7105966,2_1,2,tpc_commit,7.677760124206543,28795,64,1
1771452668.031701,3_1,3,tpc_commit,10.02669095993042,28795,64,1
1771452668.0922043,1_1,1,tpc_commit,10.06762957572937,28795,64,1
1771452670.007448,2_1,2,tpc_commit,4.2968409061431885,28795,64,1
1771452670.018757,3_1,3,tpc_commit,1.9870450496673584,28795,64,1
1771452670.0423534,0_1,0,tpc_commit,4.33423113822937,28795,64,1
1771452670.156797,1_1,1,tpc_commit,2.064582109451294,28795,64,1
1771452677.6793275,2_1,2,tpc_lock,6.8028483390808105,46561,65,1
1771452677.6997104,0_1,0,tpc_lock,6.0848565101623535,46561,65,1
1771452680.0388095,1_1,1,tpc_lock,8.930348873138428,46561,65,1
1771452680.0660725,3_1,3,tpc_lock,8.820120096206665,46561,65,1
