timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771365757.192808,14_1,14,das_mint,3.492558717727661,23742,12,1
1771365757.1935732,10_1,10,das_mint,2.548384666442871,23742,12,1
1771365757.1994448,18_1,18,das_mint,2.7772104740142822,23742,12,1
1771365757.2038183,13_1,13,das_work,5.926436424255371,48258,12,1
1771365757.2205272,16_1,16,das_mint,2.7273120880126958,23742,12,1
1771365757.246221,17_1,17,das_mint,0.7003319263458252,23742,12,1
1771365757.2540567,12_1,12,das_mint,2.784283399581909,23742,12,1
1771365757.2598565,11_1,11,das_mint,1.3182528018951416,23742,12,1
1771365767.419238,15_1,15,das_burn,11.38322901725769,23764,13,1
1771365769.2199378,12_1,12,das_work,2.107598304748535,48258,13,1
1771365769.220077,16_1,16,das_work,3.1921517848968506,48258,13,1
1771365769.2300794,19_1,19,das_mint,12.103697776794434,23742,13,1
1771365769.2512507,18_1,18,das_work,5.878370523452759,48258,13,1
1771365769.2641218,14_1,14,das_work,6.165384292602539,48258,13,1
1771365769.2701414,17_1,17,das_work,6.755771398544312,48258,13,1
1771365769.2782042,15_1,15,das_mint,0.8813595771789551,23742,13,1
1771365769.2833357,10_1,10,das_work,1.4917123317718506,48258,13,1
1771365769.2842042,13_1,13,das_burn,10.507827281951904,23764,13,1
1771365769.311016,11_1,11,das_work,5.356399059295654,48258,13,1
1771365779.4046202,13_1,13,das_mint,9.410220861434937,23742,14,1
1771365781.2579098,12_1,12,das_burn,10.068870544433594,23764,14,1
1771365781.2732117,10_1,10,das_burn,10.903969526290894,23764,14,1
1771365781.2822087,17_1,17,das_burn,10.478369235992432,23764,14,1
1771365781.2904096,11_1,11,das_burn,11.38234806060791,23764,14,1
1771365781.2956984,18_1,18,das_burn,10.10411810874939,23764,14,1
1771365781.309919,16_1,16,das_burn,10.904263257980348,23764,14,1
1771365781.348277,14_1,14,das_burn,10.731139659881592,23764,14,1
1771365781.3621252,15_1,15,das_work,4.734166383743286,48258,14,1
1771365781.4271898,19_1,19,das_work,3.631730079650879,48258,14,1
1771365789.060038,10_1,10,das_mint,6.968343734741211,23742,15,1
1771365789.0621195,18_1,18,das_mint,6.586141347885132,23742,15,1
1771365789.0861456,14_1,14,das_mint,6.816584825515747,23742,15,1
1771365789.11156,12_1,12,das_mint,6.828376293182373,23742,15,1
1771365789.1382642,16_1,16,das_mint,6.044481515884399,23742,15,1
1771365791.4039917,11_1,11,das_mint,8.926483392715454,23742,15,1
1771365791.4178813,17_1,17,das_mint,9.310100555419922,23742,15,1
1771365791.4371471,13_2,13,das_burn,11.445120811462402,23764,15,1
1771365793.405781,19_1,19,das_burn,10.251859664916992,23764,15,1
1771365793.429886,15_1,15,das_burn,10.92667031288147,23764,15,1
1771365801.048623,10_2,10,das_burn,10.913620948791504,23764,16,1
1771365801.0488498,16_2,16,das_burn,10.785261154174805,23764,16,1
1771365801.0521915,18_2,18,das_burn,11.198914051055908,23764,16,1
1771365801.0669456,14_2,14,das_burn,10.79098653793335,23764,16,1
1771365801.0679226,12_2,12,das_burn,10.44412326812744,23764,16,1
1771365803.3917449,19_1,19,das_mint,8.046801090240479,23742,16,1
1771365803.3955426,17_2,17,das_burn,10.244819402694702,23764,16,1
1771365803.4174848,11_2,11,das_burn,11.43303632736206,23764,16,1
1771365803.4367418,15_1,15,das_mint,8.55700397491455,23742,16,1
1771365805.3612037,14_2,14,das_mint,3.730820178985596,23742,16,1
1771365805.392601,12_2,12,das_mint,3.753882884979248,23742,16,1
1771365805.4328053,13_2,13,das_mint,12.599812269210815,23742,16,1
1771365805.446627,16_2,16,das_mint,2.51215934753418,23742,16,1
1771365805.4555142,10_2,10,das_mint,3.3189868927001958,23742,16,1
1771365805.4817345,18_2,18,das_mint,3.460622310638428,23742,16,1
1771365805.5321918,17_2,17,das_mint,1.4781315326690674,23742,16,1
1771365815.3838615,15_2,15,das_burn,10.062784433364868,23764,17,1
1771365815.386872,19_2,19,das_burn,10.312712907791138,23764,17,1
1771365817.3402677,11_2,11,das_mint,12.226747751235962,23742,17,1
1771365817.342584,14_2,14,das_work,4.1719300746917725,48258,17,1
1771365817.3435855,15_2,15,das_mint,1.3212392330169678,23742,17,1
1771365817.3628645,18_2,18,das_work,2.2373082637786865,48258,17,1
1771365817.3787656,17_2,17,das_work,1.4689464569091797,48258,17,1
1771365817.3794732,12_2,12,das_work,6.596763372421265,48258,17,1
1771365817.4322765,16_2,16,das_work,2.08056902885437,48258,17,1
1771365817.455447,10_2,10,das_work,6.457288265228272,48258,17,1
1771365817.5093832,13_2,13,das_work,4.085747480392456,48258,17,1
1771365829.3392467,12_2,12,das_burn,11.218175172805786,23764,18,1
1771365829.3703983,14_2,14,das_burn,11.04508352279663,23764,18,1
1771365829.3800805,15_2,15,das_work,4.854208946228027,48258,18,1
1771365829.3829737,16_2,16,das_burn,11.37984585762024,23764,18,1
1771365829.39003,10_2,10,das_burn,10.28454327583313,23764,18,1
1771365829.3968096,17_2,17,das_burn,11.287147760391235,23764,18,1
1771365829.4088717,13_2,13,das_burn,11.273975610733032,23764,18,1
1771365829.4182715,19_2,19,das_mint,12.28613543510437,23742,18,1
1771365829.4293292,11_2,11,das_work,7.921568155288696,48258,18,1
1771365829.4600773,18_2,18,das_burn,10.89343237876892,23764,18,1
1771365837.051896,12_2,12,das_mint,6.058704853057861,23742,19,1
1771365837.058094,18_2,18,das_mint,5.688042402267456,23742,19,1
1771365837.078996,14_2,14,das_mint,6.846092939376831,23742,19,1
1771365837.0999532,16_2,16,das_mint,7.110776424407959,23742,19,1
1771365837.105707,10_2,10,das_mint,5.740376234054565,23742,19,1
1771365839.4288316,13_2,13,das_mint,8.478678703308105,23742,19,1
1771365839.4870086,17_2,17,das_mint,8.719544649124146,23742,19,1
1771365841.3446827,15_2,15,das_burn,11.050138473510742,23764,19,1
1771365841.3662393,11_2,11,das_burn,10.627005577087402,23764,19,1
1771365849.046043,16_3,16,das_burn,10.824911832809448,23764,20,1
1771365849.0467625,14_3,14,das_burn,11.418890237808228,23764,20,1
1771365849.0637846,12_3,12,das_burn,11.422476053237917,23764,20,1
1771365849.0688689,10_3,10,das_burn,11.092805862426758,23764,20,1
1771365849.1104765,18_3,18,das_burn,10.07712197303772,23764,20,1
1771365851.3846126,17_3,17,das_burn,10.308380365371704,23764,20,1
1771365851.389897,11_2,11,das_mint,8.13574481010437,23742,20,1
1771365851.4189773,13_3,13,das_burn,11.00086545944214,23764,20,1
1771365851.429052,15_2,15,das_mint,8.24439811706543,23742,20,1
1771365853.3517816,18_3,18,das_mint,3.2218716144561768,23742,20,1
1771365853.3640535,12_3,12,das_mint,2.4893946647644043,23742,20,1
1771365853.3682702,16_3,16,das_mint,2.704379081726074,23742,20,1
1771365853.492803,14_3,14,das_mint,3.0310394763946533,23742,20,1
1771365853.5119212,10_3,10,das_mint,2.5511956214904785,23742,20,1
1771365853.562044,19_2,19,das_work,12.864286422729492,48258,20,1
1771365863.4008636,15_3,15,das_burn,10.163236618041992,23764,21,1
1771365863.4128833,11_3,11,das_burn,10.041332244873049,23764,21,1
1771365865.3695362,16_3,16,das_work,6.7594380378723145,48258,21,1
1771365865.4039457,17_3,17,das_mint,12.604880571365356,23742,21,1
1771365865.4041505,11_3,11,das_mint,1.1448733806610107,23742,21,1
1771365865.4150534,14_3,14,das_work,8.361409902572632,48258,21,1
1771365865.4593637,13_3,13,das_mint,12.169394969940186,23742,21,1
1771365865.5008495,10_3,10,das_work,9.440263032913208,48258,21,1
1771365865.5162823,12_3,12,das_work,8.74683690071106,48258,21,1
1771365865.5439746,18_3,18,das_work,8.79995584487915,48258,21,1
1771365865.5690155,19_2,19,das_burn,10.383554697036743,23764,21,1
1771365875.4424753,19_2,19,das_mint,8.842640161514282,23742,22,1
1771365877.3736815,17_3,17,das_work,6.237706661224365,48258,22,1
1771365877.388569,10_3,10,das_burn,10.42534041404724,23764,22,1
1771365877.4027922,12_3,12,das_burn,10.699120044708252,23764,22,1
1771365877.416687,16_3,16,das_burn,10.226015329360962,23764,22,1
1771365877.4452214,14_3,14,das_burn,10.056163549423218,23764,22,1
1771365877.4484537,18_3,18,das_burn,11.302326440811155,23764,22,1
1771365877.476395,13_3,13,das_work,3.641970872879028,48258,22,1
1771365877.4905863,15_3,15,das_mint,12.271231174468994,23742,22,1
1771365877.5084925,11_3,11,das_work,2.543363094329834,48258,22,1
1771365885.0506685,16_3,16,das_mint,5.841160535812378,23742,23,1
1771365885.0619023,14_3,14,das_mint,6.008524656295776,23742,23,1
1771365885.0634236,18_3,18,das_mint,5.947327375411987,23742,23,1
1771365885.0975025,12_3,12,das_mint,6.7637786865234375,23742,23,1
1771365885.1030617,10_3,10,das_mint,6.279927968978882,23742,23,1
1771365887.4856875,19_3,19,das_burn,11.076073169708252,23764,23,1
1771365889.5204358,17_3,17,das_burn,10.210476875305176,23764,23,1
1771365889.5322056,15_3,15,das_work,3.257928371429444,48258,23,1
1771365889.5847306,11_3,11,das_burn,10.839030265808104,23764,23,1
1771365889.6058855,13_3,13,das_burn,10.63649082183838,23764,23,1
1771365897.0291405,18_4,18,das_burn,10.511425495147703,23764,24,1
1771365897.0736046,10_4,10,das_burn,10.681085586547852,23764,24,1
1771365897.0828452,16_4,16,das_burn,10.13319444656372,23764,24,1
1771365897.0871248,12_4,12,das_burn,10.34185004234314,23764,24,1
1771365897.0927367,14_4,14,das_burn,10.112568140029907,23764,24,1
1771365899.4043095,17_3,17,das_mint,8.334506750106812,23742,24,1
1771365899.4283018,13_3,13,das_mint,8.007086515426636,23742,24,1
1771365899.4347928,11_3,11,das_mint,7.887920141220093,23742,24,1
1771365901.463617,19_3,19,das_mint,12.572077751159668,23742,24,1
1771365901.4774215,18_4,18,das_mint,3.651887893676758,23742,24,1
1771365901.4789736,15_3,15,das_burn,10.344064474105837,23764,24,1
1771365901.492612,12_4,12,das_mint,2.662935495376587,23742,24,1
1771365901.5111945,14_4,14,das_mint,3.2435474395751958,23742,24,1
1771365901.514654,10_4,10,das_mint,3.581986665725708,23742,24,1
1771365901.5887587,16_4,16,das_mint,3.813232183456421,23742,24,1
1771365911.3882082,17_4,17,das_burn,10.507025241851808,23764,25,1
1771365911.4092898,11_4,11,das_burn,10.685371160507202,23764,25,1
1771365911.4226131,13_4,13,das_burn,11.306636571884155,23764,25,1
1771365911.4319427,15_3,15,das_mint,9.350103855133057,23742,25,1
1771365913.437868,10_4,10,das_work,1.1885504722595217,48258,25,1
1771365913.4612205,16_4,16,das_work,6.859215974807739,48258,25,1
1771365913.4958873,19_3,19,das_work,10.19573450088501,48258,25,1
1771365913.5379736,14_4,14,das_work,4.5679802894592285,48258,25,1
1771365913.545936,12_4,12,das_work,1.1719236373901367,48258,25,1
1771365913.595585,18_4,18,das_work,9.736380338668823,48258,25,1
1771365923.4297194,15_4,15,das_burn,10.460140466690063,23764,26,1
1771365925.4825673,19_3,19,das_burn,10.8002188205719,23764,26,1
1771365925.4913857,12_4,12,das_burn,11.300766706466677,23764,26,1
1771365925.5048788,10_4,10,das_burn,10.90896701812744,23764,26,1
1771365925.518477,16_4,16,das_burn,10.15975046157837,23764,26,1
1771365925.5522895,14_4,14,das_burn,11.27362871170044,23764,26,1
1771365925.5640135,17_4,17,das_mint,12.856729984283447,23742,26,1
1771365925.5719235,11_4,11,das_mint,12.393125772476196,23742,26,1
1771365925.5893056,18_4,18,das_burn,11.067774534225464,23764,26,1
1771365925.6492803,13_4,13,das_mint,12.555871963500977,23742,26,1
1771365933.0471766,14_4,14,das_mint,5.996633768081665,23742,27,1
1771365933.0599525,12_4,12,das_mint,6.719664096832275,23742,27,1
1771365933.063613,16_4,16,das_mint,5.599802494049072,23742,27,1
1771365933.082234,10_4,10,das_mint,6.200125694274902,23742,27,1
1771365933.094973,18_4,18,das_mint,6.43579363822937,23742,27,1
1771365935.404265,19_3,19,das_mint,8.384719610214233,23742,27,1
1771365937.5423045,13_4,13,das_work,6.346098899841309,48258,27,1
1771365937.5759685,17_4,17,das_work,5.644148826599121,48258,27,1
1771365937.5901563,11_4,11,das_work,6.898792743682861,48258,27,1
1771365937.6385062,15_4,15,das_mint,12.461305618286133,23742,27,1
1771365947.4411385,19_4,19,das_burn,10.874380111694336,23764,28,1
1771365949.4887948,17_4,17,das_burn,10.37175750732422,23764,28,1
1771365949.5282185,15_4,15,das_work,2.9381375312805176,48258,28,1
1771365949.5302162,13_4,13,das_burn,10.496915578842165,23764,28,1
1771365949.5605428,11_4,11,das_burn,10.012106657028198,23764,28,1
1771365959.4104855,17_4,17,das_mint,8.3744215965271,23742,29,1
1771365959.41782,11_4,11,das_mint,8.991130828857422,23742,29,1
1771365959.4190347,13_4,13,das_mint,9.073957443237305,23742,29,1
1771365961.544482,15_4,15,das_burn,10.78594970703125,23764,29,1
1771365961.5805025,19_4,19,das_mint,12.613495349884031,23742,29,1
1771365971.404119,15_4,15,das_mint,8.876412868499756,23742,30,1
1771365973.5402222,19_4,19,das_work,2.963085174560547,48258,30,1
1771365985.5130844,19_4,19,das_burn,9.985708475112917,23764,31,1
1771365995.3651185,19_4,19,das_mint,8.62669825553894,23742,32,1
1771365740.9303577,200_0,200,das_burn,7.4113609790802,23764,11,1
1771365740.940974,202_0,202,das_burn,3.222418069839477,23764,11,1
1771365740.941641,208_0,208,das_burn,9.138741493225098,23764,11,1
1771365743.3204606,201_0,201,das_burn,8.91761064529419,23764,11,1
1771365743.3258977,203_0,203,das_burn,2.1260151863098145,23764,11,1
1771365743.326081,205_0,205,das_burn,3.447429895401001,23764,11,1
1771365743.3521547,209_0,209,das_burn,1.89160418510437,23764,11,1
1771365743.3752675,207_0,207,das_burn,10.565566062927246,23764,11,1
1771365745.173602,209_0,209,das_mint,0.7114133834838867,23742,11,1
1771365745.1777754,200_0,200,das_mint,2.6859731674194336,23742,11,1
1771365745.1825204,202_0,202,das_mint,3.672209024429321,23742,11,1
1771365745.2103722,207_0,207,das_mint,0.975233793258667,23742,11,1
1771365745.217417,208_0,208,das_mint,3.0549957752227783,23742,11,1
1771365745.2237885,201_0,201,das_mint,0.4901430606842041,23742,11,1
1771365745.227849,203_0,203,das_mint,1.2832322120666504,23742,11,1
1771365752.9592266,204_0,204,das_burn,9.754278182983398,23764,12,1
1771365752.9738455,206_0,206,das_burn,9.67463445663452,23764,12,1
1771365757.1871676,200_0,200,das_work,3.695218563079834,48258,12,1
1771365757.2026627,201_0,201,das_work,8.791130781173706,48258,12,1
1771365757.2063112,205_0,205,das_mint,11.926060438156128,23742,12,1
1771365757.2244132,203_0,203,das_work,3.703955173492432,48258,12,1
1771365757.225247,204_0,204,das_mint,2.34551215171814,23742,12,1
1771365757.225962,206_0,206,das_mint,3.570671796798706,23742,12,1
1771365757.2339158,209_0,209,das_work,7.401861667633057,48258,12,1
1771365757.2571387,202_0,202,das_work,1.210930109024048,48258,12,1
1771365757.2691922,208_0,208,das_work,6.743006706237793,48258,12,1
1771365757.2700958,207_0,207,das_work,3.863097906112671,48258,12,1
1771365769.2255013,201_0,201,das_burn,10.392189979553224,23764,13,1
1771365769.2572465,202_0,202,das_burn,10.748754262924194,23764,13,1
1771365769.2691307,209_0,209,das_burn,11.38879418373108,23764,13,1
1771365769.273168,207_0,207,das_burn,10.57402777671814,23764,13,1
1771365769.28397,200_0,200,das_burn,11.015218734741213,23764,13,1
1771365769.2858713,205_0,205,das_work,4.355094909667969,48258,13,1
1771365769.3041756,208_0,208,das_burn,11.144046783447266,23764,13,1
1771365769.312941,203_0,203,das_burn,11.354537010192873,23764,13,1
1771365769.3166106,204_0,204,das_work,3.1347765922546387,48258,13,1
1771365769.3198287,206_0,206,das_work,1.4221279621124268,48258,13,1
1771365777.005567,202_0,202,das_mint,6.095670461654663,23742,14,1
1771365777.010284,200_0,200,das_mint,5.988140821456909,23742,14,1
1771365777.0367208,208_0,208,das_mint,6.17517876625061,23742,14,1
1771365779.3948605,209_0,209,das_mint,8.65778923034668,23742,14,1
1771365779.4046805,207_0,207,das_mint,8.603116273880005,23742,14,1
1771365779.4125535,201_0,201,das_mint,8.934343814849854,23742,14,1
1771365779.420363,203_0,203,das_mint,9.409542322158812,23742,14,1
1771365781.274133,206_0,206,das_burn,11.267157077789308,23764,14,1
1771365781.290058,205_0,205,das_burn,10.038939952850342,23764,14,1
1771365781.4091432,204_0,204,das_burn,11.181800842285156,23764,14,1
1771365789.0542834,202_1,202,das_burn,10.538867235183716,23764,15,1
1771365789.073626,204_0,204,das_mint,6.499402046203613,23742,15,1
1771365789.1036174,208_1,208,das_burn,10.084147930145264,23764,15,1
1771365789.1167765,206_0,206,das_mint,6.217777252197266,23742,15,1
1771365789.1274896,200_1,200,das_burn,11.26015281677246,23764,15,1
1771365791.4057045,209_1,209,das_burn,11.377350568771362,23764,15,1
1771365791.416178,201_1,201,das_burn,10.10194969177246,23764,15,1
1771365791.4202175,207_1,207,das_burn,10.711170434951782,23764,15,1
1771365791.4366913,203_1,203,das_burn,11.435365915298462,23764,15,1
1771365791.4389062,205_0,205,das_mint,9.086849451065063,23742,15,1
1771365793.3303533,201_1,201,das_mint,1.0726332664489746,23742,15,1
1771365793.3661566,208_1,208,das_mint,2.428755521774292,23742,15,1
1771365793.415547,202_1,202,das_mint,3.3193371295928955,23742,15,1
1771365793.4162817,200_1,200,das_mint,3.750040292739868,23742,15,1
1771365801.0572317,206_1,206,das_burn,10.104171991348268,23764,16,1
1771365801.083207,204_1,204,das_burn,10.056594610214232,23764,16,1
1771365803.4138885,205_1,205,das_burn,11.009217739105225,23764,16,1
1771365805.339212,206_1,206,das_mint,3.3391432762146,23742,16,1
1771365805.3436477,207_1,207,das_mint,12.478919982910156,23742,16,1
1771365805.3561444,201_1,201,das_work,2.2209362983703613,48258,16,1
1771365805.3851132,204_1,204,das_mint,3.0148892402648926,23742,16,1
1771365805.4017122,208_1,208,das_work,3.3822731971740723,48258,16,1
1771365805.4468114,202_1,202,das_work,5.645220518112183,48258,16,1
1771365805.4628017,203_1,203,das_mint,12.590804815292358,23742,16,1
1771365805.518047,209_1,209,das_mint,12.745436668395996,23742,16,1
1771365805.5509837,200_1,200,das_work,6.1954734325408936,48258,16,1
1771365817.3322222,203_1,203,das_work,9.14353322982788,48258,17,1
1771365817.34158,208_1,208,das_burn,11.264825820922852,23764,17,1
1771365817.3417575,207_1,207,das_work,9.671682596206663,48258,17,1
1771365817.3455744,201_1,201,das_burn,10.473678350448608,23764,17,1
1771365817.3665154,209_1,209,das_work,9.267359256744385,48258,17,1
1771365817.3806114,200_1,200,das_burn,10.90816879272461,23764,17,1
1771365817.3814144,202_1,202,das_burn,11.384182453155518,23764,17,1
1771365817.3842306,205_1,205,das_mint,12.077043533325195,23742,17,1
1771365817.385088,206_1,206,das_work,7.814105749130249,48258,17,1
1771365817.4879632,204_1,204,das_work,4.081225156784058,48258,17,1
1771365825.0432792,200_1,200,das_mint,6.282755136489868,23742,18,1
1771365825.0647905,202_1,202,das_mint,5.964533567428589,23742,18,1
1771365825.084649,208_1,208,das_mint,6.486176490783691,23742,18,1
1771365827.4637604,201_1,201,das_mint,8.710138320922852,23742,18,1
1771365829.4013665,204_1,204,das_burn,11.202779531478882,23764,18,1
1771365829.404039,207_1,207,das_burn,10.78823208808899,23764,18,1
1771365829.4090714,203_1,203,das_burn,11.244590997695925,23764,18,1
1771365829.416756,205_1,205,das_work,2.3450608253479004,48258,18,1
1771365829.4239063,206_1,206,das_burn,11.493916511535645,23764,18,1
1771365829.4776156,209_1,209,das_burn,11.234044075012209,23764,18,1
1771365837.069681,200_2,200,das_burn,11.454145669937134,23764,19,1
1771365837.0781877,204_1,204,das_mint,6.086847305297852,23742,19,1
1771365837.088723,206_1,206,das_mint,5.934109926223755,23742,19,1
1771365837.1045728,202_2,202,das_burn,11.121387004852297,23764,19,1
1771365837.1127226,208_2,208,das_burn,10.607152223587036,23764,19,1
1771365839.417672,209_1,209,das_mint,9.416531085968018,23742,19,1
1771365839.4377306,207_1,207,das_mint,8.705308437347412,23742,19,1
1771365839.457044,201_2,201,das_burn,10.518788814544678,23764,19,1
1771365839.464691,203_1,203,das_mint,9.326907396316528,23742,19,1
1771365841.427214,202_2,202,das_mint,3.5029373168945312,23742,19,1
1771365841.4883027,200_2,200,das_mint,3.407060384750366,23742,19,1
1771365841.4887788,208_2,208,das_mint,3.0810859203338623,23742,19,1
1771365841.5127027,205_1,205,das_burn,10.598130226135254,23764,19,1
1771365849.0758724,206_2,206,das_burn,10.837809085845947,23764,20,1
1771365849.0796692,204_2,204,das_burn,10.621262311935425,23764,20,1
1771365851.399112,205_1,205,das_mint,8.126377582550049,23742,20,1
1771365851.4008725,209_2,209,das_burn,10.014614343643188,23764,20,1
1771365851.4078193,207_2,207,das_burn,11.246322631835938,23764,20,1
1771365851.4114478,203_2,203,das_burn,11.2029926776886,23764,20,1
1771365853.383688,200_2,200,das_work,8.179276466369629,48258,20,1
1771365853.3976915,206_2,206,das_mint,3.0692288875579834,23742,20,1
1771365853.426195,201_2,201,das_mint,12.450381755828856,23742,20,1
1771365853.4757495,204_2,204,das_mint,2.58064341545105,23742,20,1
1771365853.480661,208_2,208,das_work,2.0741236209869385,48258,20,1
1771365853.501292,202_2,202,das_work,9.159988641738892,48258,20,1
1771365863.3882625,205_2,205,das_burn,11.0741126537323,23764,21,1
1771365865.378616,200_2,200,das_burn,11.16180157661438,23764,21,1
1771365865.3840566,203_2,203,das_mint,12.457742929458618,23742,21,1
1771365865.442188,209_2,209,das_mint,12.57167673110962,23742,21,1
1771365865.4546945,206_2,206,das_work,1.9606335163116453,48258,21,1
1771365865.4742951,208_2,208,das_burn,11.245293378829956,23764,21,1
1771365865.4766717,204_2,204,das_work,1.3968040943145752,48258,21,1
1771365865.533807,201_2,201,das_work,7.982208728790283,48258,21,1
1771365865.5370023,202_2,202,das_burn,11.0888774394989,23764,21,1
1771365865.5406492,207_2,207,das_mint,12.545027017593384,23742,21,1
1771365865.5509007,205_2,205,das_mint,1.6257774829864502,23742,21,1
1771365873.0630064,202_2,202,das_mint,5.756274223327637,23742,22,1
1771365873.06928,200_2,200,das_mint,6.207416772842407,23742,22,1
1771365873.104948,208_2,208,das_mint,5.655045032501221,23742,22,1
1771365877.4043176,209_2,209,das_work,9.3985013961792,48258,22,1
1771365877.446605,205_2,205,das_work,6.820321559906006,48258,22,1
1771365877.470721,204_2,204,das_burn,10.73164963722229,23764,22,1
1771365877.4749842,206_2,206,das_burn,11.055025815963743,23764,22,1
1771365877.4893177,201_2,201,das_burn,11.008363008499146,23764,22,1
1771365877.490101,203_2,203,das_work,4.48867130279541,48258,22,1
1771365877.5496662,207_2,207,das_work,3.5262107849121094,48258,22,1
1771365885.044588,204_2,204,das_mint,6.854817152023315,23742,23,1
1771365885.049072,208_3,208,das_burn,10.868869304656982,23764,23,1
1771365885.0780146,202_3,202,das_burn,10.088212251663208,23764,23,1
1771365885.0958734,206_2,206,das_mint,6.267873525619507,23742,23,1
1771365885.1036692,200_3,200,das_burn,10.876057624816896,23764,23,1
1771365887.4877946,201_2,201,das_mint,8.247997522354126,23742,23,1
1771365889.4799414,208_3,208,das_mint,2.8616831302642822,23742,23,1
1771365889.4982357,203_2,203,das_burn,10.685508728027344,23764,23,1
1771365889.509666,205_2,205,das_burn,10.201077699661257,23764,23,1
1771365889.5708854,200_3,200,das_mint,2.509815216064453,23742,23,1
1771365889.5853288,202_3,202,das_mint,3.0380399227142334,23742,23,1
1771365889.6043522,207_2,207,das_burn,11.444889307022097,23764,23,1
1771365889.627871,209_2,209,das_burn,10.933173894882202,23764,23,1
1771365897.042581,206_3,206,das_burn,10.329219579696655,23764,24,1
1771365897.0508373,204_3,204,das_burn,10.674849271774292,23764,24,1
1771365899.402047,209_2,209,das_mint,8.634945631027222,23742,24,1
1771365899.4054704,205_2,205,das_mint,9.016283988952637,23742,24,1
1771365899.4214854,207_2,207,das_mint,8.86210584640503,23742,24,1
1771365899.4480925,203_2,203,das_mint,8.818129777908325,23742,24,1
1771365899.4486885,201_3,201,das_burn,10.884710311889648,23764,24,1
1771365901.419994,204_3,204,das_mint,3.352935314178467,23742,24,1
1771365901.428021,202_3,202,das_work,8.676181316375732,48258,24,1
1771365901.4467034,200_3,200,das_work,3.728092908859253,48258,24,1
1771365901.5059917,208_3,208,das_work,8.079223394393921,48258,24,1
1771365901.5579062,206_3,206,das_mint,2.8995375633239746,23742,24,1
1771365911.3872476,209_3,209,das_burn,11.434142112731934,23764,25,1
1771365911.390085,207_3,207,das_burn,10.281951427459717,23764,25,1
1771365911.4064727,205_3,205,das_burn,11.29840898513794,23764,25,1
1771365911.4115686,203_3,203,das_burn,10.300158977508543,23764,25,1
1771365913.4404607,202_3,202,das_burn,11.226292610168455,23764,25,1
1771365913.45349,207_3,207,das_mint,1.4698472023010254,23742,25,1
1771365913.4572778,203_3,203,das_mint,1.4321422576904297,23742,25,1
1771365913.4846313,204_3,204,das_work,3.848633050918579,48258,25,1
1771365913.4967265,206_3,206,das_work,3.3806614875793457,48258,25,1
1771365913.509685,201_3,201,das_mint,12.258156538009644,23742,25,1
1771365913.5193985,205_3,205,das_mint,1.6073827743530271,23742,25,1
1771365913.524819,208_3,208,das_burn,10.375921487808228,23764,25,1
1771365913.5307524,200_3,200,das_burn,11.172631740570068,23764,25,1
1771365921.0706058,202_3,202,das_mint,5.732624530792236,23742,26,1
1771365921.0738158,208_3,208,das_mint,6.98992133140564,23742,26,1
1771365921.1037447,200_3,200,das_mint,6.022904634475708,23742,26,1
1771365925.4823828,204_3,204,das_burn,10.21304416656494,23764,26,1
1771365925.4920018,201_3,201,das_work,4.496136665344238,48258,26,1
1771365925.4934945,209_3,209,das_mint,12.716728448867798,23742,26,1
1771365925.5166135,206_3,206,das_burn,10.1486234664917,23764,26,1
1771365925.565899,205_3,205,das_work,4.043457508087158,48258,26,1
1771365925.5922718,203_3,203,das_work,3.2717320919036865,48258,26,1
1771365925.5982263,207_3,207,das_work,8.618349552154541,48258,26,1
1771365933.038489,206_3,206,das_mint,6.675495147705078,23742,27,1
1771365933.0452971,202_4,202,das_burn,10.09431791305542,23764,27,1
1771365933.048555,204_3,204,das_mint,6.671010732650757,23742,27,1
1771365933.0533297,208_4,208,das_burn,10.10269546508789,23764,27,1
1771365933.080684,200_4,200,das_burn,11.31164813041687,23764,27,1
1771365937.5091605,200_4,200,das_mint,3.400218963623047,23742,27,1
1771365937.5114872,208_4,208,das_mint,2.857337951660156,23742,27,1
1771365937.5236237,201_3,201,das_burn,10.838984727859495,23764,27,1
1771365937.538718,209_3,209,das_work,4.208866834640503,48258,27,1
1771365937.5902777,203_3,203,das_burn,10.637491464614868,23764,27,1
1771365937.590996,207_3,207,das_burn,11.277488946914673,23764,27,1
1771365937.5924869,202_4,202,das_mint,2.836832046508789,23742,27,1
1771365937.632481,205_3,205,das_burn,10.147053956985474,23764,27,1
1771365945.0166223,204_4,204,das_burn,10.934345006942747,23764,28,1
1771365945.0364263,206_4,206,das_burn,11.08344864845276,23764,28,1
1771365947.418059,201_3,201,das_mint,8.813558101654053,23742,28,1
1771365947.4189615,207_3,207,das_mint,9.01619291305542,23742,28,1
1771365947.4505565,203_3,203,das_mint,8.626099109649658,23742,28,1
1771365947.472629,205_3,205,das_mint,9.086782455444336,23742,28,1
1771365949.5121932,208_4,208,das_work,2.9426190853118896,48258,28,1
1771365949.5477085,200_4,200,das_work,2.8371694087982178,48258,28,1
1771365949.5586474,204_4,204,das_mint,2.7956464290618896,23742,28,1
1771365949.5602124,209_3,209,das_burn,10.771328687667848,23764,28,1
1771365949.570697,202_4,202,das_work,8.508395195007324,48258,28,1
1771365949.609846,206_4,206,das_mint,3.2974157333374023,23742,28,1
