timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867964.230789,1,das_work,14.170162916183472,60058,63,1
1768867974.7652457,9,tpc_commit,10.608136177062988,28795,69,1
1768867974.7658215,11,tpc_commit,10.610891819000244,28795,69,1
1768867974.7673676,1,tpc_commit,10.536566495895386,28795,69,1
1768867974.792037,7,tpc_commit,10.665025472640991,28783,69,1
1768867974.7984314,5,tpc_commit,10.56904125213623,28795,69,1
1768867977.2779653,15,das_work,13.120313882827759,60058,64,1
1768867977.2783556,10,das_work,13.153706073760986,60058,64,1
1768867977.2788098,9,tpc_commit,2.5135512351989746,28795,64,1
1768867977.279466,11,tpc_commit,2.513631820678711,28795,64,1
1768867977.2796834,14,das_work,13.153699159622192,60058,64,1
1768867977.280843,5,tpc_commit,2.482398509979248,28795,64,1
1768867977.3142545,7,tpc_commit,2.5222017765045166,28783,64,1
1768867977.314661,1,tpc_commit,2.5472793579101562,28795,64,1
1768867982.6674156,10,tpc_commit,5.3890509605407715,28795,70,1
1768867982.670418,14,tpc_commit,5.390726089477539,28795,70,1
1768867987.1830106,5,tpc_lock,9.08578634262085,46561,70,1
1768867987.212063,9,tpc_lock,9.040240287780762,46549,70,1
1768867987.2168612,11,tpc_lock,9.037992715835571,46561,70,1
1768867987.2221148,1,tpc_lock,8.19059419631958,46561,70,1
1768867987.2505963,15,tpc_commit,9.972620487213135,28795,70,1
1768867987.2554758,7,tpc_lock,8.45680284500122,46561,70,1
1768867989.8450923,15,tpc_commit,2.594479560852051,28795,65,1
1768867989.8853374,10,tpc_commit,7.217911958694458,28795,65,1
1768867989.9168708,14,tpc_commit,7.2464439868927,28795,65,1
1768867994.7473023,10,tpc_lock,3.92586612701416,46561,71,1
1768867994.805741,14,tpc_lock,2.997910499572754,46561,71,1
1768867999.257539,15,tpc_lock,7.811909914016724,46561,71,1
1768868002.4508696,15,tpc_lock,3.1933212280273438,46561,66,1
1768868002.4836688,14,tpc_lock,7.677917242050171,46561,66,1
1768868002.5306466,10,tpc_lock,7.783334255218506,46561,66,1
1768868007.4302957,16,tpc_lock,123.95854425430298,46561,72,1
1768868015.3229375,14,das_work,12.83925485610962,60058,67,1
1768868015.3289316,10,das_work,12.798270463943481,60058,67,1
1768868015.331872,15,das_work,12.880988597869873,60058,67,1
1768868015.332986,16,tpc_lock,7.9026782512664795,46561,67,1
1768868019.7691965,10,tpc_commit,4.440249681472778,28795,73,1
1768868019.8000228,8,tpc_lock,136.14894723892212,46561,73,1
1768868019.838641,18,tpc_lock,136.21983671188354,46561,73,1
1768868019.8595757,14,tpc_commit,4.536625623703003,28795,73,1
1768868019.8608809,6,tpc_lock,122.00948190689087,46561,73,1
1768868019.8696182,4,tpc_lock,121.94705009460449,46561,73,1
1768868023.480799,15,tpc_commit,8.14891266822815,28795,73,1
1768868028.2543578,4,tpc_lock,8.38472604751587,46561,68,1
1768868028.276773,6,tpc_lock,8.415879011154175,46561,68,1
1768868028.286258,8,tpc_lock,8.48622441291809,46561,68,1
1768868028.2884758,14,tpc_commit,8.42888617515564,28795,68,1
1768868028.288789,15,tpc_commit,4.807980060577393,28795,68,1
1768868028.2901318,18,tpc_lock,8.451478481292725,46561,68,1
1768868028.2917385,10,tpc_commit,8.52253246307373,28795,68,1
1768868028.2978334,16,das_work,12.964839935302734,60058,68,1
1768868031.918824,16,tpc_commit,3.6209774017333984,28795,74,1
1768868031.9542418,14,tpc_lock,3.126664400100708,46561,74,1
1768868031.9732275,10,tpc_lock,2.705052375793457,46561,74,1
1768868035.56426,15,tpc_lock,5.410388469696045,46561,74,1
1768868042.2614903,4,das_work,14.007117509841919,60058,69,1
1768868042.2709517,8,das_work,13.984678983688354,60058,69,1
1768868042.2724736,15,tpc_lock,6.708204030990601,46561,69,1
1768868042.2784379,16,tpc_commit,10.359604358673096,28795,69,1
1768868042.2789066,14,tpc_lock,10.324655532836914,46561,69,1
1768868042.2811441,18,das_work,13.990997791290283,60058,69,1
1768868042.3238418,6,das_work,14.047053098678589,60058,69,1
1768868042.33099,10,tpc_lock,10.357752799987793,46561,69,1
1768868044.2388709,16,tpc_lock,0.8080673217773438,46561,75,1
1768868044.2693303,6,tpc_commit,1.9454741477966309,28795,75,1
1768868044.2808053,8,tpc_commit,2.009838581085205,28795,75,1
1768868044.2831717,18,tpc_commit,2.002013683319092,28795,75,1
1768868044.3374307,4,tpc_commit,2.0759243965148926,28795,75,1
1768868055.5154307,4,tpc_commit,11.177985429763794,28795,70,1
1768868055.5157838,18,tpc_commit,11.232599020004272,28795,70,1
1768868055.5953324,10,das_work,13.264325618743896,60058,70,1
1768868055.596051,15,das_work,13.323562622070312,60058,70,1
1768868055.6020038,16,tpc_lock,11.363123655319214,46561,70,1
1768868055.6028223,8,tpc_commit,11.321999549865723,28795,70,1
1768868055.603157,6,tpc_commit,11.333814859390259,28795,70,1
1768868055.6035182,14,das_work,13.324599742889404,60058,70,1
1768868056.3730204,10,tpc_commit,0.7776749134063721,28795,76,1
1768868056.3867517,14,tpc_commit,0.7832202911376953,28795,76,1
1768868059.8229637,13,tpc_lock,122.04986882209778,46549,76,1
1768868059.9081564,15,tpc_commit,4.312091112136841,28795,76,1
1768868068.1243706,13,tpc_lock,8.301396608352661,46549,71,1
1768868068.1319509,10,tpc_commit,11.758920431137085,28795,71,1
1768868068.134321,15,tpc_commit,8.226154088973999,28795,71,1
1768868068.1346586,14,tpc_commit,11.7478928565979,28795,71,1
1768868068.1349618,16,das_work,12.532944917678833,60058,71,1
1768868068.673693,6,tpc_lock,11.739999532699585,46561,77,1
1768868068.6747527,8,tpc_lock,11.46889066696167,46561,77,1
1768868068.695299,16,tpc_commit,0.56032395362854,28795,77,1
1768868072.0239584,15,tpc_lock,2.0050601959228516,46561,77,1
1768868080.7771182,10,tpc_lock,11.880984544754028,46549,78,1
1768868080.777496,14,tpc_lock,12.109848737716675,46561,78,1
1768868081.1700299,13,das_work,13.045650720596313,60058,72,1
1768868081.1707869,15,tpc_lock,9.146811962127686,46561,72,1
1768868081.196007,8,tpc_lock,12.52124309539795,46561,72,1
1768868081.202393,6,tpc_lock,12.528688669204712,46561,72,1
1768868081.2365835,16,tpc_commit,12.54127550125122,28795,72,1
1768868084.1144812,13,tpc_commit,2.9444420337677,28783,78,1
1768868092.8143034,16,tpc_lock,9.79564881324768,46561,79,1
1768868095.63503,6,das_work,14.432623624801636,60058,73,1
1768868095.6395266,17,tpc_lock,133.1943609714508,46561,73,1
1768868095.642795,3,tpc_lock,133.2001609802246,46561,73,1
1768868095.6436636,15,das_work,14.472867250442505,60058,73,1
1768868095.663267,13,tpc_commit,11.548776388168335,28783,73,1
1768868095.6878457,8,das_work,14.491825103759766,60058,73,1
1768868096.1829562,15,tpc_commit,0.5392789840698242,28795,79,1
1768868105.0685203,6,tpc_commit,9.43347692489624,28795,80,1
1768868105.0691042,8,tpc_commit,9.381245374679565,28795,80,1
1768868108.4522736,13,tpc_lock,11.64612078666687,46549,80,1
1768868109.6768928,6,tpc_commit,4.608362913131714,28795,74,1
1768868109.714499,8,tpc_commit,4.645385026931763,28795,74,1
1768868109.7179916,3,das_work,14.075182676315308,60058,74,1
1768868109.7188978,17,das_work,14.079357624053955,60058,74,1
1768868109.7194307,15,tpc_commit,13.536464929580688,28795,74,1
1768868117.3138707,8,tpc_lock,6.124058961868286,46561,81,1
1768868117.341944,6,tpc_lock,7.122389793395996,46561,81,1
1768868120.7274523,3,tpc_commit,11.009449481964111,28795,81,1
1768868120.7279952,15,tpc_lock,9.875009298324585,46561,81,1
1768868120.729992,17,tpc_commit,11.011080741882324,28795,81,1
1768868122.350167,17,tpc_commit,1.620162010192871,28795,75,1
1768868122.3504417,3,tpc_commit,1.6229767799377441,28795,75,1
1768868122.3515105,8,tpc_lock,5.037630319595337,46561,75,1
1768868122.4087336,6,tpc_lock,5.066778898239136,46561,75,1
1768868129.854614,12,tpc_lock,244.9209384918213,46549,82,1
1768868129.856975,2,tpc_lock,245.77551364898682,46561,82,1
1768868129.8838966,0,tpc_lock,245.05997967720032,46561,82,1
1768868133.0152764,3,tpc_lock,9.145573377609253,46561,82,1
1768868133.0507061,17,tpc_lock,9.222921133041382,46561,82,1
1768868136.3249605,2,tpc_lock,6.467973232269287,46561,76,1
1768868136.3260837,6,das_work,13.917340278625488,60058,76,1
1768868136.3278823,12,tpc_lock,6.473254442214966,46549,76,1
1768868136.4221253,0,tpc_lock,6.53821587562561,46561,76,1
1768868136.4249542,8,das_work,14.073433637619019,60058,76,1
1768868142.0253453,8,tpc_commit,5.600376129150391,28795,83,1
1768868142.10961,6,tpc_commit,5.7835118770599365,28795,83,1
1768868150.3824,0,das_work,13.960258483886719,60058,77,1
1768868150.4106483,12,das_work,14.082751274108887,60058,77,1
1768868150.4125352,8,tpc_commit,8.387181043624878,28795,77,1
1768868150.4129536,6,tpc_commit,8.303333759307861,28795,77,1
1768868150.4139502,2,das_work,14.088975191116333,60058,77,1
1768868154.6209276,6,tpc_lock,3.0014116764068604,46561,84,1
1768868154.6232696,2,tpc_commit,4.209307432174683,28795,84,1
1768868154.6588485,12,tpc_commit,4.248186826705933,28783,84,1
1768868154.7036984,0,tpc_commit,4.321283578872681,28795,84,1
1768868154.7070515,8,tpc_lock,2.577608585357666,46561,84,1
1768868163.6336043,0,tpc_commit,8.929892539978027,28795,78,1
1768868163.636783,6,tpc_lock,9.015845537185669,46561,78,1
1768868163.6375804,12,tpc_commit,8.978717565536499,28783,78,1
1768868163.6422281,2,tpc_commit,9.018949508666992,28795,78,1
1768868163.642539,8,tpc_lock,8.935473918914795,46561,78,1
1768868167.090352,2,tpc_lock,2.358027696609497,46561,85,1
1768868177.0735774,8,das_work,13.43102502822876,60058,79,1
1768868177.0743089,6,das_work,13.437511920928955,60058,79,1
1768868177.0771437,2,tpc_lock,9.986780405044556,46561,79,1
1768868179.57464,4,tpc_lock,123.32948279380798,46561,86,1
1768868179.5750012,0,tpc_lock,14.651079177856445,46549,86,1
1768868179.5859032,8,tpc_commit,2.512315273284912,28795,86,1
1768868179.6615741,6,tpc_commit,2.5872559547424316,28795,86,1
1768868179.666394,18,tpc_lock,123.40618586540222,46561,86,1
1768868179.670095,12,tpc_lock,14.756186962127686,46561,86,1
1768868190.5342448,4,tpc_lock,10.959595680236816,46561,80,1
1768868190.5346727,18,tpc_lock,10.86826491355896,46561,80,1
1768868190.5563877,6,tpc_commit,10.894798994064331,28795,80,1
1768868190.5637376,12,tpc_lock,10.893628597259521,46561,80,1
1768868190.5722318,2,das_work,13.495074033737183,60058,80,1
1768868190.5765939,8,tpc_commit,10.99068021774292,28795,80,1
1768868190.597626,0,tpc_lock,11.022613763809204,46549,80,1
1768868191.7961652,2,tpc_commit,1.2239181995391846,28795,87,1
1768868203.9787638,18,das_work,13.444071054458618,60058,81,1
1768868203.988703,8,tpc_lock,11.96091341972351,46549,88,1
1768868204.004727,4,das_work,13.47047233581543,60058,81,1
1768868204.0067217,2,tpc_commit,12.210546493530273,28795,81,1
1768868204.0203254,0,das_work,13.422686100006104,60058,81,1
1768868204.020897,12,das_work,13.45714545249939,60058,81,1
1768868204.0266054,10,tpc_lock,123.24947690963745,46549,81,1
1768868204.0354424,6,tpc_lock,12.621037483215332,46549,88,1
1768868204.0576017,14,tpc_lock,123.28009748458862,46561,81,1
1768868216.4352727,12,tpc_commit,12.414362668991089,28795,89,1
1768868216.4376953,18,tpc_commit,12.458916664123535,28795,89,1
1768868216.438424,4,tpc_commit,12.433684587478638,28795,89,1
1768868216.4886854,0,tpc_commit,12.468345880508423,28783,89,1
1768868216.490287,2,tpc_lock,10.603032350540161,46561,89,1
1768868216.9644616,10,das_work,12.937843561172485,60058,82,1
1768868216.9665585,6,tpc_lock,12.931102514266968,46549,82,1
1768868216.9680514,8,tpc_lock,12.979315519332886,46549,82,1
1768868216.9699538,16,tpc_lock,124.1556408405304,46561,82,1
1768868216.9733202,14,das_work,12.915705680847168,60058,82,1
1768868228.5360043,10,tpc_commit,11.571532011032104,28783,90,1
1768868228.5369267,14,tpc_commit,11.563591718673706,28795,90,1
1768868230.314653,16,das_work,13.344687700271606,60058,83,1
1768868230.3464808,6,das_work,13.379897117614746,60058,83,1
1768868230.3470654,8,das_work,13.379000425338745,60058,83,1
1768868240.6722386,6,tpc_commit,10.325748682022095,28783,91,1
1768868240.679572,8,tpc_commit,10.332494974136353,28783,91,1
1768868240.709394,16,tpc_commit,10.394725561141968,28795,91,1
1768868242.686848,16,tpc_commit,1.9774444103240967,28795,84,1
1768868242.688075,8,tpc_commit,2.008492946624756,28783,84,1
1768868242.6902685,15,tpc_lock,121.9622597694397,46561,84,1
1768868242.6950922,6,tpc_commit,2.022843360900879,28783,84,1
1768868252.9054008,8,tpc_lock,8.760365724563599,46561,92,1
1768868252.9395554,16,tpc_lock,8.38735842704773,46561,92,1
1768868252.9422915,6,tpc_lock,9.33125615119934,46561,92,1
1768868255.125181,15,das_work,12.434903144836426,60058,85,1
1768868265.1895604,15,tpc_commit,10.064369440078735,28795,93,1
1768868267.2068055,15,tpc_commit,2.01723575592041,28795,86,1
1768868277.3220365,15,tpc_lock,9.54793667793274,46561,94,1
1768868279.2248263,15,tpc_lock,1.9027807712554932,46561,87,1
1768868291.5427322,15,das_work,12.317896842956543,60058,88,1
1768868301.3808467,15,tpc_commit,9.838104724884033,28795,96,1
1768868303.9567626,15,tpc_commit,2.575906753540039,28795,89,1
1768868313.418956,15,tpc_lock,8.110128164291382,46561,97,1
1768868316.2472448,15,tpc_lock,2.828280210494995,46561,90,1
1768868328.8579764,15,das_work,12.61072063446045,60058,91,1
1768868337.459123,15,tpc_commit,8.6011323928833,28795,99,1
1768868341.7856083,4,tpc_commit,125.34717106819153,28795,92,1
1768868341.7860632,0,tpc_commit,125.29736375808716,28783,92,1
1768868341.7863238,12,tpc_commit,125.35104036331177,28795,92,1
1768868341.797016,2,tpc_lock,125.30671572685242,46561,92,1
1768868341.79747,15,tpc_commit,4.338337421417236,28795,92,1
1768868341.7990599,18,tpc_commit,125.3613555431366,28795,92,1
1768868349.5910099,15,tpc_lock,6.61203408241272,46561,100,1
1768868349.7639234,4,tpc_lock,6.653120517730713,46561,100,1
1768868349.8119261,0,tpc_lock,7.371401309967041,46561,100,1
1768868349.8124518,18,tpc_lock,7.097400903701782,46561,100,1
1768868349.8559077,12,tpc_lock,6.737342357635498,46561,100,1
1768868355.500874,14,tpc_commit,126.9639368057251,28795,93,1
1768868355.5145862,2,das_work,13.71755862236023,60058,93,1
1768868355.515556,10,tpc_commit,126.97954082489014,28783,93,1
1768868362.155054,2,tpc_commit,6.640452861785889,28795,101,1
1768868362.1558175,10,tpc_lock,5.457697153091431,46561,101,1
1768868362.176792,14,tpc_lock,5.1205735206604,46561,101,1
1768868368.3303416,14,tpc_lock,6.153535842895508,46561,94,1
1768868368.3310034,2,tpc_commit,6.175940036773682,28795,94,1
1768868368.3804746,10,tpc_lock,6.2246479988098145,46561,94,1
1768868368.4115334,1,tpc_lock,381.1894028186798,46561,94,1
1768868374.344612,2,tpc_lock,4.132768869400024,46561,102,1
1768868383.2236955,3,tpc_lock,250.2084047794342,46561,95,1
1768868383.3412266,17,tpc_lock,250.29050588607788,46561,95,1
1768868383.34201,8,tpc_lock,130.43659925460815,46561,95,1
1768868383.3481023,14,das_work,15.017748594284058,60058,95,1
1768868383.3509007,2,tpc_lock,9.006277799606323,46561,95,1
1768868383.3533707,10,das_work,14.972881555557251,60058,95,1
1768868383.355495,1,das_work,14.943943500518799,60058,95,1
1768868383.3562782,6,tpc_lock,130.41397666931152,46561,95,1
1768868383.3895938,16,tpc_lock,130.45002365112305,46561,95,1
1768868385.8984115,1,tpc_commit,2.5429036617279053,28795,103,1
1768868386.538354,10,tpc_commit,3.184966802597046,28795,103,1
1768868386.592028,14,tpc_commit,3.243910551071167,28795,103,1
1768868399.5340178,17,das_work,16.19277596473694,60058,96,1
1768868399.535226,10,tpc_commit,12.99686336517334,28795,96,1
1768868399.535558,3,das_work,16.31184959411621,60058,96,1
1768868399.5361106,2,das_work,16.185195684432983,60058,96,1
1768868399.6093764,14,tpc_commit,13.017338514328003,28795,96,1
1768868399.6179419,16,das_work,16.22833561897278,60058,96,1
1768868399.619818,6,das_work,16.26352620124817,60058,96,1
1768868399.6243794,1,tpc_commit,13.72595739364624,28795,96,1
1768868399.6250062,8,das_work,16.28298306465149,60058,96,1
1768868410.2849338,3,tpc_commit,10.749361515045166,28795,105,1
1768868410.307907,17,tpc_commit,10.773874998092651,28795,105,1
1768868410.384597,1,tpc_lock,9.421290874481201,46561,105,1
1768868411.2466886,2,tpc_commit,11.710564851760864,28795,105,1
1768868411.2471726,16,tpc_commit,11.629216432571411,28795,105,1
1768868411.2560658,10,tpc_lock,10.466346263885498,46561,105,1
1768868411.2872052,6,tpc_commit,11.667373657226562,28795,105,1
1768868411.330554,8,tpc_commit,11.705533027648926,28795,105,1
1768868411.333305,14,tpc_lock,10.479116916656494,46561,105,1
1768868412.7991118,17,tpc_commit,2.4911909103393555,28795,97,1
1768868412.8594315,3,tpc_commit,2.5744874477386475,28795,97,1
1768868422.68417,3,tpc_lock,9.126716375350952,46561,106,1
1768868422.6921933,17,tpc_lock,8.611047983169556,46549,106,1
1768868437.6401577,17,tpc_lock,14.947951316833496,46549,99,1
1768868450.585029,17,das_work,12.944858312606812,60058,100,1
1768868459.0712996,17,tpc_commit,8.486262083053589,28783,109,1
1768868462.8786416,17,tpc_commit,3.807328939437866,28783,101,1
1768868471.1797237,17,tpc_lock,6.446650981903076,46561,110,1
1768868476.0754836,13,tpc_lock,367.6231954097748,46549,102,1
1768868488.9201274,13,das_work,12.844635248184204,60058,103,1
1768868488.9230914,7,tpc_lock,501.6676015853882,46561,103,1
1768868488.925021,11,tpc_lock,501.7081446647644,46561,103,1
1768868488.9258482,5,tpc_lock,501.74282598495483,46561,103,1
1768868488.9265957,9,tpc_lock,501.7145166397095,46549,103,1
1768868495.3978372,13,tpc_commit,6.477702856063843,28783,112,1
1768868501.8546078,5,das_work,12.928750991821289,60058,104,1
1768868501.8550372,7,das_work,12.931932926177979,60058,104,1
1768868501.925345,11,das_work,13.000311851501465,60058,104,1
1768868501.9281492,13,tpc_commit,6.530302047729492,28783,104,1
1768868501.95169,9,das_work,13.025086164474487,60058,104,1
1768868507.687579,9,tpc_commit,5.735874176025391,28783,113,1
1768868507.7175791,7,tpc_commit,5.862530469894409,28795,113,1
1768868507.7193933,11,tpc_commit,5.794037580490112,28795,113,1
1768868507.7221472,5,tpc_commit,5.8675291538238525,28795,113,1
1768868507.7260942,13,tpc_lock,4.965624094009399,46561,113,1
1768868514.5400746,13,tpc_lock,6.813971042633057,46561,105,1
1768868514.5424461,5,tpc_commit,6.820289373397827,28795,105,1
1768868514.5427434,7,tpc_commit,6.825152158737183,28795,105,1
1768868514.6648743,9,tpc_commit,6.977286100387573,28783,105,1
1768868514.6653123,11,tpc_commit,6.9459068775177,28795,105,1
1768868520.0221844,9,tpc_lock,3.701784372329712,46561,114,1
1768868520.0351412,5,tpc_lock,3.6488583087921143,46561,114,1
1768868520.0392358,11,tpc_lock,4.324784517288208,46549,114,1
1768868520.0402298,7,tpc_lock,4.3967061042785645,46561,114,1
1768868527.3364253,7,tpc_lock,7.296181678771973,46561,106,1
1768868527.3369856,13,das_work,12.796901226043701,60058,106,1
1768868527.3388274,11,tpc_lock,7.299577236175537,46549,106,1
1768868527.3470774,9,tpc_lock,7.324877500534058,46561,106,1
1768868527.3541653,5,tpc_lock,7.319010972976685,46561,106,1
1768868532.2194316,13,tpc_commit,4.8824334144592285,28795,115,1
1768868541.7487218,9,das_work,14.401630401611328,60058,107,1
1768868541.761691,2,tpc_commit,130.51498770713806,28795,107,1
1768868541.7635846,11,das_work,14.424743890762329,60058,107,1
1768868541.7654772,6,tpc_commit,130.4782567024231,28795,107,1
1768868541.77832,1,tpc_lock,131.39371013641357,46561,107,1
1768868541.7807415,13,tpc_commit,9.561299800872803,28795,107,1
1768868541.7812555,5,das_work,14.4270761013031,60058,107,1
1768868541.78848,7,das_work,14.452040433883667,60058,107,1
1768868541.8663511,10,tpc_lock,130.61027121543884,46561,107,1
1768868541.8671498,8,tpc_commit,130.53658246994019,28795,107,1
1768868541.8702214,16,tpc_commit,130.6230387687683,28795,107,1
1768868541.871856,14,tpc_lock,130.53853726387024,46561,107,1
1768868544.4792879,13,tpc_lock,2.1030588150024414,46561,116,1
1768868544.5183046,9,tpc_commit,2.7695682048797607,28795,116,1
1768868544.5235572,5,tpc_commit,2.7422871589660645,28795,116,1
1768868544.526695,7,tpc_commit,2.7382001876831055,28795,116,1
1768868544.5298047,11,tpc_commit,2.766206979751587,28783,116,1
1768868555.7710068,16,tpc_lock,12.017760753631592,46561,117,1
1768868556.3739223,1,das_work,14.595587968826294,60058,108,1
1768868556.379038,7,tpc_commit,11.852329730987549,28795,108,1
1768868556.3803153,13,tpc_lock,11.901017189025879,46561,108,1
1768868556.3849304,14,das_work,14.513062000274658,60058,108,1
1768868556.3880184,11,tpc_commit,11.858200788497925,28783,108,1
1768868556.3889132,10,das_work,14.522549629211426,60058,108,1
1768868556.3924859,5,tpc_commit,11.86891508102417,28795,108,1
1768868556.3932889,3,tpc_lock,133.70910358428955,46561,108,1
1768868556.4327915,9,tpc_commit,11.914475679397583,28795,108,1
1768868567.9536555,10,tpc_commit,11.564728260040283,28795,118,1
1768868567.9555035,14,tpc_commit,11.570558786392212,28795,118,1
1768868568.9430485,1,tpc_commit,12.569113969802856,28795,118,1
1768868568.9882936,7,tpc_lock,11.299814701080322,46561,118,1
1768868569.0040116,9,tpc_lock,11.123201847076416,46561,118,1
1768868569.007936,11,tpc_lock,11.914693593978882,46561,118,1
1768868569.0362258,5,tpc_lock,12.139503240585327,46561,118,1
1768868569.6812105,10,tpc_commit,1.7275431156158447,28795,109,1
1768868569.743826,3,das_work,13.350523233413696,60058,109,1
1768868569.7443504,13,das_work,13.364021062850952,60058,109,1
1768868580.0561512,10,tpc_lock,8.623188972473145,46561,119,1
1768868581.123868,3,tpc_commit,11.380025386810303,28795,119,1
1768868581.2081368,13,tpc_commit,11.463773012161255,28795,119,1
1768868582.1088555,14,tpc_commit,14.153341293334961,28795,110,1
1768868582.10918,3,tpc_commit,0.9853029251098633,28795,110,1
1768868582.1182966,13,tpc_commit,0.9101462364196777,28795,110,1
1768868582.148109,10,tpc_lock,2.0919480323791504,46561,110,1
1768868592.2572546,14,tpc_lock,8.700632095336914,46561,120,1
1768868593.3277395,3,tpc_lock,9.274157047271729,46561,120,1
1768868593.3620312,13,tpc_lock,9.970098972320557,46561,120,1
1768868594.8844104,15,tpc_lock,245.29338908195496,46561,111,1
1768868594.884804,10,das_work,12.736684560775757,60058,111,1
1768868594.8851955,4,tpc_lock,245.12126278877258,46561,111,1
1768868604.3173592,10,tpc_commit,9.432544469833374,28795,121,1
1768868607.1736145,10,tpc_commit,2.8562467098236084,28795,112,1
1768868607.232061,15,das_work,12.347640037536621,60058,112,1
1768868607.232508,4,das_work,12.347303867340088,60058,112,1
1768868616.3981993,4,tpc_commit,9.165677547454834,28795,122,1
1768868616.399768,10,tpc_lock,7.814535856246948,46561,122,1
1768868617.4232047,15,tpc_commit,10.191134691238403,28795,122,1
1768868619.3554566,15,tpc_commit,1.9322426319122314,28795,113,1
1768868619.3557935,10,tpc_lock,2.95601487159729,46561,113,1
1768868619.513642,4,tpc_commit,3.1154282093048096,28795,113,1
1768868628.4089065,4,tpc_lock,7.699208498001099,46561,123,1
1768868629.4945292,15,tpc_lock,8.846999883651733,46561,123,1
1768868631.7265573,4,tpc_lock,3.317641258239746,46561,114,1
1768868631.7431593,10,das_work,12.387356996536255,60058,114,1
1768868631.7435968,15,tpc_lock,2.249056816101074,46561,114,1
1768868640.5366812,10,tpc_commit,8.793511629104614,28795,124,1
1768868644.0668962,10,tpc_commit,3.530205726623535,28795,115,1
1768868644.0672264,4,das_work,12.34065842628479,60058,115,1
1768868644.0683448,15,das_work,12.324737787246704,60058,115,1
1768868652.5954802,4,tpc_commit,8.528244972229004,28795,125,1
1768868652.5976827,10,tpc_lock,6.683519601821899,46561,125,1
1768868653.5235333,15,tpc_commit,9.455179691314697,28795,125,1
1768868656.1613998,15,tpc_commit,2.637857437133789,28795,116,1
1768868656.187822,10,tpc_lock,3.590130567550659,46561,116,1
1768868656.262511,4,tpc_commit,3.667022705078125,28795,116,1
1768868664.8393455,6,tpc_lock,121.94843649864197,46561,126,1
1768868664.8783934,4,tpc_lock,7.189620733261108,46561,126,1
1768868665.589472,15,tpc_lock,7.72798490524292,46561,126,1
1768868668.635804,15,tpc_lock,3.0463218688964844,46561,117,1
1768868668.6361923,10,das_work,12.44836139678955,60058,117,1
1768868668.6735706,6,tpc_lock,3.834216833114624,46561,117,1
1768868668.7652323,4,tpc_lock,3.8868296146392822,46561,117,1
1768868676.9244046,10,tpc_commit,8.288203001022339,28795,127,1
1768868676.9733717,8,tpc_lock,133.95808219909668,46561,127,1
1768868681.5628645,16,tpc_lock,125.79184770584106,46561,118,1
1768868681.5632439,6,das_work,12.88966703414917,60058,118,1
1768868681.563617,8,tpc_lock,4.590231895446777,46561,118,1
1768868681.5647762,15,das_work,12.928961753845215,60058,118,1
1768868681.5982068,4,das_work,12.832963705062866,60058,118,1
1768868681.6025329,10,tpc_commit,4.678118705749512,28795,118,1
1768868689.0714421,10,tpc_lock,6.341818571090698,46561,128,1
1768868689.0734544,6,tpc_commit,7.510201454162598,28795,128,1
1768868689.1095905,4,tpc_commit,7.51137113571167,28795,128,1
1768868689.621711,15,tpc_commit,8.056926250457764,28795,128,1
1768868695.1848123,10,tpc_lock,6.1133599281311035,46561,119,1
1768868695.192779,9,tpc_lock,126.18875217437744,46561,119,1
1768868695.1934235,5,tpc_lock,126.15718293190002,46561,119,1
1768868695.2023172,15,tpc_commit,5.580594778060913,28795,119,1
1768868695.2033598,16,das_work,13.640485286712646,60058,119,1
1768868695.2076337,4,tpc_commit,6.098032236099243,28795,119,1
1768868695.2085505,6,tpc_commit,6.135086297988892,28795,119,1
1768868695.2310176,1,tpc_commit,126.28795862197876,28795,119,1
1768868695.2342746,11,tpc_lock,126.2263240814209,46561,119,1
1768868695.237195,8,das_work,13.673572301864624,60058,119,1
1768868695.2378612,7,tpc_lock,126.24955654144287,46561,119,1
1768868701.3625197,6,tpc_lock,4.268186330795288,46561,129,1
1768868701.4097087,4,tpc_lock,5.015545606613159,46561,129,1
1768868701.4176245,16,tpc_commit,6.214247941970825,28795,129,1
1768868701.418081,8,tpc_commit,6.180871486663818,28795,129,1
1768868701.8327463,15,tpc_lock,5.103314638137817,46561,129,1
1768868701.8332243,1,tpc_lock,5.674489736557007,46549,129,1
1768868709.1573985,4,tpc_lock,7.747678995132446,46561,120,1
1768868709.1606748,15,tpc_lock,7.327917814254761,46561,120,1
1768868709.1616192,16,tpc_commit,7.74398398399353,28795,120,1
1768868709.1627483,11,das_work,13.928462028503418,60058,120,1
1768868709.1672246,9,das_work,13.974434614181519,60058,120,1
1768868709.1685174,5,das_work,13.9750816822052,60058,120,1
1768868709.1743958,7,das_work,13.936523199081421,60058,120,1
1768868709.1748626,6,tpc_lock,7.81233286857605,46561,120,1
1768868709.2068782,10,das_work,14.022051572799683,60058,120,1
1768868709.207836,1,tpc_lock,7.374603033065796,46549,120,1
1768868709.2174313,8,tpc_commit,7.7993388175964355,28795,120,1
1768868713.5645528,10,tpc_commit,4.3576600551605225,28795,130,1
1768868713.5878217,8,tpc_lock,2.8145463466644287,46561,130,1
1768868713.6571155,16,tpc_lock,2.75622296333313,46561,130,1
1768868714.14131,7,tpc_commit,4.966904163360596,28795,130,1
