timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768536536.1787884,396,das_mint,89.6772940158844,23742,41,1
1768536536.1962574,302,das_mint,63.22991180419922,23742,41,1
1768536536.1967156,750,das_mint,129.384779214859,23742,41,1
1768536536.209874,472,das_mint,141.84623169898987,23742,41,1
1768536536.2101097,798,das_burn,71.29991745948792,23740,41,1
1768536536.2285063,88,das_burn,47.58540606498718,23764,41,1
1768536536.2296014,222,das_mint,116.53422856330872,23742,41,1
1768536536.2301195,316,das_burn,10.420895338058472,23752,41,1
1768536536.2330341,52,das_mint,63.07697296142578,23742,41,1
1768536537.992089,53,das_burn,106.45617842674255,23764,41,1
1768536538.0189435,583,das_mint,118.46990418434143,23742,41,1
1768536538.0338845,83,das_mint,131.41913318634033,23742,41,1
1768536538.077887,787,das_mint,77.78493165969849,23742,41,1
1768536548.1791232,178,das_mint,101.16697549819946,23742,42,1
1768536548.1838987,248,das_mint,89.10413908958435,23742,42,1
1768536548.1962674,762,das_mint,36.30214238166809,23742,42,1
1768536548.2230859,78,das_mint,101.84117484092712,23742,42,1
1768536548.2745411,180,das_mint,167.78214049339294,23730,42,1
1768536548.2826824,754,das_mint,37.20339298248291,23742,42,1
1768536548.282901,336,das_mint,88.47694492340088,23742,42,1
1768536548.2933161,276,das_mint,36.74126219749451,23742,42,1
1768536548.305758,22,das_burn,70.35388731956482,23764,42,1
1768536548.3244684,402,das_mint,36.693238973617554,23742,42,1
1768536548.7779331,661,das_work,219.5620563030243,60058,40,1
1768536548.8397093,592,das_work,233.06167030334473,60058,40,1
1768536548.8472493,726,das_work,246.73902344703674,60058,40,1
1768536548.8486962,627,das_work,128.5733585357666,60058,40,1
1768536548.8525555,655,das_work,128.02078080177307,60058,40,1
1768536548.8533835,421,das_burn,128.03967881202698,23764,40,1
1768536548.8552418,312,das_burn,155.35857939720154,23764,40,1
1768536548.8622518,296,das_mint,95.75531196594238,23742,40,1
1768536548.863155,115,das_work,167.85223984718323,60058,40,1
1768536548.865135,707,das_work,89.04743671417236,60058,40,1
1768536548.869003,517,das_mint,57.868098735809326,23742,40,1
1768536548.873603,407,das_work,258.0838794708252,60058,40,1
1768536548.8753555,406,das_work,102.08030247688293,60058,40,1
1768536548.8755774,678,das_burn,63.55805063247681,23752,40,1
1768536548.8791585,606,das_burn,88.72966074943542,23764,40,1
1768536548.879505,523,das_burn,154.75968647003174,23764,40,1
1768536548.884672,19,das_burn,101.56517553329468,23764,40,1
1768536548.885186,614,das_work,180.81444096565247,60058,40,1
1768536548.8872974,495,das_mint,285.7070486545563,23742,40,1
1768536548.8886168,479,das_work,75.45959043502808,60058,40,1
1768536548.8899689,511,das_burn,127.9619083404541,23764,40,1
1768536548.8919117,357,das_burn,129.17562055587769,23764,40,1
1768536548.8928573,156,das_mint,108.49953532218933,23742,40,1
1768536548.8973536,644,das_burn,181.25397443771362,23764,40,1
1768536548.9022846,383,das_mint,46.230262994766235,23742,40,1
1768536548.9030602,34,das_burn,115.60678553581238,23764,40,1
1768536548.903286,628,das_mint,287.74206709861755,23742,40,1
1768536548.9047012,176,das_burn,76.77658033370972,23764,40,1
1768536548.906424,175,das_work,168.87428307533264,60058,40,1
1768536548.9134405,309,das_work,219.69925022125244,60058,40,1
1768536548.913706,167,das_mint,371.5137631893158,23742,40,1
1768536548.9154303,622,das_burn,102.30740427970886,23764,40,1
1768536548.9166553,431,das_work,180.6590473651886,60058,40,1
1768536548.9208324,532,das_mint,240.20047855377197,23742,40,1
1768536548.922306,159,das_work,207.80974292755127,60058,40,1
1768536548.9249465,604,das_work,207.0339663028717,60058,40,1
1768536548.9257357,221,das_burn,50.79427623748779,23764,40,1
1768536548.9259562,790,das_work,115.39745354652405,60058,40,1
1768536548.9267545,306,das_mint,144.24739623069763,23742,40,1
1768536548.9290192,295,das_work,128.06499409675598,60058,40,1
1768536548.9358382,747,das_work,194.04163241386414,60058,40,1
1768536548.9364028,372,das_work,207.6282525062561,60058,40,1
1768536548.9372385,537,das_burn,181.19260835647583,23764,40,1
1768536548.9376218,598,das_burn,37.25053024291992,23764,40,1
1768536548.9393468,470,das_burn,24.72493052482605,23764,40,1
1768536548.9402466,314,das_burn,101.60118961334229,23764,40,1
1768536548.9405413,399,das_burn,154.14396977424622,23764,40,1
1768536548.9407601,381,das_work,76.34251403808594,60058,40,1
1768536548.9409614,65,das_work,245.56413102149963,60058,40,1
1768536548.9413207,68,das_work,233.06670212745667,60058,40,1
1768536548.941758,137,das_burn,142.35646605491638,23764,40,1
1768536548.9420917,67,das_work,128.52502393722534,60058,40,1
1768536548.9423003,7,das_mint,118.52598762512207,23742,40,1
1768536548.9430673,444,das_work,89.88900804519653,60058,40,1
1768536548.9433076,139,das_burn,128.94652819633484,23764,40,1
1768536548.9436746,473,das_burn,102.9520525932312,23764,40,1
1768536548.9445357,33,das_work,321.5278241634369,60058,40,1
1768536548.9447753,440,das_burn,116.03476238250732,23764,40,1
1768536550.0669913,633,das_burn,35.02567386627197,23764,42,1
1768536550.0675156,37,das_mint,90.00071001052856,23742,42,1
1768536550.071416,109,das_burn,46.15498399734497,23764,42,1
1768536550.0716712,535,das_mint,90.979257106781,23742,42,1
1768536550.0730577,539,das_mint,51.77066230773926,23742,42,1
1768536550.0754402,87,das_mint,168.83839869499207,23742,42,1
1768536550.0792444,781,das_mint,77.44341897964478,23742,42,1
1768536550.1035624,469,das_burn,71.21721506118774,23764,42,1
1768536550.104307,675,das_mint,51.07895755767822,23730,42,1
1768536550.104885,709,das_burn,35.28318428993225,23764,42,1
1768536550.1052427,741,das_mint,51.55944037437439,23742,42,1
1768536550.1155543,63,das_mint,26.145468950271606,23742,42,1
1768536560.268159,490,das_burn,70.5863938331604,23764,43,1
1768536560.2838764,606,das_mint,10.08083987236023,23742,43,1
1768536560.2868817,320,das_mint,23.55990242958069,23742,43,1
1768536560.2915225,672,das_mint,101.2677218914032,23742,43,1
1768536560.3036673,124,das_mint,101.0092225074768,23742,43,1
1768536560.309863,338,das_mint,74.1027979850769,23742,43,1
1768536560.3118317,228,das_burn,94.4850721359253,23764,43,1
1768536560.3127072,430,das_mint,48.37639927864075,23742,43,1
1768536560.3156562,586,das_burn,83.43971538543701,23764,43,1
1768536560.3167267,702,das_mint,35.46650791168213,23742,43,1
1768536560.317809,742,das_burn,434.5656955242157,23764,43,1
1768536560.3208587,310,das_mint,100.38559675216675,23742,43,1
1768536560.3334024,366,das_mint,74.53337502479553,23742,43,1
1768536560.335023,638,das_mint,100.28416442871094,23730,43,1
1768536561.414731,518,das_burn,114.05338835716248,23764,41,1
1768536561.423197,166,das_work,141.70600295066833,60058,41,1
1768536561.425249,218,das_burn,76.1706006526947,23764,41,1
1768536561.4268897,267,das_burn,207.43018102645874,23764,41,1
1768536561.4278777,237,das_work,141.6208894252777,60058,41,1
1768536561.4309003,556,das_burn,49.68743538856506,23764,41,1
1768536561.435056,313,das_work,88.70548558235168,60058,41,1
1768536561.4356196,469,das_mint,10.506599426269531,23742,41,1
1768536561.436525,69,das_burn,24.87984275817871,23764,41,1
1768536561.4371877,30,das_mint,409.55838203430176,23742,41,1
1768536561.4533668,384,das_burn,181.2381875514984,23764,41,1
1768536561.4778714,254,das_burn,128.5462429523468,23764,41,1
1768536561.4826448,51,das_mint,214.31910467147827,23742,41,1
1768536561.4911149,488,das_work,101.51001358032227,60058,41,1
1768536561.5017262,247,das_burn,320.3626072406769,23764,41,1
1768536561.5019455,653,das_work,62.43506121635437,60058,41,1
1768536561.5173376,245,das_mint,251.31903266906738,23742,41,1
1768536561.5214865,364,das_work,89.3398220539093,60058,41,1
1768536561.522756,21,das_burn,101.45767045021057,23752,41,1
1768536561.5250826,42,das_burn,115.45949244499207,23764,41,1
1768536561.5262165,590,das_work,206.5857174396515,60058,41,1
1768536561.5268233,533,das_work,233.66854047775269,60058,41,1
1768536561.5277603,304,das_burn,89.24393081665039,23764,41,1
1768536561.531851,744,das_burn,128.49484372138977,23752,41,1
1768536561.5333555,117,das_work,166.84064841270447,60058,41,1
1768536561.5387719,266,das_burn,153.67166352272034,23764,41,1
1768536561.5414271,392,das_burn,114.83345103263855,23764,41,1
1768536561.5416873,57,das_burn,127.80480170249939,23764,41,1
1768536561.5455716,164,das_work,127.70734453201294,60058,41,1
1768536561.546247,74,das_burn,88.69278478622437,23764,41,1
1768536561.5485342,679,das_mint,154.53694200515747,23742,41,1
1768536561.5491772,257,das_work,207.39533162117004,60058,41,1
1768536561.549632,453,das_burn,127.36209750175476,23764,41,1
1768536561.551526,64,das_work,168.14560914039612,60058,41,1
1768536561.5528762,416,das_work,115.05069184303284,60058,41,1
1768536561.554371,688,das_mint,180.921724319458,23742,41,1
1768536561.554757,479,das_burn,11.990109205245972,23764,41,1
1768536561.5550156,434,das_work,207.048326253891,60058,41,1
1768536561.5552475,143,das_burn,141.85266757011414,23764,41,1
1768536561.5559192,607,das_burn,167.39011430740356,23764,41,1
1768536561.5562105,199,das_burn,50.56669735908508,23764,41,1
1768536561.556885,386,das_work,219.79470920562744,60058,41,1
1768536561.557437,782,das_work,270.61297369003296,60058,41,1
1768536561.558205,441,das_mint,251.3845739364624,23742,41,1
1768536561.5610604,395,das_mint,70.40054535865784,23742,41,1
1768536561.5617626,323,das_burn,102.43994688987732,23764,41,1
1768536561.563654,287,das_burn,75.25864148139954,23764,41,1
1768536561.5640867,344,das_burn,140.80984568595886,23764,41,1
1768536561.5643137,371,das_work,114.56202530860901,60058,41,1
1768536562.1031928,127,das_burn,119.84514784812927,23764,43,1
1768536562.105511,521,das_burn,82.67249631881714,23764,43,1
1768536562.1077256,755,das_mint,141.60687160491943,23742,43,1
1768536562.110281,169,das_mint,76.57719492912292,23742,43,1
1768536562.112514,439,das_mint,76.7362630367279,23742,43,1
1768536562.11688,787,das_burn,23.108295440673828,23764,43,1
1768536562.12023,355,das_burn,118.90824890136719,23752,43,1
1768536562.1260345,759,das_mint,89.64170861244202,23730,43,1
1768536562.1542847,153,das_mint,154.23054265975952,23742,43,1
1768536562.1967247,621,das_mint,167.57623314857483,23742,43,1
1768536562.2047324,451,das_mint,38.221832275390625,23742,43,1
1768536562.2091389,597,das_mint,75.93437218666077,23742,43,1
1768536562.2128284,445,das_mint,63.2675564289093,23742,43,1
1768536562.213226,791,das_mint,63.914060831069946,23742,43,1
1768536562.2140117,331,das_mint,101.9195077419281,23742,43,1
1768536562.2167137,305,das_mint,63.44724154472351,23742,43,1
1768536572.3370514,716,das_mint,35.00721478462219,23742,44,1
1768536572.3423338,622,das_mint,22.418403387069702,23742,44,1
1768536572.3527114,8,das_burn,82.70447492599487,23764,44,1
1768536572.3676877,466,das_mint,281.46840620040894,23742,44,1
1768536572.3715343,112,das_mint,113.11580967903137,23742,44,1
1768536572.3939767,242,das_mint,74.4009165763855,23742,44,1
1768536572.4090524,272,das_burn,71.30817604064941,23752,44,1
1768536572.4158406,576,das_mint,138.6080982685089,23742,44,1
1768536572.432413,514,das_burn,131.4424111843109,23764,44,1
1768536572.4343545,190,das_mint,152.45742869377136,23742,44,1
1768536572.4356604,438,das_mint,98.92023849487305,23742,44,1
1768536572.4410033,58,das_mint,112.29118585586548,23742,44,1
1768536572.4499042,426,das_mint,112.35154962539673,23742,44,1
1768536572.453116,28,das_mint,61.26494860649109,23742,44,1
1768536572.4571033,748,das_burn,107.3102777004242,23764,44,1
1768536572.4617593,562,das_burn,70.7668685913086,23764,44,1
1768536572.4621835,66,das_mint,60.394516468048096,23730,44,1
1768536572.4669647,710,das_mint,98.95470547676086,23742,44,1
1768536572.4685059,446,das_burn,58.980403900146484,23764,44,1
1768536572.473912,626,das_mint,34.92920231819153,23742,44,1
1768536572.4742014,478,das_mint,74.58411526679993,23742,44,1
1768536572.4744225,624,das_mint,86.41381859779358,23742,44,1
1768536572.4892306,632,das_mint,139.4872603416443,23742,44,1
1768536574.0681713,763,das_burn,49.40687966346741,23764,42,1
1768536574.0693138,670,das_burn,114.14792943000793,23764,42,1
1768536574.0701091,769,das_work,101.13124227523804,60058,42,1
1768536574.070927,496,das_burn,219.17037987709045,23764,42,1
1768536574.0724108,210,das_work,219.4886932373047,60058,42,1
1768536574.0728629,142,das_burn,309.07832527160645,23764,42,1
1768536574.0736828,636,das_work,114.09299087524414,60058,42,1
1768536574.0751367,97,das_mint,214.78218412399292,23742,42,1
1768536574.104938,48,das_burn,101.54660129547119,23764,42,1
1768536574.107185,126,das_work,154.29394459724426,60058,42,1
1768536574.1115036,548,das_work,233.14685010910034,60058,42,1
1768536574.1120517,378,das_work,140.1366627216339,60058,42,1
1768536574.117679,281,das_burn,88.42019128799438,23764,42,1
1768536574.1178946,420,das_work,206.01226687431335,60058,42,1
1768536574.1189435,790,das_burn,24.362332344055176,23764,42,1
1768536574.119701,681,das_work,180.31478786468506,60058,42,1
1768536574.1205628,239,das_burn,62.11145329475403,23764,42,1
1768536574.1221404,359,das_burn,75.00778722763062,23764,42,1
1768536574.1230013,187,das_burn,101.71843767166138,23764,42,1
1768536574.1247234,637,das_burn,88.93896222114563,23752,42,1
1768536574.1250331,165,das_burn,74.98447895050049,23764,42,1
1768536574.1253507,599,das_work,206.6463189125061,60058,42,1
1768536574.125582,27,das_mint,214.83940815925598,23742,42,1
1768536574.1273673,600,das_work,206.59477162361145,60058,42,1
1768536574.1301513,84,das_burn,75.70728754997253,23764,42,1
1768536574.1304371,779,das_burn,167.07075786590576,23764,42,1
1768536574.1468372,303,das_burn,62.75399613380432,23764,42,1
1768536574.1546323,72,das_burn,61.83042550086975,23764,42,1
1768536574.1609323,225,das_work,205.7073369026184,60058,42,1
1768536574.1628978,783,das_burn,62.69338345527649,23764,42,1
1768536574.170197,647,das_burn,166.91688084602356,23764,42,1
1768536574.1794622,36,das_burn,114.00367546081543,23764,42,1
1768536574.1811063,588,das_work,140.71682596206665,60058,42,1
1768536574.1828158,271,das_burn,87.83673858642578,23764,42,1
1768536574.1845243,10,das_burn,101.94052314758301,23764,42,1
1768536574.1853251,635,das_burn,141.26566195487976,23764,42,1
1768536574.185796,397,das_work,37.23803162574768,60058,42,1
1768536574.1861756,300,das_work,192.77274370193481,60058,42,1
1768536574.187423,286,das_burn,100.7525634765625,23764,42,1
1768536574.1878717,515,das_mint,127.0710551738739,23742,44,1
1768536574.188753,487,das_burn,141.22447204589844,23764,42,1
1768536574.190511,659,das_mint,154.06645846366882,23742,44,1
1768536574.1907756,795,das_burn,37.67636466026306,23764,42,1
1768536574.191509,427,das_burn,155.88170623779297,23764,44,1
1768536574.1923592,709,das_mint,23.44466733932495,23742,42,1
1768536574.1929317,691,das_mint,140.48409247398376,23742,44,1
1768536574.1931498,529,das_burn,101.18398690223694,23764,42,1
1768536574.1943574,352,das_work,232.63787746429443,60058,42,1
1768536574.1947508,125,das_mint,396.4359357357025,23742,42,1
1768536574.1951034,177,das_mint,114.27029919624329,23730,44,1
1768536574.1959949,584,das_mint,60.67415189743042,23742,42,1
1768536574.1963484,294,das_work,220.12887811660767,60058,42,1
1768536574.1966312,573,das_burn,227.24679851531982,23764,44,1
1768536574.1969397,797,das_mint,87.90438294410706,23742,44,1
1768536574.1979215,229,das_burn,61.759525775909424,23764,42,1
1768536574.1997836,282,das_work,141.14019918441772,60058,42,1
1768536574.2007077,3,das_mint,37.531781911849976,23742,44,1
1768536574.201064,370,das_burn,167.57496666908264,23764,42,1
1768536574.2016604,288,das_work,127.83398389816284,60058,42,1
1768536574.20659,331,das_burn,10.66624665260315,23764,44,1
1768536574.207264,429,das_mint,37.48125720024109,23742,44,1
1768536574.2087104,61,das_mint,88.85949325561523,23742,44,1
1768536574.2092316,799,das_mint,101.7290825843811,23742,44,1
1768536574.2095926,511,das_mint,23.881938934326172,23742,44,1
1768536574.2099094,113,das_burn,114.30312323570251,23764,42,1
1768536574.2304122,83,das_burn,34.89551901817322,23764,44,1
1768536574.2431164,435,das_burn,131.2652018070221,23764,44,1
1768536584.3713875,540,das_mint,124.10873556137085,23742,45,1
1768536584.3759634,618,das_mint,85.88322949409485,23742,45,1
1768536584.385316,566,das_mint,84.87168216705322,23742,45,1
1768536584.3900175,308,das_mint,202.86506342887878,23742,45,1
1768536584.3924794,354,das_mint,98.69234156608582,23742,45,1
1768536584.3978703,694,das_mint,47.559568881988525,23742,45,1
1768536584.3990123,712,das_burn,71.83508348464966,23764,45,1
1768536584.4187799,62,das_mint,47.60962152481079,23730,45,1
1768536584.4349813,142,das_mint,8.385071992874146,23742,45,1
1768536584.4749014,506,das_mint,60.45475506782532,23742,45,1
1768536584.478293,206,das_burn,71.64531326293945,23764,45,1
1768536584.4905033,138,das_mint,98.83456134796143,23742,45,1
1768536584.4971035,770,das_burn,70.68596744537354,23764,45,1
1768536584.5053532,728,das_mint,85.78751730918884,23742,45,1
1768536584.513281,718,das_mint,112.34753799438477,23742,45,1
1768536584.5136006,542,das_mint,189.76727867126465,23742,45,1
1768536584.5178363,730,das_mint,124.43478798866272,23742,45,1
1768536586.211877,785,das_mint,165.91567659378052,23742,45,1
1768536586.2186322,203,das_burn,83.09539818763733,23764,45,1
1768536586.2733908,99,das_mint,165.4896981716156,23742,45,1
1768536586.2749448,553,das_burn,118.79890966415405,23764,45,1
1768536586.277593,613,das_mint,113.29077243804932,23742,45,1
1768536586.2893004,135,das_mint,139.25004625320435,23742,45,1
1768536586.292712,351,das_burn,58.29391956329346,23764,45,1
1768536586.300491,499,das_mint,74.06617474555969,23730,45,1
1768536586.304052,131,das_burn,83.25353932380676,23752,45,1
1768536586.3070388,303,das_mint,10.500564098358154,23742,45,1
1768536586.3094933,111,das_burn,107.14084482192993,23764,45,1
1768536586.3101997,87,das_burn,35.15386986732483,23764,45,1
1768536586.3106132,449,das_mint,61.78370380401611,23742,45,1
1768536586.7423215,513,das_burn,140.3826084136963,23764,43,1
1768536586.7516708,284,das_work,87.9959545135498,60058,43,1
1768536586.7526262,133,das_mint,263.85034823417664,23742,43,1
1768536586.7574134,543,das_burn,101.54960918426514,23752,43,1
1768536586.757775,701,das_burn,114.24002861976624,23764,43,1
1768536586.75824,641,das_burn,100.9025604724884,23764,43,1
1768536586.758541,723,das_burn,75.46942949295044,23764,43,1
1768536586.7588072,616,das_mint,229.72639274597168,23742,43,1
1768536586.7613459,660,das_work,258.7407352924347,60058,43,1
1768536586.7615886,452,das_mint,182.10515236854553,23742,43,1
1768536586.7624133,643,das_work,153.01837706565857,60058,43,1
1768536586.7626312,196,das_mint,158.29191255569458,23742,43,1
1768536586.7634418,44,das_burn,114.26584076881409,23764,43,1
1768536586.7642941,639,das_burn,180.2024791240692,23752,43,1
1768536586.7648442,92,das_mint,435.7491121292114,23742,43,1
1768536586.7672384,372,das_burn,36.765090465545654,23764,43,1
1768536586.767435,207,das_work,166.5896601676941,60058,43,1
1768536586.7679539,705,das_work,205.86798572540283,60058,43,1
1768536586.7682524,777,das_burn,140.82785630226135,23764,43,1
1768536586.7717798,56,das_mint,72.69351267814636,23742,43,1
1768536586.7732265,213,das_work,271.8401908874512,60058,43,1
1768536586.773713,689,das_mint,203.3565549850464,23742,43,1
1768536586.7741928,393,das_work,101.16927099227905,60058,43,1
1768536586.774483,450,das_mint,61.958200454711914,23742,43,1
1768536586.7753582,601,das_burn,61.941126346588135,23764,43,1
1768536586.776742,528,das_work,153.07324886322021,60058,43,1
1768536586.7783742,240,das_work,87.40720677375793,60058,43,1
1768536586.786682,423,das_work,49.41268348693848,60058,43,1
1768536586.7870083,347,das_burn,192.90779876708984,23764,43,1
1768536586.7891998,614,das_burn,36.25691771507263,23764,43,1
1768536586.7949948,408,das_mint,301.41246724128723,23742,43,1
1768536586.7996635,545,das_work,271.1373403072357,60058,43,1
1768536586.8003182,217,das_burn,87.77540373802185,23764,43,1
1768536586.8414943,125,das_work,11.592459917068481,60058,43,1
1768536586.841729,596,das_burn,179.4765293598175,23764,43,1
1768536586.8435464,738,das_burn,167.10857844352722,23764,43,1
1768536586.8455646,796,das_work,126.81026721000671,60058,43,1
1768536586.8463745,376,das_burn,87.80909514427185,23764,43,1
1768536586.8475285,490,das_mint,25.57172679901123,23742,43,1
1768536586.847852,168,das_work,88.39038157463074,60058,43,1
1768536586.8488123,642,das_work,62.81088852882385,60058,43,1
1768536586.8507383,109,das_mint,35.19506859779358,23742,43,1
1768536586.850948,611,das_burn,179.05548238754272,23764,43,1
1768536586.8526583,751,das_work,63.08069944381714,60058,43,1
1768536586.853983,654,das_work,244.5940375328064,60058,43,1
1768536586.854209,456,das_burn,61.93337869644165,23764,43,1
1768536586.8568978,22,das_mint,37.50835585594177,23742,43,1
1768536586.8572404,202,das_mint,290.7387237548828,23742,43,1
1768536586.857761,328,das_burn,193.10391068458557,23764,43,1
1768536586.859364,699,das_work,206.73254942893982,60058,43,1
1768536586.859942,758,das_work,232.9807403087616,60058,43,1
1768536596.423023,760,das_burn,82.82825541496277,23764,46,1
1768536596.4292345,414,das_mint,71.87044548988342,23730,46,1
1768536596.4399302,140,das_burn,106.82069516181946,23764,46,1
1768536596.4465065,320,das_burn,34.86251211166382,23764,46,1
1768536596.4529963,120,das_mint,72.15970230102539,23742,46,1
1768536596.4574103,212,das_mint,97.57462859153748,23742,46,1
1768536596.4821737,772,das_mint,59.49691700935364,23742,46,1
1768536596.4841502,80,das_mint,85.14191770553589,23742,46,1
1768536596.494758,430,das_burn,35.19828152656555,23764,46,1
1768536596.539205,448,das_burn,70.54789304733276,23752,46,1
1768536596.54596,456,das_mint,8.513630151748657,23742,46,1
1768536596.5532317,422,das_mint,124.01992893218994,23742,46,1
1768536598.2815402,485,das_mint,98.9578287601471,23742,46,1
1768536598.2833157,177,das_burn,23.453061819076538,23752,46,1
1768536598.2847283,293,das_burn,119.30463480949402,23764,46,1
1768536598.2881718,465,das_mint,137.90685534477234,23742,46,1
1768536598.2975428,511,das_burn,22.518648147583008,23764,46,1
1768536598.3312504,363,das_burn,131.66700077056885,23764,46,1
1768536598.336523,209,das_burn,119.96692895889282,23764,46,1
1768536598.3447871,31,das_burn,119.67468214035034,23764,46,1
1768536598.3505878,631,das_mint,151.57154536247253,23742,46,1
1768536598.3517373,95,das_mint,151.48677396774292,23742,46,1
1768536598.358185,657,das_mint,112.11329388618469,23742,46,1
1768536598.3606327,677,das_burn,82.8217134475708,23764,46,1
1768536598.379696,285,das_burn,82.87992143630981,23764,46,1
1768536598.3823338,1,das_mint,165.12815833091736,23742,46,1
1768536598.3909054,333,das_mint,86.14029121398926,23730,46,1
1768536598.3918319,421,das_mint,48.69460105895996,23742,46,1
1768536598.3984518,47,das_burn,71.56848740577698,23752,46,1
1768536598.4074402,129,das_mint,74.62583518028259,23730,46,1
1768536599.5230906,356,das_work,87.49778008460999,60058,44,1
1768536599.5263271,761,das_work,74.46203827857971,60058,44,1
1768536599.5270085,640,das_burn,74.9213855266571,23764,44,1
1768536599.5309207,241,das_burn,283.7894766330719,23764,44,1
1768536599.5311546,394,das_burn,114.06581997871399,23764,44,1
1768536599.5314205,32,das_burn,87.50341486930847,23764,44,1
1768536599.5316627,780,das_burn,100.82104849815369,23764,44,1
1768536599.5337043,522,das_burn,219.27534914016724,23764,44,1
1768536599.5339305,174,das_mint,339.3993573188782,23742,44,1
1768536599.5352228,627,das_burn,49.23035645484924,23752,44,1
1768536599.5359387,157,das_burn,113.31341862678528,23764,44,1
1768536599.5361848,687,das_burn,140.2824957370758,23764,44,1
1768536599.536607,752,das_burn,101.39672923088074,23764,44,1
1768536599.569318,685,das_work,114.28145694732666,60058,44,1
1768536599.5775726,136,das_burn,100.37493562698364,23764,44,1
1768536599.5817099,226,das_work,127.14952087402344,60058,44,1
1768536599.5854602,700,das_burn,75.54122376441956,23764,44,1
1768536599.5859694,270,das_work,179.3884015083313,60058,44,1
1768536599.5896938,105,das_work,297.35382056236267,60058,44,1
1768536599.5899506,739,das_work,126.43327140808105,60058,44,1
1768536599.5914252,645,das_burn,101.53220224380493,23764,44,1
1768536599.5916939,726,das_burn,48.801605224609375,23764,44,1
1768536599.591918,43,das_work,140.6253273487091,60058,44,1
1768536599.592787,447,das_work,126.78060793876648,60058,44,1
1768536599.593111,59,das_burn,139.74961137771606,23764,44,1
1768536599.5952353,546,das_burn,179.48439836502075,23764,44,1
1768536599.5976052,753,das_work,192.22006249427795,60058,44,1
1768536599.5989468,383,das_work,49.79532551765442,60058,44,1
1768536599.6000438,345,das_work,152.75696182250977,60058,44,1
1768536599.6023269,533,das_burn,37.14103865623474,23752,44,1
1768536599.6081262,295,das_burn,49.39001107215881,23752,44,1
1768536599.6179485,417,das_burn,179.05127549171448,23764,44,1
1768536599.6185534,628,das_work,49.4699604511261,60058,44,1
1768536599.6233718,358,das_burn,87.59663701057434,23764,44,1
1768536599.626953,375,das_burn,192.5892734527588,23764,44,1
1768536599.6272466,39,das_work,191.94162154197693,60058,44,1
1768536599.62763,578,das_work,179.634672164917,60058,44,1
1768536599.6280317,351,das_mint,12.411553382873535,23742,44,1
1768536599.6299899,235,das_burn,100.80809926986694,23764,44,1
1768536599.6305594,474,das_work,310.1445860862732,60058,44,1
1768536599.6339352,654,das_burn,10.987098693847656,23764,44,1
1768536599.6347694,740,das_burn,74.63998341560364,23764,44,1
1768536599.6358752,798,das_mint,62.529122829437256,23718,44,1
1768536599.6388113,794,das_work,218.86498999595642,60058,44,1
1768536599.6392052,349,das_work,165.92363286018372,60058,44,1
1768536599.6423004,35,das_burn,88.47633910179138,23764,44,1
1768536599.64262,554,das_work,258.38494968414307,60058,44,1
1768536599.6433225,463,das_burn,218.23043012619019,23764,44,1
1768536599.643965,558,das_burn,113.4140248298645,23764,44,1
1768536599.644531,252,das_work,127.52995944023132,60058,44,1
1768536599.647411,197,das_work,205.88343501091003,60058,44,1
1768536608.484443,464,das_mint,96.26118540763855,23730,47,1
1768536608.491707,358,das_mint,7.650002717971802,23742,47,1
1768536608.5387993,480,das_burn,95.84744238853455,23764,47,1
1768536608.5455086,550,das_mint,135.148010969162,23742,47,1
1768536608.5565093,292,das_mint,215.0136787891388,23742,47,1
1768536608.563616,690,das_mint,149.24457478523254,23742,47,1
1768536608.5639396,146,das_mint,109.38524913787842,23742,47,1
1768536608.5676923,258,das_mint,122.50372552871704,23730,47,1
1768536608.5766191,440,das_mint,58.19689345359802,23742,47,1
1768536608.577012,482,das_mint,123.59922075271606,23742,47,1
1768536608.5895576,626,das_burn,34.78812503814697,23764,47,1
1768536608.5931964,664,das_mint,97.58424091339111,23742,47,1
1768536608.5942154,116,das_mint,136.40254187583923,23742,47,1
1768536608.603186,754,das_burn,59.30363059043884,23764,47,1
1768536608.6075203,694,das_burn,22.718069076538086,23764,47,1
1768536608.609824,454,das_mint,175.76491832733154,23742,47,1
1768536608.613593,260,das_mint,227.66761565208435,23742,47,1
1768536608.6155508,724,das_mint,71.64683842658997,23742,47,1
1768536608.6178267,658,das_mint,148.64060616493225,23742,47,1
1768536608.6196856,52,das_burn,71.34911298751831,23764,47,1
1768536610.3379693,665,das_mint,163.31961798667908,23742,47,1
1768536610.340234,405,das_burn,82.40482997894287,23752,47,1
1768536610.3554263,675,das_burn,59.49419593811035,23752,47,1
1768536610.3556635,733,das_mint,138.36409711837769,23730,47,1
1768536610.3649063,143,das_mint,46.87851548194885,23742,47,1
1768536610.3666425,565,das_mint,98.15262222290039,23742,47,1
1768536610.3964813,557,das_burn,167.0608069896698,23764,47,1
1768536610.3968415,783,das_mint,34.69727873802185,23742,47,1
1768536610.4010148,89,das_burn,143.51128339767456,23764,47,1
1768536610.4017937,757,das_mint,85.99767565727234,23742,47,1
1768536610.4051278,263,das_mint,86.35795211791992,23742,47,1
1768536610.4076502,473,das_mint,60.12415027618408,23742,47,1
1768536610.4332824,149,das_mint,124.5353033542633,23742,47,1
