timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858732.411057,138,tpc_lock,1.2893774509429932,46561,59,1
1768858732.438405,148,tpc_lock,1.1102027893066406,46561,59,1
1768858732.461941,144,tpc_lock,1.2696819305419922,46561,59,1
1768858742.5575697,144,tpc_lock,10.095619201660156,46561,55,1
1768858742.6566715,148,tpc_lock,10.218256711959839,46561,55,1
1768858742.6571083,138,tpc_lock,10.246041536331177,46561,55,1
1768858754.9977882,144,das_work,12.440209150314331,60058,56,1
1768858754.9983091,138,das_work,12.34119176864624,60058,56,1
1768858754.9992545,148,das_work,12.342572927474976,60058,56,1
1768858756.6002357,144,tpc_commit,1.6024343967437744,28795,61,1
1768858756.621048,148,tpc_commit,1.621781587600708,28795,61,1
1768858756.6298218,138,tpc_commit,1.631500244140625,28795,61,1
1768858767.3478584,148,tpc_commit,10.726800680160522,28795,57,1
1768858767.3480668,138,tpc_commit,10.718235492706299,28795,57,1
1768858767.3736448,144,tpc_commit,10.773399829864502,28795,57,1
1768858779.6280653,147,tpc_lock,247.96524024009705,46549,58,1
1768858780.7536063,144,tpc_lock,11.988157749176025,46561,63,1
1768858792.2629225,144,tpc_lock,11.50930643081665,46561,59,1
1768858792.2638104,147,das_work,12.635735273361206,60058,59,1
1768858797.1168098,147,tpc_commit,4.8529932498931885,28783,64,1
1768858804.9463706,147,tpc_commit,7.829551696777344,28783,60,1
1768858804.9778092,144,das_work,12.714872598648071,60058,60,1
1768858816.8332288,144,tpc_commit,11.85541033744812,28795,66,1
1768858817.3293977,144,tpc_commit,0.49616026878356934,28795,61,1
1768858853.0218527,136,tpc_lock,121.34794020652771,46561,69,1
1768858865.4949882,136,tpc_lock,12.473127126693726,46561,65,1
1768858878.0874634,136,das_work,12.592466115951538,60058,66,1
1768858889.1895301,148,tpc_lock,120.69410872459412,46561,72,1
1768858889.2225802,138,tpc_lock,120.71259617805481,46561,72,1
1768858889.2691514,136,tpc_commit,11.181674003601074,28795,72,1
1768858890.2459428,136,tpc_commit,0.9767818450927734,28795,67,1
1768858890.2695062,148,tpc_lock,1.0799682140350342,46561,67,1
1768858890.2890573,138,tpc_lock,1.066467523574829,46561,67,1
1768858901.392062,136,tpc_lock,10.578308820724487,46561,73,1
1768858902.3999853,138,das_work,12.110923051834106,60058,68,1
1768858902.4004557,148,das_work,12.130943536758423,60058,68,1
1768858913.3889956,148,tpc_commit,10.988531589508057,28795,74,1
1768858913.3897057,138,tpc_commit,10.989711046218872,28795,74,1
1768858914.4757116,138,tpc_commit,1.0859971046447754,28795,69,1
1768858914.5030773,148,tpc_commit,1.1140732765197754,28795,69,1
1768858914.5178404,136,tpc_lock,13.125767946243286,46561,69,1
1768858926.8480358,136,das_work,12.330185651779175,60058,70,1
1768858937.48492,136,tpc_commit,10.636874437332153,28795,76,1
1768858938.9717596,136,tpc_commit,1.486830472946167,28795,71,1
