timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812793.046734,408,das_work,23.24111247062683,60058,21,1
1768812793.0469146,407,das_mint,260.0592188835144,23742,21,1
1768812793.0471659,422,das_work,24.01186227798462,60058,21,1
1768812793.067688,415,das_mint,260.04042744636536,23742,21,1
1768812793.0681088,388,das_work,23.629489183425903,60058,21,1
1768812810.3943102,415,das_work,16.25343656539917,60058,22,1
1768812810.4557712,386,das_burn,16.501604318618774,23764,22,1
1768812810.4587429,400,das_burn,16.74643898010254,23764,22,1
1768812810.4590428,399,das_work,16.49031901359558,60058,22,1
1768812810.4661283,430,das_burn,15.438668012619019,23764,22,1
1768812810.4687643,418,das_burn,16.31935214996338,23764,22,1
1768812810.468993,402,das_burn,15.521127700805664,23764,22,1
1768812810.4693677,407,das_work,16.739993810653687,60058,22,1
1768812810.494572,395,das_work,15.830749750137329,60058,22,1
1768812810.4958317,388,das_burn,15.651248455047607,23752,22,1
1768812810.4986088,382,das_burn,16.027124404907227,23752,22,1
1768812810.5024421,428,das_burn,16.50310778617859,23764,22,1
1768812810.5042994,408,das_burn,16.386512994766235,23764,22,1
1768812810.5045998,394,das_burn,16.045789003372192,23764,22,1
1768812810.5048106,412,das_burn,16.80453896522522,23764,22,1
1768812810.5050163,422,das_burn,15.545334577560425,23764,22,1
1768812812.999218,422,das_mint,1.7332079410552979,23742,40,1
1768812813.0071871,408,das_mint,1.967111587524414,23742,40,1
1768812813.0083017,386,das_mint,2.0128109455108643,23742,40,1
1768812813.0141752,430,das_mint,2.005058765411377,23742,40,1
1768812823.2355917,415,das_burn,11.984779834747314,23764,23,1
1768812823.2440734,390,das_mint,126.54287672042847,23742,23,1
1768812823.2442806,395,das_burn,10.9194974899292,23764,23,1
1768812823.2726665,398,das_mint,126.05413293838501,23742,23,1
1768812823.272899,407,das_burn,11.105524063110352,23764,23,1
1768812823.2809463,399,das_burn,11.17110562324524,23764,23,1
1768812823.3179965,384,das_mint,125.96140694618225,23742,23,1
1768812825.6133018,408,das_burn,11.401674032211304,23764,41,1
1768812825.616935,422,das_burn,11.56942868232727,23764,41,1
1768812825.6172857,402,das_mint,14.093498468399048,23742,41,1
1768812825.617536,386,das_burn,11.235536813735962,23764,41,1
1768812825.6178157,428,das_mint,14.111371994018555,23742,41,1
1768812825.6827407,430,das_burn,10.863510847091675,23764,41,1
1768812825.6830955,400,das_mint,14.184818983078003,23742,41,1
1768812833.3397985,399,das_mint,9.17654013633728,23742,42,1
1768812833.340142,407,das_mint,8.226872444152832,23742,42,1
1768812833.4025483,395,das_mint,8.659402847290039,23742,42,1
1768812833.4029174,415,das_mint,9.650161981582642,23742,42,1
1768812837.588304,408,das_mint,10.846341371536255,23742,24,1
1768812837.6023722,386,das_mint,10.292553186416626,23742,24,1
1768812837.602672,384,das_work,13.577214002609253,60058,24,1
1768812837.6051185,422,das_mint,10.571316719055176,23742,24,1
1768812837.6313117,390,das_work,12.438308238983154,60058,24,1
1768812837.6390285,430,das_mint,11.340457677841187,23742,24,1
1768812837.6393032,398,das_work,12.928261995315552,60058,24,1
1768812837.8236015,428,das_burn,10.896372556686401,23764,42,1
1768812837.832329,400,das_burn,10.43436861038208,23764,42,1
1768812837.8624382,402,das_burn,10.5219144821167,23764,42,1
1768812845.7142665,399,das_burn,11.523844242095947,23764,43,1
1768812845.7165613,415,das_burn,10.446348428726196,23764,43,1
1768812845.7255793,407,das_burn,10.527034997940063,23764,43,1
1768812845.726161,395,das_burn,10.849367618560791,23764,43,1
1768812853.7207308,428,das_mint,15.278733968734741,23742,25,1
1768812853.7305894,408,das_work,15.229045152664185,60058,25,1
1768812853.7606165,386,das_work,15.229811668395996,60058,25,1
1768812853.7643023,434,das_work,261.5484821796417,60058,25,1
1768812853.764823,390,das_burn,14.230716705322266,23764,25,1
1768812853.7656615,384,das_burn,14.798696279525757,23764,25,1
1768812853.7666874,402,das_mint,14.612362146377563,23742,25,1
1768812853.7669432,430,das_work,15.274558067321777,60058,25,1
1768812853.7775917,426,das_work,261.65070939064026,60058,25,1
1768812853.7784657,407,das_mint,6.124313116073608,23742,25,1
1768812853.778767,395,das_mint,7.458959579467773,23742,25,1
1768812853.804177,399,das_mint,7.45638632774353,23742,25,1
1768812853.8044355,422,das_work,15.524133443832397,60058,25,1
1768812853.8152,415,das_mint,7.154723405838013,23742,25,1
1768812853.8162596,398,das_burn,15.635864496231079,23764,25,1
1768812853.8170295,400,das_mint,15.417017221450806,23742,25,1
1768812862.023677,398,das_mint,6.213633060455322,23742,44,1
1768812862.0549445,384,das_mint,7.339076280593872,23742,44,1
1768812862.083143,390,das_mint,7.628344297409058,23742,44,1
1768812871.1968193,400,das_work,16.39343523979187,60058,26,1
1768812871.2097108,407,das_work,15.786763429641724,60058,26,1
1768812871.2128413,402,das_work,16.851165294647217,60058,26,1
1768812871.2174592,426,das_burn,16.822335720062256,23764,26,1
1768812871.218341,386,das_burn,16.547000646591187,23764,26,1
1768812871.2193122,422,das_burn,15.687252044677734,23764,26,1
1768812871.2196126,408,das_burn,16.8225200176239,23764,26,1
1768812871.2249365,434,das_burn,16.425256967544556,23764,26,1
1768812871.227821,430,das_burn,15.583127498626709,23764,26,1
1768812871.2280333,415,das_work,15.989182949066162,60058,26,1
1768812871.2464795,395,das_work,16.347188234329224,60058,26,1
1768812871.2472878,399,das_work,16.811144590377808,60058,26,1
1768812871.2600687,428,das_work,16.773648977279663,60058,26,1
1768812874.4746132,430,das_mint,1.517608642578125,23742,45,1
1768812874.495905,422,das_mint,1.8455512523651123,23742,45,1
1768812874.5033123,384,das_burn,11.210420846939087,23764,45,1
1768812874.5192978,386,das_mint,2.6487343311309814,23742,45,1
1768812874.5195932,390,das_burn,10.6929931640625,23764,45,1
1768812874.5348885,398,das_burn,10.522897243499756,23764,45,1
1768812874.5351138,434,das_mint,2.280874729156494,23742,45,1
1768812874.553838,426,das_mint,1.8342955112457275,23742,45,1
1768812874.5540922,408,das_mint,2.389678716659546,23742,45,1
1768812886.817605,422,das_burn,10.446504354476929,23764,46,1
1768812886.8180335,434,das_burn,11.142964839935303,23764,46,1
1768812886.8285694,408,das_burn,10.889763832092285,23764,46,1
1768812886.8439846,430,das_burn,11.596174716949463,23764,46,1
1768812886.899089,426,das_burn,10.718809127807617,23764,46,1
1768812886.9026961,386,das_burn,11.571651458740234,23764,46,1
1768812888.8308125,395,das_burn,16.890458583831787,23764,27,1
1768812888.8324547,400,das_burn,16.855430126190186,23764,27,1
1768812888.8371089,384,das_mint,12.43390941619873,23742,27,1
1768812888.837348,415,das_burn,15.678049087524414,23764,27,1
1768812888.851447,399,das_burn,16.160512447357178,23764,27,1
1768812888.8825822,398,das_mint,12.595271587371826,23742,27,1
1768812888.8979387,390,das_mint,13.200611114501953,23742,27,1
1768812888.8987436,437,das_mint,127.50352573394775,23730,27,1
1768812888.9001184,402,das_burn,15.834349632263184,23764,27,1
1768812888.9018285,397,das_mint,127.38778924942017,23742,27,1
1768812888.902043,413,das_mint,127.21688580513,23742,27,1
1768812888.9023223,407,das_burn,16.569550275802612,23764,27,1
1768812888.937825,428,das_burn,16.511693000793457,23764,27,1
1768812894.1489205,415,das_mint,3.329179286956787,23742,47,1
1768812894.195341,407,das_mint,3.876041889190674,23742,47,1
1768812894.2142158,399,das_mint,3.8035242557525635,23742,47,1
1768812894.223586,395,das_mint,3.5313639640808105,23742,47,1
1768812899.1094866,402,das_mint,9.180586099624634,23742,47,1
1768812899.1214867,400,das_mint,9.625995397567749,23742,47,1
1768812899.1254897,428,das_mint,9.069015502929688,23742,47,1
1768812906.4988737,399,das_burn,10.598638534545898,23764,48,1
1768812906.4991107,407,das_burn,11.067248582839966,23764,48,1
1768812906.5320926,395,das_burn,10.967945575714111,23764,48,1
1768812906.5566063,415,das_burn,10.55106520652771,23764,48,1
1768812908.3036714,426,das_mint,19.63977313041687,23742,28,1
1768812908.3038814,413,das_work,17.55725407600403,60058,28,1
1768812908.304067,384,das_work,17.837284326553345,60058,28,1
1768812908.3125782,433,das_mint,146.22396183013916,23730,28,1
1768812908.3182774,405,das_mint,146.11003804206848,23730,28,1
1768812908.3222966,421,das_mint,146.2363042831421,23742,28,1
1768812908.3226237,390,das_work,18.554078817367554,60058,28,1
1768812908.353946,437,das_work,17.77233362197876,60058,28,1
1768812908.355243,430,das_mint,19.825061559677124,23742,28,1
1768812908.3602538,398,das_work,18.153396368026733,60058,28,1
1768812908.3661783,422,das_mint,19.63830828666687,23742,28,1
1768812908.3854847,397,das_work,17.510104417800903,60058,28,1
1768812908.3857427,403,das_mint,146.49828577041626,23730,28,1
1768812911.3460891,402,das_burn,10.660455703735352,23764,48,1
1768812911.4159546,400,das_burn,11.21168565750122,23764,48,1
1768812911.4162788,428,das_burn,10.294649600982666,23764,48,1
1768812936.0400348,388,das_mint,124.09833455085754,23730,50,1
1768812936.1051168,394,das_mint,124.08078622817993,23742,50,1
1768812936.1372125,418,das_mint,124.12087893486023,23742,50,1
1768812936.146016,412,das_mint,124.20280003547668,23742,50,1
1768812936.1463082,382,das_mint,124.01171970367432,23730,50,1
1768812941.6263573,436,das_mint,151.56670689582825,23742,29,1
1768812941.6269143,396,das_mint,152.48178005218506,23742,29,1
1768812941.6272864,391,das_mint,273.7127318382263,23730,29,1
1768812941.6284778,403,das_work,32.644304513931274,60058,29,1
1768812941.6307387,390,das_burn,32.246387004852295,23764,29,1
1768812941.630966,433,das_work,32.09228324890137,60058,29,1
1768812941.632191,397,das_burn,32.46941089630127,23764,29,1
1768812941.6339953,406,das_mint,152.0468509197235,23742,29,1
1768812941.650947,428,das_mint,29.32875633239746,23742,29,1
1768812941.7313948,393,das_mint,274.3602249622345,23742,29,1
1768812941.7332778,421,das_work,32.15381669998169,60058,29,1
1768812941.7336261,402,das_mint,29.150371551513672,23742,29,1
1768812941.7530541,400,das_mint,29.5488178730011,23742,29,1
1768812941.7534146,424,das_mint,152.28479743003845,23742,29,1
1768812941.7579627,405,das_work,32.822940826416016,60058,29,1
1768812941.7617705,395,das_mint,33.53564691543579,23742,29,1
1768812941.7629874,411,das_mint,274.1956534385681,23742,29,1
1768812941.7782848,379,das_mint,274.2538788318634,23742,29,1
1768812941.7812798,437,das_burn,32.87746071815491,23752,29,1
1768812941.786989,384,das_burn,32.7819938659668,23764,29,1
1768812941.788025,420,das_mint,151.86373496055603,23742,29,1
1768812941.7899935,380,das_mint,152.22505640983582,23742,29,1
1768812941.7902324,430,das_work,31.93229341506958,60058,29,1
1768812941.7926202,378,das_mint,152.62956023216248,23742,29,1
1768812941.7955492,407,das_mint,33.63659405708313,23742,29,1
1768812941.7970753,426,das_work,31.960432291030884,60058,29,1
1768812941.7974718,432,das_mint,151.74187183380127,23742,29,1
1768812941.7994804,413,das_burn,31.71020746231079,23764,29,1
1768812941.800246,398,das_burn,32.924659729003906,23764,29,1
1768812941.8005679,422,das_work,32.36694622039795,60058,29,1
1768812948.8356283,384,das_mint,5.160870313644409,23742,51,1
1768812948.8358603,398,das_mint,6.5187060832977295,23742,51,1
1768812948.8361855,394,das_burn,10.730918884277344,23764,51,1
1768812948.8718724,390,das_mint,6.732102632522583,23742,51,1
1768812948.8721945,418,das_burn,11.819547176361084,23764,51,1
1768812948.872395,388,das_burn,11.109275817871094,23752,51,1
1768812948.8726811,382,das_burn,11.620805025100708,23752,51,1
1768812948.8730245,412,das_burn,11.761141538619995,23764,51,1
1768812955.122158,413,das_mint,11.661234378814697,23742,52,1
1768812955.153634,437,das_mint,12.490943193435669,23730,52,1
1768812955.1555598,397,das_mint,12.08148741722107,23742,52,1
1768812957.7724686,402,das_work,15.519409656524658,60058,30,1
1768812957.865105,424,das_work,15.561847686767578,60058,30,1
1768812961.039702,398,das_burn,11.682514667510986,23764,52,1
1768812961.056552,390,das_burn,10.707604169845581,23764,52,1
1768812961.1191132,384,das_burn,11.688447713851929,23764,52,1
1768812967.7339263,397,das_burn,10.632281303405762,23764,53,1
1768812967.7771428,413,das_burn,11.791347026824951,23764,53,1
1768812967.7827349,437,das_burn,11.196352243423462,23752,53,1
1768812989.8231397,380,das_work,47.35938906669617,60058,31,1
1768812989.8239794,390,das_mint,28.13125514984131,23742,31,1
1768812989.8291147,433,das_burn,46.78995370864868,23752,31,1
1768812989.829769,378,das_work,46.10786485671997,60058,31,1
1768812989.8302236,411,das_work,46.790390968322754,60058,31,1
1768812989.830443,436,das_work,46.8450071811676,60058,31,1
1768812989.8543532,395,das_work,46.55343532562256,60058,31,1
1768812989.8569427,393,das_work,46.87044715881348,60058,31,1
1768812989.8576746,407,das_work,46.33370399475098,60058,31,1
1768812989.8584225,400,das_work,47.03225231170654,60058,31,1
1768812989.8591309,405,das_burn,46.23956847190857,23752,31,1
1768812989.860043,391,das_work,46.29136538505554,60058,31,1
1768812989.86417,403,das_burn,46.90781617164612,23752,31,1
1768812989.8649902,420,das_work,46.1359601020813,60058,31,1
1768812989.8652236,379,das_work,47.06924295425415,60058,31,1
1768812989.8662286,384,das_mint,27.173959493637085,23742,31,1
1768812989.8712633,432,das_work,46.52958369255066,60058,31,1
1768812989.87466,426,das_burn,46.91483235359192,23764,31,1
1768812989.8807802,424,das_burn,31.26489806175232,23764,31,1
1768812989.8816063,421,das_burn,46.3685085773468,23764,31,1
1768812989.8823771,430,das_burn,47.28195333480835,23764,31,1
1768812989.8855424,402,das_burn,30.581156969070435,23764,31,1
1768812989.8862853,396,das_work,46.355395793914795,60058,31,1
1768812989.8872852,428,das_work,46.26737022399902,60058,31,1
1768812989.8898308,437,das_mint,21.589211463928223,23730,31,1
1768812989.8976004,398,das_mint,27.73649263381958,23742,31,1
1768812989.8983533,422,das_burn,47.232290267944336,23764,31,1
1768812989.8986056,406,das_work,46.78299283981323,60058,31,1
1768812992.200506,433,das_mint,1.5820038318634033,23730,55,1
1768812992.2728019,421,das_mint,0.9337787628173828,23742,55,1
1768812997.2632484,426,das_mint,6.042453050613403,23742,55,1
1768812997.2681231,422,das_mint,6.635325908660889,23742,55,1
1768812997.2804427,402,das_mint,6.560980319976807,23742,55,1
1768812997.309531,430,das_mint,6.04713249206543,23742,55,1
1768812997.3269098,424,das_mint,5.7377543449401855,23742,55,1
1768813004.4735384,433,das_burn,10.92431354522705,23752,56,1
1768813004.524291,421,das_burn,10.431089162826538,23764,56,1
1768813009.4831665,426,das_burn,11.522181510925293,23764,56,1
1768813009.501907,424,das_burn,10.856276273727417,23764,56,1
1768813009.5217664,402,das_burn,10.581284046173096,23764,56,1
1768813009.5219736,430,das_burn,10.772534132003784,23764,56,1
1768813009.5299282,422,das_burn,11.682465314865112,23764,56,1
1768813010.283657,436,das_burn,19.351853132247925,23764,32,1
1768813010.2849734,380,das_burn,19.5175883769989,23764,32,1
1768813010.302053,395,das_burn,19.58815050125122,23764,32,1
1768813010.3068876,391,das_burn,19.257554292678833,23752,32,1
1768813010.307464,407,das_burn,19.82858371734619,23764,32,1
1768813010.3084311,400,das_burn,19.823539972305298,23764,32,1
1768813010.315193,378,das_burn,19.242305517196655,23764,32,1
1768813010.3164568,428,das_burn,19.333777904510498,23764,32,1
1768813010.3369608,411,das_burn,18.636711597442627,23764,32,1
1768813010.337604,437,das_work,19.310957670211792,60058,32,1
1768813010.337938,420,das_burn,18.940999507904053,23764,32,1
1768813010.3381557,384,das_work,19.0468270778656,60058,32,1
1768813010.34729,396,das_burn,19.514435052871704,23764,32,1
1768813010.3569107,393,das_burn,18.873973846435547,23764,32,1
1768813010.3671744,406,das_burn,19.29855251312256,23764,32,1
1768813010.3676019,432,das_burn,19.15177035331726,23764,32,1
1768813010.3678036,398,das_work,19.408212184906006,60058,32,1
1768813010.3682177,413,das_mint,41.34866285324097,23742,32,1
1768813010.3736165,390,das_work,19.533424854278564,60058,32,1
1768813010.3738263,379,das_burn,19.9782772064209,23764,32,1
1768813016.870219,379,das_mint,5.729769945144653,23742,57,1
1768813016.8989944,395,das_mint,6.020535945892334,23742,57,1
1768813016.9195843,407,das_mint,4.775580406188965,23742,57,1
1768813016.91982,411,das_mint,6.068483114242554,23742,57,1
1768813016.9352875,391,das_mint,5.879656076431274,23730,57,1
1768813016.940526,393,das_mint,4.681620121002197,23742,57,1
1768813022.5206013,380,das_mint,10.27342176437378,23742,57,1
1768813022.5214326,432,das_mint,10.206377267837524,23742,57,1
1768813022.5391383,396,das_mint,11.677280902862549,23742,57,1
1768813022.5846052,406,das_mint,10.752170324325562,23742,57,1
1768813022.5851457,378,das_mint,10.643123626708984,23742,57,1
1768813022.619192,420,das_mint,11.160341501235962,23742,57,1
1768813022.6197858,436,das_mint,11.485705375671387,23742,57,1
1768813022.6206582,400,das_mint,10.720230102539062,23742,57,1
1768813022.6209228,428,das_mint,10.988933801651001,23742,57,1
1768813025.2078607,398,das_burn,14.152531623840332,23764,33,1
1768813025.229702,426,das_mint,14.247297048568726,23742,33,1
1768813025.2420382,422,das_mint,14.684746265411377,23742,33,1
1768813025.2435615,402,das_mint,14.881669044494629,23742,33,1
1768813025.2442026,430,das_mint,14.10883378982544,23742,33,1
1768813025.2475173,413,das_work,14.02172327041626,60058,33,1
1768813025.2480538,437,das_burn,14.076404809951782,23752,33,1
1768813025.2558389,390,das_burn,13.723448753356934,23764,33,1
1768813025.262852,424,das_mint,13.94558835029602,23742,33,1
1768813025.2662387,384,das_burn,13.660698652267456,23764,33,1
1768813029.9592915,379,das_burn,11.52376103401184,23764,58,1
1768813029.9609108,395,das_burn,11.99673342704773,23764,58,1
1768813029.9624052,437,das_mint,3.634368658065796,23730,58,1
1768813029.9648895,407,das_burn,12.258273124694824,23764,58,1
1768813029.9664583,393,das_burn,11.98230242729187,23764,58,1
1768813029.966732,411,das_burn,12.205227851867676,23764,58,1
1768813030.002656,391,das_burn,12.366514205932617,23752,58,1
1768813038.0427847,400,das_burn,14.746587753295898,23764,58,1
1768813038.0433445,390,das_mint,12.102416753768921,23742,58,1
1768813038.0775445,432,das_burn,13.608197212219238,23764,58,1
1768813038.1238656,384,das_mint,11.027486085891724,23742,58,1
1768813038.1398509,396,das_burn,14.756595849990845,23764,58,1
1768813038.1423717,428,das_burn,14.227797031402588,23764,58,1
1768813038.1468413,436,das_burn,14.641792058944702,23764,58,1
1768813038.1522636,398,das_mint,11.41300892829895,23742,58,1
1768813038.1529443,378,das_burn,13.775607824325562,23764,58,1
1768813038.155427,380,das_burn,14.223332405090332,23764,58,1
1768813038.1575015,406,das_burn,14.183735132217407,23764,58,1
1768813038.1577427,420,das_burn,14.742489576339722,23764,58,1
1768813042.075338,437,das_burn,10.909080028533936,23752,59,1
1768813043.3754454,387,das_mint,376.3554346561432,23730,34,1
1768813043.376089,423,das_mint,376.4757504463196,23742,34,1
1768813043.38261,393,das_mint,12.180465698242188,23742,34,1
1768813043.3999262,413,das_burn,17.184507608413696,23764,34,1
1768813043.4024222,399,das_mint,135.99894404411316,23742,34,1
1768813043.4039195,395,das_mint,12.818603277206421,23742,34,1
1768813043.4051175,431,das_mint,376.3356730937958,23742,34,1
1768813043.4162738,425,das_mint,376.42291712760925,23742,34,1
1768813043.4166937,379,das_mint,11.977905035018921,23742,34,1
1768813043.4194052,426,das_work,16.443675994873047,60058,34,1
1768813043.421505,415,das_mint,136.3466501235962,23742,34,1
1768813043.421774,424,das_work,16.310452938079834,60058,34,1
1768813043.4224384,407,das_mint,11.521013021469116,23742,34,1
1768813043.4226792,402,das_work,17.254000902175903,60058,34,1
1768813043.4272048,419,das_mint,256.8100028038025,23742,34,1
1768813043.4329462,430,das_work,16.821125268936157,60058,34,1
1768813043.4331684,429,das_mint,376.5295639038086,23742,34,1
1768813043.433911,381,das_mint,376.4613878726959,23742,34,1
1768813043.4345396,391,das_mint,11.96580171585083,23730,34,1
1768813043.4347582,422,das_work,17.61767268180847,60058,34,1
1768813043.4350564,411,das_mint,11.826655149459839,23742,34,1
1768813043.4352586,383,das_mint,376.37535524368286,23742,34,1
1768813043.4730272,409,das_mint,376.728063583374,23742,34,1
1768813043.473374,417,das_mint,376.747239112854,23742,34,1
1768813050.3035185,384,das_burn,11.351900815963745,23764,59,1
1768813050.3378558,390,das_burn,10.304223775863647,23764,59,1
1768813050.3382125,398,das_burn,11.537333965301514,23764,59,1
1768813054.2855268,413,das_mint,10.260488033294678,23742,60,1
1768813066.5431843,413,das_burn,11.50256872177124,23764,61,1
1768813068.9801893,398,das_mint,17.514009714126587,23742,35,1
1768813068.9810982,431,das_work,24.487926959991455,60058,35,1
1768813068.9900951,430,das_burn,23.892836570739746,23764,35,1
1768813068.9922357,417,das_work,24.561443567276,60058,35,1
1768813068.9949353,424,das_burn,25.062283992767334,23764,35,1
1768813069.0062168,419,das_work,24.660813331604004,60058,35,1
1768813069.0078144,391,das_work,24.913511276245117,60058,35,1
1768813069.0091155,422,das_burn,23.916901111602783,23764,35,1
1768813069.0393496,402,das_burn,24.162415981292725,23764,35,1
1768813069.043954,383,das_work,23.943247079849243,60058,35,1
1768813069.0479631,407,das_work,25.046929121017456,60058,35,1
1768813069.0507169,426,das_burn,24.64547109603882,23764,35,1
1768813069.0524392,411,das_work,24.93239974975586,60058,35,1
1768813069.0527565,437,das_mint,25.405656576156616,23730,35,1
1768813069.0532358,393,das_work,24.71956181526184,60058,35,1
1768813069.0550263,415,das_work,24.097272157669067,60058,35,1
1768813069.055895,387,das_work,24.136386156082153,60058,35,1
1768813069.0570285,390,das_mint,17.153206825256348,23742,35,1
1768813069.0576012,379,das_work,24.306068181991577,60058,35,1
1768813069.0579748,395,das_work,25.00714373588562,60058,35,1
1768813069.0582829,425,das_work,24.337869882583618,60058,35,1
1768813069.059098,399,das_work,24.99952507019043,60058,35,1
1768813069.0593667,381,das_work,24.833006858825684,60058,35,1
1768813069.05959,409,das_work,24.70967698097229,60058,35,1
1768813069.063443,423,das_work,24.66255760192871,60058,35,1
1768813069.0654838,429,das_work,24.51384735107422,60058,35,1
1768813069.0656974,384,das_mint,18.040947675704956,23742,35,1
1768813074.553233,426,das_mint,3.6555042266845703,23742,61,1
1768813074.5578434,402,das_mint,4.137464284896851,23742,61,1
1768813074.578286,424,das_mint,4.058196544647217,23742,61,1
1768813074.5791924,430,das_mint,4.461262226104736,23742,61,1
1768813074.5796814,422,das_mint,4.74979829788208,23742,61,1
1768813086.543398,424,das_burn,11.012708187103271,23764,62,1
1768813086.5442145,426,das_burn,11.100679874420166,23764,62,1
1768813093.0387075,379,das_burn,22.786075830459595,23764,36,1
1768813093.0436604,381,das_burn,22.21918225288391,23764,36,1
1768813093.044031,398,das_work,22.127159595489502,60058,36,1
1768813093.0467505,419,das_burn,22.86423349380493,23764,36,1
1768813093.0470824,423,das_burn,22.94268798828125,23764,36,1
1768813093.052203,411,das_burn,22.547987699508667,23764,36,1
1768813093.0524905,399,das_burn,22.81642246246338,23764,36,1
1768813093.0541303,431,das_burn,23.441486358642578,23764,36,1
1768813093.0544257,415,das_burn,23.480518102645874,23764,36,1
1768813093.0754628,412,das_mint,142.9056851863861,23742,36,1
1768813093.099769,391,das_burn,22.266990900039673,23752,36,1
1768813093.104354,388,das_mint,143.0163152217865,23730,36,1
1768813093.1080933,410,das_work,500.45210814476013,60058,36,1
1768813093.109053,390,das_work,22.121668815612793,60058,36,1
1768813093.1148946,407,das_burn,22.522335290908813,23764,36,1
1768813093.124793,387,das_burn,22.85610032081604,23752,36,1
1768813093.1250813,393,das_burn,22.459680318832397,23764,36,1
1768813093.1276429,384,das_work,22.414076328277588,60058,36,1
1768813093.1294818,382,das_mint,142.91929483413696,23730,36,1
1768813093.1302345,425,das_burn,23.17428493499756,23764,36,1
1768813093.1309419,404,das_work,500.589234828949,60058,36,1
1768813093.132541,409,das_burn,23.5376136302948,23764,36,1
1768813093.132763,383,das_burn,22.735597133636475,23764,36,1
1768813093.1333098,394,das_mint,143.47908186912537,23742,36,1
1768813093.133519,395,das_burn,22.661635160446167,23764,36,1
1768813093.1337316,429,das_burn,22.53657579421997,23764,36,1
1768813093.134967,417,das_burn,23.45946455001831,23764,36,1
1768813093.1358323,418,das_mint,143.66207718849182,23742,36,1
1768813093.1361015,437,das_work,23.44906520843506,60058,36,1
1768813104.229284,425,das_mint,9.327701330184937,23742,64,1
1768813104.2297647,387,das_mint,9.285128593444824,23730,64,1
1768813104.230079,393,das_mint,9.272289991378784,23742,64,1
1768813104.2302823,409,das_mint,9.674908638000488,23742,64,1
1768813104.239166,419,das_mint,10.13032054901123,23742,64,1
1768813104.2396767,383,das_mint,9.527448654174805,23742,64,1
1768813104.2593532,399,das_mint,9.919740676879883,23742,64,1
1768813104.2597485,395,das_mint,9.773724555969238,23742,64,1
1768813104.2885046,429,das_mint,9.670165061950684,23742,64,1
1768813104.289938,379,das_mint,10.132679462432861,23742,64,1
1768813104.2913268,417,das_mint,9.973780870437622,23742,64,1
1768813104.2922304,415,das_mint,10.061466693878174,23742,64,1
1768813104.3051748,431,das_mint,10.46690821647644,23742,64,1
1768813104.3054748,381,das_mint,10.584116697311401,23742,64,1
1768813104.3095925,391,das_mint,10.15391755104065,23730,64,1
1768813104.309901,411,das_mint,9.531932592391968,23742,64,1
1768813104.3225172,407,das_mint,9.584036350250244,23742,64,1
1768813104.3229394,423,das_mint,9.615695238113403,23742,64,1
1768813106.7835398,392,das_mint,600,0,-1,0
1768813107.1051884,440,das_mint,600,0,-1,0
1768813107.1881502,414,das_mint,600,0,-1,0
1768813107.9677255,416,das_mint,600,0,-1,0
1768813108.0178723,438,das_mint,600,0,-1,0
1768813110.9736285,416,das_burn,3.004897356033325,23764,64,1
1768813111.011769,440,das_burn,3.9063165187835693,23764,64,1
1768813111.0289698,392,das_burn,4.245087623596191,23764,64,1
1768813111.0332375,438,das_burn,3.014620304107666,23764,64,1
1768813111.0420675,414,das_burn,3.8533546924591064,23752,64,1
1768813113.6668007,412,das_work,18.869699478149414,60058,37,1
1768813113.6843972,384,das_burn,18.66607689857483,23764,37,1
1768813113.691468,388,das_work,19.675135850906372,60058,37,1
1768813113.69265,437,das_burn,19.208820343017578,23752,37,1
1768813113.6970594,410,das_burn,19.88834524154663,23764,37,1
1768813113.7005792,394,das_work,18.653902530670166,60058,37,1
1768813113.703454,418,das_work,19.66104745864868,60058,37,1
1768813113.753011,398,das_burn,19.554199695587158,23764,37,1
1768813113.7533271,390,das_burn,19.576026439666748,23764,37,1
1768813113.7666457,382,das_work,19.329182386398315,60058,37,1
1768813113.7678778,404,das_burn,19.916680574417114,23752,37,1
1768813118.549585,379,das_burn,12.442521810531616,23764,65,1
1768813118.5499475,411,das_burn,13.160857439041138,23764,65,1
1768813118.5513,403,das_mint,126.71234965324402,23730,65,1
1768813118.5524192,391,das_burn,12.545074224472046,23752,65,1
1768813118.5632715,407,das_burn,13.275252103805542,23764,65,1
1768813118.5641868,429,das_burn,12.816972255706787,23764,65,1
1768813118.5653167,415,das_burn,12.57178020477295,23764,65,1
1768813118.567014,431,das_burn,13.080987215042114,23764,65,1
1768813118.5720866,409,das_burn,13.390363693237305,23764,65,1
1768813118.6024354,395,das_burn,13.819663524627686,23764,65,1
1768813118.6026902,405,das_mint,126.77900624275208,23730,65,1
1768813118.6036606,383,das_burn,12.854315519332886,23764,65,1
1768813118.6043713,393,das_burn,12.67719054222107,23764,65,1
1768813118.617663,419,das_burn,13.172736167907715,23764,65,1
1768813118.619431,387,das_burn,13.722578763961792,23752,65,1
1768813118.6268446,423,das_burn,12.787558555603027,23764,65,1
1768813118.6325412,381,das_burn,12.698448181152344,23764,65,1
1768813118.6438851,417,das_burn,13.847602605819702,23764,65,1
1768813118.6447566,437,das_mint,3.114788055419922,23730,65,1
1768813118.6451013,425,das_burn,13.405186891555786,23764,65,1
1768813123.3985434,384,das_mint,8.399967432022095,23742,65,1
