timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811207.0725813,530,das_mint,14.543742418289185,23742,20,1
1768811207.074783,510,das_mint,13.73129391670227,23742,20,1
1768811207.0781717,540,das_mint,13.905943393707275,23742,20,1
1768811207.140811,526,das_mint,14.49369764328003,23742,20,1
1768811207.141091,512,das_mint,14.876612663269043,23742,20,1
1768811218.771688,545,das_mint,25.342966079711914,23742,20,1
1768811218.8074727,507,das_burn,18.043771266937256,23764,20,1
1768811218.8310359,521,das_mint,26.34689736366272,23742,20,1
1768811218.8317215,535,das_mint,26.443655490875244,23742,20,1
1768811218.8382888,541,das_mint,26.31068468093872,23742,20,1
1768811218.8453724,531,das_mint,26.165661811828613,23742,20,1
1768811218.868481,525,das_mint,26.07675337791443,23742,20,1
1768811218.870661,543,das_mint,25.332006216049194,23730,20,1
1768811218.877357,549,das_burn,17.211724281311035,23764,20,1
1768811218.8778815,517,das_mint,25.603150129318237,23742,20,1
1768811218.9069736,533,das_mint,26.200936794281006,23730,20,1
1768811218.9099889,547,das_mint,25.69539713859558,23742,20,1
1768811218.9153087,523,das_mint,26.348108291625977,23742,20,1
1768811218.9323835,515,das_burn,18.3521511554718,23764,20,1
1768811218.9350667,505,das_mint,25.850252866744995,23742,20,1
1768811218.9361768,537,das_mint,26.004339933395386,23742,20,1
1768811218.9365065,527,das_mint,26.414153814315796,23742,20,1
1768811218.9369154,503,das_burn,17.877311944961548,23764,20,1
1768811222.1926517,504,das_work,16.288605213165283,60058,14,1
1768811222.197654,548,das_work,16.96483874320984,60058,14,1
1768811222.199022,522,das_work,16.15259885787964,60058,14,1
1768811222.7527018,502,das_burn,13.819857835769653,23764,21,1
1768811222.756436,510,das_burn,13.869871377944946,23764,21,1
1768811222.756879,542,das_burn,14.331157207489014,23764,21,1
1768811222.7779644,512,das_burn,13.820537805557251,23764,21,1
1768811222.7898464,532,das_burn,15.207984924316406,23764,21,1
1768811222.7914226,540,das_burn,13.844533681869507,23764,21,1
1768811222.7920558,506,das_burn,14.956109285354614,23764,21,1
1768811222.8189547,530,das_burn,13.935325145721436,23764,21,1
1768811222.819972,526,das_burn,15.106682300567627,23764,21,1
1768811222.823012,518,das_burn,15.008775472640991,23764,21,1
1768811235.638846,543,das_burn,14.920195817947388,23752,21,1
1768811235.6445308,545,das_burn,15.285741567611694,23764,21,1
1768811235.65314,537,das_burn,15.773321151733398,23764,21,1
1768811235.6543186,533,das_burn,16.223063230514526,23752,21,1
1768811235.654548,527,das_burn,15.183034896850586,23764,21,1
1768811235.6770222,531,das_burn,15.52123761177063,23764,21,1
1768811235.683431,547,das_burn,15.890832424163818,23764,21,1
1768811235.6883347,521,das_burn,15.953224658966064,23764,21,1
1768811235.6886392,525,das_burn,16.08599543571472,23764,21,1
1768811235.7105663,505,das_burn,14.980096340179443,23764,21,1
1768811235.7137308,541,das_burn,15.676343202590942,23764,21,1
1768811235.71814,535,das_burn,16.00953722000122,23764,21,1
1768811235.7223945,517,das_burn,15.726627111434937,23764,21,1
1768811235.7266047,523,das_burn,15.07157588005066,23764,21,1
1768811239.9805112,510,das_mint,15.979475975036621,23742,15,1
1768811239.9811106,518,das_mint,16.61324119567871,23742,15,1
1768811239.9854262,502,das_mint,16.21900224685669,23742,15,1
1768811239.987957,548,das_burn,16.310733318328857,23764,15,1
1768811239.9897423,504,das_burn,16.504914045333862,23764,15,1
1768811239.9924002,540,das_mint,15.404372930526733,23742,15,1
1768811239.9929805,542,das_mint,16.438998460769653,23742,15,1
1768811239.9932733,530,das_mint,16.405454397201538,23742,15,1
1768811239.9992416,522,das_burn,16.609289407730103,23764,15,1
1768811240.000379,512,das_mint,15.55990982055664,23742,15,1
1768811240.028387,532,das_mint,15.30007553100586,23742,15,1
1768811240.0583715,506,das_mint,15.579577445983887,23742,15,1
1768811240.0586395,526,das_mint,15.904546976089478,23742,15,1
1768811247.0320616,504,das_mint,5.32834267616272,23742,23,1
1768811247.0323818,522,das_mint,5.760533571243286,23742,23,1
1768811247.0990806,548,das_mint,5.726280689239502,23742,23,1
1768811259.2801452,522,das_burn,10.494078636169434,23764,24,1
1768811259.283529,504,das_burn,10.842395305633545,23764,24,1
1768811259.295832,548,das_burn,11.372884750366211,23764,24,1
1768811260.0835598,532,das_work,19.098149061203003,60058,16,1
1768811260.091707,502,das_work,18.735532999038696,60058,16,1
1768811260.0920072,542,das_work,18.10233473777771,60058,16,1
1768811260.0929477,506,das_work,19.08592200279236,60058,16,1
1768811260.1112268,518,das_work,19.25671887397766,60058,16,1
1768811260.113402,510,das_work,18.352554321289062,60058,16,1
1768811260.1142302,526,das_work,18.641894340515137,60058,16,1
1768811260.1500618,540,das_work,19.033504724502563,60058,16,1
1768811260.150269,512,das_work,18.149983882904053,60058,16,1
1768811260.1505966,530,das_work,18.856236696243286,60058,16,1
1768811274.4685304,506,das_burn,12.991734981536865,23764,17,1
1768811274.479544,504,das_mint,13.497324228286743,23742,17,1
1768811274.4797437,502,das_burn,12.81287932395935,23764,17,1
1768811274.4805114,548,das_mint,13.34000039100647,23742,17,1
1768811274.4807239,510,das_burn,13.413780689239502,23764,17,1
1768811274.4810624,530,das_burn,13.07443642616272,23764,17,1
1768811274.4832323,542,das_burn,12.441556930541992,23764,17,1
1768811274.4852998,526,das_burn,13.77576470375061,23764,17,1
1768811274.4869325,540,das_burn,12.57441520690918,23764,17,1
1768811274.5199966,522,das_mint,14.102170467376709,23742,17,1
1768811274.5202384,518,das_burn,13.905591011047363,23764,17,1
1768811274.5306594,532,das_burn,12.993441581726074,23764,17,1
1768811274.5315387,512,das_burn,12.564586877822876,23764,17,1
1768811284.4669945,526,das_mint,8.996729135513306,23742,26,1
1768811284.4678311,512,das_mint,7.954652309417725,23742,26,1
1768811284.4695058,542,das_mint,9.266699075698853,23742,26,1
1768811284.470122,530,das_mint,9.257880449295044,23742,26,1
1768811284.5256085,518,das_mint,9.066442966461182,23742,26,1
1768811284.5465057,532,das_mint,8.964951753616333,23742,26,1
1768811284.548574,540,das_mint,9.286496877670288,23742,26,1
1768811284.5523212,502,das_mint,8.447428703308105,23742,26,1
1768811284.552561,510,das_mint,8.916546821594238,23742,26,1
1768811284.5528395,506,das_mint,9.195670127868652,23742,26,1
1768811289.5476797,548,das_work,13.907375574111938,60058,18,1
1768811289.5980022,504,das_work,13.566492795944214,60058,18,1
1768811289.6043038,522,das_work,13.951551914215088,60058,18,1
1768811297.6574917,526,das_burn,12.177730560302734,23764,27,1
1768811297.662991,506,das_burn,12.587557315826416,23764,27,1
1768811297.6700153,540,das_burn,11.865765810012817,23764,27,1
1768811297.6768665,542,das_burn,11.7222580909729,23764,27,1
1768811297.6777344,510,das_burn,11.75911021232605,23764,27,1
1768811297.678556,502,das_burn,11.417924880981445,23764,27,1
1768811297.706315,518,das_burn,11.243487358093262,23764,27,1
1768811297.706539,532,das_burn,12.267523765563965,23764,27,1
1768811297.707018,530,das_burn,11.380418300628662,23764,27,1
1768811297.7421412,512,das_burn,11.38615870475769,23764,27,1
1768811304.7604086,506,das_mint,5.615255355834961,23742,19,1
1768811304.7621672,548,das_burn,14.362034320831299,23764,19,1
1768811304.7656405,542,das_mint,5.836212396621704,23742,19,1
1768811304.7668636,512,das_mint,6.13268256187439,23742,19,1
1768811304.76747,526,das_mint,5.925679445266724,23742,19,1
1768811304.7765398,500,das_mint,124.35030460357666,23742,19,1
1768811304.7777612,522,das_burn,14.653524398803711,23764,19,1
1768811304.7781465,540,das_mint,5.2437238693237305,23742,19,1
1768811304.833597,530,das_mint,6.170971632003784,23742,19,1
1768811304.8338737,502,das_mint,5.9175193309783936,23742,19,1
1768811304.8342438,510,das_mint,5.963420152664185,23742,19,1
1768811304.8346424,532,das_mint,6.5567710399627686,23742,19,1
1768811304.8387852,518,das_mint,6.340605974197388,23742,19,1
1768811304.8390226,504,das_burn,14.258061647415161,23764,19,1
1768811310.016628,548,das_mint,3.3022572994232178,23742,28,1
1768811310.0504184,522,das_mint,4.0162200927734375,23742,28,1
1768811310.0506933,504,das_mint,3.9071285724639893,23742,28,1
1768811322.2505953,522,das_burn,10.648035049438477,23764,29,1
1768811322.2691667,548,das_burn,11.000958681106567,23764,29,1
1768811322.2825906,504,das_burn,11.588263511657715,23764,29,1
1768811331.3162107,512,das_work,26.013843297958374,60058,20,1
1768811331.3221104,529,das_mint,145.45898032188416,23742,20,1
1768811331.3223174,532,das_work,24.752345085144043,60058,20,1
1768811331.3230546,540,das_work,25.140726327896118,60058,20,1
1768811331.3241398,526,das_work,25.574734926223755,60058,20,1
1768811331.325621,500,das_work,25.64656949043274,60058,20,1
1768811331.325942,518,das_work,24.901421785354614,60058,20,1
1768811331.326671,502,das_work,25.493162631988525,60058,20,1
1768811331.3425653,542,das_work,25.29763126373291,60058,20,1
1768811331.3499043,501,das_mint,146.0105903148651,23742,20,1
1768811331.3502014,511,das_mint,146.0248532295227,23742,20,1
1768811331.3535511,539,das_mint,145.27260422706604,23742,20,1
1768811331.3546422,538,das_mint,150.75579571723938,23742,20,1
1768811331.3550699,509,das_mint,145.72779846191406,23742,20,1
1768811331.3696656,520,das_mint,260.59733414649963,23742,20,1
1768811331.3773777,513,das_mint,146.4816596508026,23742,20,1
1768811331.3825493,530,das_work,24.621415376663208,60058,20,1
1768811331.3831182,510,das_work,26.023850202560425,60058,20,1
1768811331.3833482,506,das_work,25.81676173210144,60058,20,1
1768811331.3841155,519,das_mint,145.55731797218323,23742,20,1
1768811361.0641472,511,das_work,28.500532388687134,60058,21,1
1768811361.0716083,501,das_work,29.058109760284424,60058,21,1
1768811361.0725603,538,das_work,29.185224056243896,60058,21,1
1768811361.0729764,540,das_burn,27.97743582725525,23764,21,1
1768811361.07357,507,das_mint,140.68626427650452,23742,21,1
1768811361.0827212,506,das_burn,28.415503978729248,23764,21,1
1768811361.084317,500,das_burn,28.946152448654175,23764,21,1
1768811361.0889058,513,das_work,28.842962503433228,60058,21,1
1768811361.0892193,526,das_burn,28.303558111190796,23764,21,1
1768811361.0938413,530,das_burn,28.769626140594482,23764,21,1
1768811361.10533,512,das_burn,28.57812738418579,23764,21,1
1768811361.1076443,502,das_burn,28.758237600326538,23764,21,1
1768811361.1078331,520,das_work,28.48953104019165,60058,21,1
1768811361.1081452,503,das_mint,140.82855129241943,23742,21,1
1768811361.1471906,549,das_mint,141.43066549301147,23742,21,1
1768811361.1488771,519,das_work,28.423068284988403,60058,21,1
1768811361.1626163,510,das_burn,28.125936031341553,23764,21,1
1768811361.1650722,542,das_burn,29.186265468597412,23764,21,1
1768811361.170187,509,das_work,29.095563411712646,60058,21,1
1768811361.171703,518,das_burn,28.99741244316101,23764,21,1
1768811361.1729472,515,das_mint,141.6011893749237,23742,21,1
1768811361.1731443,539,das_work,28.43349528312683,60058,21,1
1768811361.1734428,532,das_burn,27.86661720275879,23764,21,1
1768811361.1736436,529,das_work,28.265356063842773,60058,21,1
1768811373.3813105,510,das_mint,11.452914476394653,23742,33,1
1768811373.3843412,530,das_mint,11.713422536849976,23742,33,1
1768811373.3995025,518,das_mint,10.640396118164062,23742,33,1
1768811373.4162545,540,das_mint,11.50771713256836,23742,33,1
1768811373.4196398,542,das_mint,10.499791860580444,23742,33,1
1768811373.425133,526,das_mint,11.375118494033813,23742,33,1
1768811373.4292262,512,das_mint,10.87480640411377,23742,33,1
1768811373.451993,502,das_mint,10.38395643234253,23742,33,1
1768811373.4606318,532,das_mint,11.580039978027344,23742,33,1
1768811373.4697926,500,das_mint,11.525291919708252,23742,33,1
1768811373.4701872,506,das_mint,11.047526836395264,23742,33,1
1768811377.4656546,539,das_burn,14.789515733718872,23764,22,1
1768811377.4818387,507,das_work,14.804853677749634,60058,22,1
1768811377.4839263,519,das_burn,14.720873832702637,23764,22,1
1768811377.4935727,529,das_burn,14.92879319190979,23764,22,1
1768811377.495733,509,das_burn,15.104044675827026,23764,22,1
1768811377.504591,503,das_work,14.692641019821167,60058,22,1
1768811377.5067577,515,das_work,14.772922277450562,60058,22,1
1768811377.5177047,538,das_burn,15.676859140396118,23764,22,1
1768811377.5180352,520,das_burn,14.725383281707764,23764,22,1
1768811377.5220938,501,das_burn,15.686864614486694,23764,22,1
1768811377.522677,511,das_burn,15.904482364654541,23764,22,1
1768811377.52325,549,das_work,15.602124691009521,60058,22,1
1768811377.525203,513,das_burn,15.81049132347107,23764,22,1
1768811380.6861322,539,das_mint,2.220844030380249,23742,33,1
1768811380.696991,529,das_mint,2.2166554927825928,23742,33,1
1768811380.6982148,501,das_mint,2.2749099731445312,23742,33,1
1768811380.699623,509,das_mint,2.48591947555542,23742,33,1
1768811380.7142825,513,das_mint,2.566964864730835,23742,33,1
1768811387.6640158,526,das_burn,13.588507652282715,23764,34,1
1768811387.6874473,530,das_burn,12.780463933944702,23764,34,1
1768811387.687818,538,das_mint,9.01545524597168,23742,34,1
1768811387.6895201,502,das_burn,13.235398769378662,23764,34,1
1768811387.6954768,518,das_burn,13.788578033447266,23764,34,1
1768811387.7117274,540,das_burn,13.252997398376465,23764,34,1
1768811387.7129822,542,das_burn,13.303576707839966,23764,34,1
1768811387.717233,532,das_burn,13.698708534240723,23764,34,1
1768811387.7174673,510,das_burn,13.17310118675232,23764,34,1
1768811387.7359822,500,das_burn,13.022933721542358,23764,34,1
1768811387.736239,506,das_burn,12.283592462539673,23764,34,1
1768811387.7372012,520,das_mint,8.424960613250732,23742,34,1
1768811387.7374861,512,das_burn,13.712976694107056,23764,34,1
1768811390.8756878,512,das_mint,2.5076639652252197,23742,23,1
1768811390.8760152,549,das_burn,11.416266679763794,23764,23,1
1768811390.946329,507,das_burn,12.115953207015991,23764,23,1
1768811390.9586127,503,das_burn,12.244248151779175,23764,23,1
1768811390.9750464,515,das_burn,12.377324342727661,23764,23,1
1768811393.5508456,539,das_burn,11.575526475906372,23764,34,1
1768811393.552659,549,das_mint,1.5841810703277588,23742,34,1
1768811393.5538049,501,das_burn,11.126990795135498,23764,34,1
1768811393.5541914,507,das_mint,1.9100079536437988,23742,34,1
1768811393.559045,519,das_mint,14.31960153579712,23742,34,1
1768811393.563864,509,das_burn,10.928025007247925,23764,34,1
1768811393.5658195,515,das_mint,1.6868782043457031,23742,34,1
1768811393.6021311,503,das_mint,1.8216190338134766,23742,34,1
1768811393.6025217,513,das_burn,11.910229682922363,23764,34,1
1768811393.6127832,529,das_burn,12.275270223617554,23764,34,1
1768811393.6130757,511,das_mint,14.098772287368774,23742,34,1
1768811399.8151827,520,das_burn,11.45323133468628,23764,35,1
1768811399.8310995,538,das_burn,10.278632164001465,23764,35,1
1768811405.896248,549,das_burn,10.947960376739502,23764,35,1
1768811405.9017293,515,das_burn,11.099328756332397,23764,35,1
1768811405.9779134,507,das_burn,10.738499164581299,23764,35,1
1768811405.9781985,511,das_burn,11.305914163589478,23764,35,1
1768811405.9784982,503,das_burn,11.26358413696289,23764,35,1
1768811405.9875958,519,das_burn,10.635733127593994,23764,35,1
1768811406.1825378,526,das_mint,17.70704936981201,23742,24,1
1768811406.1934068,502,das_mint,17.387954473495483,23742,24,1
1768811406.20837,539,das_mint,10.66577959060669,23742,24,1
1768811406.2292554,512,das_work,14.741635084152222,60058,24,1
1768811406.2295763,520,das_mint,4.523285627365112,23742,24,1
1768811406.2328165,501,das_mint,11.479704856872559,23742,24,1
1768811406.239314,509,das_mint,10.851917743682861,23742,24,1
1768811406.2426758,529,das_mint,11.407074213027954,23742,24,1
1768811406.2478266,510,das_mint,17.7131130695343,23742,24,1
1768811406.2517405,538,das_mint,4.689407587051392,23742,24,1
1768811406.2520492,530,das_mint,17.36806893348694,23742,24,1
1768811406.2528603,542,das_mint,17.523744821548462,23742,24,1
1768811406.2531757,513,das_mint,11.620836734771729,23742,24,1
1768811427.8455215,529,das_work,20.765244722366333,60058,25,1
1768811427.847615,542,das_work,20.98760485649109,60058,25,1
1768811427.847956,526,das_work,19.736511945724487,60058,25,1
1768811427.849198,507,das_mint,21.09092617034912,23742,25,1
1768811427.8504531,502,das_work,20.59998655319214,60058,25,1
1768811427.8507338,520,das_work,20.23702073097229,60058,25,1
1768811427.8533094,501,das_work,20.800986528396606,60058,25,1
1768811427.8535745,510,das_work,21.067742347717285,60058,25,1
1768811427.8569686,519,das_mint,20.770700216293335,23742,25,1
1768811427.8577564,538,das_work,20.701042652130127,60058,25,1
1768811427.8950202,530,das_work,19.70779061317444,60058,25,1
1768811427.8962903,513,das_work,20.716334581375122,60058,25,1
1768811427.9049668,511,das_mint,21.098629236221313,23742,25,1
1768811427.9060242,539,das_work,20.445619821548462,60058,25,1
1768811427.9063206,549,das_mint,20.381964206695557,23742,25,1
1768811427.906646,512,das_burn,20.000534296035767,23764,25,1
1768811427.9338772,515,das_mint,20.179778575897217,23742,25,1
1768811427.9356604,503,das_mint,21.270719289779663,23742,25,1
1768811427.9358811,509,das_work,20.7694833278656,60058,25,1
1768811435.993508,512,das_mint,7.163666248321533,23742,38,1
1768811445.2019293,511,das_work,15.701186180114746,60058,26,1
1768811445.2021568,539,das_burn,16.323370695114136,23764,26,1
1768811445.202592,519,das_work,16.42784833908081,60058,26,1
1768811445.2028632,542,das_burn,16.384078979492188,23764,26,1
1768811445.2196789,510,das_burn,16.517781019210815,23764,26,1
1768811445.2198906,509,das_burn,15.702116966247559,23764,26,1
1768811445.220102,549,das_work,16.371701955795288,60058,26,1
1768811445.2227583,538,das_burn,15.935179233551025,23764,26,1
1768811445.2408156,502,das_burn,16.680948495864868,23764,26,1
1768811445.2420568,520,das_burn,15.989513635635376,23764,26,1
1768811445.2604485,515,das_work,16.199637174606323,60058,26,1
1768811445.299724,530,das_burn,15.624494791030884,23764,26,1
1768811445.3000593,513,das_burn,15.890917301177979,23764,26,1
1768811445.3014407,507,das_work,15.475913286209106,60058,26,1
1768811445.30167,503,das_work,16.618481397628784,60058,26,1
1768811445.3018997,526,das_burn,16.49382495880127,23764,26,1
1768811445.3021333,501,das_burn,15.524379253387451,23764,26,1
1768811445.3024216,529,das_burn,15.895286798477173,23764,26,1
1768811448.5329216,520,das_mint,1.8435380458831787,23742,39,1
1768811448.549636,530,das_mint,2.4672632217407227,23742,39,1
1768811448.5587215,512,das_burn,11.419114351272583,23764,39,1
1768811448.6025362,542,das_mint,1.577636957168579,23742,39,1
1768811448.6150143,526,das_mint,2.4158332347869873,23742,39,1
1768811448.6224725,502,das_mint,2.785752534866333,23742,39,1
1768811448.6262715,510,das_mint,2.846212863922119,23742,39,1
1768811448.6267307,538,das_mint,1.6168513298034668,23742,39,1
1768811454.4685287,513,das_mint,7.459417343139648,23742,39,1
1768811454.469478,501,das_mint,7.280921697616577,23742,39,1
1768811454.470039,509,das_mint,7.6161041259765625,23742,39,1
1768811454.4702911,539,das_mint,8.698014974594116,23742,39,1
1768811454.4712842,529,das_mint,7.670801877975464,23742,39,1
