timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844299.918956,33,das_mint,6.7511725425720215,23742,53,1
1768844312.0342066,33,das_burn,10.512778282165527,23764,54,1
1768844312.0541694,41,das_burn,10.49748945236206,23764,54,1
1768844312.3373055,36,das_work,19.29788088798523,60058,30,1
1768844312.3580358,51,das_burn,19.508525371551514,23764,30,1
1768844312.3603964,46,das_work,19.469179391860962,60058,30,1
1768844312.382669,38,das_work,19.585719347000122,60058,30,1
1768844312.4029024,34,das_burn,19.82534146308899,23764,30,1
1768844312.4142954,32,das_work,19.380703449249268,60058,30,1
1768844312.415317,60,das_burn,19.796116590499878,23764,30,1
1768844312.4166038,54,das_work,19.78187584877014,60058,30,1
1768844312.4195993,58,das_work,19.325578212738037,60058,30,1
1768844312.420317,52,das_work,19.73923110961914,60058,30,1
1768844312.4218557,47,das_work,19.497035264968872,60058,30,1
1768844312.4272013,56,das_burn,19.60496735572815,23764,30,1
1768844312.4304113,62,das_work,19.452617645263672,60058,30,1
1768844320.6682436,34,das_mint,6.430391788482666,23742,55,1
1768844320.679621,56,das_mint,6.849433660507202,23742,55,1
1768844320.7352223,60,das_mint,7.347661733627319,23742,55,1
1768844324.081234,51,das_mint,11.188678741455078,23742,55,1
1768844332.738464,60,das_burn,10.082353830337524,23764,56,1
1768844332.7594512,34,das_burn,10.667106866836548,23764,56,1
1768844332.7597373,56,das_burn,11.13513970375061,23764,56,1
1768844336.123887,51,das_burn,10.754284381866455,23764,56,1
1768844341.5604353,41,das_mint,28.684582471847534,23742,31,1
1768844341.5617564,40,das_burn,48.21372079849243,23764,31,1
1768844341.562243,48,das_burn,47.69748568534851,23764,31,1
1768844341.5625968,38,das_work,27.71153974533081,60058,31,1
1768844341.5628934,61,das_work,47.46737504005432,60058,31,1
1768844341.5631342,50,das_work,48.18970584869385,60058,31,1
1768844341.5660286,63,das_work,48.248830795288086,60058,31,1
1768844341.5688808,32,das_burn,28.185471057891846,23764,31,1
1768844341.5703282,49,das_work,48.367913484573364,60058,31,1
1768844341.5706701,54,das_burn,27.510825395584106,23764,31,1
1768844341.5962386,39,das_work,47.62622117996216,60058,31,1
1768844341.6000307,52,das_work,28.136271238327026,60058,31,1
1768844341.600836,46,das_burn,27.558717727661133,23764,31,1
1768844341.602108,58,das_burn,28.171645164489746,23764,31,1
1768844341.6026647,47,das_work,28.46537947654724,60058,31,1
1768844341.6028633,37,das_burn,47.993364572525024,23764,31,1
1768844341.6105814,33,das_mint,28.200184106826782,23742,31,1
1768844341.6163707,57,das_work,48.37306261062622,60058,31,1
1768844341.6176884,62,das_work,28.1846764087677,60058,31,1
1768844341.6205435,44,das_burn,48.45527935028076,23764,31,1
1768844341.6280377,42,das_burn,48.093480348587036,23764,31,1
1768844341.6291945,36,das_burn,28.341379642486572,23764,31,1
1768844341.6552393,53,das_work,47.593013525009155,60058,31,1
1768844344.944683,42,das_mint,2.7123045921325684,23742,57,1
1768844344.9509633,44,das_mint,1.5127358436584473,23742,57,1
1768844344.9538224,36,das_mint,1.83327317237854,23742,57,1
1768844344.9545546,40,das_mint,2.2971746921539307,23742,57,1
1768844344.9953473,32,das_mint,1.5865962505340576,23742,57,1
1768844344.9974337,54,das_mint,2.9261257648468018,23742,57,1
1768844345.0082157,46,das_mint,2.4182610511779785,23742,57,1
1768844345.0084374,58,das_mint,2.3649792671203613,23742,57,1
1768844345.0177324,48,das_mint,1.912710189819336,23742,57,1
1768844348.2808244,37,das_mint,5.629029750823975,23742,57,1
1768844357.2308917,46,das_burn,10.64063310623169,23764,58,1
1768844357.2310965,44,das_burn,11.277893781661987,23764,58,1
1768844357.235907,58,das_burn,11.260304689407349,23764,58,1
1768844357.2460744,40,das_burn,11.481321096420288,23764,58,1
1768844357.2462916,42,das_burn,10.684583902359009,23764,58,1
1768844357.2623928,54,das_burn,11.591147184371948,23764,58,1
1768844357.294933,32,das_burn,11.016669988632202,23764,58,1
1768844357.2974808,48,das_burn,10.302338123321533,23764,58,1
1768844357.2977872,36,das_burn,11.77436637878418,23764,58,1
1768844360.4503584,37,das_burn,10.67232894897461,23764,58,1
1768844364.072812,41,das_work,21.72453808784485,60058,32,1
1768844364.1216435,39,das_burn,20.863110780715942,23764,32,1
1768844364.1228921,38,das_burn,21.194276571273804,23764,32,1
1768844364.1411061,52,das_work,20.72374415397644,60058,32,1
1768844364.1561685,53,das_burn,21.818671941757202,23764,32,1
1768844364.1579251,63,das_work,20.599637031555176,60058,32,1
1768844364.1590116,47,das_work,22.021011114120483,60058,32,1
1768844364.1594114,35,das_mint,280.42418098449707,23742,32,1
1768844364.1597793,49,das_burn,20.76098346710205,23764,32,1
1768844364.159998,62,das_burn,20.90828800201416,23752,32,1
1768844364.16028,57,das_burn,21.488391637802124,23764,32,1
1768844364.1723318,61,das_work,21.762452840805054,60058,32,1
1768844364.1753206,33,das_work,21.59492301940918,60058,32,1
1768844364.1755822,50,das_work,20.91182279586792,60058,32,1
1768844369.474549,38,das_mint,4.843132734298706,23742,59,1
1768844369.4927804,62,das_mint,3.693101644515991,23730,59,1
1768844372.4784925,57,das_mint,7.693089246749878,23742,59,1
1768844372.5634456,49,das_mint,7.687238931655884,23742,59,1
1768844372.5640328,53,das_mint,6.871208429336548,23742,59,1
1768844372.5684896,39,das_mint,7.0209574699401855,23742,59,1
1768844381.7313573,62,das_burn,11.30164098739624,23752,60,1
1768844381.7337956,38,das_burn,11.029161214828491,23764,60,1
1768844382.2566698,63,das_work,16.164158582687378,60058,33,1
1768844382.2571998,61,das_work,16.74074363708496,60058,33,1
1768844382.2574713,50,das_work,17.168846368789673,60058,33,1
1768844382.2883077,33,das_work,17.45332360267639,60058,33,1
1768844382.2895036,35,das_work,16.22282075881958,60058,33,1
1768844382.2944562,41,das_work,16.799621105194092,60058,33,1
1768844382.2962203,47,das_work,17.103309631347656,60058,33,1
1768844382.2964516,52,das_burn,16.695191621780396,23764,33,1
1768844384.605736,53,das_burn,10.289178848266602,23764,60,1
1768844384.625766,49,das_burn,10.119327306747437,23764,60,1
1768844384.653411,57,das_burn,10.858368158340454,23764,60,1
1768844384.6611204,39,das_burn,10.914767265319824,23764,60,1
1768844393.8835783,52,das_mint,9.612239360809326,23742,61,1
1768844399.6847885,33,das_work,16.17215132713318,60058,34,1
1768844399.7003884,61,das_work,15.768189191818237,60058,34,1
1768844399.7021928,53,das_mint,13.170210123062134,23742,34,1
1768844399.7139456,57,das_mint,13.305474042892456,23742,34,1
1768844399.717107,41,das_work,16.317885160446167,60058,34,1
1768844399.718582,35,das_work,16.450912952423096,60058,34,1
1768844399.7188888,47,das_work,16.151403427124023,60058,34,1
1768844399.719374,39,das_mint,13.27896761894226,23742,34,1
1768844399.736257,50,das_work,15.642510890960693,60058,34,1
1768844399.7385175,38,das_mint,16.66549062728882,23742,34,1
1768844399.7416854,63,das_burn,16.350008249282837,23764,34,1
1768844399.7420583,49,das_mint,13.658661127090454,23742,34,1
1768844399.742279,62,das_mint,16.883796453475952,23730,34,1
1768844406.2476559,52,das_burn,11.0027596950531,23764,62,1
1768844408.728567,63,das_mint,8.211599588394165,23742,62,1
1768844418.3705308,39,das_work,17.829328775405884,60058,35,1
1768844418.3708763,35,das_work,17.381657123565674,60058,35,1
1768844418.371662,38,das_work,17.260596990585327,60058,35,1
1768844418.4169133,52,das_mint,10.351542234420776,23742,35,1
1768844418.4194422,53,das_work,17.16993522644043,60058,35,1
1768844418.4207664,47,das_burn,16.95778226852417,23752,35,1
1768844418.4322052,33,das_work,17.07648229598999,60058,35,1
1768844418.4423752,41,das_work,18.07853102684021,60058,35,1
1768844418.4440968,61,das_burn,16.93662929534912,23764,35,1
1768844418.4456944,57,das_work,17.41140651702881,60058,35,1
1768844418.4484477,49,das_work,17.287757396697998,60058,35,1
1768844418.4602783,62,das_work,17.629173755645752,60058,35,1
1768844418.4701662,50,das_work,17.0350284576416,60058,35,1
1768844420.8558507,47,das_mint,0.7947030067443848,23730,63,1
1768844420.8723884,63,das_burn,11.423749208450317,23764,63,1
1768844420.886154,61,das_mint,0.8833193778991699,23742,63,1
1768844432.991537,47,das_burn,10.384649753570557,23752,64,1
1768844433.0492156,61,das_burn,10.581400632858276,23764,64,1
1768844438.4111893,49,das_work,18.07063341140747,60058,36,1
1768844438.4129438,35,das_work,19.21875309944153,60058,36,1
1768844438.4132304,50,das_burn,19.288230419158936,23764,36,1
1768844438.4260993,38,das_work,19.08286166191101,60058,36,1
1768844438.4294686,41,das_work,18.257487058639526,60058,36,1
1768844438.442571,57,das_work,18.942248344421387,60058,36,1
1768844438.4482841,39,das_work,18.374343395233154,60058,36,1
1768844438.4519463,33,das_work,18.03905725479126,60058,36,1
1768844438.4525216,62,das_work,18.342000722885132,60058,36,1
1768844438.4536726,52,das_work,19.20477819442749,60058,36,1
1768844438.4613764,63,das_mint,15.727197885513306,23742,36,1
1768844438.4645278,53,das_work,18.612072467803955,60058,36,1
1768844442.389057,50,das_mint,2.519409656524658,23742,65,1
1768844454.4233,50,das_burn,10.809889793395996,23764,66,1
1768844460.2733562,63,das_work,19.957819938659668,60058,37,1
1768844460.2778728,52,das_work,19.90541386604309,60058,37,1
1768844460.2786548,49,das_work,21.10745859146118,60058,37,1
1768844460.2789588,39,das_work,20.183485746383667,60058,37,1
1768844460.2822843,62,das_work,21.01502513885498,60058,37,1
1768844460.2907672,57,das_work,19.852879762649536,60058,37,1
1768844460.294534,38,das_work,21.332695722579956,60058,37,1
1768844460.2978075,53,das_work,20.731847047805786,60058,37,1
1768844460.3004467,41,das_burn,20.397022247314453,23764,37,1
1768844460.3016436,35,das_work,20.487382411956787,60058,37,1
1768844460.3063653,45,das_mint,375.6724271774292,23742,37,1
1768844460.3119848,33,das_burn,20.390408039093018,23764,37,1
1768844460.313337,55,das_mint,375.793176651001,23742,37,1
1768844460.3136811,59,das_mint,375.65929913520813,23742,37,1
1768844469.2754602,41,das_mint,7.504318714141846,23742,67,1
1768844469.2789195,33,das_mint,7.457958221435547,23742,67,1
1768844481.4021544,41,das_burn,10.383485317230225,23764,68,1
1768844481.456542,33,das_burn,11.60434365272522,23764,68,1
1768844482.9735904,57,das_work,20.828176498413086,60058,38,1
1768844482.9802356,53,das_work,20.71153211593628,60058,38,1
1768844482.9823213,38,das_work,20.757278442382812,60058,38,1
1768844483.004159,55,das_work,22.02600622177124,60058,38,1
1768844483.0057886,45,das_work,20.783952474594116,60058,38,1
1768844483.0131989,62,das_work,20.854204893112183,60058,38,1
1768844483.0140076,35,das_burn,21.864307165145874,23764,38,1
1768844483.0151484,59,das_work,21.8432195186615,60058,38,1
1768844483.0153453,52,das_work,21.000319719314575,60058,38,1
1768844483.015615,63,das_work,22.039982080459595,60058,38,1
1768844483.0697691,39,das_work,21.435000896453857,60058,38,1
1768844483.070094,49,das_work,21.887564182281494,60058,38,1
1768844493.5121777,35,das_mint,9.024626970291138,23742,69,1
1768844505.5332668,35,das_burn,10.080261707305908,23764,70,1
1768844505.64167,39,das_work,20.811453104019165,60058,39,1
1768844505.6482596,53,das_work,20.802452087402344,60058,39,1
1768844505.6486678,57,das_work,21.214208364486694,60058,39,1
1768844505.7097642,55,das_work,21.560728788375854,60058,39,1
1768844505.7188752,59,das_work,21.923925161361694,60058,39,1
1768844505.723964,62,das_work,21.79965829849243,60058,39,1
1768844505.7258139,45,das_work,21.133249521255493,60058,39,1
1768844505.72682,49,das_work,21.619462728500366,60058,39,1
1768844505.7331667,52,das_work,20.873362064361572,60058,39,1
1768844505.7334034,63,das_work,20.748933792114258,60058,39,1
1768844505.7343683,38,das_work,20.92366909980774,60058,39,1
1768844526.1074755,57,das_burn,18.994863033294678,23764,40,1
1768844526.11635,35,das_mint,19.86743927001953,23742,40,1
1768844526.1230435,62,das_burn,19.006112337112427,23752,40,1
1768844526.1233292,63,das_work,18.919365882873535,60058,40,1
1768844526.1236582,49,das_burn,18.53467059135437,23764,40,1
1768844526.1620007,55,das_work,19.75519061088562,60058,40,1
1768844526.1626492,59,das_work,19.70137357711792,60058,40,1
1768844526.162954,39,das_burn,19.229692697525024,23764,40,1
1768844526.1635396,52,das_work,19.92833685874939,60058,40,1
1768844526.1643584,43,das_mint,249.2310812473297,23742,40,1
1768844526.1646824,45,das_work,19.506141424179077,60058,40,1
1768844526.164874,38,das_burn,19.149664640426636,23764,40,1
1768844526.165099,53,das_burn,18.669020891189575,23764,40,1
1768844529.5843637,49,das_mint,2.959517240524292,23742,72,1
1768844529.6038911,57,das_mint,1.8087491989135742,23742,72,1
1768844529.6068866,53,das_mint,1.788573980331421,23742,72,1
1768844529.6566815,39,das_mint,2.0375306606292725,23742,72,1
1768844538.7309844,62,das_mint,10.833207845687866,23730,73,1
1768844538.7735405,38,das_mint,10.941921949386597,23742,73,1
1768844541.6900818,39,das_burn,10.460455417633057,23764,73,1
1768844541.6907954,49,das_burn,10.564996004104614,23764,73,1
1768844541.7228837,53,das_burn,11.424998044967651,23764,73,1
1768844541.7334492,57,das_burn,10.540289163589478,23764,73,1
1768844543.7778723,45,das_work,16.642504930496216,60058,41,1
1768844543.791708,55,das_work,16.60265564918518,60058,41,1
1768844543.8070242,35,das_work,16.55052614212036,60058,41,1
1768844543.8101177,63,das_work,15.751757621765137,60058,41,1
1768844543.8103178,59,das_work,16.925758361816406,60058,41,1
1768844543.8120644,52,das_burn,16.173326015472412,23764,41,1
1768844543.8352585,43,das_work,17.11087679862976,60058,41,1
1768844551.2754374,38,das_burn,10.833328008651733,23764,74,1
1768844551.326072,52,das_mint,6.376129150390625,23742,74,1
1768844551.32627,62,das_burn,11.740499019622803,23752,74,1
1768844560.8113613,63,das_burn,16.413933038711548,23764,42,1
1768844560.812622,47,das_mint,126.67004108428955,23730,42,1
1768844560.8168502,59,das_work,15.044620752334595,60058,42,1
1768844560.8196752,43,das_work,15.357248306274414,60058,42,1
1768844560.8200686,55,das_work,15.305440425872803,60058,42,1
1768844560.8415182,35,das_work,16.037060499191284,60058,42,1
1768844560.8456228,61,das_mint,126.5855495929718,23742,42,1
1768844560.847003,62,das_mint,8.22788667678833,23730,42,1
1768844560.8474004,45,das_work,16.052551746368408,60058,42,1
1768844560.8477242,38,das_mint,8.754503726959229,23742,42,1
1768844563.5962665,52,das_burn,10.66969108581543,23764,75,1
1768844565.8338377,63,das_mint,3.683544397354126,23742,75,1
1768844577.8313243,63,das_burn,10.569936752319336,23764,76,1
1768844579.4260347,55,das_burn,17.29500102996826,23764,43,1
1768844579.4262648,38,das_work,17.192205905914307,60058,43,1
1768844579.4521258,45,das_burn,17.527175426483154,23764,43,1
1768844579.4597988,43,das_work,17.37015986442566,60058,43,1
1768844579.4619331,47,das_work,17.545510292053223,60058,43,1
1768844579.4788117,62,das_work,17.027809381484985,60058,43,1
1768844579.479025,61,das_work,16.93340301513672,60058,43,1
1768844579.4798615,59,das_burn,16.726227045059204,23764,43,1
1768844579.480823,35,das_work,17.785425424575806,60058,43,1
1768844579.4816062,52,das_mint,15.193133354187012,23742,43,1
1768844589.9966013,45,das_mint,8.580141544342041,23742,77,1
1768844589.9969077,59,das_mint,9.01762080192566,23742,77,1
1768844590.0246933,55,das_mint,9.420134782791138,23742,77,1
1768844598.3147302,62,das_work,17.3688383102417,60058,44,1
1768844598.3184588,52,das_work,17.75641393661499,60058,44,1
1768844598.3201,35,das_work,17.934283018112183,60058,44,1
1768844598.3204076,47,das_work,17.899428367614746,60058,44,1
1768844598.323579,43,das_work,16.99075222015381,60058,44,1
1768844598.3336978,61,das_work,17.804320573806763,60058,44,1
1768844598.3346655,38,das_work,18.094276905059814,60058,44,1
1768844602.2317307,55,das_burn,11.22187876701355,23764,78,1
1768844602.2320023,59,das_burn,10.679065704345703,23764,78,1
1768844602.232178,45,das_burn,11.400178909301758,23764,78,1
1768844622.2969546,55,das_mint,18.429120540618896,23742,45,1
1768844622.2992613,33,das_mint,139.74982070922852,23742,45,1
1768844622.302355,36,das_mint,264.25757932662964,23742,45,1
1768844622.3030066,59,das_mint,19.17808985710144,23742,45,1
1768844622.3033214,41,das_mint,139.8408181667328,23742,45,1
1768844622.3036873,48,das_mint,263.47338676452637,23742,45,1
1768844622.3273978,44,das_mint,263.6553258895874,23742,45,1
1768844622.3276603,38,das_work,22.55799174308777,60058,45,1
1768844622.3336425,32,das_mint,264.01639342308044,23742,45,1
1768844622.3472328,35,das_work,22.07874345779419,60058,45,1
1768844622.3545141,43,das_work,22.280711889266968,60058,45,1
1768844622.35572,45,das_mint,18.92578148841858,23742,45,1
1768844622.3569589,46,das_mint,263.6132547855377,23742,45,1
1768844622.3657606,58,das_mint,263.48131227493286,23742,45,1
1768844622.3667538,52,das_work,22.57488489151001,60058,45,1
1768844622.367695,40,das_mint,264.50783824920654,23742,45,1
1768844622.3681397,37,das_mint,261.0657887458801,23742,45,1
1768844622.3685315,54,das_mint,264.42045640945435,23742,45,1
1768844622.369568,47,das_work,22.11183786392212,60058,45,1
1768844622.3702831,62,das_work,22.473095417022705,60058,45,1
1768844622.3731122,61,das_work,22.150935649871826,60058,45,1
1768844622.391211,42,das_mint,263.3238458633423,23742,45,1
1768844638.59572,32,das_work,15.703108310699463,60058,46,1
1768844638.6539981,35,das_burn,15.753994226455688,23764,46,1
1768844638.6543472,40,das_work,15.634374618530273,60058,46,1
1768844638.6556997,55,das_work,15.684032917022705,60058,46,1
1768844638.6777964,37,das_work,15.735117197036743,60058,46,1
1768844638.6881232,48,das_work,15.812704801559448,60058,46,1
1768844638.6883368,54,das_work,15.802219152450562,60058,46,1
1768844650.3494816,35,das_mint,10.085697889328003,23742,82,1
1768844662.4415307,35,das_burn,10.162750720977783,23764,83,1
1768844670.112345,48,das_work,29.979838848114014,60058,47,1
1768844670.1131732,54,das_work,29.561854124069214,60058,47,1
1768844670.1206975,59,das_work,46.79699444770813,60058,47,1
1768844670.120871,42,das_work,46.77379250526428,60058,47,1
1768844670.1503818,37,das_work,30.45799207687378,60058,47,1
1768844670.1510665,40,das_work,30.256959438323975,60058,47,1
1768844670.1539714,62,das_work,46.735374450683594,60058,47,1
1768844670.1550956,58,das_work,46.61613130569458,60058,47,1
1768844670.1570675,38,das_work,45.86383390426636,60058,47,1
1768844670.1585193,44,das_work,46.84467935562134,60058,47,1
1768844670.1597188,52,das_work,46.11578035354614,60058,47,1
1768844670.1617517,47,das_work,46.56747055053711,60058,47,1
1768844670.1621547,36,das_work,46.03769302368164,60058,47,1
1768844670.1631193,55,das_work,29.632842540740967,60058,47,1
1768844670.1649199,32,das_work,29.831157445907593,60058,47,1
1768844670.1651611,46,das_work,46.69015550613403,60058,47,1
1768844670.1653605,33,das_work,46.009116411209106,60058,47,1
1768844670.1658912,61,das_work,47.16461420059204,60058,47,1
1768844670.1662447,45,das_work,46.742125034332275,60058,47,1
1768844670.1667671,41,das_work,46.89545822143555,60058,47,1
1768844670.1716619,43,das_burn,46.04569458961487,23764,47,1
1768844674.4461527,43,das_mint,2.4402880668640137,23742,84,1
1768844686.4122663,43,das_burn,10.12751579284668,23764,85,1
1768844722.5562193,43,das_mint,34.157482385635376,23742,49,1
1768844722.557095,58,das_work,50.50551652908325,60058,49,1
1768844722.5599308,44,das_work,51.06229543685913,60058,49,1
1768844722.5650256,45,das_work,51.44155478477478,60058,49,1
1768844722.5740383,38,das_work,51.266364097595215,60058,49,1
1768844722.5807085,48,das_work,51.431379318237305,60058,49,1
1768844722.5816977,52,das_work,51.36127972602844,60058,49,1
1768844722.590092,60,das_mint,388.7370591163635,23742,49,1
1768844722.6081152,56,das_mint,389.05066895484924,23742,49,1
1768844722.6083314,55,das_work,50.76930236816406,60058,49,1
1768844722.6095862,54,das_work,51.50993490219116,60058,49,1
1768844722.6108491,40,das_work,50.694983959198,60058,49,1
1768844722.6124623,33,das_work,51.35624718666077,60058,49,1
1768844722.6135085,62,das_work,50.64029884338379,60058,49,1
1768844722.6137817,61,das_work,50.50586009025574,60058,49,1
1768844722.6145055,32,das_work,50.76947379112244,60058,49,1
1768844722.615224,37,das_work,51.692384004592896,60058,49,1
1768844722.61861,50,das_mint,266.60224962234497,23742,49,1
1768844722.620403,59,das_work,50.77235460281372,60058,49,1
1768844722.6340725,34,das_mint,388.93980288505554,23742,49,1
1768844722.6371868,36,das_work,51.06047034263611,60058,49,1
1768844722.6373985,41,das_work,51.66960668563843,60058,49,1
1768844722.6376069,46,das_work,51.162962913513184,60058,49,1
1768844722.6603472,47,das_work,51.34507513046265,60058,49,1
1768844722.661779,42,das_work,51.671672105789185,60058,49,1
1768844739.09526,47,das_burn,15.847296714782715,23752,50,1
1768844739.136446,33,das_work,15.905189990997314,60058,50,1
1768844739.1395285,38,das_burn,15.90725827217102,23764,50,1
1768844739.1410122,50,das_work,15.843663930892944,60058,50,1
1768844739.1427722,34,das_work,15.932082891464233,60058,50,1
1768844744.1327906,38,das_mint,3.9638614654541016,23742,90,1
1768844746.5469456,47,das_mint,6.10178279876709,23730,90,1
1768844756.2030995,38,das_burn,11.10935115814209,23764,91,1
1768844758.5939608,47,das_burn,11.423296928405762,23752,91,1
1768844772.5538106,52,das_work,48.47672128677368,60058,51,1
1768844772.5575666,44,das_work,48.96151852607727,60058,51,1
1768844772.561487,37,das_work,49.063475131988525,60058,51,1
1768844772.5620265,32,das_work,48.49061965942383,60058,51,1
1768844772.5924196,41,das_work,47.96853494644165,60058,51,1
1768844772.5989723,43,das_work,48.21973633766174,60058,51,1
1768844772.599299,58,das_work,48.362628698349,60058,51,1
1768844772.5997372,46,das_work,48.28768873214722,60058,51,1
1768844772.6165624,61,das_burn,48.779913663864136,23764,51,1
1768844772.6174283,42,das_work,48.380287170410156,60058,51,1
1768844772.6451523,60,das_work,48.36050844192505,60058,51,1
1768844772.6523201,36,das_work,49.29166102409363,60058,51,1
1768844772.6533232,54,das_work,48.23504066467285,60058,51,1
1768844772.6554177,55,das_work,48.934836626052856,60058,51,1
1768844772.6573036,48,das_work,49.28674864768982,60058,51,1
1768844772.6579468,45,das_work,49.24494481086731,60058,51,1
1768844772.658216,34,das_work,32.39356327056885,60058,51,1
1768844772.6584344,62,das_burn,48.481547594070435,23752,51,1
1768844772.6589265,50,das_work,32.06077456474304,60058,51,1
1768844772.66342,56,das_work,48.57718205451965,60058,51,1
1768844772.6642733,33,das_work,32.60827565193176,60058,51,1
1768844772.6650002,59,das_work,48.81708812713623,60058,51,1
1768844772.66628,40,das_work,48.3898766040802,60058,51,1
1768844780.3319647,62,das_mint,6.339855670928955,23730,93,1
1768844782.7278936,61,das_mint,9.268170595169067,23742,93,1
1768844789.2098827,34,das_work,15.939013481140137,60058,52,1
1768844789.2205286,46,das_work,16.07087230682373,60058,52,1
1768844792.7008855,62,das_burn,11.7813241481781,23752,94,1
1768844794.8669517,61,das_burn,10.980149745941162,23764,94,1
1768844821.5146,52,das_burn,47.879586696624756,23764,53,1
1768844821.5154853,59,das_work,47.081517457962036,60058,53,1
1768844821.5237463,40,das_work,47.89530301094055,60058,53,1
1768844821.5257976,33,das_work,47.9047577381134,60058,53,1
1768844821.5295146,43,das_work,47.05479955673218,60058,53,1
1768844821.5311604,60,das_work,46.90687608718872,60058,53,1
1768844821.5331845,56,das_work,48.027605056762695,60058,53,1
1768844821.5410507,46,das_work,31.060029983520508,60058,53,1
1768844821.541338,62,das_mint,26.87927794456482,23730,53,1
1768844821.553598,36,das_work,47.81041598320007,60058,53,1
1768844821.556316,32,das_work,47.83967113494873,60058,53,1
1768844821.5565882,34,das_work,31.271631240844727,60058,53,1
1768844821.5569525,41,das_work,47.23688220977783,60058,53,1
1768844821.591138,45,das_work,47.697420597076416,60058,53,1
1768844821.591392,54,das_work,47.02105975151062,60058,53,1
1768844821.6159616,50,das_work,48.033559799194336,60058,53,1
1768844821.618129,58,das_work,47.17808675765991,60058,53,1
1768844821.6195226,44,das_work,47.69466304779053,60058,53,1
1768844821.6201391,48,das_work,47.43332767486572,60058,53,1
1768844821.620349,55,das_work,48.07318949699402,60058,53,1
1768844821.6206641,42,das_work,47.255821228027344,60058,53,1
1768844821.6208737,61,das_mint,26.04382586479187,23742,53,1
1768844821.6211789,37,das_work,47.15351676940918,60058,53,1
1768844828.7434514,52,das_mint,5.317395448684692,23742,97,1
1768844837.948189,50,das_work,15.70848798751831,60058,54,1
1768844840.9451423,52,das_burn,10.303674221038818,23764,98,1
1768844870.8406205,54,das_burn,48.21838188171387,23764,55,1
1768844870.841504,46,das_burn,47.849852323532104,23764,55,1
1768844870.84185,45,das_work,48.16186022758484,60058,55,1
1768844870.8470123,59,das_work,47.40714478492737,60058,55,1
1768844870.854965,55,das_burn,47.91312313079834,23764,55,1
1768844870.862606,33,das_burn,48.12270164489746,23764,55,1
1768844870.8637938,62,das_work,48.257659912109375,60058,55,1
1768844870.872485,48,das_burn,47.579636335372925,23764,55,1
1768844870.8805773,44,das_work,47.92499494552612,60058,55,1
1768844870.8825197,42,das_work,47.8840069770813,60058,55,1
1768844870.887336,36,das_work,47.55439376831055,60058,55,1
1768844870.8881557,56,das_work,47.80585598945618,60058,55,1
1768844870.894628,32,das_burn,47.518409729003906,23764,55,1
1768844870.9008982,58,das_work,48.331772804260254,60058,55,1
1768844870.90312,34,das_work,48.04472637176514,60058,55,1
1768844870.9046106,40,das_burn,48.38982009887695,23764,55,1
1768844870.9050026,61,das_work,48.47771596908569,60058,55,1
1768844870.9194274,37,das_burn,48.36939883232117,23764,55,1
1768844870.9305813,43,das_work,47.51143956184387,60058,55,1
1768844870.932086,52,das_mint,28.78011965751648,23742,55,1
1768844870.932537,60,das_work,47.970306158065796,60058,55,1
1768844870.9329069,50,das_work,31.37749218940735,60058,55,1
1768844870.9483764,41,das_work,48.36598777770996,60058,55,1
1768844877.0861738,46,das_mint,4.677706718444824,23742,101,1
1768844877.0905747,48,das_mint,5.554032802581787,23742,101,1
1768844877.0909855,32,das_mint,5.375444412231445,23742,101,1
1768844877.0912457,40,das_mint,4.273276090621948,23742,101,1
1768844877.0919027,54,das_mint,5.070263385772705,23742,101,1
1768844879.1526341,55,das_mint,6.716142654418945,23742,101,1
1768844879.1528487,37,das_mint,6.92978572845459,23742,101,1
1768844879.176623,33,das_mint,7.636066913604736,23742,101,1
1768844889.1182644,48,das_burn,11.312802791595459,23764,102,1
1768844889.1184926,40,das_burn,10.51650333404541,23764,102,1
1768844889.134894,54,das_burn,10.387654542922974,23764,102,1
1768844889.1826243,46,das_burn,10.97233271598816,23764,102,1
1768844889.1831079,32,das_burn,10.268442392349243,23764,102,1
1768844891.4111598,37,das_burn,11.387111186981201,23764,102,1
1768844891.4346423,55,das_burn,10.890799760818481,23764,102,1
1768844891.4348674,33,das_burn,10.740183353424072,23764,102,1
1768844897.202455,43,das_work,25.736104726791382,60058,56,1
1768844897.2034912,60,das_work,25.727104902267456,60058,56,1
1768844897.2036922,52,das_work,25.719107627868652,60058,56,1
1768844897.2134385,34,das_burn,25.07788109779358,23764,56,1
1768844897.214594,42,das_burn,25.558228015899658,23764,56,1
1768844897.2150211,47,das_mint,137.26851224899292,23730,56,1
1768844897.2152238,56,das_work,24.63041591644287,60058,56,1
1768844897.2479863,58,das_burn,24.715957641601562,23764,56,1
1768844897.2484417,45,das_burn,24.819106340408325,23764,56,1
1768844897.261457,38,das_mint,139.8803162574768,23742,56,1
1768844897.2619615,61,das_work,24.952369213104248,60058,56,1
1768844897.2661986,36,das_burn,25.284111976623535,23764,56,1
1768844897.2671683,44,das_burn,25.372960805892944,23764,56,1
1768844897.2688444,59,das_burn,25.861839294433594,23764,56,1
1768844897.2905285,41,das_burn,24.35582447052002,23764,56,1
1768844897.29643,50,das_burn,24.504525661468506,23764,56,1
1768844897.3029957,62,das_work,24.538373947143555,60058,56,1
1768844901.2832713,44,das_mint,3.1041412353515625,23742,103,1
