timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773546453.6505127,633_2,633,das_work,7.734759569168091,48258,13,1
1773546453.6606216,648_2,648,das_work,16.29207992553711,48258,13,1
1773546453.714899,630_3,630,das_work,9.18077826499939,48258,13,1
1773546465.0202649,639_2,639,das_work,16.459889888763428,48258,14,1
1773546465.033066,628_2,628,das_work,8.583275318145752,48258,14,1
1773546465.0366082,603_3,603,das_work,12.928436994552612,48258,14,1
1773546465.045689,630_4,630,das_work,5.549587965011597,48258,14,1
1773546465.0555265,607_3,607,das_work,7.383909463882446,48258,14,1
1773546465.0609071,631_3,631,das_work,9.868226051330566,48258,14,1
1773546465.0705535,605_3,605,das_work,8.147337436676025,48258,14,1
1773546465.0859709,612_4,612,das_work,15.932734727859495,48258,14,1
1773546465.0937922,632_2,632,das_work,15.396193742752075,48258,14,1
1773546465.1053128,615_2,615,das_work,13.58949851989746,48258,14,1
1773546465.1056433,602_4,602,das_work,8.922688245773315,48258,14,1
1773546465.106206,645_3,645,das_work,9.465068101882936,48258,14,1
1773546465.1152842,627_3,627,das_work,14.36507511138916,48258,14,1
1773546465.1155858,638_2,638,das_work,17.134437799453735,48258,14,1
1773546465.1341567,624_3,624,das_work,14.053829669952393,48258,14,1
1773546465.1483696,623_2,623,das_work,12.7592613697052,48258,14,1
1773546465.1576302,616_2,616,das_work,14.421336889266968,48258,14,1
1773546465.1653578,626_2,626,das_work,17.121599912643433,48258,14,1
1773546465.1696248,619_2,619,das_work,12.798003911972046,48258,14,1
1773546465.170956,641_2,641,das_work,15.6162006855011,48258,14,1
1773546465.1808412,622_3,622,das_work,4.970757246017456,48258,14,1
1773546465.220639,621_2,621,das_work,16.131345510482788,48258,14,1
1773546465.2239172,611_2,611,das_work,6.597952365875244,48258,14,1
1773546465.2252898,634_2,634,das_work,17.35911536216736,48258,14,1
1773546465.2773552,636_3,636,das_work,6.989615440368652,48258,14,1
1773546465.278971,610_3,610,das_work,5.325145959854126,48258,14,1
1773546465.2815113,640_2,640,das_work,8.331984996795654,48258,14,1
1773546465.3171642,625_2,625,das_work,14.97669506072998,48258,14,1
1773546465.3313189,618_4,618,das_work,6.023428201675415,48258,14,1
1773546465.341498,643_2,643,das_work,13.660179376602173,48258,14,1
1773546465.4930367,642_2,642,das_work,7.350350618362427,48258,14,1
1773546465.5497243,600_2,600,das_work,12.638596296310425,48258,14,1
1773546465.5542817,637_3,637,das_work,7.58037543296814,48258,14,1
1773546465.5674791,629_2,629,das_work,16.53876757621765,48258,14,1
1773546465.610243,609_4,609,das_work,9.894312620162964,48258,14,1
1773546477.0003998,617_3,617,das_work,12.294676303863524,48258,15,1
1773546477.0017226,639_3,639,das_work,6.852097034454346,48258,15,1
1773546477.0039394,642_3,642,das_work,4.9071149826049805,48258,15,1
1773546477.0048866,608_3,608,das_work,16.261509656906128,48258,15,1
1773546477.032003,614_4,614,das_work,14.437890768051147,48258,15,1
1773546477.0445964,632_3,632,das_work,6.216740369796753,48258,15,1
1773546477.0550942,611_3,611,das_work,8.531440258026123,48258,15,1
1773546477.0610998,616_3,616,das_work,3.158966541290283,48258,15,1
1773546477.068467,613_4,613,das_work,16.356918811798096,48258,15,1
1773546477.07435,621_3,621,das_work,5.87732458114624,48258,15,1
1773546477.0792713,648_3,648,das_work,17.146271228790283,48258,15,1
1773546477.080626,647_2,647,das_work,13.31665325164795,48258,15,1
1773546477.0865483,637_4,637,das_work,3.26674222946167,48258,15,1
1773546477.0974283,635_2,635,das_work,14.927492380142212,48258,15,1
1773546477.1068366,634_3,634,das_work,8.270299434661865,48258,15,1
1773546477.1130478,601_2,601,das_work,14.793956756591797,48258,15,1
1773546477.1194415,600_3,600,das_work,8.06712794303894,48258,15,1
1773546477.1315582,605_4,605,das_work,7.650423526763916,48258,15,1
1773546477.132785,627_4,627,das_work,5.77507209777832,48258,15,1
1773546477.1341794,603_4,603,das_work,3.855859041213989,48258,15,1
1773546477.1518445,625_3,625,das_work,4.251134395599365,48258,15,1
1773546477.1767418,631_4,631,das_work,9.577108383178713,48258,15,1
1773546477.1828732,633_3,633,das_work,12.382750272750854,48258,15,1
1773546477.1832333,638_3,638,das_work,5.7160749435424805,48258,15,1
1773546477.222644,646_3,646,das_work,15.51043939590454,48258,15,1
1773546477.2233293,620_3,620,das_work,16.36234402656555,48258,15,1
1773546477.2468832,628_3,628,das_work,5.854947566986084,48258,15,1
1773546477.2633295,636_4,636,das_work,7.815815448760986,48258,15,1
1773546477.2713876,644_2,644,das_work,14.5723295211792,48258,15,1
1773546477.307886,604_2,604,das_work,13.531810998916626,48258,15,1
1773546477.3396134,649_3,649,das_work,13.79343843460083,48258,15,1
1773546477.3417528,606_2,606,das_work,12.667565822601318,48258,15,1
1773546477.3825092,623_3,623,das_work,6.903905153274536,48258,15,1
1773546488.9632175,638_4,638,das_work,5.785638093948364,48258,16,1
1773546488.9633694,646_4,646,das_work,2.2869420051574707,48258,16,1
1773546488.963598,621_4,621,das_work,2.7277231216430664,48258,16,1
1773546488.9661653,622_4,622,das_work,13.29645299911499,48258,16,1
1773546488.9701312,625_4,625,das_work,1.792443037033081,48258,16,1
1773546488.9721646,644_3,644,das_work,2.56264328956604,48258,16,1
1773546488.9731617,648_4,648,das_work,9.875659465789797,48258,16,1
1773546488.974215,639_4,639,das_work,6.661438465118408,48258,16,1
1773546488.975237,610_4,610,das_work,13.298033237457275,48258,16,1
1773546488.977547,604_3,604,das_work,5.723311901092529,48258,16,1
1773546488.9817834,620_4,620,das_work,2.221597194671631,48258,16,1
1773546488.9885,607_4,607,das_work,14.280632972717283,48258,16,1
1773546488.9928346,642_4,642,das_work,5.088141441345215,48258,16,1
1773546488.9979205,601_3,601,das_work,5.058568000793457,48258,16,1
1773546488.999062,624_4,624,das_work,12.690511226654053,48258,16,1
1773546489.0051508,623_4,623,das_work,4.318003177642822,48258,16,1
1773546489.0066078,606_3,606,das_work,5.28518533706665,48258,16,1
1773546489.0078175,640_3,640,das_work,13.465820789337158,48258,16,1
1773546489.0119984,628_4,628,das_work,3.4610323905944824,48258,16,1
1773546489.013126,616_4,616,das_work,3.927662134170532,48258,16,1
1773546489.0240817,641_3,641,das_work,12.483049869537354,48258,16,1
1773546489.033667,635_3,635,das_work,4.321998834609985,48258,16,1
1773546489.0380504,632_4,632,das_work,7.687419414520264,48258,16,1
1773546489.0418997,600_4,600,das_work,7.395822286605835,48258,16,1
1773546489.0429437,633_4,633,das_work,2.3703832626342773,48258,16,1
1773546489.0539868,643_3,643,das_work,13.37315797805786,48258,16,1
1773546489.059299,626_3,626,das_work,13.799642086029053,48258,16,1
1773546489.0601857,647_3,647,das_work,4.051337242126465,48258,16,1
1773546489.0628145,645_4,645,das_work,13.148940086364746,48258,16,1
1773546489.0651336,629_3,629,das_work,12.309103727340698,48258,16,1
1773546489.0743785,619_3,619,das_work,14.276286125183104,48258,16,1
1773546489.0765364,608_4,608,das_work,1.9837024211883545,48258,16,1
1773546489.0994265,617_4,617,das_work,6.33010721206665,48258,16,1
1773546489.1103404,615_3,615,das_work,15.167246341705322,48258,16,1
1773546489.1131463,634_4,634,das_work,2.040202617645264,48258,16,1
1773546489.12058,611_4,611,das_work,5.362542629241943,48258,16,1
1773546489.1253564,649_4,649,das_work,3.6962778568267822,48258,16,1
1773546500.8360095,647_4,647,das_work,6.308396816253662,48258,17,1
1773546500.8406148,615_4,615,das_work,7.83819055557251,48258,17,1
1773546500.8415864,640_4,640,das_work,9.491490840911863,48258,17,1
1773546500.8435087,635_4,635,das_work,3.0338261127471924,48258,17,1
1773546500.8447978,626_4,626,das_work,7.149664878845215,48258,17,1
1773546500.8456855,604_4,604,das_work,9.022112369537354,48258,17,1
1773546500.8472202,644_4,644,das_work,9.17693543434143,48258,17,1
1773546500.8553076,643_4,643,das_work,2.8648717403411865,48258,17,1
1773546500.869567,619_4,619,das_work,0.7259583473205566,48258,17,1
1773546500.8827925,601_4,601,das_work,3.075467824935913,48258,17,1
1773546500.8830354,629_4,629,das_work,7.967068433761597,48258,17,1
1773546500.8831933,641_4,641,das_work,6.260791540145874,48258,17,1
1773546500.8979225,606_4,606,das_work,7.1379382610321045,48258,17,1
1773546404.8310702,681_0,681,das_work,2.156525135040283,48258,9,1
1773546416.884623,652_0,652,das_work,11.5871102809906,48258,10,1
1773546416.9015155,695_0,695,das_work,2.5920231342315674,48258,10,1
1773546416.9216447,654_0,654,das_work,2.92220139503479,48258,10,1
1773546416.9346032,686_0,686,das_work,5.017063140869141,48258,10,1
1773546416.9384384,691_0,691,das_work,4.43079948425293,48258,10,1
1773546416.9514086,673_0,673,das_work,7.806218862533569,48258,10,1
1773546416.9589152,660_0,660,das_work,10.799703121185305,48258,10,1
1773546416.9710789,663_0,663,das_work,6.142293214797974,48258,10,1
1773546416.9739895,670_0,670,das_work,3.30193829536438,48258,10,1
1773546416.9750445,666_0,666,das_work,8.914470195770264,48258,10,1
1773546416.982707,681_1,681,das_work,8.558308839797974,48258,10,1
1773546417.0003362,689_0,689,das_work,8.059698343276978,48258,10,1
1773546417.0114193,687_0,687,das_work,4.663367509841919,48258,10,1
1773546417.0134578,664_0,664,das_work,5.404073238372803,48258,10,1
1773546417.0140855,697_0,697,das_work,4.654478788375855,48258,10,1
1773546417.0743985,655_0,655,das_work,9.904056310653688,48258,10,1
1773546417.0762372,675_0,675,das_work,11.12155556678772,48258,10,1
1773546417.0894213,684_0,684,das_work,9.107827186584473,48258,10,1
1773546417.1188676,683_0,683,das_work,12.839648246765137,48258,10,1
1773546417.141678,657_0,657,das_work,5.782914161682129,48258,10,1
1773546417.2557106,699_0,699,das_work,8.063235998153687,48258,10,1
1773546417.2694335,678_0,678,das_work,8.166781187057495,48258,10,1
1773546417.2695985,653_0,653,das_work,3.225359916687012,48258,10,1
1773546417.296235,668_0,668,das_work,6.194477319717407,48258,10,1
1773546417.3119416,665_0,665,das_work,10.246891021728516,48258,10,1
1773546417.3148592,694_0,694,das_work,9.73341155052185,48258,10,1
1773546417.3518083,662_0,662,das_work,10.0065598487854,48258,10,1
1773546417.383432,650_0,650,das_work,9.673551559448242,48258,10,1
1773546428.919644,674_0,674,das_work,12.320468425750732,48258,11,1
1773546428.9209871,677_0,677,das_work,8.09233283996582,48258,11,1
1773546428.928246,652_1,652,das_work,8.864840984344482,48258,11,1
1773546428.9292085,695_1,695,das_work,5.885552406311035,48258,11,1
1773546428.942166,665_1,665,das_work,7.096471309661865,48258,11,1
1773546428.9653213,691_1,691,das_work,8.909753799438477,48258,11,1
1773546428.9829822,658_0,658,das_work,9.468200445175173,48258,11,1
1773546428.9911022,696_0,696,das_work,10.207424402236938,48258,11,1
1773546428.9935002,689_1,689,das_work,8.402390956878662,48258,11,1
1773546428.9962535,669_0,669,das_work,9.028204679489136,48258,11,1
1773546429.0020869,680_0,680,das_work,14.455464601516724,48258,11,1
1773546429.0087752,692_0,692,das_work,6.932184219360352,48258,11,1
1773546429.0276546,654_1,654,das_work,8.969598770141602,48258,11,1
1773546429.042392,666_1,666,das_work,9.018953561782835,48258,11,1
1773546429.042627,685_0,685,das_work,10.740327835083008,48258,11,1
1773546429.043258,672_0,672,das_work,12.47711730003357,48258,11,1
1773546429.044377,688_0,688,das_work,8.69318175315857,48258,11,1
1773546429.0491138,667_0,667,das_work,10.327502250671388,48258,11,1
1773546429.0583675,687_1,687,das_work,8.776734352111816,48258,11,1
1773546429.0714612,664_1,664,das_work,8.88555121421814,48258,11,1
1773546429.0874355,676_0,676,das_work,11.353317022323608,48258,11,1
1773546429.103371,678_1,678,das_work,10.141466617584229,48258,11,1
1773546429.1103623,675_1,675,das_work,7.089849472045898,48258,11,1
1773546429.11123,694_1,694,das_work,6.968557834625244,48258,11,1
1773546429.1362078,656_0,656,das_work,6.176824331283569,48258,11,1
1773546429.153679,698_0,698,das_work,8.015367984771729,48258,11,1
1773546429.1566992,661_0,661,das_work,11.08741021156311,48258,11,1
1773546429.1662889,697_1,697,das_work,5.780668258666992,48258,11,1
1773546429.17074,659_0,659,das_work,11.835219144821169,48258,11,1
1773546429.1991663,693_0,693,das_work,13.078713417053224,48258,11,1
1773546429.2630126,683_1,683,das_work,8.776235580444336,48258,11,1
1773546429.336414,655_1,655,das_work,8.051746845245361,48258,11,1
1773546429.4842176,660_1,660,das_work,7.088328838348389,48258,11,1
1773546429.5452852,690_0,690,das_work,13.48554229736328,48258,11,1
1773546429.6099007,679_0,679,das_work,13.034553289413452,48258,11,1
1773546429.623448,682_0,682,das_work,13.714485883712769,48258,11,1
1773546429.6535358,662_1,662,das_work,9.67917776107788,48258,11,1
1773546429.7396238,671_0,671,das_work,13.920394659042358,48258,11,1
1773546441.0164297,684_1,684,das_work,14.5253164768219,48258,12,1
1773546441.017695,662_2,662,das_work,8.098970651626587,48258,12,1
1773546441.037809,660_2,660,das_work,8.160168170928955,48258,12,1
1773546441.0699637,697_2,697,das_work,7.395045042037964,48258,12,1
1773546441.0795982,680_1,680,das_work,9.270127773284912,48258,12,1
1773546441.0937502,683_2,683,das_work,6.711749792098999,48258,12,1
1773546441.1770923,661_1,661,das_work,6.242934226989746,48258,12,1
1773546441.1837666,699_1,699,das_work,13.44813585281372,48258,12,1
1773546441.1965802,670_1,670,das_work,12.992138862609863,48258,12,1
1773546441.2085097,677_1,677,das_work,8.576969385147095,48258,12,1
1773546441.2156954,665_2,665,das_work,8.35430908203125,48258,12,1
1773546441.223731,686_1,686,das_work,17.447853565216064,48258,12,1
1773546441.226515,655_2,655,das_work,6.299318552017212,48258,12,1
1773546441.2543318,666_2,666,das_work,9.068166732788086,48258,12,1
1773546441.2549686,688_1,688,das_work,6.70449423789978,48258,12,1
1773546441.2569668,668_1,668,das_work,16.134126901626587,48258,12,1
1773546441.258537,663_1,663,das_work,14.934533834457396,48258,12,1
1773546441.308216,673_1,673,das_work,13.960318803787231,48258,12,1
1773546441.338624,651_0,651,das_work,18.161070108413696,48258,12,1
1773546441.3644657,650_1,650,das_work,14.243597507476808,48258,12,1
1773546441.3693366,689_2,689,das_work,8.39551830291748,48258,12,1
1773546441.4170873,679_1,679,das_work,9.123196840286257,48258,12,1
1773546441.4200811,653_1,653,das_work,13.517485857009888,48258,12,1
1773546441.429783,657_1,657,das_work,13.59486174583435,48258,12,1
1773546441.4595125,696_1,696,das_work,9.553350925445557,48258,12,1
1773546441.5856664,681_2,681,das_work,17.60833716392517,48258,12,1
1773546452.9624157,667_1,667,das_work,13.111559629440308,48258,13,1
1773546452.962629,662_3,662,das_work,7.159128904342651,48258,13,1
1773546452.9687283,692_1,692,das_work,15.087238788604736,48258,13,1
1773546452.9771993,682_1,682,das_work,16.50191879272461,48258,13,1
1773546452.978828,674_1,674,das_work,18.162745714187626,48258,13,1
1773546452.990919,656_1,656,das_work,13.502354860305786,48258,13,1
1773546452.991235,671_1,671,das_work,13.802808046340942,48258,13,1
1773546453.0103812,691_2,691,das_work,12.93542766571045,48258,13,1
1773546453.0196908,672_1,672,das_work,16.6681649684906,48258,13,1
1773546453.0504713,651_1,651,das_work,8.772369861602783,48258,13,1
1773546453.0727773,684_2,684,das_work,9.44033932685852,48258,13,1
1773546453.08675,690_1,690,das_work,14.979118824005129,48258,13,1
1773546453.087759,693_1,693,das_work,17.26734948158264,48258,13,1
1773546453.0959666,666_3,666,das_work,6.422434568405151,48258,13,1
1773546453.1163146,658_1,658,das_work,17.21047019958496,48258,13,1
1773546453.124693,694_2,694,das_work,14.894575119018556,48258,13,1
1773546453.1276348,685_1,685,das_work,13.440040349960327,48258,13,1
1773546453.1901746,660_3,660,das_work,10.160471200942991,48258,13,1
1773546453.1998413,675_2,675,das_work,15.839838027954102,48258,13,1
1773546453.270707,695_2,695,das_work,13.096930265426636,48258,13,1
1773546453.282825,678_2,678,das_work,18.188081979751587,48258,13,1
1773546453.2913597,659_1,659,das_work,13.406368732452393,48258,13,1
1773546453.298341,653_2,653,das_work,8.51946210861206,48258,13,1
1773546453.3064494,698_1,698,das_work,15.883782625198364,48258,13,1
1773546453.3344305,650_2,650,das_work,8.274356603622437,48258,13,1
1773546453.4026766,661_2,661,das_work,9.059648990631104,48258,13,1
1773546453.4155717,669_1,669,das_work,13.079056978225708,48258,13,1
1773546453.4265096,664_2,664,das_work,18.721948623657227,48258,13,1
1773546453.4329607,687_2,687,das_work,16.062947750091553,48258,13,1
1773546453.5316503,654_2,654,das_work,12.756898880004885,48258,13,1
1773546453.626844,676_1,676,das_work,16.43419599533081,48258,13,1
1773546453.6971896,652_2,652,das_work,16.69929814338684,48258,13,1
1773546465.028231,671_2,671,das_work,7.743565797805786,48258,14,1
1773546465.0318525,697_3,697,das_work,14.2840678691864,48258,14,1
1773546465.0326314,672_2,672,das_work,7.201006174087524,48258,14,1
1773546465.0451834,652_3,652,das_work,7.181807518005371,48258,14,1
1773546465.060015,696_2,696,das_work,18.1344792842865,48258,14,1
1773546465.0611477,670_2,670,das_work,17.282593488693237,48258,14,1
1773546465.0676625,686_2,686,das_work,15.65090036392212,48258,14,1
1773546465.0688295,677_2,677,das_work,15.019720077514648,48258,14,1
1773546465.094483,679_2,679,das_work,15.08952498435974,48258,14,1
1773546465.0973525,668_2,668,das_work,13.797510623931885,48258,14,1
1773546465.1151695,683_3,683,das_work,16.020291805267334,48258,14,1
1773546465.1186986,657_2,657,das_work,16.164658784866333,48258,14,1
1773546465.138162,685_2,685,das_work,7.13251543045044,48258,14,1
1773546465.1615083,675_3,675,das_work,7.417346239089966,48258,14,1
1773546465.169933,658_2,658,das_work,8.52156400680542,48258,14,1
1773546465.191368,687_3,687,das_work,8.141605615615845,48258,14,1
1773546465.1961598,680_2,680,das_work,16.98122763633728,48258,14,1
1773546465.2147353,651_2,651,das_work,9.184985876083374,48258,14,1
1773546465.2729084,688_2,688,das_work,18.013446807861328,48258,14,1
1773546465.310684,694_3,694,das_work,8.09214162826538,48258,14,1
1773546465.3161807,693_2,693,das_work,7.339919805526733,48258,14,1
1773546465.3242288,654_3,654,das_work,7.427165746688843,48258,14,1
1773546465.3306994,659_2,659,das_work,8.45929479598999,48258,14,1
1773546465.3339376,665_3,665,das_work,18.211730003356934,48258,14,1
1773546465.3402004,661_3,661,das_work,5.617322206497192,48258,14,1
1773546465.3873975,663_2,663,das_work,18.60614562034607,48258,14,1
1773546465.3889706,673_2,673,das_work,18.32602882385254,48258,14,1
1773546465.4172523,660_4,660,das_work,8.990977764129639,48258,14,1
1773546465.5100007,681_3,681,das_work,14.341232061386108,48258,14,1
1773546465.5263202,689_3,689,das_work,18.75606632232666,48258,14,1
1773546465.542432,691_3,691,das_work,7.612544298171997,48258,14,1
1773546465.5575168,655_3,655,das_work,18.192384719848636,48258,14,1
1773546465.5787597,667_2,667,das_work,9.176291227340698,48258,14,1
1773546465.588062,699_2,699,das_work,17.661916732788086,48258,14,1
1773546477.007811,661_4,661,das_work,2.918694019317627,48258,15,1
1773546477.0096002,675_4,675,das_work,7.234791040420532,48258,15,1
1773546477.0204306,678_3,678,das_work,11.88793683052063,48258,15,1
1773546477.0243,652_4,652,das_work,9.164860963821411,48258,15,1
1773546477.0374942,676_2,676,das_work,14.704709529876707,48258,15,1
1773546477.0377522,671_3,671,das_work,8.171334505081177,48258,15,1
1773546477.038267,665_4,665,das_work,2.6914377212524414,48258,15,1
1773546477.0446346,688_3,688,das_work,4.043469190597534,48258,15,1
1773546477.0498805,697_4,697,das_work,7.816283702850342,48258,15,1
1773546477.0652993,668_3,668,das_work,6.982553005218506,48258,15,1
1773546477.096166,680_3,680,das_work,9.604594230651855,48258,15,1
1773546477.0978148,674_2,674,das_work,14.20647120475769,48258,15,1
1773546477.1021347,694_4,694,das_work,7.676810264587402,48258,15,1
1773546477.1108365,692_2,692,das_work,17.640215635299683,48258,15,1
1773546477.1480358,687_4,687,das_work,5.476613759994507,48258,15,1
1773546477.181004,683_4,683,das_work,6.808686971664429,48258,15,1
1773546477.181317,698_2,698,das_work,14.274066925048828,48258,15,1
1773546477.1872797,662_4,662,das_work,14.217393398284912,48258,15,1
1773546477.1947515,651_3,651,das_work,4.708524703979492,48258,15,1
1773546477.1971707,682_2,682,das_work,18.51080584526062,48258,15,1
1773546477.2014892,659_3,659,das_work,4.096698999404907,48258,15,1
1773546477.2028306,696_3,696,das_work,9.009493827819824,48258,15,1
1773546477.206903,658_3,658,das_work,6.074620723724365,48258,15,1
1773546477.2078977,681_4,681,das_work,7.142131567001343,48258,15,1
1773546477.2147188,667_3,667,das_work,7.565997123718262,48258,15,1
1773546477.2155106,699_3,699,das_work,9.230140209197998,48258,15,1
1773546477.2166977,679_3,679,das_work,5.894250392913818,48258,15,1
1773546477.2402785,695_3,695,das_work,14.31866216659546,48258,15,1
1773546477.2425678,653_3,653,das_work,13.403051137924194,48258,15,1
1773546477.2652836,666_4,666,das_work,13.93131971359253,48258,15,1
1773546477.2824745,656_2,656,das_work,18.550713777542114,48258,15,1
1773546477.2886057,690_2,690,das_work,14.979851961135864,48258,15,1
1773546477.3003645,689_4,689,das_work,4.143597364425659,48258,15,1
1773546477.3160388,663_3,663,das_work,6.781465530395508,48258,15,1
1773546477.341791,650_3,650,das_work,15.295966386795044,48258,15,1
1773546477.3513424,657_3,657,das_work,6.136972665786743,48258,15,1
1773546477.3544004,673_3,673,das_work,7.866329669952393,48258,15,1
1773546477.3666823,684_3,684,das_work,16.39924716949463,48258,15,1
1773546477.3682642,669_2,669,das_work,16.185527086257935,48258,15,1
1773546477.3684554,664_3,664,das_work,13.652617454528809,48258,15,1
1773546488.9661849,670_3,670,das_work,14.285236597061155,48258,16,1
1773546488.966344,664_4,664,das_work,2.5790140628814697,48258,16,1
1773546488.966519,655_4,655,das_work,13.18819499015808,48258,16,1
1773546488.9728272,679_4,679,das_work,2.673011302947998,48258,16,1
1773546488.9746852,680_4,680,das_work,3.0643293857574463,48258,16,1
1773546488.9771383,653_4,653,das_work,5.490623712539673,48258,16,1
1773546488.9774885,686_3,686,das_work,12.5371356010437,48258,16,1
1773546488.978578,682_3,682,das_work,1.7794034481048584,48258,16,1
1773546488.978788,656_3,656,das_work,7.390050649642944,48258,16,1
1773546488.978958,688_4,688,das_work,2.747441053390503,48258,16,1
1773546488.9798105,691_4,691,das_work,13.496261358261108,48258,16,1
1773546488.9804835,693_3,693,das_work,12.992966175079346,48258,16,1
1773546488.9826589,678_4,678,das_work,6.704204082489014,48258,16,1
1773546489.0032055,685_3,685,das_work,15.071051359176636,48258,16,1
1773546489.0083015,692_3,692,das_work,9.177762031555176,48258,16,1
1773546489.0179975,659_4,659,das_work,4.058092355728149,48258,16,1
1773546489.0182142,677_3,677,das_work,14.317368745803831,48258,16,1
1773546489.023347,650_4,650,das_work,5.865055322647095,48258,16,1
1773546489.0237534,658_4,658,das_work,6.926336288452148,48258,16,1
1773546489.0282867,673_4,673,das_work,1.5759389400482178,48258,16,1
1773546489.035626,669_3,669,das_work,4.770108699798584,48258,16,1
1773546489.0362127,672_3,672,das_work,13.025492191314695,48258,16,1
1773546489.0375123,671_4,671,das_work,6.542024850845337,48258,16,1
1773546489.044355,676_3,676,das_work,2.425297737121582,48258,16,1
1773546489.0446656,698_3,698,das_work,4.690986633300781,48258,16,1
1773546489.046124,690_3,690,das_work,4.72543740272522,48258,16,1
1773546489.054629,699_4,699,das_work,6.434221506118774,48258,16,1
1773546489.0613835,657_4,657,das_work,6.627725839614868,48258,16,1
1773546489.0836723,663_4,663,das_work,1.6870663166046145,48258,16,1
1773546489.0916972,668_4,668,das_work,4.00912618637085,48258,16,1
1773546489.0941129,651_4,651,das_work,1.529574632644653,48258,16,1
1773546489.0944242,667_4,667,das_work,7.372492551803589,48258,16,1
1773546489.113007,654_4,654,das_work,13.509231090545654,48258,16,1
1773546489.1176665,695_4,695,das_work,5.66692590713501,48258,16,1
1773546500.8374343,693_4,693,das_work,7.338723182678223,48258,17,1
1773546500.8425772,670_4,670,das_work,6.065075397491455,48258,17,1
1773546500.8496258,677_4,677,das_work,6.867484092712402,48258,17,1
1773546500.8516922,656_4,656,das_work,2.4383137226104736,48258,17,1
1773546500.861214,696_4,696,das_work,12.843611478805542,48258,17,1
1773546500.8714964,690_4,690,das_work,2.2019057273864746,48258,17,1
1773546500.879901,682_4,682,das_work,7.85616397857666,48258,17,1
1773546500.8830152,685_4,685,das_work,6.7544450759887695,48258,17,1
1773546500.8838556,672_4,672,das_work,8.269251823425293,48258,17,1
1773546500.8856752,676_4,676,das_work,5.066037893295288,48258,17,1
1773546500.8924432,698_4,698,das_work,6.80795431137085,48258,17,1
1773546500.8938155,684_4,684,das_work,12.216503620147703,48258,17,1
1773546500.8946695,669_4,669,das_work,3.387416124343872,48258,17,1
1773546500.8978217,692_4,692,das_work,4.19664454460144,48258,17,1
1773546500.8980772,674_3,674,das_work,12.377822637557983,48258,17,1
1773546500.8982265,686_4,686,das_work,7.563396692276001,48258,17,1
1773546512.7206314,674_4,674,das_work,1.6708965301513672,48258,18,1
1773546416.8833098,726_0,726,das_work,6.620815277099609,48258,10,1
1773546416.9090629,716_0,716,das_work,9.0756356716156,48258,10,1
1773546416.9265823,741_0,741,das_work,5.642082691192627,48258,10,1
1773546416.927493,730_0,730,das_work,4.797018766403198,48258,10,1
1773546416.9405365,725_0,725,das_work,4.311884164810181,48258,10,1
1773546416.9562593,706_0,706,das_work,2.1942875385284424,48258,10,1
1773546416.9736657,722_0,722,das_work,4.530139923095703,48258,10,1
1773546416.9747818,708_0,708,das_work,5.396115303039551,48258,10,1
1773546416.975928,702_0,702,das_work,10.131795167922974,48258,10,1
1773546416.976142,705_0,705,das_work,11.28549861907959,48258,10,1
1773546416.9763305,745_0,745,das_work,5.336899280548096,48258,10,1
1773546416.9765072,718_0,718,das_work,8.046321392059326,48258,10,1
1773546416.9772265,721_0,721,das_work,5.11566686630249,48258,10,1
1773546416.9836464,738_0,738,das_work,7.98241925239563,48258,10,1
1773546416.9925356,711_0,711,das_work,5.321067333221436,48258,10,1
1773546417.0108144,746_0,746,das_work,2.408467054367065,48258,10,1
1773546417.0511358,723_0,723,das_work,9.67056679725647,48258,10,1
1773546417.0568705,732_0,732,das_work,8.485596418380737,48258,10,1
1773546417.0616243,748_0,748,das_work,12.37188458442688,48258,10,1
1773546417.067353,700_0,700,das_work,3.811702728271485,48258,10,1
1773546417.0723624,736_0,736,das_work,4.527404069900513,48258,10,1
1773546417.075786,719_0,719,das_work,4.717352390289307,48258,10,1
1773546417.2379851,712_0,712,das_work,9.85483694076538,48258,10,1
1773546417.2895267,731_0,731,das_work,3.491980791091919,48258,10,1
1773546417.299441,703_0,703,das_work,4.639681816101074,48258,10,1
1773546417.300016,724_0,724,das_work,11.247645378112791,48258,10,1
1773546417.3458805,720_0,720,das_work,8.002800226211548,48258,10,1
1773546417.3758583,728_0,728,das_work,4.914582252502441,48258,10,1
1773546428.931976,708_1,708,das_work,5.548938751220703,48258,11,1
1773546428.9377477,703_1,703,das_work,6.68082857131958,48258,11,1
1773546428.9465685,742_0,742,das_work,6.216078281402588,48258,11,1
1773546428.953055,719_1,719,das_work,8.777509927749634,48258,11,1
1773546428.9533846,732_1,732,das_work,6.088038682937622,48258,11,1
1773546428.9624355,724_1,724,das_work,8.404322147369385,48258,11,1
1773546428.96266,725_1,725,das_work,6.924190282821655,48258,11,1
1773546428.97241,721_1,721,das_work,7.20561146736145,48258,11,1
1773546428.9876792,743_0,743,das_work,12.23276424407959,48258,11,1
1773546428.9912517,713_0,713,das_work,13.614751815795898,48258,11,1
1773546428.9948125,740_0,740,das_work,9.661375522613524,48258,11,1
1773546429.0102124,706_1,706,das_work,5.978754758834839,48258,11,1
1773546429.013728,710_0,710,das_work,5.986860036849976,48258,11,1
1773546429.0386086,748_1,748,das_work,8.256364822387695,48258,11,1
