timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847068.252819,141,das_work,15.718843221664429,60058,11,1
1768847068.2530484,143,das_work,16.31957721710205,60058,11,1
1768847085.745535,147,das_work,15.868396759033203,60058,12,1
1768847085.749454,151,das_work,16.44633674621582,60058,12,1
1768847085.764103,146,das_work,16.809700965881348,60058,12,1
1768847085.7691584,143,das_work,16.585111141204834,60058,12,1
1768847085.7696722,149,das_work,15.764947891235352,60058,12,1
1768847085.7698867,142,das_work,16.706060886383057,60058,12,1
1768847085.770152,140,das_work,16.280799627304077,60058,12,1
1768847085.7703564,141,das_work,15.874079704284668,60058,12,1
1768847085.7715733,150,das_work,16.49726700782776,60058,12,1
1768847085.7732623,144,das_work,16.896839380264282,60058,12,1
1768847085.7734754,148,das_work,16.874525547027588,60058,12,1
1768847103.2928686,148,das_work,16.42186450958252,60058,13,1
1768847103.2936766,150,das_work,15.830684661865234,60058,13,1
1768847103.2939491,140,das_work,16.943293809890747,60058,13,1
1768847103.294225,141,das_work,16.530171871185303,60058,13,1
1768847103.2972782,142,das_work,15.84799075126648,60058,13,1
1768847103.2978032,146,das_work,16.843059301376343,60058,13,1
1768847103.2980912,143,das_work,16.012551307678223,60058,13,1
1768847103.3144085,151,das_work,15.713128089904785,60058,13,1
1768847103.3183732,144,das_work,16.419322967529297,60058,13,1
1768847103.3188422,149,das_work,16.32025384902954,60058,13,1
1768847103.319167,147,das_work,16.672263860702515,60058,13,1
1768847120.8474202,143,das_work,16.28966212272644,60058,14,1
1768847120.8499348,151,das_work,16.829859495162964,60058,14,1
1768847120.8503432,147,das_work,16.01962161064148,60058,14,1
1768847120.851611,140,das_work,17.008182048797607,60058,14,1
1768847120.8528843,141,das_work,16.54982876777649,60058,14,1
1768847120.853082,150,das_work,15.798482656478882,60058,14,1
1768847120.853279,142,das_work,15.729891061782837,60058,14,1
1768847120.873926,146,das_work,15.868935346603394,60058,14,1
1768847120.875527,148,das_work,16.570292234420776,60058,14,1
1768847120.8765783,149,das_work,15.648268938064575,60058,14,1
1768847120.8768628,144,das_work,15.766531705856323,60058,14,1
1768847138.3244932,149,das_work,16.03021550178528,60058,15,1
1768847138.3299654,146,das_work,15.544113159179688,60058,15,1
1768847138.3301692,147,das_work,15.590842008590698,60058,15,1
1768847138.3326797,143,das_work,16.676764965057373,60058,15,1
1768847138.3329117,150,das_work,15.849023818969727,60058,15,1
1768847138.405054,144,das_work,15.641221046447754,60058,15,1
1768847138.4055433,142,das_work,15.613043069839478,60058,15,1
1768847138.4187582,151,das_work,15.75715708732605,60058,15,1
1768847138.4199946,148,das_work,16.933637857437134,60058,15,1
1768847138.4201634,140,das_work,16.969879865646362,60058,15,1
1768847138.4204755,141,das_work,16.491013765335083,60058,15,1
1768847155.8335278,144,das_work,15.433115005493164,60058,16,1
1768847155.847244,150,das_work,16.45490002632141,60058,16,1
1768847155.8480482,141,das_work,16.74057364463806,60058,16,1
1768847155.8482873,146,das_work,16.96467351913452,60058,16,1
1768847155.8485858,143,das_work,16.935320377349854,60058,16,1
1768847155.8487751,151,das_work,15.462010860443115,60058,16,1
1768847155.8489618,142,das_work,16.818238973617554,60058,16,1
1768847155.909902,149,das_work,15.861872434616089,60058,16,1
1768847155.9111395,148,das_work,16.40758442878723,60058,16,1
1768847155.9370496,140,das_work,16.526556968688965,60058,16,1
1768847155.937249,147,das_work,16.15380859375,60058,16,1
1768847173.391989,147,das_work,15.83462405204773,60058,17,1
1768847173.3931973,140,das_work,16.71668577194214,60058,17,1
1768847173.393597,143,das_work,15.965643882751465,60058,17,1
1768847173.3938975,148,das_work,15.984643459320068,60058,17,1
1768847173.4653854,149,das_work,15.98521900177002,60058,17,1
1768847173.4686058,146,das_work,16.22140860557556,60058,17,1
1768847173.4704823,151,das_work,16.05205512046814,60058,17,1
1768847173.472975,150,das_work,16.359635829925537,60058,17,1
1768847173.4784803,141,das_work,16.07957100868225,60058,17,1
1768847173.4800358,142,das_work,16.889197826385498,60058,17,1
1768847173.4842794,144,das_work,16.765669345855713,60058,17,1
1768847190.9814355,143,das_work,16.401949167251587,60058,18,1
1768847190.9842393,150,das_work,15.549712181091309,60058,18,1
1768847190.986402,141,das_work,16.478591680526733,60058,18,1
1768847190.9974768,142,das_work,16.290552139282227,60058,18,1
1768847190.9977975,151,das_work,16.45006227493286,60058,18,1
1768847191.0220356,148,das_work,15.804215669631958,60058,18,1
1768847191.0224392,140,das_work,16.38199496269226,60058,18,1
1768847191.0226412,149,das_work,15.667604207992554,60058,18,1
1768847191.023168,144,das_work,16.972296237945557,60058,18,1
1768847191.0233746,146,das_work,15.9225754737854,60058,18,1
1768847191.0235713,147,das_work,17.005326509475708,60058,18,1
1768847205.3614602,144,das_work,13.010687589645386,60058,19,1
1768847205.3792222,142,das_burn,13.183433055877686,23764,19,1
1768847205.388107,146,das_burn,13.115938425064087,23764,19,1
1768847205.3890543,150,das_burn,12.68399715423584,23764,19,1
1768847205.3898199,147,das_work,13.762009143829346,60058,19,1
1768847205.403425,141,das_burn,12.813576221466064,23752,19,1
1768847205.416815,149,das_burn,12.865149021148682,23764,19,1
1768847205.4179623,140,das_work,12.688186883926392,60058,19,1
1768847205.418273,143,das_burn,12.703078985214233,23764,19,1
1768847205.4215698,148,das_burn,12.813464879989624,23764,19,1
1768847205.4219108,151,das_burn,12.782272577285767,23764,19,1
1768847207.6505759,149,das_mint,1.2614002227783203,23742,24,1
1768847207.6560655,151,das_mint,0.526630163192749,23742,24,1
1768847207.7277799,141,das_mint,0.8264212608337402,23730,24,1
1768847207.7393427,143,das_mint,1.2230901718139648,23742,24,1
1768847217.3802884,148,das_mint,11.156847715377808,23742,25,1
1768847217.3865628,150,das_mint,10.499475240707397,23742,25,1
1768847217.393145,146,das_mint,10.517830610275269,23742,25,1
1768847217.4115117,142,das_mint,10.137155055999756,23742,25,1
1768847217.583851,140,das_burn,11.347334384918213,23764,20,1
1768847217.5864694,147,das_burn,10.692032098770142,23764,20,1
1768847217.5977225,144,das_burn,11.490551948547363,23764,20,1
1768847219.935489,147,das_mint,1.8298120498657227,23742,25,1
1768847219.9365013,141,das_burn,10.802327156066895,23752,25,1
1768847219.9368145,143,das_burn,10.954691171646118,23764,25,1
1768847219.9371293,151,das_burn,10.876909732818604,23764,25,1
1768847219.9725964,149,das_burn,10.625353574752808,23764,25,1
1768847229.7187283,141,das_mint,8.309058666229248,23730,21,1
1768847229.718955,149,das_mint,8.513018369674683,23742,21,1
1768847229.7518384,143,das_mint,8.264724016189575,23742,21,1
1768847229.7522924,144,das_mint,10.996654987335205,23742,26,1
1768847229.7536023,146,das_burn,11.226217269897461,23764,26,1
1768847229.7636385,142,das_burn,11.570468187332153,23764,26,1
1768847229.7719522,151,das_mint,9.013281106948853,23742,21,1
1768847229.7916815,140,das_mint,10.823107957839966,23742,26,1
1768847229.7997432,148,das_burn,11.523568153381348,23764,26,1
1768847229.8178556,150,das_burn,10.595418930053711,23764,26,1
1768847232.034845,147,das_burn,10.194136142730713,23764,26,1
1768847241.8993933,140,das_burn,10.80798077583313,23764,27,1
1768847241.9061751,144,das_burn,11.349191188812256,23764,27,1
1768847243.6029797,148,das_mint,11.989048719406128,23742,22,1
1768847243.6320877,146,das_mint,12.88234806060791,23742,22,1
1768847243.635911,149,das_work,12.693171262741089,60058,22,1
1768847243.639584,150,das_mint,13.203359127044678,23742,22,1
1768847243.6398141,141,das_work,11.987125635147095,60058,22,1
1768847243.642169,143,das_work,12.962873458862305,60058,22,1
1768847243.6437845,142,das_mint,13.009973287582397,23742,22,1
1768847243.6440692,151,das_work,13.308111667633057,60058,22,1
1768847243.6450763,147,das_mint,10.786282300949097,23742,22,1
1768847259.46585,148,das_work,15.250990629196167,60058,23,1
1768847259.4745657,143,das_work,14.50556755065918,60058,23,1
1768847259.4747887,147,das_work,15.26833987236023,60058,23,1
1768847259.4764705,140,das_mint,15.586923837661743,23742,23,1
1768847259.5421817,142,das_work,14.606036186218262,60058,23,1
1768847259.5429368,141,das_work,14.02696681022644,60058,23,1
1768847259.5431335,149,das_work,14.992908954620361,60058,23,1
1768847259.5434375,146,das_work,14.573871612548828,60058,23,1
1768847259.5436318,151,das_work,14.938450336456299,60058,23,1
1768847259.5439396,150,das_work,15.291310787200928,60058,23,1
1768847275.6459792,146,das_work,15.392459154129028,60058,24,1
1768847275.6480708,143,das_work,14.7229905128479,60058,24,1
1768847275.6494312,150,das_work,14.286393642425537,60058,24,1
1768847275.6519682,147,das_work,14.494862794876099,60058,24,1
1768847275.6522174,142,das_work,15.440592288970947,60058,24,1
1768847275.6529331,141,das_work,15.339982748031616,60058,24,1
1768847275.6903017,140,das_work,14.743157863616943,60058,24,1
1768847275.69323,148,das_work,14.471872091293335,60058,24,1
1768847275.693436,151,das_work,14.292617321014404,60058,24,1
1768847275.737904,149,das_work,14.228176832199097,60058,24,1
1768847291.9268124,148,das_work,15.446960210800171,60058,25,1
1768847291.9292166,150,das_work,15.676618576049805,60058,25,1
1768847291.9316077,147,das_work,14.438754558563232,60058,25,1
1768847291.9344244,141,das_work,14.62907600402832,60058,25,1
1768847291.935485,146,das_work,15.358366012573242,60058,25,1
1768847291.936094,143,das_work,15.471277236938477,60058,25,1
1768847291.9362774,142,das_work,14.456432342529297,60058,25,1
1768847291.9365928,140,das_work,14.621805191040039,60058,25,1
1768847291.9368079,151,das_work,14.662691593170166,60058,25,1
1768847291.957736,149,das_work,14.257050037384033,60058,25,1
1768847308.0744803,149,das_work,15.274657249450684,60058,26,1
1768847308.0825255,142,das_work,15.392687797546387,60058,26,1
1768847308.0846238,143,das_work,15.27914571762085,60058,26,1
1768847308.0850887,150,das_work,14.67177152633667,60058,26,1
1768847308.0852804,141,das_work,15.511636972427368,60058,26,1
1768847308.0877695,151,das_work,14.936716079711914,60058,26,1
1768847308.0883644,148,das_work,15.355389833450317,60058,26,1
1768847308.0885534,140,das_work,14.613971471786499,60058,26,1
1768847308.0888228,147,das_work,14.183332681655884,60058,26,1
1768847308.1307876,146,das_work,15.33593201637268,60058,26,1
1768847324.2225828,143,das_work,14.176434516906738,60058,27,1
1768847324.2236564,150,das_work,14.401517152786255,60058,27,1
1768847324.229009,141,das_work,14.807058334350586,60058,27,1
1768847324.2312133,142,das_work,14.948964357376099,60058,27,1
1768847324.2315533,140,das_work,15.3757483959198,60058,27,1
1768847324.2342033,147,das_work,15.056623220443726,60058,27,1
1768847324.2818897,149,das_work,15.584874391555786,60058,27,1
1768847324.282958,151,das_work,14.937407493591309,60058,27,1
1768847324.2841387,146,das_work,15.582098722457886,60058,27,1
1768847324.285802,148,das_work,15.111733675003052,60058,27,1
1768847340.3716414,142,das_work,15.448594808578491,60058,28,1
1768847340.3748293,140,das_work,14.272196054458618,60058,28,1
1768847340.3758783,150,das_work,15.446336030960083,60058,28,1
1768847340.3769355,151,das_work,14.547815084457397,60058,28,1
1768847340.377146,141,das_work,14.683317422866821,60058,28,1
1768847340.377439,149,das_work,15.579698085784912,60058,28,1
1768847340.3790963,147,das_work,14.482144117355347,60058,28,1
1768847340.379855,148,das_work,14.4613778591156,60058,28,1
1768847340.423317,146,das_work,14.448302268981934,60058,28,1
1768847340.4236588,143,das_work,14.508681058883667,60058,28,1
1768847356.609879,142,das_work,14.647030353546143,60058,29,1
1768847356.6131766,143,das_work,15.019184112548828,60058,29,1
1768847356.6155782,148,das_work,15.609282732009888,60058,29,1
1768847356.6162207,146,das_work,15.241859674453735,60058,29,1
1768847356.6171045,141,das_work,15.520725965499878,60058,29,1
1768847356.6174705,150,das_work,15.028266668319702,60058,29,1
1768847356.617725,147,das_work,14.682422161102295,60058,29,1
1768847356.651521,149,das_work,14.39018702507019,60058,29,1
1768847356.6528924,151,das_work,14.467118740081787,60058,29,1
1768847356.653216,140,das_work,14.523684024810791,60058,29,1
1768847373.2596278,150,das_work,15.417291641235352,60058,30,1
1768847373.263211,140,das_work,16.090750217437744,60058,30,1
1768847373.2634208,141,das_work,14.909278392791748,60058,30,1
1768847373.2702425,151,das_work,15.34919810295105,60058,30,1
1768847373.2727323,149,das_work,15.042397737503052,60058,30,1
1768847373.2729473,146,das_work,14.672179460525513,60058,30,1
1768847373.2739012,144,das_mint,130.02158069610596,23742,30,1
1768847373.274153,147,das_work,14.840286254882812,60058,30,1
1768847373.2814338,142,das_work,15.15011477470398,60058,30,1
1768847373.2817335,148,das_work,16.03960633277893,60058,30,1
1768847373.2819283,143,das_work,14.705697298049927,60058,30,1
1768847391.2275748,149,das_work,17.4302077293396,60058,31,1
1768847391.2281392,140,das_work,17.024109363555908,60058,31,1
1768847391.2437823,146,das_work,16.551124811172485,60058,31,1
1768847391.2558088,142,das_work,17.445835828781128,60058,31,1
1768847391.2564406,151,das_work,17.019571781158447,60058,31,1
1768847391.2593634,141,das_work,16.600314617156982,60058,31,1
1768847391.2598581,148,das_work,16.157655715942383,60058,31,1
1768847391.260157,145,das_mint,373.9815266132355,23742,31,1
1768847391.2637656,144,das_work,16.485198974609375,60058,31,1
1768847391.2640035,143,das_work,16.18537187576294,60058,31,1
1768847391.2692804,147,das_work,16.10176944732666,60058,31,1
1768847391.2697456,150,das_work,16.76056218147278,60058,31,1
1768847408.6279068,141,das_burn,16.486686944961548,23752,32,1
1768847408.629602,150,das_work,16.801718950271606,60058,32,1
1768847408.6307108,144,das_work,16.70266342163086,60058,32,1
1768847408.642892,146,das_work,16.251846313476562,60058,32,1
1768847408.6543884,147,das_work,16.388702154159546,60058,32,1
1768847408.6547253,142,das_work,15.926349878311157,60058,32,1
1768847408.655138,143,das_burn,15.970500230789185,23764,32,1
1768847408.6561992,149,das_burn,15.777453422546387,23764,32,1
1768847408.6702573,148,das_work,16.33860182762146,60058,32,1
1768847408.6706665,140,das_work,16.43796396255493,60058,32,1
1768847408.6708837,151,das_burn,16.574018478393555,23764,32,1
1768847408.6711576,145,das_work,16.163118600845337,60058,32,1
1768847412.2881968,141,das_mint,2.139347553253174,23730,41,1
1768847412.3213365,149,das_mint,1.872018814086914,23742,41,1
1768847412.352797,151,das_mint,1.8368031978607178,23742,41,1
1768847412.366826,143,das_mint,2.5389621257781982,23742,41,1
1768847423.248828,140,das_work,13.250340461730957,60058,33,1
1768847423.2525475,146,das_burn,13.29901385307312,23764,33,1
1768847423.257817,147,das_burn,13.586685419082642,23764,33,1
1768847423.2610664,145,das_work,13.829317808151245,60058,33,1
1768847423.2620182,142,das_burn,14.031945943832397,23764,33,1
1768847423.2623332,150,das_burn,13.645000696182251,23764,33,1
1768847423.2627265,148,das_burn,13.013022661209106,23764,33,1
1768847423.263097,144,das_work,13.009662628173828,60058,33,1
1768847424.5411708,143,das_burn,11.664063930511475,23764,42,1
1768847424.5490427,151,das_burn,10.692939758300781,23764,42,1
1768847424.579364,141,das_burn,11.075300455093384,23752,42,1
1768847424.5969,149,das_burn,11.693669080734253,23764,42,1
1768847434.225109,142,das_mint,10.23891282081604,23742,43,1
1768847434.2301238,146,das_mint,9.202468395233154,23742,43,1
1768847434.2303314,150,das_mint,9.715582609176636,23742,43,1
1768847434.2442555,148,das_mint,10.209172487258911,23742,43,1
1768847436.6235635,147,das_mint,12.150931358337402,23742,43,1
1768847437.530397,140,das_burn,13.39440655708313,23764,34,1
1768847437.5465152,144,das_work,13.235527753829956,60058,34,1
1768847437.5522318,145,das_work,12.616787195205688,60058,34,1
1768847437.553421,151,das_mint,11.335832118988037,23742,34,1
1768847437.5552971,141,das_mint,12.425211191177368,23730,34,1
1768847437.5562701,149,das_mint,12.38382601737976,23742,34,1
1768847437.5565877,143,das_mint,12.155137062072754,23742,34,1
1768847446.4096425,140,das_mint,7.5481719970703125,23742,44,1
1768847446.4206913,150,das_burn,10.553246021270752,23764,44,1
1768847446.4414883,142,das_burn,11.343089580535889,23764,44,1
1768847446.4713907,148,das_burn,10.702205657958984,23764,44,1
1768847446.4853728,146,das_burn,11.348942756652832,23764,44,1
1768847448.6499786,147,das_burn,10.534492254257202,23764,44,1
1768847453.5644355,141,das_work,14.23711085319519,60058,35,1
1768847453.5670583,145,das_work,14.384719371795654,60058,35,1
1768847453.5672667,150,das_mint,6.286307096481323,23742,35,1
1768847453.6297626,149,das_work,15.222074031829834,60058,35,1
1768847453.630001,151,das_work,14.709737777709961,60058,35,1
1768847453.6416502,142,das_mint,6.252355575561523,23742,35,1
1768847453.6427503,146,das_mint,6.6500818729400635,23742,35,1
1768847453.643535,143,das_work,14.716981887817383,60058,35,1
1768847453.645652,144,das_work,14.777913808822632,60058,35,1
1768847453.6459534,148,das_mint,6.178814649581909,23742,35,1
1768847458.539503,140,das_burn,10.945306062698364,23764,45,1
1768847471.417153,141,das_work,16.72585368156433,60058,36,1
1768847471.417983,144,das_work,15.77918791770935,60058,36,1
1768847471.4183733,148,das_work,17.251537322998047,60058,36,1
1768847471.4283848,150,das_work,16.050407648086548,60058,36,1
1768847471.432899,140,das_mint,11.966194868087769,23742,36,1
1768847471.4390395,146,das_work,17.137041568756104,60058,36,1
1768847471.4395342,142,das_work,15.800209999084473,60058,36,1
1768847471.4401586,149,das_work,16.499386310577393,60058,36,1
1768847471.4404695,151,das_work,16.172346115112305,60058,36,1
1768847471.4408028,143,das_work,16.114853143692017,60058,36,1
1768847471.4411259,145,das_work,16.34019374847412,60058,36,1
1768847489.6370487,144,das_work,17.145179510116577,60058,37,1
1768847489.6387923,148,das_work,17.239601612091064,60058,37,1
1768847489.6392562,145,das_work,17.53029441833496,60058,37,1
1768847489.6448448,150,das_work,16.74358820915222,60058,37,1
1768847489.6459389,149,das_work,16.288763284683228,60058,37,1
1768847489.6461265,141,das_work,17.65081763267517,60058,37,1
1768847489.6463094,151,das_work,16.59726619720459,60058,37,1
1768847489.7205803,143,das_work,16.326878547668457,60058,37,1
1768847489.7209563,140,das_work,16.742918968200684,60058,37,1
1768847489.7213416,142,das_work,17.21795678138733,60058,37,1
1768847489.7215383,146,das_work,17.77015995979309,60058,37,1
1768847507.829945,148,das_work,16.54851460456848,60058,38,1
1768847507.8310952,144,das_work,17.667970895767212,60058,38,1
1768847507.8377495,145,das_work,16.384293794631958,60058,38,1
1768847507.8395538,140,das_work,16.845354795455933,60058,38,1
1768847507.8411293,149,das_work,16.246659517288208,60058,38,1
1768847507.8418736,141,das_work,17.003833055496216,60058,38,1
1768847507.8428788,146,das_work,16.47776699066162,60058,38,1
1768847507.8430853,150,das_work,17.680322885513306,60058,38,1
1768847507.8939838,142,das_work,16.851627111434937,60058,38,1
1768847507.8943055,151,das_work,16.933408975601196,60058,38,1
1768847507.8946316,143,das_work,17.231431007385254,60058,38,1
1768847526.0517082,140,das_work,17.29479217529297,60058,39,1
1768847526.0677445,142,das_work,16.643906116485596,60058,39,1
1768847526.0684512,145,das_work,17.462352991104126,60058,39,1
1768847526.0686858,141,das_work,16.41802453994751,60058,39,1
1768847526.0725117,151,das_work,17.473476886749268,60058,39,1
1768847526.0730832,146,das_work,16.71629309654236,60058,39,1
1768847526.073378,149,das_work,17.666932344436646,60058,39,1
1768847526.0735939,144,das_work,16.88070797920227,60058,39,1
1768847526.0737917,148,das_work,17.290146827697754,60058,39,1
1768847526.1191342,143,das_work,16.43729591369629,60058,39,1
1768847526.1273463,150,das_work,17.462564706802368,60058,39,1
1768847544.3348212,149,das_work,16.453487873077393,60058,40,1
1768847544.335322,148,das_work,16.794901132583618,60058,40,1
1768847544.3357668,146,das_work,16.33411478996277,60058,40,1
1768847544.3445444,141,das_work,17.5521502494812,60058,40,1
1768847544.3486266,151,das_work,17.041041135787964,60058,40,1
1768847544.354685,143,das_work,16.968865633010864,60058,40,1
1768847544.3587253,140,das_work,16.709518909454346,60058,40,1
1768847544.36101,142,das_work,16.545302152633667,60058,40,1
1768847544.3612115,145,das_work,16.5089750289917,60058,40,1
1768847544.36168,144,das_work,17.012459993362427,60058,40,1
1768847544.3618753,150,das_work,17.20623254776001,60058,40,1
1768847561.4810133,144,das_burn,15.533958911895752,23764,41,1
1768847561.485567,151,das_work,16.208357334136963,60058,41,1
1768847561.4858456,141,das_work,16.261951684951782,60058,41,1
1768847561.486147,142,das_work,16.028196573257446,60058,41,1
1768847561.4864407,145,das_work,15.819721937179565,60058,41,1
1768847561.486645,150,das_work,15.81933331489563,60058,41,1
1768847561.4868512,148,das_work,15.346237182617188,60058,41,1
1768847561.5653977,149,das_work,15.37519645690918,60058,41,1
1768847561.5718274,140,das_work,15.21338963508606,60058,41,1
1768847561.5791278,146,das_work,16.60794234275818,60058,41,1
1768847561.579541,143,das_work,16.293298959732056,60058,41,1
1768847566.6444962,144,das_mint,4.207263231277466,23742,54,1
1768847577.610904,143,das_work,15.197556972503662,60058,42,1
1768847577.6190305,142,das_work,15.153470993041992,60058,42,1
1768847577.6231081,141,das_work,14.960983276367188,60058,42,1
1768847577.623331,149,das_work,15.21353816986084,60058,42,1
1768847577.624587,147,das_mint,127.81052088737488,23742,42,1
1768847577.6247964,145,das_burn,14.436544418334961,23764,42,1
1768847577.624995,151,das_work,14.79282283782959,60058,42,1
1768847577.6255646,148,das_work,14.762223720550537,60058,42,1
1768847577.6257331,140,das_work,15.04612135887146,60058,42,1
1768847577.6651497,146,das_work,15.238104104995728,60058,42,1
1768847577.665643,150,das_work,14.685562133789062,60058,42,1
1768847578.7705324,144,das_burn,10.453247785568237,23764,55,1
1768847580.8888965,145,das_mint,1.3274273872375488,23742,55,1
1768847592.9859788,145,das_burn,10.198838233947754,23764,56,1
1768847594.17913,142,das_work,15.61805272102356,60058,43,1
1768847594.1795373,144,das_mint,13.709762811660767,23742,43,1
1768847594.17984,150,das_work,15.333807706832886,60058,43,1
1768847594.180051,151,das_work,15.274803161621094,60058,43,1
1768847594.1808608,143,das_work,14.60488748550415,60058,43,1
1768847594.1845028,146,das_work,14.759588479995728,60058,43,1
1768847594.1847787,140,das_work,15.090902328491211,60058,43,1
1768847594.2074492,147,das_work,15.738996982574463,60058,43,1
1768847594.208054,141,das_work,15.611572742462158,60058,43,1
1768847594.2082572,149,das_work,14.912510871887207,60058,43,1
1768847594.2089841,148,das_work,15.931957483291626,60058,43,1
1768847611.7896376,147,das_work,16.60690212249756,60058,44,1
1768847611.790569,151,das_work,15.973980903625488,60058,44,1
1768847611.791907,149,das_work,15.599045991897583,60058,44,1
1768847611.7996304,148,das_work,16.928910970687866,60058,44,1
1768847611.8014908,141,das_work,16.146182537078857,60058,44,1
1768847611.8032787,146,das_work,16.854713201522827,60058,44,1
1768847611.803506,144,das_work,15.648748874664307,60058,44,1
1768847611.8036892,142,das_work,15.962996006011963,60058,44,1
1768847611.8038738,140,das_work,16.604074954986572,60058,44,1
1768847611.8042135,150,das_work,16.415018558502197,60058,44,1
1768847611.8698037,143,das_work,16.199363946914673,60058,44,1
1768847628.607771,151,das_burn,16.06580138206482,23764,45,1
1768847628.6082785,150,das_work,15.633315801620483,60058,45,1
1768847628.608777,146,das_work,16.303059577941895,60058,45,1
1768847628.6139026,142,das_work,16.247174978256226,60058,45,1
1768847628.6176775,148,das_work,15.80982232093811,60058,45,1
1768847628.6180553,140,das_work,16.054128885269165,60058,45,1
1768847628.6184952,141,das_burn,15.35950517654419,23752,45,1
1768847628.62435,144,das_work,15.984012842178345,60058,45,1
1768847628.633455,149,das_burn,15.328385353088379,23764,45,1
1768847628.633661,143,das_burn,15.26389193534851,23764,45,1
1768847628.6344051,147,das_work,15.53488302230835,60058,45,1
1768847641.1085908,149,das_mint,10.640362024307251,23742,60,1
1768847641.1172528,151,das_mint,11.948540687561035,23742,60,1
1768847641.134971,141,das_mint,11.023233890533447,23730,60,1
1768847641.160638,143,das_mint,11.21937346458435,23742,60,1
1768847643.1570148,150,das_burn,12.912410736083984,23764,46,1
1768847643.1588554,147,das_work,13.349381685256958,60058,46,1
1768847643.160327,140,das_work,13.2560875415802,60058,46,1
1768847643.1608572,148,das_burn,13.169830322265625,23764,46,1
1768847643.161067,144,das_work,12.713048934936523,60058,46,1
1768847643.1841996,146,das_burn,12.974890232086182,23764,46,1
1768847643.1845565,142,das_burn,13.675207614898682,23764,46,1
1768847650.9673085,146,das_mint,6.863849401473999,23742,61,1
1768847650.968684,148,das_mint,5.873378753662109,23742,61,1
1768847650.999626,150,das_mint,6.937941789627075,23742,61,1
1768847650.999991,142,das_mint,6.577322959899902,23742,61,1
1768847653.2885034,143,das_burn,11.12768006324768,23764,61,1
1768847653.3400323,149,das_burn,11.569209575653076,23764,61,1
1768847653.340788,141,das_burn,10.573103189468384,23752,61,1
1768847653.344954,151,das_burn,10.483171463012695,23764,61,1
1768847657.3163247,147,das_work,13.337259292602539,60058,47,1
