timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771469774.9776645,140_3,140,das_work,4.954297304153442,48258,53,1
1771469774.9805963,143_3,143,das_work,1.9667541980743408,48258,53,1
1771469774.9899049,141_3,141,das_work,7.043608903884888,48258,53,1
1771469774.996838,139_3,139,das_work,1.9690515995025637,48258,53,1
1771469775.0378294,138_3,138,das_work,2.3968122005462646,48258,53,1
1771469786.968342,140_3,140,das_work,4.320605516433716,48258,54,1
1771469786.9789984,142_3,142,das_work,5.2340474128723145,48258,54,1
1771469787.0155745,143_3,143,das_work,8.82147479057312,48258,54,1
1771469787.0194013,138_3,138,das_work,6.816944360733032,48258,54,1
1771469787.022298,141_3,141,das_work,3.294933557510376,48258,54,1
1771469787.025171,139_3,139,das_work,3.3141415119171143,48258,54,1
1771469798.9867804,141_3,141,das_work,3.9651949405670166,48258,55,1
1771469798.987049,140_3,140,das_work,7.654547691345215,48258,55,1
1771469798.997202,138_3,138,das_work,7.265935182571411,48258,55,1
1771469799.032101,143_3,143,das_work,6.018105983734131,48258,55,1
1771469799.044329,139_3,139,das_work,3.871052026748657,48258,55,1
1771469799.0505972,142_3,142,das_work,2.133819341659546,48258,55,1
1771469811.012646,142_3,142,das_work,7.639949083328247,48258,56,1
1771469811.028553,139_3,139,das_work,0.981187343597412,48258,56,1
1771469811.029105,140_3,140,das_work,9.970009803771973,48258,56,1
1771469811.0599475,141_3,141,das_work,7.9558265209198,48258,56,1
1771469811.0605536,138_3,138,das_work,2.2397258281707764,48258,56,1
1771469822.984231,143_3,143,das_work,12.041278839111328,48258,57,1
1771469822.99587,141_3,141,das_work,1.9532995223999023,48258,57,1
1771469823.0110698,142_3,142,das_work,2.6652724742889404,48258,57,1
1771469823.0387874,138_3,138,das_work,5.399957656860352,48258,57,1
1771469823.056826,139_3,139,das_work,9.627270698547363,48258,57,1
1771469823.0569916,140_3,140,das_work,4.116677045822144,48258,57,1
1771469834.9839137,141_3,141,das_work,10.09870672225952,48258,58,1
1771469834.989832,139_3,139,das_work,7.019856452941895,48258,58,1
1771469835.0084288,140_3,140,das_work,2.8662946224212646,48258,58,1
1771469835.0153797,138_3,138,das_work,6.027504205703735,48258,58,1
1771469835.0439546,143_3,143,das_work,8.550997972488403,48258,58,1
1771469835.045282,142_3,142,das_work,6.392253398895264,48258,58,1
1771469846.9681096,142_3,142,das_work,5.253545045852661,48258,59,1
1771469846.9695413,140_3,140,das_work,7.502305269241333,48258,59,1
1771469846.991888,138_3,138,das_work,1.1708455085754397,48258,59,1
1771469847.0006726,143_3,143,das_work,9.398796081542969,48258,59,1
1771469847.0195627,139_3,139,das_work,5.017400026321411,48258,59,1
1771469847.021118,141_3,141,das_work,5.856808423995972,48258,59,1
1771469858.9825895,140_3,140,das_work,7.517632007598877,48258,60,1
1771469858.9833472,142_3,142,das_work,2.6195068359375,48258,60,1
1771469858.9927182,143_3,143,das_work,3.416021585464477,48258,60,1
1771469858.9992085,139_3,139,das_work,6.882747650146484,48258,60,1
1771469859.0036416,141_3,141,das_work,1.4298913478851318,48258,60,1
1771469859.00897,138_3,138,das_work,7.301369667053223,48258,60,1
1771469870.9728763,139_3,139,das_work,4.838287830352783,48258,61,1
1771469870.9842768,142_3,142,das_work,5.469295501708984,48258,61,1
1771469871.0001435,138_3,138,das_work,9.35218858718872,48258,61,1
1771469871.002438,143_3,143,das_work,7.885030031204224,48258,61,1
1771469871.0030217,141_3,141,das_work,8.717784404754639,48258,61,1
1771469871.0066872,140_3,140,das_work,2.744800567626953,48258,61,1
1771469882.9980607,140_3,140,das_burn,10.751930475234984,23764,62,1
1771469883.012259,139_3,139,das_work,7.641849040985107,48258,62,1
1771469883.0239384,142_3,142,das_burn,11.498318433761597,23764,62,1
1771469883.0315423,138_3,138,das_burn,11.474299907684326,23764,62,1
1771469883.0329242,141_3,141,das_work,0.950082778930664,48258,62,1
1771469883.0542943,143_3,143,das_work,6.806375980377197,48258,62,1
1771469890.650452,140_3,140,das_mint,7.122474431991577,23742,63,1
1771469890.688613,138_3,138,das_mint,7.094124794006348,23742,63,1
1771469890.6893616,142_3,142,das_mint,6.588379144668579,23742,63,1
1771469894.9950788,143_3,143,das_burn,10.980129480361938,23764,63,1
1771469895.0058925,141_3,141,das_burn,11.27398419380188,23752,63,1
1771469895.0274136,139_3,139,das_burn,10.136379718780518,23764,63,1
1771469902.7072575,140_4,140,das_burn,10.73424220085144,23764,64,1
1771469902.7079923,142_4,142,das_burn,10.191341638565063,23764,64,1
1771469902.7088327,138_4,138,das_burn,11.30702543258667,23764,64,1
1771469904.897376,141_3,141,das_mint,8.090571403503418,23730,64,1
1771469904.9240928,143_3,143,das_mint,8.086563348770142,23742,64,1
1771469904.9354308,139_3,139,das_mint,8.125273942947388,23742,64,1
1771469906.9668562,140_4,140,das_mint,2.691276788711548,23742,64,1
1771469906.9975338,138_4,138,das_mint,3.0602896213531494,23742,64,1
1771469907.0098982,142_4,142,das_mint,2.7017805576324463,23742,64,1
1771469916.900729,143_4,143,das_burn,10.35830855369568,23764,65,1
1771469916.9020426,141_4,141,das_burn,10.04541826248169,23752,65,1
1771469916.9092815,139_4,139,das_burn,10.178887844085692,23764,65,1
1771469918.9581954,141_4,141,das_mint,1.1608574390411377,23730,65,1
1771469918.961907,142_4,142,das_work,7.360570907592773,48258,65,1
1771469918.988169,140_4,140,das_work,5.4769463539123535,48258,65,1
1771469918.9977632,139_4,139,das_mint,1.347185134887695,23742,65,1
1771469919.009491,138_4,138,das_work,7.405270099639893,48258,65,1
1771469930.9610488,141_4,141,das_work,3.659994125366211,48258,66,1
1771469930.9748504,143_4,143,das_mint,12.196321964263916,23742,66,1
1771469930.9756637,139_4,139,das_work,7.469832181930542,48258,66,1
1771469931.0105062,142_4,142,das_work,7.985028982162476,48258,66,1
1771469931.011013,140_4,140,das_work,0.3641655445098877,48258,66,1
1771469931.0271456,138_4,138,das_work,7.548915386199951,48258,66,1
1771469942.9462926,141_4,141,das_work,2.0315678119659424,48258,67,1
1771469942.9719386,140_4,140,das_work,7.713306903839111,48258,67,1
1771469942.9725356,139_4,139,das_work,6.886522531509399,48258,67,1
1771469942.9854872,142_4,142,das_work,8.107511281967163,48258,67,1
1771469942.989175,138_4,138,das_work,2.350170612335205,48258,67,1
1771469943.0018857,143_4,143,das_work,9.72939944267273,48258,67,1
1771469954.9578793,142_4,142,das_work,9.072178602218628,48258,68,1
1771469954.958758,141_4,141,das_work,5.913643836975098,48258,68,1
1771469954.9956956,143_4,143,das_work,4.58072304725647,48258,68,1
1771469954.997017,138_4,138,das_work,1.3487224578857422,48258,68,1
1771469955.008118,139_4,139,das_work,8.146711587905884,48258,68,1
1771469955.013786,140_4,140,das_work,0.778914213180542,48258,68,1
1771469966.9818046,139_4,139,das_work,8.869065999984741,48258,69,1
1771469966.995973,143_4,143,das_work,7.758970022201538,48258,69,1
1771469967.0220163,138_4,138,das_work,5.424545764923096,48258,69,1
1771469967.0327346,142_4,142,das_work,5.574530601501465,48258,69,1
1771469967.033756,140_4,140,das_work,3.356147289276123,48258,69,1
1771469967.046411,141_4,141,das_work,5.633738517761231,48258,69,1
1771469978.977547,143_4,143,das_work,7.13636040687561,48258,70,1
1771469978.9862742,139_4,139,das_work,8.229959964752197,48258,70,1
1771469978.9877098,140_4,140,das_work,1.2021093368530271,48258,70,1
1771469978.9957836,138_4,138,das_work,4.065717935562134,48258,70,1
1771469979.0077946,141_4,141,das_work,7.122921466827393,48258,70,1
1771469979.0417368,142_4,142,das_work,5.473705291748047,48258,70,1
1771469990.9702537,141_4,141,das_work,2.303532361984253,48258,71,1
1771469990.984619,143_4,143,das_work,2.426757574081421,48258,71,1
1771469990.9898758,139_4,139,das_work,1.6264972686767578,48258,71,1
1771469991.0058284,140_4,140,das_work,6.6878979206085205,48258,71,1
1771469991.0131614,138_4,138,das_work,5.053573131561279,48258,71,1
1771469991.027502,142_4,142,das_work,8.864003419876099,48258,71,1
1771470002.9913497,140_4,140,das_work,7.144210338592529,48258,72,1
1771470002.9940555,143_4,143,das_work,1.2801127433776855,48258,72,1
1771470003.0154994,141_4,141,das_work,7.87326455116272,48258,72,1
1771470003.0171237,142_4,142,das_work,1.450340986251831,48258,72,1
1771470003.0228715,139_4,139,das_work,4.659178972244263,48258,72,1
1771470003.0287948,138_4,138,das_work,1.6721627712249756,48258,72,1
1771470014.9473715,139_4,139,das_work,1.8954522609710691,48258,73,1
1771470014.9687705,141_4,141,das_work,2.1519365310668945,48258,73,1
1771470014.9821184,140_4,140,das_work,3.552695035934448,48258,73,1
1771470014.9878483,138_4,138,das_work,7.342664957046509,48258,73,1
1771470014.9907022,143_4,143,das_work,8.773142337799072,48258,73,1
1771470015.007337,142_4,142,das_work,6.159404516220093,48258,73,1
1771470026.9224236,143_4,143,das_work,3.3025174140930176,48258,74,1
1771470026.9302638,140_4,140,das_work,7.241093397140503,48258,74,1
1771470026.950424,142_4,142,das_work,5.155328273773193,48258,74,1
1771470026.953068,141_4,141,das_work,3.8933255672454834,48258,74,1
1771470026.9541454,139_4,139,das_work,10.07453727722168,48258,74,1
1771470026.9689877,138_4,138,das_work,2.7284741401672363,48258,74,1
1771470038.9038198,141_4,141,das_work,3.0756258964538574,48258,75,1
1771470038.9237838,143_4,143,das_work,5.794050455093384,48258,75,1
1771470038.93285,140_4,140,das_burn,11.36680006980896,23764,75,1
1771470038.9375825,138_4,138,das_burn,10.34047031402588,23764,75,1
1771470038.938165,139_4,139,das_work,0.6468620300292969,48258,75,1
1771470038.9396844,142_4,142,das_burn,10.86328935623169,23764,75,1
1771470046.622062,140_4,140,das_mint,5.7032647132873535,23742,76,1
1771470046.6908245,138_4,138,das_mint,6.088531494140625,23742,76,1
1771470046.691542,142_4,142,das_mint,5.850559949874878,23742,76,1
1771470050.880701,141_4,141,das_burn,10.7130229473114,23752,76,1
1771470050.8970602,139_4,139,das_burn,10.76632809638977,23764,76,1
1771470050.901695,143_4,143,das_work,9.471122980117798,48258,76,1
1771470060.915928,141_4,141,das_mint,8.725724935531616,23730,77,1
1771470060.937466,139_4,139,das_mint,8.099087715148926,23742,77,1
1771470062.83911,143_4,143,das_burn,10.118072509765623,23764,77,1
1771470072.861313,143_4,143,das_mint,8.802547931671143,23742,78,1
1771469266.7005813,148_0,148,das_burn,1.0642354488372805,23764,11,1
1771469270.889166,148_0,148,das_mint,2.8127827644348145,23742,11,1
1771469278.6988456,146_0,146,das_burn,5.653066873550415,23764,12,1
1771469278.7141953,144_0,144,das_burn,10.953849077224731,23764,12,1
1771469280.933627,149_0,149,das_burn,3.51017427444458,23764,12,1
1771469280.949247,147_0,147,das_burn,1.7707741260528564,23764,12,1
1771469280.9575708,145_0,145,das_burn,7.683717727661133,23764,12,1
1771469282.9266737,144_0,144,das_mint,2.5938000679016118,23742,12,1
1771469282.933825,146_0,146,das_mint,3.615337610244751,23742,12,1
1771469282.9373128,148_0,148,das_work,2.304558038711548,48258,12,1
1771469282.938716,145_0,145,das_mint,0.2558281421661377,23742,12,1
1771469282.9469368,149_0,149,das_mint,1.083313226699829,23742,12,1
1771469282.9513106,147_0,147,das_mint,0.2479515075683593,23742,12,1
1771469294.9492946,145_0,145,das_work,9.957004308700562,48258,13,1
1771469294.961668,146_0,146,das_work,8.867316484451294,48258,13,1
1771469294.966322,147_0,147,das_work,4.974236965179443,48258,13,1
1771469294.9681685,144_0,144,das_work,4.654344797134399,48258,13,1
1771469294.9788475,149_0,149,das_work,4.064865350723267,48258,13,1
1771469294.9803698,148_0,148,das_work,6.004859209060669,48258,13,1
1771469306.984337,147_0,147,das_work,1.271789312362671,48258,14,1
1771469306.986292,144_0,144,das_work,3.895110845565796,48258,14,1
1771469306.9880018,148_0,148,das_work,3.104355335235596,48258,14,1
1771469306.9939332,145_0,145,das_work,4.131674766540527,48258,14,1
1771469307.015756,149_0,149,das_work,7.686485052108765,48258,14,1
1771469307.031715,146_0,146,das_work,3.5709922313690186,48258,14,1
1771469319.0127404,147_0,147,das_work,6.598248720169067,48258,15,1
1771469319.0186448,145_0,145,das_work,4.290054321289063,48258,15,1
1771469319.0259266,146_0,146,das_work,2.7626965045928955,48258,15,1
1771469319.029957,149_0,149,das_work,6.335132837295532,48258,15,1
1771469319.0468583,144_0,144,das_work,5.308616638183594,48258,15,1
1771469319.0543027,148_0,148,das_work,6.596161603927612,48258,15,1
1771469331.0063162,148_0,148,das_work,4.574671030044556,48258,16,1
1771469331.018875,144_0,144,das_work,1.978367805480957,48258,16,1
1771469331.055534,145_0,145,das_work,6.739517450332642,48258,16,1
1771469331.0615623,149_0,149,das_work,6.931519508361816,48258,16,1
1771469331.063522,147_0,147,das_work,3.400033950805664,48258,16,1
1771469331.065765,146_0,146,das_work,2.788456916809082,48258,16,1
1771469343.0344312,144_0,144,das_work,1.016726016998291,48258,17,1
1771469343.0360186,145_0,145,das_work,7.106733083724976,48258,17,1
1771469343.057025,146_0,146,das_work,6.149801015853882,48258,17,1
1771469343.0589592,148_0,148,das_work,8.024612665176392,48258,17,1
1771469343.0594935,147_0,147,das_work,3.791235446929932,48258,17,1
1771469343.0695157,149_0,149,das_work,3.1172945499420166,48258,17,1
1771469355.0095773,144_0,144,das_work,6.907995700836182,48258,18,1
1771469355.0297573,145_0,145,das_work,5.767072677612305,48258,18,1
1771469355.0363097,147_0,147,das_work,3.059840202331543,48258,18,1
1771469355.0440168,148_0,148,das_work,1.0024700164794922,48258,18,1
1771469355.0488114,146_0,146,das_work,8.552519083023071,48258,18,1
1771469355.072086,149_0,149,das_work,7.204512119293213,48258,18,1
1771469367.0441887,148_0,148,das_work,4.753741025924683,48258,19,1
1771469367.054246,147_0,147,das_work,6.148721933364868,48258,19,1
1771469367.0550995,149_0,149,das_work,4.946412086486816,48258,19,1
1771469367.0586646,146_0,146,das_work,0.7951681613922119,48258,19,1
1771469367.059528,145_0,145,das_work,7.91618537902832,48258,19,1
1771469367.0601065,144_0,144,das_work,2.863727569580078,48258,19,1
1771469378.997406,148_0,148,das_work,4.531895399093628,48258,20,1
1771469378.9980493,146_0,146,das_work,4.635031938552856,48258,20,1
1771469378.9994123,145_0,145,das_work,0.4043872356414795,48258,20,1
1771469379.0023568,147_0,147,das_work,4.922065258026123,48258,20,1
1771469379.0046518,144_0,144,das_work,6.956489324569702,48258,20,1
1771469379.0058506,149_0,149,das_work,2.554178237915039,48258,20,1
1771469390.983554,146_0,146,das_work,3.17800235748291,48258,21,1
1771469390.9918635,144_0,144,das_work,4.3087263107299805,48258,21,1
1771469390.9957776,149_0,149,das_work,8.670193433761597,48258,21,1
1771469391.0033464,147_0,147,das_work,3.402914047241211,48258,21,1
1771469391.0132763,148_0,148,das_work,1.982337236404419,48258,21,1
1771469391.0374377,145_0,145,das_work,4.823238372802734,48258,21,1
1771469402.9770772,149_0,149,das_work,5.0319342613220215,48258,22,1
1771469402.9908712,146_0,146,das_work,2.0505354404449463,48258,22,1
1771469403.0013404,145_0,145,das_work,6.285072088241577,48258,22,1
1771469403.0122547,144_0,144,das_work,7.194655418395996,48258,22,1
1771469403.029787,147_0,147,das_work,5.916217803955078,48258,22,1
1771469403.042531,148_0,148,das_burn,10.953174829483032,23764,22,1
1771469410.6822364,148_0,148,das_mint,6.189201831817627,23742,23,1
1771469415.0070894,149_0,149,das_burn,10.64028024673462,23764,23,1
1771469415.0291758,147_0,147,das_burn,11.192087888717651,23764,23,1
1771469415.0313325,145_0,145,das_burn,11.31574845314026,23764,23,1
1771469415.061608,144_0,144,das_burn,11.497676610946655,23764,23,1
1771469415.0691664,146_0,146,das_burn,10.65309190750122,23764,23,1
1771469422.693255,148_1,148,das_burn,11.152921438217165,23764,24,1
1771469422.6942718,144_0,144,das_mint,6.888366460800171,23742,24,1
1771469422.6948297,146_0,146,das_mint,6.949487209320068,23742,24,1
1771469424.9279711,149_0,149,das_mint,8.971587896347046,23742,24,1
1771469424.9286232,147_0,147,das_mint,8.678042650222778,23742,24,1
1771469424.9944482,145_0,145,das_mint,8.247479677200317,23742,24,1
1771469427.026337,148_1,148,das_mint,2.661693811416626,23742,24,1
1771469434.753658,144_1,144,das_burn,11.182153463363647,23764,25,1
1771469434.758536,146_1,146,das_burn,11.49272084236145,23764,25,1
1771469436.9258366,145_1,145,das_burn,11.264629125595093,23764,25,1
1771469436.9261277,147_1,147,das_burn,10.099350929260254,23764,25,1
1771469436.9381895,149_1,149,das_burn,11.408087491989136,23764,25,1
1771469439.0225244,149_1,149,das_mint,1.004277229309082,23742,25,1
1771469439.0286546,144_1,144,das_mint,3.21378493309021,23742,25,1
1771469439.03836,145_1,145,das_mint,1.1009747982025146,23742,25,1
1771469439.039149,147_1,147,das_mint,1.0724942684173584,23742,25,1
1771469439.0582736,146_1,146,das_mint,2.7136473655700684,23742,25,1
1771469439.0733242,148_1,148,das_work,3.783168315887451,48258,25,1
1771469450.988655,145_1,145,das_work,5.509176969528198,48258,26,1
1771469450.9985237,146_1,146,das_work,8.788644075393677,48258,26,1
1771469451.0010548,149_1,149,das_work,4.848957061767578,48258,26,1
1771469451.0029418,147_1,147,das_work,2.37073826789856,48258,26,1
1771469451.0261874,144_1,144,das_work,4.886953353881836,48258,26,1
1771469451.0554695,148_1,148,das_work,8.540028810501099,48258,26,1
1771469462.998242,146_1,146,das_work,3.017024040222168,48258,27,1
1771469463.0003314,148_1,148,das_work,7.1676411628723145,48258,27,1
1771469463.0272985,145_1,145,das_work,7.429560661315918,48258,27,1
1771469463.0350344,147_1,147,das_work,5.385210752487183,48258,27,1
1771469463.0440404,149_1,149,das_work,5.321490526199341,48258,27,1
1771469463.0615125,144_1,144,das_work,5.461725950241089,48258,27,1
1771469475.0220606,148_1,148,das_work,1.4273338317871094,48258,28,1
1771469475.026868,145_1,145,das_work,2.905918836593628,48258,28,1
1771469475.031124,149_1,149,das_work,1.4354629516601562,48258,28,1
1771469475.0550766,147_1,147,das_work,8.561161279678345,48258,28,1
1771469475.063804,146_1,146,das_work,4.897531509399414,48258,28,1
1771469487.016642,149_1,149,das_work,8.326535940170288,48258,29,1
1771469487.032366,146_1,146,das_work,3.9328439235687256,48258,29,1
1771469487.0371342,147_1,147,das_work,3.143249750137329,48258,29,1
1771469487.0528803,145_1,145,das_work,4.467296600341797,48258,29,1
1771469487.061019,148_1,148,das_work,9.158007383346558,48258,29,1
1771469487.062541,144_1,144,das_work,12.333287000656128,48258,29,1
1771469499.0179188,144_1,144,das_work,5.37568211555481,48258,30,1
1771469499.02064,145_1,145,das_work,2.818631887435913,48258,30,1
1771469499.05523,147_1,147,das_work,5.587338924407959,48258,30,1
1771469499.072132,146_1,146,das_work,0.9721078872680664,48258,30,1
1771469499.0795047,149_1,149,das_work,5.464629888534546,48258,30,1
1771469499.082857,148_1,148,das_work,7.747533559799194,48258,30,1
1771469510.9951577,146_1,146,das_work,9.597951173782349,48258,31,1
1771469511.0150115,149_1,149,das_work,2.4677629470825195,48258,31,1
1771469511.0303886,145_1,145,das_work,1.834666967391968,48258,31,1
1771469511.0316322,148_1,148,das_work,4.830665826797485,48258,31,1
1771469511.0347528,144_1,144,das_work,6.272339344024658,48258,31,1
1771469523.000064,148_1,148,das_work,5.475211143493652,48258,32,1
1771469523.0325031,149_1,149,das_work,9.470638990402222,48258,32,1
1771469523.043404,147_1,147,das_work,12.32440710067749,48258,32,1
1771469523.0453677,145_1,145,das_work,1.7949154376983645,48258,32,1
1771469523.0487475,146_1,146,das_work,2.109477996826172,48258,32,1
1771469523.0605762,144_1,144,das_work,6.802932977676392,48258,32,1
1771469534.9790287,149_1,149,das_work,8.446435451507568,48258,33,1
1771469534.9816144,148_1,148,das_work,3.4975574016571045,48258,33,1
1771469534.993343,146_1,146,das_work,2.458590030670166,48258,33,1
1771469534.9967344,147_1,147,das_work,8.326035499572754,48258,33,1
1771469535.0365906,145_1,145,das_work,2.120444297790528,48258,33,1
1771469535.0551028,144_1,144,das_work,3.005497455596924,48258,33,1
1771469546.993512,145_1,145,das_work,2.250496625900269,48258,34,1
1771469547.00118,144_1,144,das_work,8.313785552978516,48258,34,1
1771469547.0205688,147_1,147,das_work,1.7684316635131836,48258,34,1
1771469547.023408,149_1,149,das_work,7.393333911895752,48258,34,1
1771469547.0590217,146_1,146,das_work,9.033169984817505,48258,34,1
1771469547.0591762,148_1,148,das_work,9.01203155517578,48258,34,1
1771469558.9792917,144_1,144,das_work,6.451019048690796,48258,35,1
1771469558.987214,146_1,146,das_work,8.990145444869995,48258,35,1
1771469558.996437,147_1,147,das_work,8.411938428878784,48258,35,1
1771469559.0245934,148_1,148,das_burn,11.194443464279177,23764,35,1
1771469559.0347304,145_1,145,das_work,7.634495258331299,48258,35,1
1771469559.049291,149_1,149,das_work,7.391356706619263,48258,35,1
1771469566.7241342,148_1,148,das_mint,6.166287660598755,23742,36,1
1771469570.9681163,145_1,145,das_burn,10.347774744033812,23764,36,1
1771469570.9684465,147_1,147,das_work,8.508357763290405,48258,36,1
1771469570.969023,149_1,149,das_burn,10.035854816436768,23764,36,1
1771469570.993332,144_1,144,das_work,3.962647438049317,48258,36,1
1771469570.9996247,146_1,146,das_burn,10.10703158378601,23764,36,1
1771469578.72675,148_2,148,das_burn,10.781102657318115,23764,37,1
1771469578.72762,146_1,146,das_mint,7.035519599914551,23742,37,1
1771469580.9186084,145_1,145,das_mint,8.80815052986145,23742,37,1
1771469580.9572935,149_1,149,das_mint,9.052388191223145,23742,37,1
1771469583.0000932,147_1,147,das_burn,11.217313051223757,23764,37,1
1771469583.00681,148_2,148,das_mint,3.65350341796875,23742,37,1
1771469583.0284424,144_1,144,das_burn,11.519173860549929,23764,37,1
1771469590.6835492,144_1,144,das_mint,6.477165222167969,23742,38,1
1771469590.7298229,146_2,146,das_burn,10.830356359481812,23764,38,1
1771469592.9188166,147_1,147,das_mint,8.020963668823242,23742,38,1
1771469592.9845238,149_2,149,das_burn,10.517934799194336,23764,38,1
1771469592.9943266,145_2,145,das_burn,11.082470893859863,23764,38,1
1771469594.970193,146_2,146,das_mint,3.295236110687256,23742,38,1
1771469594.9830835,145_2,145,das_mint,0.4014525413513183,23742,38,1
1771469595.004222,149_2,149,das_mint,1.2461516857147217,23742,38,1
1771469602.7409365,144_2,144,das_burn,11.392593145370483,23764,39,1
1771469604.926266,147_2,147,das_burn,10.777690172195436,23764,39,1
1771469606.9916008,149_2,149,das_work,2.965013265609741,48258,39,1
1771469607.008749,148_2,148,das_work,12.109428644180298,48258,39,1
1771469607.0116053,144_2,144,das_mint,3.4092862606048584,23742,39,1
1771469607.0121896,146_2,146,das_work,4.471889495849609,48258,39,1
1771469607.0156329,145_2,145,das_work,1.417896032333374,48258,39,1
1771469607.0208218,147_2,147,das_mint,0.877964973449707,23742,39,1
1771469618.9896965,146_2,146,das_work,7.472066164016724,48258,40,1
1771469618.9952478,147_2,147,das_work,2.1305148601531982,48258,40,1
1771469619.0106082,145_2,145,das_work,6.103639364242554,48258,40,1
1771469619.0333502,149_2,149,das_work,6.716023921966553,48258,40,1
1771469619.0389,144_2,144,das_work,1.7367804050445557,48258,40,1
1771469619.0396883,148_2,148,das_work,8.11457085609436,48258,40,1
1771469630.9705105,147_2,147,das_work,3.864056348800659,48258,41,1
1771469630.9889998,148_2,148,das_work,9.500472784042358,48258,41,1
1771469630.9899588,146_2,146,das_work,1.6004152297973633,48258,41,1
1771469631.0119607,145_2,145,das_work,6.992169618606567,48258,41,1
1771469631.0307372,144_2,144,das_work,2.3413546085357666,48258,41,1
1771469631.035718,149_2,149,das_work,2.3265068531036377,48258,41,1
1771469642.9733772,147_2,147,das_work,5.172159433364868,48258,42,1
1771469643.0031726,148_2,148,das_work,1.5303988456726074,48258,42,1
1771469643.0111742,144_2,144,das_work,6.043055295944214,48258,42,1
1771469643.031422,145_2,145,das_work,9.380728244781494,48258,42,1
1771469643.0319755,146_2,146,das_work,1.2821660041809082,48258,42,1
1771469643.0349646,149_2,149,das_work,8.954340934753418,48258,42,1
1771469655.000688,149_2,149,das_work,3.334421396255493,48258,43,1
1771469655.0360718,147_2,147,das_work,8.917929649353027,48258,43,1
1771469655.0475245,148_2,148,das_work,1.2092180252075195,48258,43,1
1771469655.0506363,145_2,145,das_work,6.668943166732788,48258,43,1
1771469655.0515678,144_2,144,das_work,6.420883655548096,48258,43,1
1771469655.053444,146_2,146,das_work,5.650408983230591,48258,43,1
1771469666.980895,144_2,144,das_work,6.238791942596436,48258,44,1
1771469666.9885707,146_2,146,das_work,7.817281484603882,48258,44,1
1771469667.0118046,148_2,148,das_work,2.6817891597747803,48258,44,1
1771469667.0147655,147_2,147,das_work,9.708911657333374,48258,44,1
1771469667.0307095,145_2,145,das_work,8.888487577438354,48258,44,1
1771469667.0313811,149_2,149,das_work,4.802716255187988,48258,44,1
1771469678.98886,147_2,147,das_work,2.787836790084839,48258,45,1
1771469678.992383,149_2,149,das_work,3.4880990982055664,48258,45,1
1771469679.0311852,145_2,145,das_work,2.244069099426269,48258,45,1
1771469679.0386896,148_2,148,das_work,7.527765274047852,48258,45,1
1771469679.0541348,144_2,144,das_work,8.946160316467285,48258,45,1
1771469679.0560057,146_2,146,das_work,5.110348224639893,48258,45,1
1771469690.97817,149_2,149,das_work,8.222676277160645,48258,46,1
1771469690.9908445,147_2,147,das_work,2.938484668731689,48258,46,1
1771469690.992428,148_2,148,das_work,6.23761773109436,48258,46,1
1771469691.0251925,145_2,145,das_work,1.9301166534423828,48258,46,1
1771469691.0473676,144_2,144,das_work,5.999122142791748,48258,46,1
1771469702.9932544,148_2,148,das_work,8.781585216522217,48258,47,1
1771469703.008751,145_2,145,das_work,1.7676761150360107,48258,47,1
1771469703.0126,144_2,144,das_work,6.56730842590332,48258,47,1
1771469703.0201292,147_2,147,das_work,5.695624589920044,48258,47,1
1771469703.0371008,149_2,149,das_work,6.012808084487915,48258,47,1
1771469703.0436566,146_2,146,das_work,12.157695293426514,48258,47,1
1771469714.975563,148_2,148,das_work,8.92468547821045,48258,48,1
1771469714.9919918,147_2,147,das_work,1.6839303970336914,48258,48,1
1771469715.0290475,146_2,146,das_work,1.4621503353118896,48258,48,1
1771469715.0301318,145_2,145,das_work,2.054990291595459,48258,48,1
1771469715.030624,144_2,144,das_work,4.793018579483032,48258,48,1
1771469715.0363724,149_2,149,das_work,4.371387720108032,48258,48,1
1771469726.9695525,149_2,149,das_burn,10.38194727897644,23764,49,1
1771469726.9742725,147_2,147,das_work,8.16655945777893,48258,49,1
1771469726.9885051,145_2,145,das_burn,11.176651000976562,23764,49,1
1771469727.0163178,146_2,146,das_work,1.1753766536712646,48258,49,1
1771469727.027324,144_2,144,das_work,4.000059127807617,48258,49,1
1771469727.0328667,148_2,148,das_burn,10.45164942741394,23764,49,1
1771469734.6631918,148_2,148,das_mint,7.026464939117432,23742,50,1
1771469736.9072556,145_2,145,das_mint,9.172815322875977,23742,50,1
1771469736.9612582,149_2,149,das_mint,9.279250383377075,23742,50,1
1771469738.984608,147_2,147,das_burn,11.197869300842283,23764,50,1
1771469738.99684,146_2,146,das_burn,10.41100025177002,23764,50,1
1771469739.040436,144_2,144,das_burn,10.483108282089232,23764,50,1
1771469746.701201,146_2,146,das_mint,6.027687311172485,23742,51,1
1771469746.7345908,144_2,144,das_mint,5.956920385360718,23742,51,1
1771469746.734844,148_3,148,das_burn,10.917394638061523,23764,51,1
1771469748.9083378,149_3,149,das_burn,10.828414678573608,23764,51,1
1771469748.911416,145_3,145,das_burn,10.776255130767822,23764,51,1
1771469748.9163718,147_2,147,das_mint,8.702908039093018,23742,51,1
1771469750.98594,148_3,148,das_mint,2.591025829315185,23742,51,1
1771469751.0421815,149_3,149,das_mint,0.8549911975860596,23742,51,1
1771469758.68727,146_3,146,das_burn,10.075514554977415,23764,52,1
