timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771375779.2880487,1_2,1,tpc_commit,1.7367489337921145,28795,52,1
1771375779.290247,0_2,0,tpc_commit,4.160499572753906,28795,52,1
1771375787.1330314,0_3,0,tpc_lock,6.170935153961182,46537,53,1
1771375789.5843918,1_3,1,tpc_lock,9.249898195266724,46561,53,1
1771375791.2853775,0_3,0,tpc_lock,4.152336120605469,46537,53,1
1771375791.2937503,1_3,1,tpc_lock,1.7093486785888672,46561,53,1
1771375803.2563462,1_3,1,das_work,5.426138877868652,48258,54,1
1771375803.2720854,0_3,0,das_work,9.001220941543579,48258,54,1
1771375811.1262105,0_3,0,tpc_commit,7.854114532470703,28771,55,1
1771375813.5129824,1_3,1,tpc_commit,10.25662612915039,28795,55,1
1771375815.2399516,0_3,0,tpc_commit,4.113731384277344,28771,55,1
1771375815.2864664,1_3,1,tpc_commit,1.7734770774841309,28795,55,1
1771375823.1247137,0_3,0,tpc_lock,6.571789264678955,46561,56,1
1771375825.5596793,1_3,1,tpc_lock,9.53161120414734,46561,56,1
1771375827.214421,0_3,0,tpc_lock,4.08969783782959,46561,56,1
1771375827.263342,1_3,1,tpc_lock,1.7036538124084473,46561,56,1
1771375839.2657716,0_3,0,das_work,7.911169052124023,48258,57,1
1771375839.271012,1_3,1,das_work,10.873263835906982,48258,57,1
1771375847.1371398,0_3,0,tpc_commit,7.871356964111328,28795,58,1
1771375849.5045538,1_3,1,tpc_commit,10.233530521392822,28795,58,1
1771375851.2208254,1_3,1,tpc_commit,1.7162597179412842,28795,58,1
1771375851.2330914,0_3,0,tpc_commit,4.095937967300415,28795,58,1
1771375859.108686,0_3,0,tpc_lock,6.673078775405884,46561,59,1
1771375861.520656,1_3,1,tpc_lock,9.628135919570925,46561,59,1
1771375863.2184906,1_3,1,tpc_lock,1.697824239730835,46561,59,1
1771375863.2751665,0_3,0,tpc_lock,4.1664674282073975,46561,59,1
1771375875.2148516,1_3,1,das_work,2.531533479690552,48258,60,1
1771375875.221023,0_3,0,das_work,10.378451347351074,48258,60,1
1771375883.0953307,0_3,0,tpc_commit,7.874295234680176,28795,61,1
1771375885.5014412,1_3,1,tpc_commit,10.28658151626587,28795,61,1
1771375887.2133267,1_3,1,tpc_commit,1.7118754386901855,28795,61,1
1771375887.2769718,0_3,0,tpc_commit,4.181631326675415,28795,61,1
1771375895.1335087,0_3,0,tpc_lock,5.967595100402832,46561,62,1
1771375897.541036,1_3,1,tpc_lock,9.03372311592102,46561,62,1
1771375899.2145813,0_3,0,tpc_lock,4.081059455871582,46561,62,1
1771375899.2730844,1_3,1,tpc_lock,1.732041358947754,46561,62,1
1771375911.2079794,1_3,1,das_work,2.7270314693450928,48258,63,1
1771375911.2797573,0_3,0,das_work,8.594061613082886,48258,63,1
1771375919.1204252,0_3,0,tpc_commit,7.8406572341918945,28795,64,1
1771375921.5560172,1_3,1,tpc_commit,10.348029136657717,28795,64,1
1771375923.2588842,1_3,1,tpc_commit,1.7028586864471436,28795,64,1
1771375923.3220928,0_3,0,tpc_commit,4.201657772064209,28795,64,1
1771375931.1178885,0_3,0,tpc_lock,7.282989740371704,46561,65,1
1771375933.5091348,1_3,1,tpc_lock,8.92501425743103,46549,65,1
1771375935.257653,0_3,0,tpc_lock,4.139753580093384,46561,65,1
1771375935.270151,1_3,1,tpc_lock,1.7610037326812744,46549,65,1
1771375947.2074866,1_3,1,das_work,3.4419753551483154,48258,66,1
1771375947.266811,0_3,0,das_work,3.060573101043701,48258,66,1
1771375955.1057522,0_3,0,tpc_commit,7.838930368423462,28795,67,1
1771375957.5530102,1_3,1,tpc_commit,10.34551239013672,28783,67,1
1771375959.2073512,1_3,1,tpc_commit,1.6543316841125488,28783,67,1
1771375959.286286,0_3,0,tpc_commit,4.180522680282593,28795,67,1
1771375967.098326,0_4,0,tpc_lock,6.058390855789185,46561,68,1
1771375969.5254076,1_4,1,tpc_lock,9.1391761302948,46561,68,1
1771375971.2337716,0_4,0,tpc_lock,4.135430097579956,46561,68,1
1771375971.2591429,1_4,1,tpc_lock,1.73372483253479,46561,68,1
1771375983.209736,1_4,1,das_work,10.419547080993652,48258,69,1
1771375983.2600665,0_4,0,das_work,6.785086631774902,48258,69,1
1771375991.127298,0_4,0,tpc_commit,7.867219686508179,28795,70,1
1771375993.502972,1_4,1,tpc_commit,10.29322338104248,28795,70,1
1771375995.2080655,1_4,1,tpc_commit,1.7050812244415283,28795,70,1
1771375995.208779,0_4,0,tpc_commit,4.08147406578064,28795,70,1
1771376003.098735,0_4,0,tpc_lock,7.0366270542144775,46561,71,1
1771376005.5725224,1_4,1,tpc_lock,8.543250322341919,46561,71,1
1771376007.221069,1_4,1,tpc_lock,1.6485376358032229,46561,71,1
1771376007.2454162,0_4,0,tpc_lock,4.146667242050171,46561,71,1
1771376019.2058363,0_4,0,das_work,6.750885963439941,48258,72,1
1771376019.251294,1_4,1,das_work,2.6501827239990234,48258,72,1
1771376027.0773337,0_4,0,tpc_commit,7.871485471725464,28795,73,1
1771376029.5024502,1_4,1,tpc_commit,10.251148223876951,28795,73,1
1771376031.2070062,0_4,0,tpc_commit,4.129661321640015,28795,73,1
1771376031.28695,1_4,1,tpc_commit,1.784487247467041,28795,73,1
1771376039.0748866,0_4,0,tpc_lock,7.082887411117554,46561,74,1
1771376041.4886312,1_4,1,tpc_lock,8.340482473373413,46561,74,1
1771376043.2027116,1_4,1,tpc_lock,1.71407151222229,46561,74,1
1771376043.2522144,0_4,0,tpc_lock,4.177319526672363,46561,74,1
1771376055.1943247,0_4,0,das_work,6.647464752197266,48258,75,1
1771376055.279752,1_4,1,das_work,3.87829065322876,48258,75,1
1771376063.146816,0_4,0,tpc_commit,7.952483892440796,28795,76,1
1771376065.5560565,1_4,1,tpc_commit,10.276292324066162,28795,76,1
1771376067.2195978,0_4,0,tpc_commit,4.072774410247803,28795,76,1
1771376067.2255898,1_4,1,tpc_commit,1.669522047042847,28795,76,1
1771376075.073876,0_4,0,tpc_lock,7.293172121047974,46561,77,1
1771376077.504597,1_4,1,tpc_lock,9.537410020828249,46525,77,1
1771376079.199921,0_4,0,tpc_lock,4.126035451889038,46561,77,1
1771376079.2411826,1_4,1,tpc_lock,1.7365739345550537,46525,77,1
1771376091.2550838,1_4,1,das_work,10.565171957015991,48258,78,1
1771376091.2668917,0_4,0,das_work,5.7866926193237305,48258,78,1
1771376099.1168554,0_4,0,tpc_commit,7.84995174407959,28795,79,1
1771376101.4898944,1_4,1,tpc_commit,10.234777927398682,28759,79,1
1771376103.1991725,0_4,0,tpc_commit,4.082309246063232,28795,79,1
1771376103.2824495,1_4,1,tpc_commit,1.7925429344177246,28759,79,1
1771376111.122815,0_4,0,tpc_lock,6.770445346832275,46561,80,1
1771376113.528943,1_4,1,tpc_lock,8.728619575500488,46549,80,1
1771376115.254804,1_4,1,tpc_lock,1.7258508205413818,46549,80,1
1771376115.25834,0_4,0,tpc_lock,4.135517835617065,46561,80,1
1771376127.192027,0_4,0,das_work,4.283207416534424,48258,81,1
1771376127.2715993,1_4,1,das_work,10.92350435256958,48258,81,1
1771376135.133245,0_4,0,tpc_commit,7.941208839416504,28795,82,1
1771376137.4997995,1_4,1,tpc_commit,10.228190422058104,28783,82,1
1771376139.20207,0_4,0,tpc_commit,4.068814754486084,28795,82,1
1771376139.2500615,1_4,1,tpc_commit,1.750251293182373,28783,82,1
1771375259.1959715,20_0,20,tpc_lock,0.855043888092041,46561,9,1
1771375261.6068523,21_0,21,tpc_lock,7.288612365722656,46549,9,1
1771375263.215009,20_0,20,tpc_lock,4.019030809402466,46561,9,1
1771375263.282163,21_0,21,tpc_lock,1.6753041744232178,46549,9,1
1771375275.212855,20_0,20,das_work,8.00838565826416,48258,10,1
1771375275.251755,21_0,21,das_work,7.792114019393921,48258,10,1
1771375283.1216471,20_0,20,tpc_commit,7.908782720565796,28795,11,1
1771375285.6284437,21_0,21,tpc_commit,10.376673698425291,28783,11,1
1771375287.227151,21_0,21,tpc_commit,1.5986802577972412,28783,11,1
1771375287.2622888,20_0,20,tpc_commit,4.140634298324585,28795,11,1
1771375295.1202133,20_0,20,tpc_lock,5.964876890182495,46561,12,1
1771375297.5510857,21_0,21,tpc_lock,8.821138620376587,46561,12,1
1771375299.22848,21_0,21,tpc_lock,1.6773865222930908,46561,12,1
1771375299.2578552,20_0,20,tpc_lock,4.137634754180908,46561,12,1
1771375311.2429,20_0,20,das_work,9.189398050308228,48258,13,1
1771375311.2447765,21_0,21,das_work,10.122101306915283,48258,13,1
1771375319.1318123,20_0,20,tpc_commit,7.888902425765991,28795,14,1
1771375321.5815814,21_0,21,tpc_commit,10.33679747581482,28795,14,1
1771375323.23939,20_0,20,tpc_commit,4.107570171356201,28795,14,1
1771375323.2468596,21_0,21,tpc_commit,1.6652672290802002,28795,14,1
1771375331.1965418,20_0,20,tpc_lock,7.138608455657959,46561,15,1
1771375333.549138,21_0,21,tpc_lock,9.077306747436523,46561,15,1
1771375335.266811,20_0,20,tpc_lock,4.070257663726807,46561,15,1
1771375335.2786188,21_0,21,tpc_lock,1.7294738292694092,46561,15,1
1771375347.2629864,20_0,20,das_work,3.59576416015625,48258,16,1
1771375347.278995,21_0,21,das_work,3.393226623535156,48258,16,1
1771375355.1677835,20_0,20,tpc_commit,7.904786109924316,28795,17,1
1771375357.55156,21_0,21,tpc_commit,10.27255630493164,28795,17,1
1771375359.279858,21_0,21,tpc_commit,1.728283405303955,28795,17,1
1771375359.2857444,20_0,20,tpc_commit,4.1179492473602295,28795,17,1
1771375367.201318,20_0,20,tpc_lock,6.686206817626953,46549,18,1
1771375369.5551455,21_0,21,tpc_lock,9.737953186035156,46561,18,1
1771375371.241982,20_0,20,tpc_lock,4.040655136108398,46549,18,1
1771375371.2899706,21_0,21,tpc_lock,1.7348158359527588,46561,18,1
1771375383.2587018,20_0,20,das_work,9.820879936218262,48258,19,1
1771375383.2813816,21_0,21,das_work,5.893362998962402,48258,19,1
1771375391.1784256,20_0,20,tpc_commit,7.919713020324707,28783,20,1
1771375393.5708244,21_0,21,tpc_commit,10.289430379867554,28795,20,1
1771375395.263866,20_0,20,tpc_commit,4.085430383682251,28783,20,1
1771375395.2824392,21_0,21,tpc_commit,1.711604356765747,28795,20,1
1771375403.189739,20_0,20,tpc_lock,7.198639392852783,46561,21,1
1771375405.5725195,21_0,21,tpc_lock,9.550666332244871,46549,21,1
1771375407.276649,20_0,20,tpc_lock,4.086899518966675,46561,21,1
1771375407.325629,21_0,21,tpc_lock,1.7530992031097412,46549,21,1
1771375419.2418203,20_0,20,das_work,4.861649990081787,48258,22,1
1771375419.2740254,21_0,21,das_work,8.205780744552612,48258,22,1
1771375427.2049613,20_0,20,tpc_commit,7.963134288787842,28795,23,1
1771375429.5418642,21_0,21,tpc_commit,10.267829418182371,28783,23,1
1771375431.2405612,21_0,21,tpc_commit,1.6986892223358154,28783,23,1
1771375431.2960095,20_0,20,tpc_commit,4.091038703918457,28795,23,1
1771375439.1563349,20_1,20,tpc_lock,5.876599788665772,46561,24,1
1771375441.6055553,21_1,21,tpc_lock,8.827587604522705,46561,24,1
1771375443.2675064,20_1,20,tpc_lock,4.111129760742188,46561,24,1
1771375443.3118382,21_1,21,tpc_lock,1.7062737941741943,46561,24,1
1771375455.2396195,20_1,20,das_work,6.09415864944458,48258,25,1
1771375455.2432578,21_1,21,das_work,2.860241413116455,48258,25,1
1771375463.127362,20_1,20,tpc_commit,7.88773512840271,28795,26,1
1771375465.6113186,21_1,21,tpc_commit,10.368050813674929,28795,26,1
1771375467.2473953,21_1,21,tpc_commit,1.6360657215118408,28795,26,1
1771375467.264541,20_1,20,tpc_commit,4.137166500091553,28795,26,1
1771375475.175719,20_1,20,tpc_lock,6.813952207565308,46561,27,1
1771375477.5261223,21_1,21,tpc_lock,8.654331684112549,46561,27,1
1771375479.238187,20_1,20,tpc_lock,4.062456607818604,46561,27,1
1771375479.2933748,21_1,21,tpc_lock,1.767244815826416,46561,27,1
1771375491.2396238,20_1,20,das_work,3.6906139850616455,48258,28,1
1771375491.3009307,21_1,21,das_work,7.366271495819092,48258,28,1
1771375499.1371517,20_1,20,tpc_commit,7.897519826889038,28795,29,1
1771375501.531973,21_1,21,tpc_commit,10.231034994125366,28795,29,1
1771375503.2630537,21_1,21,tpc_commit,1.7310731410980225,28795,29,1
1771375503.275137,20_1,20,tpc_commit,4.137976884841919,28795,29,1
1771375511.185415,20_1,20,tpc_lock,7.112225294113159,46561,30,1
1771375513.533934,21_1,21,tpc_lock,9.069451093673706,46561,30,1
1771375515.2538588,20_1,20,tpc_lock,4.068437099456787,46561,30,1
1771375515.3005028,21_1,21,tpc_lock,1.7665607929229736,46561,30,1
1771375527.247753,21_1,21,das_work,4.314356327056885,48258,31,1
1771375527.2916906,20_1,20,das_work,5.712250947952271,48258,31,1
1771375535.179869,20_1,20,tpc_commit,7.888171195983887,28795,32,1
1771375537.6076243,21_1,21,tpc_commit,10.359861135482788,28795,32,1
1771375539.2426589,21_1,21,tpc_commit,1.635024070739746,28795,32,1
1771375539.2449596,20_1,20,tpc_commit,4.065078496932983,28795,32,1
1771375547.1642785,20_1,20,tpc_lock,7.2846999168396,46561,33,1
1771375549.5948763,21_1,21,tpc_lock,8.510727882385254,46561,33,1
1771375551.2662768,20_1,20,tpc_lock,4.10198974609375,46561,33,1
1771375551.27289,21_1,21,tpc_lock,1.6780033111572266,46561,33,1
1771375563.270645,20_1,20,das_work,3.170008897781372,48258,34,1
1771375563.287274,21_1,21,das_work,2.539698600769043,48258,34,1
1771375571.1230545,20_1,20,tpc_commit,7.852399587631226,28795,35,1
1771375573.5762854,21_1,21,tpc_commit,10.289001703262327,28795,35,1
1771375575.2816937,20_1,20,tpc_commit,4.158632040023804,28795,35,1
1771375575.3007567,21_1,21,tpc_commit,1.724461555480957,28795,35,1
1771375583.11187,20_1,20,tpc_lock,6.579969882965088,46561,36,1
1771375585.588941,21_1,21,tpc_lock,8.704581260681152,46561,36,1
1771375587.242447,20_1,20,tpc_lock,4.1305694580078125,46561,36,1
1771375587.2767608,21_1,21,tpc_lock,1.687809944152832,46561,36,1
1771375599.2302444,20_1,20,das_work,3.4701833724975586,48258,37,1
1771375599.265627,21_1,21,das_work,2.335364818572998,48258,37,1
1771375607.1316,20_1,20,tpc_commit,7.901346206665039,28795,38,1
1771375609.5297463,21_1,21,tpc_commit,10.264108180999756,28795,38,1
1771375611.2689905,20_1,20,tpc_commit,4.137380361557007,28795,38,1
1771375611.2951562,21_1,21,tpc_commit,1.7653992176055908,28795,38,1
1771375619.161633,20_2,20,tpc_lock,7.199676275253296,46561,39,1
1771375621.600567,21_2,21,tpc_lock,9.659546852111816,46561,39,1
1771375623.2316206,21_2,21,tpc_lock,1.63104248046875,46561,39,1
1771375623.3069742,20_2,20,tpc_lock,4.145335912704468,46561,39,1
1771375635.2429636,21_2,21,das_work,9.425580739974976,48258,40,1
1771375635.2812395,20_2,20,das_work,10.584619998931885,48258,40,1
1771375643.1723008,20_2,20,tpc_commit,7.891053438186645,28795,41,1
1771375645.522999,21_2,21,tpc_commit,10.28002405166626,28795,41,1
1771375647.261777,20_2,20,tpc_commit,4.089468717575073,28795,41,1
1771375647.2782476,21_2,21,tpc_commit,1.755239963531494,28795,41,1
1771375655.16028,20_2,20,tpc_lock,6.766970872879028,46561,42,1
1771375657.5624635,21_2,21,tpc_lock,9.741791009902954,46561,42,1
1771375659.233766,21_2,21,tpc_lock,1.6712934970855713,46561,42,1
1771375659.249811,20_2,20,tpc_lock,4.089524269104004,46561,42,1
1771375671.2207751,21_2,21,das_work,9.050113916397097,48258,43,1
1771375671.225325,20_2,20,das_work,9.601521492004396,48258,43,1
1771375679.1592076,20_2,20,tpc_commit,7.933874845504761,28795,44,1
1771375681.5203288,21_2,21,tpc_commit,10.299546241760254,28795,44,1
1771375683.230049,20_2,20,tpc_commit,4.070822715759277,28795,44,1
1771375683.2605572,21_2,21,tpc_commit,1.7402198314666748,28795,44,1
1771375691.1326444,20_2,20,tpc_lock,7.1872546672821045,46561,45,1
1771375693.5536995,21_2,21,tpc_lock,8.308653354644775,46561,45,1
1771375695.2691476,20_2,20,tpc_lock,4.136492967605591,46561,45,1
1771375695.2710414,21_2,21,tpc_lock,1.7173309326171875,46561,45,1
1771375707.2364566,20_2,20,das_work,7.7025861740112305,48258,46,1
1771375707.2730803,21_2,21,das_work,8.498685598373413,48258,46,1
1771375715.16983,20_2,20,tpc_commit,7.933363437652588,28795,47,1
1771375717.5179596,21_2,21,tpc_commit,10.244872570037842,28795,47,1
1771375719.230286,20_2,20,tpc_commit,4.06044602394104,28795,47,1
1771375719.2461286,21_2,21,tpc_commit,1.7281560897827148,28795,47,1
1771375727.1523468,20_2,20,tpc_lock,7.202685356140137,46549,48,1
1771375729.5744314,21_2,21,tpc_lock,8.920276880264282,46561,48,1
1771375731.2393208,20_2,20,tpc_lock,4.086963891983032,46549,48,1
1771375731.2751162,21_2,21,tpc_lock,1.700648546218872,46561,48,1
