timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841045.3903446,193,das_work,20.188780307769775,60058,10,1
1768841045.3906026,192,das_work,19.502859115600586,60058,10,1
1768841045.3908677,199,das_work,19.40238118171692,60058,10,1
1768841045.4103143,194,das_work,19.06669330596924,60058,10,1
1768841045.4111648,204,das_work,19.6623694896698,60058,10,1
1768841045.4117634,197,das_work,20.232324838638306,60058,10,1
1768841045.4128728,200,das_work,20.401782274246216,60058,10,1
1768841045.4132662,205,das_work,20.353439569473267,60058,10,1
1768841045.4136617,208,das_work,19.32333517074585,60058,10,1
1768841045.4139154,190,das_work,19.219003200531006,60058,10,1
1768841066.527569,193,das_work,20.257193088531494,60058,11,1
1768841066.5286663,192,das_work,19.63559913635254,60058,11,1
1768841066.5337925,205,das_work,19.83952569961548,60058,11,1
1768841066.53489,203,das_work,20.003978967666626,60058,11,1
1768841066.5357754,190,das_work,20.572211265563965,60058,11,1
1768841066.5369508,197,das_work,20.545897960662842,60058,11,1
1768841066.553767,196,das_work,20.357486486434937,60058,11,1
1768841066.5919147,199,das_work,19.997244596481323,60058,11,1
1768841066.5951169,202,das_work,20.512014627456665,60058,11,1
1768841066.5966108,204,das_work,20.214135885238647,60058,11,1
1768841066.5980835,206,das_work,19.45881462097168,60058,11,1
1768841066.5983067,198,das_work,19.38173532485962,60058,11,1
1768841066.5985122,201,das_work,20.47875165939331,60058,11,1
1768841066.6117418,200,das_work,19.73317289352417,60058,11,1
1768841066.6131694,194,das_work,20.34917402267456,60058,11,1
1768841066.6141903,208,das_work,20.222824811935425,60058,11,1
1768841087.5096936,197,das_work,19.85378098487854,60058,12,1
1768841087.5313458,201,das_work,18.95873737335205,60058,12,1
1768841087.5318227,202,das_work,19.365410804748535,60058,12,1
1768841087.5772727,204,das_work,19.322486400604248,60058,12,1
1768841087.5796995,194,das_work,19.20254397392273,60058,12,1
1768841087.5804534,192,das_work,19.636117219924927,60058,12,1
1768841087.5947337,198,das_work,19.2705397605896,60058,12,1
1768841087.5960898,200,das_work,19.130746126174927,60058,12,1
1768841087.5993333,208,das_work,20.176812648773193,60058,12,1
1768841087.6009686,199,das_work,19.917970657348633,60058,12,1
1768841087.6020415,206,das_work,19.783597230911255,60058,12,1
1768841087.6197138,190,das_work,19.300625562667847,60058,12,1
1768841087.6224873,205,das_work,19.170328855514526,60058,12,1
1768841087.622845,196,das_work,19.318257093429565,60058,12,1
1768841087.6232462,193,das_work,20.383740425109863,60058,12,1
1768841087.624594,203,das_work,20.340981245040894,60058,12,1
1768841108.5872643,194,das_work,19.15644860267639,60058,13,1
1768841108.5894241,201,das_work,20.016631603240967,60058,13,1
1768841108.5985138,192,das_work,20.028693199157715,60058,13,1
1768841108.599237,193,das_work,19.830343008041382,60058,13,1
1768841108.5995755,203,das_work,19.54233431816101,60058,13,1
1768841108.6607387,202,das_work,20.32882809638977,60058,13,1
1768841108.6670196,208,das_work,19.894590854644775,60058,13,1
1768841108.6733544,206,das_work,19.382944345474243,60058,13,1
1768841108.675672,204,das_work,20.50303030014038,60058,13,1
1768841108.6760433,196,das_work,19.825778007507324,60058,13,1
1768841108.6778634,190,das_work,19.617503881454468,60058,13,1
1768841108.6820827,198,das_work,19.9026141166687,60058,13,1
1768841108.6839032,199,das_work,20.244412660598755,60058,13,1
1768841108.6876612,197,das_work,20.634671211242676,60058,13,1
1768841108.6879566,200,das_work,19.2741858959198,60058,13,1
1768841108.6881616,205,das_work,19.499331951141357,60058,13,1
1768841125.2566156,198,das_burn,14.914618968963623,23764,14,1
1768841125.2622774,204,das_burn,14.65355134010315,23764,14,1
1768841125.26389,196,das_work,15.14429235458374,60058,14,1
1768841125.264124,206,das_work,15.16368818283081,60058,14,1
1768841125.2647095,203,das_burn,14.766037225723267,23764,14,1
1768841125.2661548,208,das_work,15.368837356567383,60058,14,1
1768841125.302908,190,das_burn,15.910481691360474,23764,14,1
1768841125.304031,202,das_work,15.865668058395386,60058,14,1
1768841125.3056738,192,das_burn,15.303116083145142,23764,14,1
1768841125.306577,194,das_burn,16.095592260360718,23764,14,1
1768841125.3072877,200,das_burn,15.892309665679932,23764,14,1
1768841125.3080845,197,das_burn,14.69131875038147,23764,14,1
1768841125.3083162,205,das_work,14.900559186935425,60058,14,1
1768841125.3092198,201,das_burn,15.717304468154907,23764,14,1
1768841125.309482,193,das_burn,15.709054946899414,23764,14,1
1768841125.3399873,199,das_burn,15.724491119384766,23764,14,1
1768841134.2170596,192,das_mint,6.99131178855896,23742,19,1
1768841134.217377,200,das_mint,7.544445991516113,23742,19,1
1768841134.228582,198,das_mint,7.049055576324463,23742,19,1
1768841134.228921,190,das_mint,7.4434943199157715,23742,19,1
1768841134.264715,194,das_mint,7.391559600830078,23742,19,1
1768841134.2649393,204,das_mint,8.35503077507019,23742,19,1
1768841136.2836795,199,das_mint,9.874354839324951,23742,19,1
1768841136.28565,197,das_mint,9.133719682693481,23742,19,1
1768841136.2892988,193,das_mint,10.469609022140503,23742,19,1
1768841136.2924726,203,das_mint,10.129665851593018,23742,19,1
1768841136.3557088,201,das_mint,10.271079778671265,23742,19,1
1768841138.21705,208,das_burn,12.191856861114502,23764,15,1
1768841138.2173996,196,das_burn,11.276164770126343,23764,15,1
1768841138.2177093,191,das_mint,132.4580717086792,23742,15,1
1768841138.220622,195,das_mint,132.3623287677765,23742,15,1
1768841138.229185,206,das_burn,11.512480020523071,23764,15,1
1768841138.2433157,207,das_mint,132.92764949798584,23742,15,1
1768841138.2444527,205,das_burn,12.269753217697144,23764,15,1
1768841138.254185,202,das_burn,12.445414066314697,23764,15,1
1768841146.9753137,206,das_mint,7.609116315841675,23742,20,1
1768841146.9837978,190,das_burn,11.173182964324951,23764,20,1
1768841146.9924567,198,das_burn,10.832738161087036,23764,20,1
1768841147.0138948,194,das_burn,10.855018854141235,23764,20,1
1768841147.016517,202,das_mint,7.654590368270874,23742,20,1
1768841147.0172834,200,das_burn,11.453317642211914,23764,20,1
1768841147.018743,192,das_burn,12.14354658126831,23764,20,1
1768841147.0200028,208,das_mint,7.99948263168335,23742,20,1
1768841147.0203297,196,das_mint,6.895500898361206,23742,20,1
1768841147.0399516,204,das_burn,11.693224430084229,23764,20,1
1768841148.9503694,193,das_burn,11.556021213531494,23764,20,1
1768841148.9662902,197,das_burn,10.704217672348022,23764,20,1
1768841148.9676669,205,das_mint,9.43031120300293,23742,20,1
1768841149.0137806,199,das_burn,11.87803864479065,23764,20,1
1768841149.0290358,201,das_burn,10.898386240005493,23764,20,1
1768841149.0344236,203,das_burn,11.853416204452515,23764,20,1
1768841153.0474925,200,das_mint,4.383848667144775,23742,16,1
1768841153.0509114,204,das_mint,5.225110292434692,23742,16,1
1768841153.051765,190,das_mint,5.384423732757568,23742,16,1
1768841153.0553021,192,das_mint,5.063443183898926,23742,16,1
1768841153.073218,191,das_work,13.95968770980835,60058,16,1
1768841153.085376,207,das_work,14.329962015151978,60058,16,1
1768841153.0997045,195,das_work,14.283808469772339,60058,16,1
1768841153.1084666,203,das_mint,3.470348834991455,23742,16,1
1768841153.1107702,194,das_mint,5.439412355422974,23742,16,1
1768841153.1125274,198,das_mint,5.124702453613281,23742,16,1
1768841153.151799,197,das_mint,3.174170970916748,23742,16,1
1768841153.1520374,201,das_mint,3.598177909851074,23742,16,1
1768841159.1985786,196,das_burn,11.217239618301392,23764,21,1
1768841159.1988072,206,das_burn,11.085864305496216,23764,21,1
1768841159.1989899,202,das_burn,11.511957883834839,23764,21,1
1768841159.2838888,208,das_burn,11.3898286819458,23764,21,1
1768841161.183614,205,das_burn,10.512048482894897,23764,21,1
1768841172.7997708,200,das_work,19.0161235332489,60058,17,1
1768841172.8122735,194,das_work,18.26292061805725,60058,17,1
1768841172.8124945,191,das_work,17.880356073379517,60058,17,1
1768841172.8157198,205,das_mint,9.662901639938354,23742,17,1
1768841172.8191707,190,das_work,19.20673155784607,60058,17,1
1768841172.8200576,202,das_mint,12.025429010391235,23742,17,1
1768841172.8244922,192,das_work,18.44151210784912,60058,17,1
1768841172.8247166,198,das_work,17.874166250228882,60058,17,1
1768841172.8251364,208,das_mint,11.98640751838684,23742,17,1
1768841172.8253415,195,das_work,17.800506353378296,60058,17,1
1768841172.865514,203,das_work,19.193706274032593,60058,17,1
1768841172.8750212,197,das_work,19.129364252090454,60058,17,1
1768841172.8851187,207,das_work,18.983707666397095,60058,17,1
1768841172.8853388,201,das_work,18.9328351020813,60058,17,1
1768841172.885983,206,das_mint,12.283613204956055,23742,17,1
1768841172.886177,196,das_mint,11.94184136390686,23742,17,1
1768841172.8864765,204,das_work,18.317317962646484,60058,17,1
1768841196.2420285,208,das_work,22.483903646469116,60058,18,1
1768841196.2422407,207,das_work,22.124951362609863,60058,18,1
1768841196.2431986,198,das_work,22.552603721618652,60058,18,1
1768841196.243566,196,das_work,21.42949080467224,60058,18,1
1768841196.2439444,195,das_work,22.279369115829468,60058,18,1
1768841196.244136,194,das_work,21.956939458847046,60058,18,1
1768841196.2506616,197,das_work,22.798075199127197,60058,18,1
1768841196.2525282,200,das_work,21.772947311401367,60058,18,1
1768841196.2563949,205,das_work,22.85966396331787,60058,18,1
1768841196.2618032,204,das_work,21.833463668823242,60058,18,1
1768841196.2624454,190,das_work,22.82968783378601,60058,18,1
1768841196.2627854,202,das_work,21.935333967208862,60058,18,1
1768841196.2629895,191,das_work,22.049384593963623,60058,18,1
1768841196.3155172,201,das_work,22.392009258270264,60058,18,1
1768841196.3157988,206,das_work,21.89542555809021,60058,18,1
1768841196.3174508,203,das_work,21.945154666900635,60058,18,1
1768841196.3184123,192,das_work,21.974403142929077,60058,18,1
1768841219.6418753,207,das_work,21.551610231399536,60058,19,1
1768841219.6422591,197,das_work,22.13357162475586,60058,19,1
1768841219.6485581,201,das_work,22.499305486679077,60058,19,1
1768841219.6489785,196,das_work,22.895308256149292,60058,19,1
1768841219.649274,203,das_work,21.95243501663208,60058,19,1
1768841219.7056844,205,das_work,22.69580340385437,60058,19,1
1768841219.7143464,206,das_work,22.122275829315186,60058,19,1
1768841219.720779,194,das_work,21.99290657043457,60058,19,1
1768841219.7209842,204,das_work,22.079394817352295,60058,19,1
1768841219.72333,208,das_work,22.226940155029297,60058,19,1
1768841219.7257178,191,das_work,22.622257709503174,60058,19,1
1768841219.7260225,192,das_work,22.417372465133667,60058,19,1
1768841219.7263184,202,das_work,22.516801595687866,60058,19,1
1768841219.7265556,195,das_work,22.170060634613037,60058,19,1
1768841219.7268324,198,das_work,22.348252773284912,60058,19,1
1768841219.7327604,200,das_work,22.42894220352173,60058,19,1
1768841219.7330906,190,das_work,22.236360788345337,60058,19,1
1768841243.0896559,194,das_work,21.945794582366943,60058,20,1
1768841243.0951648,198,das_work,22.528746843338013,60058,20,1
1768841243.1050842,208,das_work,21.393867254257202,60058,20,1
1768841243.1060474,190,das_work,21.74722933769226,60058,20,1
1768841243.1083264,205,das_work,22.278021812438965,60058,20,1
1768841243.1098406,195,das_work,22.819024562835693,60058,20,1
1768841243.1103325,203,das_work,22.63632869720459,60058,20,1
1768841243.1106558,204,das_work,21.91327166557312,60058,20,1
1768841243.1108563,192,das_work,21.461955547332764,60058,20,1
1768841243.114899,196,das_work,21.499942779541016,60058,20,1
1768841243.1165283,201,das_work,22.88828682899475,60058,20,1
1768841243.117029,191,das_work,21.79889702796936,60058,20,1
1768841243.1174252,200,das_work,22.851232528686523,60058,20,1
1768841243.1177354,197,das_work,22.41957664489746,60058,20,1
1768841243.160722,207,das_work,22.89323091506958,60058,20,1
1768841243.1706455,206,das_work,22.199462413787842,60058,20,1
1768841243.170984,202,das_work,22.131515979766846,60058,20,1
1768841264.2631948,194,das_work,19.19720721244812,60058,21,1
1768841264.2641406,190,das_work,19.782362699508667,60058,21,1
1768841264.264402,202,das_work,20.031282424926758,60058,21,1
1768841264.2735276,198,das_work,20.0968337059021,60058,21,1
1768841264.2769144,206,das_work,20.156794548034668,60058,21,1
1768841264.279792,203,das_work,19.306926727294922,60058,21,1
1768841264.2801135,205,das_work,19.598543167114258,60058,21,1
1768841264.2803159,208,das_work,19.776017427444458,60058,21,1
1768841264.28093,207,das_burn,20.28312087059021,23764,21,1
1768841264.2812169,197,das_work,19.344866275787354,60058,21,1
1768841264.2814198,201,das_work,19.193497896194458,60058,21,1
1768841264.3190916,196,das_work,19.81930112838745,60058,21,1
1768841264.3345714,204,das_work,20.432936906814575,60058,21,1
1768841264.3353837,200,das_work,19.96398425102234,60058,21,1
1768841264.3393493,191,das_burn,19.898905515670776,23764,21,1
1768841264.3396056,192,das_work,19.47900080680847,60058,21,1
1768841264.3403575,195,das_burn,19.565905332565308,23764,21,1
1768841269.3814344,207,das_mint,3.160430908203125,23742,30,1
1768841269.4492974,195,das_mint,3.237884998321533,23742,30,1
1768841269.4539087,191,das_mint,3.5867257118225098,23742,30,1
1768841281.7153943,207,das_burn,11.803802728652954,23764,31,1
1768841281.7156966,195,das_burn,10.706996202468872,23764,31,1
1768841281.7301648,191,das_burn,10.713310718536377,23764,31,1
1768841281.7654169,200,das_burn,16.307831525802612,23764,22,1
1768841281.7658265,204,das_burn,15.701127290725708,23764,22,1
1768841281.775659,202,das_work,16.96777033805847,60058,22,1
1768841281.7823706,190,das_burn,16.93641710281372,23764,22,1
1768841281.7831182,196,das_work,15.633071899414062,60058,22,1
1768841281.784594,206,das_work,16.76352882385254,60058,22,1
1768841281.7848861,203,das_burn,15.864019632339478,23764,22,1
1768841281.7950003,193,das_mint,130.87473559379578,23742,22,1
1768841281.795297,198,das_burn,15.976288318634033,23764,22,1
1768841281.8087342,197,das_burn,15.58604621887207,23764,22,1
1768841281.8478694,201,das_burn,16.88089942932129,23764,22,1
1768841281.8541803,194,das_burn,16.992603063583374,23764,22,1
1768841281.8544004,208,das_work,16.608932733535767,60058,22,1
1768841281.8546805,192,das_burn,16.47596836090088,23764,22,1
1768841281.8557494,205,das_work,16.703485250473022,60058,22,1
1768841281.8566473,199,das_mint,131.44849586486816,23742,22,1
1768841291.7144146,200,das_mint,8.427217483520508,23742,32,1
1768841291.7277086,192,das_mint,8.346337795257568,23742,32,1
1768841291.751934,194,das_mint,8.883161067962646,23742,32,1
1768841291.7637289,190,das_mint,9.336147546768188,23742,32,1
1768841291.7640457,198,das_mint,8.34194302558899,23742,32,1
1768841291.7652924,204,das_mint,8.763432025909424,23742,32,1
1768841293.751801,201,das_mint,10.115750789642334,23742,32,1
1768841293.7550564,197,das_mint,10.55807375907898,23742,32,1
1768841293.8014123,203,das_mint,10.216990947723389,23742,32,1
1768841295.891653,191,das_mint,12.439870834350586,23742,23,1
1768841295.8925846,206,das_burn,12.128038883209229,23764,23,1
1768841295.8948994,207,das_mint,12.617806673049927,23742,23,1
1768841295.897992,205,das_burn,13.470102071762085,23764,23,1
1768841295.8983278,195,das_mint,13.317436695098877,23742,23,1
1768841295.8985534,208,das_burn,12.37946343421936,23764,23,1
1768841295.900018,193,das_work,13.009858131408691,60058,23,1
1768841295.9006677,199,das_work,12.204715251922607,60058,23,1
1768841295.9875891,196,das_burn,13.13343334197998,23764,23,1
1768841295.9888554,202,das_burn,13.710717678070068,23764,23,1
1768841304.4308703,206,das_mint,6.837282657623291,23742,33,1
1768841304.4365873,192,das_burn,11.67892837524414,23764,33,1
1768841304.4384553,200,das_burn,12.039177656173706,23764,33,1
1768841304.439728,196,das_mint,7.370160341262817,23742,33,1
1768841304.4400342,202,das_mint,6.507487058639526,23742,33,1
1768841304.4411087,208,das_mint,7.424717426300049,23742,33,1
1768841304.4602792,198,das_burn,10.75289011001587,23764,33,1
1768841304.4610631,190,das_burn,11.599985837936401,23764,33,1
1768841304.4708216,204,das_burn,11.325627565383911,23764,33,1
1768841304.4714384,194,das_burn,12.18561577796936,23764,33,1
1768841306.1035814,205,das_mint,8.788767337799072,23742,33,1
1768841306.1057577,201,das_burn,11.835019588470459,23764,33,1
1768841306.1382277,203,das_burn,10.356712818145752,23764,33,1
1768841306.1467803,197,das_burn,11.618717670440674,23764,33,1
1768841312.0399656,190,das_mint,6.744419574737549,23742,24,1
1768841312.040169,192,das_mint,6.192549228668213,23742,24,1
1768841312.0616333,199,das_work,14.245532751083374,60058,24,1
1768841312.0710332,197,das_mint,4.367342710494995,23742,24,1
1768841312.0912776,203,das_mint,4.46428370475769,23742,24,1
1768841312.0917702,194,das_mint,6.738465785980225,23742,24,1
1768841312.0920148,198,das_mint,6.354698181152344,23742,24,1
1768841312.0937479,195,das_work,14.491302251815796,60058,24,1
1768841312.1182277,200,das_mint,6.918668508529663,23742,24,1
1768841312.1204553,207,das_work,15.030452013015747,60058,24,1
1768841312.120658,191,das_work,14.739978790283203,60058,24,1
1768841312.120919,204,das_mint,5.774153709411621,23742,24,1
1768841312.1291072,193,das_work,15.628166675567627,60058,24,1
1768841316.6285503,208,das_burn,10.577486276626587,23764,34,1
1768841316.629003,202,das_burn,11.55502438545227,23764,34,1
1768841316.6292777,196,das_burn,11.179719686508179,23764,34,1
1768841316.6686952,206,das_burn,10.62180757522583,23764,34,1
1768841318.314,205,das_burn,11.653785228729248,23764,34,1
1768841333.395041,208,das_mint,16.062864303588867,23742,25,1
1768841333.3974452,199,das_work,19.614621877670288,60058,25,1
1768841333.3987045,195,das_work,20.24039649963379,60058,25,1
1768841333.3993804,193,das_work,20.28258490562439,60058,25,1
1768841333.3999634,197,das_work,19.765318870544434,60058,25,1
1768841333.4001634,190,das_work,19.802866458892822,60058,25,1
1768841333.4004667,191,das_work,19.383471727371216,60058,25,1
1768841333.444622,198,das_work,20.06203293800354,60058,25,1
1768841333.44526,206,das_mint,14.946662664413452,23742,25,1
1768841333.4520688,204,das_work,19.44050645828247,60058,25,1
1768841333.4531786,194,das_work,20.33759880065918,60058,25,1
1768841333.4635615,192,das_work,20.831923961639404,60058,25,1
1768841333.4641027,202,das_mint,15.617494106292725,23742,25,1
1768841333.4643087,203,das_work,20.48802876472473,60058,25,1
1768841333.4730232,205,das_mint,14.267666578292847,23742,25,1
1768841333.475743,196,das_mint,15.715538263320923,23742,25,1
1768841333.476029,200,das_work,20.542592525482178,60058,25,1
1768841333.4767697,207,das_work,20.176021337509155,60058,25,1
1768841358.813562,205,das_work,24.190138816833496,60058,26,1
1768841358.81388,200,das_work,24.310298919677734,60058,26,1
1768841358.814298,193,das_work,24.544616222381592,60058,26,1
1768841358.8153253,204,das_work,23.396435260772705,60058,26,1
1768841358.8173664,198,das_work,24.651556253433228,60058,26,1
1768841358.8177912,203,das_work,24.31219220161438,60058,26,1
1768841358.8372095,202,das_work,23.56596541404724,60058,26,1
1768841358.8379922,191,das_work,24.0226092338562,60058,26,1
1768841358.8410552,192,das_work,23.53934645652771,60058,26,1
1768841358.8493683,208,das_work,23.63787841796875,60058,26,1
1768841358.8523777,197,das_work,23.67965030670166,60058,26,1
1768841358.853383,195,das_work,23.9617600440979,60058,26,1
1768841358.8550396,194,das_work,23.98411798477173,60058,26,1
1768841358.8621223,207,das_work,23.739643335342407,60058,26,1
1768841358.870268,199,das_work,23.94684338569641,60058,26,1
1768841358.8737397,196,das_work,23.892853021621704,60058,26,1
1768841358.8740406,206,das_work,23.812602281570435,60058,26,1
1768841358.874254,190,das_work,24.194059133529663,60058,26,1
1768841383.8467453,196,das_work,24.19942307472229,60058,27,1
1768841383.902945,195,das_work,23.206759214401245,60058,27,1
1768841383.9097085,206,das_work,24.47687602043152,60058,27,1
1768841383.9133193,208,das_work,23.769200086593628,60058,27,1
1768841383.9139829,191,das_work,24.04169487953186,60058,27,1
1768841383.9209986,197,das_work,23.234848022460938,60058,27,1
1768841383.9241958,200,das_work,24.419637441635132,60058,27,1
1768841383.9244368,193,das_work,23.28737211227417,60058,27,1
1768841383.929355,203,das_work,24.376996994018555,60058,27,1
1768841383.9317272,198,das_work,24.56067967414856,60058,27,1
1768841383.9385936,199,das_work,24.462085008621216,60058,27,1
1768841383.9392762,192,das_work,23.686609029769897,60058,27,1
1768841383.9406092,205,das_work,23.483428478240967,60058,27,1
1768841383.9475918,190,das_work,23.17777919769287,60058,27,1
1768841383.9527159,202,das_work,23.704795837402344,60058,27,1
1768841383.9560935,194,das_work,24.56195902824402,60058,27,1
1768841383.9579742,204,das_work,23.928797483444214,60058,27,1
1768841383.958311,207,das_work,23.7778902053833,60058,27,1
1768841407.860967,206,das_work,22.53074049949646,60058,28,1
1768841407.8612854,198,das_work,22.700194358825684,60058,28,1
1768841407.8620236,191,das_work,22.76836395263672,60058,28,1
1768841407.9311278,199,das_burn,23.198031902313232,23764,28,1
1768841407.9320092,207,das_work,22.632129907608032,60058,28,1
1768841407.9323828,203,das_work,22.08192801475525,60058,28,1
1768841407.934562,204,das_work,23.048142433166504,60058,28,1
1768841407.9364474,200,das_work,22.336347103118896,60058,28,1
1768841407.936632,196,das_work,23.279742002487183,60058,28,1
1768841407.937755,194,das_work,22.57766556739807,60058,28,1
1768841407.9379776,202,das_work,22.08961033821106,60058,28,1
1768841407.9382887,195,das_work,23.268150329589844,60058,28,1
1768841407.9585078,190,das_work,22.770294666290283,60058,28,1
1768841407.962478,192,das_work,23.486706495285034,60058,28,1
1768841407.9640794,197,das_work,23.459911823272705,60058,28,1
1768841407.9651215,208,das_work,23.142401456832886,60058,28,1
1768841407.965624,193,das_burn,23.099310159683228,23764,28,1
1768841407.9658391,205,das_work,23.00987195968628,60058,28,1
1768841414.4611032,199,das_mint,4.583098411560059,23742,42,1
1768841414.497131,193,das_mint,5.198823690414429,23742,42,1
1768841426.5664253,199,das_burn,10.998106241226196,23764,43,1
1768841426.5671978,193,das_burn,10.403915643692017,23764,43,1
1768841429.2694695,194,das_work,19.96006155014038,60058,29,1
1768841429.280714,208,das_work,20.011013746261597,60058,29,1
1768841429.282877,191,das_burn,20.32322597503662,23764,29,1
1768841429.2841024,204,das_work,20.62395977973938,60058,29,1
1768841429.2996726,198,das_work,19.729288339614868,60058,29,1
1768841429.300007,206,das_work,19.564356327056885,60058,29,1
1768841429.300302,196,das_work,20.04555630683899,60058,29,1
1768841429.304945,205,das_work,19.886621475219727,60058,29,1
1768841429.3055503,203,das_work,20.20808482170105,60058,29,1
1768841429.3405147,195,das_burn,20.289705991744995,23764,29,1
1768841429.3409348,197,das_work,20.30898666381836,60058,29,1
1768841429.3413212,192,das_work,19.96409583091736,60058,29,1
1768841429.341603,200,das_work,20.580145597457886,60058,29,1
1768841429.3418045,207,das_burn,19.638391256332397,23764,29,1
1768841429.3420258,202,das_work,20.80035638809204,60058,29,1
1768841429.3422225,190,das_work,20.76963472366333,60058,29,1
1768841438.7830744,207,das_mint,7.585138320922852,23742,44,1
1768841438.7833328,195,das_mint,8.120816469192505,23742,44,1
1768841438.7849777,191,das_mint,8.708368301391602,23742,44,1
1768841445.8950014,192,das_burn,15.055660247802734,23764,30,1
1768841445.899792,208,das_work,14.658895492553711,60058,30,1
1768841445.9007664,197,das_burn,14.717726230621338,23764,30,1
1768841445.901243,204,das_burn,15.066972494125366,23764,30,1
1768841445.9022002,205,das_work,15.4474458694458,60058,30,1
1768841445.9029002,194,das_burn,15.866016387939453,23764,30,1
1768841445.906692,203,das_burn,15.507065057754517,23764,30,1
1768841445.9070272,190,das_burn,15.251596927642822,23764,30,1
1768841445.9263668,206,das_work,14.809260845184326,60058,30,1
1768841445.9422994,196,das_work,15.334187984466553,60058,30,1
1768841445.942623,198,das_burn,14.71251392364502,23764,30,1
1768841445.9797444,200,das_burn,15.895063161849976,23764,30,1
1768841445.9800122,202,das_work,14.64521861076355,60058,30,1
1768841449.0588427,190,das_mint,1.9248392581939697,23742,45,1
1768841449.064578,204,das_mint,2.5630922317504883,23742,45,1
1768841449.0913713,200,das_mint,2.328890085220337,23742,45,1
1768841449.0917325,192,das_mint,1.7847099304199219,23742,45,1
1768841449.103902,198,das_mint,2.1137490272521973,23742,45,1
1768841449.121328,194,das_mint,2.031780481338501,23742,45,1
1768841451.113861,191,das_burn,11.468739032745361,23764,45,1
1768841451.1140835,197,das_mint,3.32741379737854,23742,45,1
1768841451.1335802,203,das_mint,4.4005513191223145,23742,45,1
1768841451.1773736,195,das_burn,10.48912525177002,23764,45,1
1768841451.209481,207,das_burn,10.546159029006958,23764,45,1
1768841458.6804295,196,das_burn,11.209391355514526,23764,31,1
1768841458.680978,206,das_burn,10.985305547714233,23764,31,1
1768841458.6812625,208,das_burn,12.279454469680786,23764,31,1
1768841458.734343,195,das_mint,6.1827380657196045,23742,31,1
1768841458.7366147,207,das_mint,6.462249040603638,23742,31,1
