timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770178732.400585,0_3,0,das_work,12.117600679397585,60058,20,1
1770178732.400861,3_3,3,das_mint,3.133063554763794,23742,20,1
1770178737.581768,2_3,2,das_burn,10.91003131866455,23764,22,1
1770178746.1217566,3_3,3,das_work,11.934422492980955,60058,21,1
1770178746.1221974,1_3,1,das_burn,12.960200548171995,23764,21,1
1770178746.1224072,2_3,2,das_mint,7.072195291519165,23742,21,1
1770178746.1226068,0_3,0,das_burn,13.090452194213867,23764,21,1
1770178749.7135508,0_3,0,das_mint,3.05197548866272,23742,23,1
1770178752.0645664,1_3,1,das_mint,4.569530963897705,23742,23,1
1770178759.3135765,3_3,3,das_burn,11.308672189712524,23764,22,1
1770178759.366448,2_3,2,das_work,11.677462577819824,60058,22,1
1770178761.8913653,0_4,0,das_burn,10.614511489868164,23764,24,1
1770178764.1200628,1_4,1,das_burn,11.445452451705933,23764,24,1
1770178764.1833558,3_3,3,das_mint,3.776119947433472,23742,24,1
1770178772.4102623,1_4,1,das_mint,6.766425371170044,23742,23,1
1770178772.446158,0_4,0,das_mint,10.047652006149292,23742,23,1
1770178772.4683275,2_3,2,das_burn,12.02536392211914,23764,23,1
1770178776.2338135,3_4,3,das_burn,11.293185472488403,23764,25,1
1770178786.0357969,2_3,2,das_mint,11.981728076934814,23742,26,1
1770178786.1299465,1_4,1,das_work,12.58707308769226,60058,24,1
1770178786.1421893,0_4,0,das_work,12.565675735473633,60058,24,1
1770178786.1436284,3_4,3,das_mint,8.448399066925049,23742,24,1
1770178798.0591347,2_4,2,das_burn,10.25818681716919,23764,27,1
1770178799.7663386,3_4,3,das_work,12.293341159820557,60058,25,1
1770178799.7673798,1_4,1,das_burn,11.812107801437378,23764,25,1
1770178799.7682042,0_4,0,das_burn,12.397482633590698,23764,25,1
1770178810.2364588,0_4,0,das_mint,9.830834865570068,23742,28,1
1770178812.48384,1_4,1,das_mint,12.075138330459597,23742,28,1
1770178812.9073331,3_4,3,das_burn,12.382498741149902,23764,26,1
1770178824.6123233,3_4,3,das_mint,10.929994821548462,23742,29,1
1770178927.478524,2_4,2,das_mint,128.6215374469757,23742,35,1
1770178939.8413997,2_4,2,das_work,11.162622451782228,60058,36,1
1770178952.266203,2_4,2,das_burn,10.86819076538086,23764,37,1
1770178954.936167,2_4,2,das_mint,0.7660422325134277,23742,40,1
1770178582.5366278,43_0,43,das_burn,4.170935392379761,23764,9,1
1770178584.9237309,43_0,43,das_mint,1.8392343521118164,23742,9,1
1770178592.3113935,40_0,40,das_burn,4.167046546936035,23764,10,1
1770178592.397025,42_0,42,das_burn,8.085817813873291,23764,10,1
1770178594.6536005,41_0,41,das_burn,8.48562479019165,23764,10,1
1770178597.667976,41_0,41,das_mint,1.423391580581665,23742,10,1
1770178597.6977923,43_0,43,das_work,11.41370940208435,60058,10,1
1770178597.698137,40_0,40,das_mint,4.237438678741455,23742,10,1
1770178597.7419622,42_0,42,das_mint,3.8297641277313232,23742,10,1
1770178610.6081078,42_0,42,das_work,11.367106199264526,60058,11,1
1770178610.6101737,43_0,43,das_burn,12.182629346847534,23764,11,1
1770178610.6112494,41_0,41,das_work,12.436323165893556,60058,11,1
1770178610.6114764,40_0,40,das_work,12.381370067596436,60058,11,1
1770178618.840449,43_0,43,das_mint,6.309169054031372,23742,12,1
1770178623.5761487,40_0,40,das_burn,11.021991491317747,23764,12,1
1770178623.5765362,42_0,42,das_burn,11.819985628128052,23764,12,1
1770178623.5769484,41_0,41,das_burn,11.681952238082886,23764,12,1
1770178628.5682013,40_0,40,das_mint,3.5690784454345703,23742,13,1
1770178628.6225371,42_0,42,das_mint,4.199951887130737,23742,13,1
1770178630.953677,43_1,43,das_burn,10.734208106994627,23764,13,1
1770178630.9718933,41_0,41,das_mint,6.543231248855591,23742,13,1
1770178636.8001697,43_1,43,das_mint,5.335990905761719,23742,13,1
1770178640.7143457,40_1,40,das_burn,10.33155345916748,23764,14,1
1770178640.7266653,42_1,42,das_burn,10.507880210876465,23764,14,1
1770178643.086867,41_1,41,das_burn,11.369144678115845,23764,14,1
1770178650.5297153,41_1,41,das_mint,5.50755500793457,23742,14,1
1770178650.5622349,40_1,40,das_mint,8.462673664093018,23742,14,1
1770178650.564402,43_1,43,das_work,12.3636577129364,60058,14,1
1770178650.5827692,42_1,42,das_mint,9.059384107589722,23742,14,1
1770178664.631899,43_1,43,das_burn,12.485061407089232,23764,15,1
1770178664.6394076,41_1,41,das_work,12.247620344161987,60058,15,1
1770178664.6413178,40_1,40,das_work,12.721183061599731,60058,15,1
1770178664.6415946,42_1,42,das_work,13.349122762680054,60058,15,1
1770178667.3105965,43_1,43,das_mint,1.117353916168213,23742,16,1
1770178678.6215,41_1,41,das_burn,13.45832061767578,23764,16,1
1770178678.6326835,42_1,42,das_burn,12.299675226211548,23764,16,1
1770178678.6432629,40_1,40,das_burn,12.41832160949707,23764,16,1
1770178679.410896,43_2,43,das_burn,10.955803155899048,23764,17,1
1770178689.0723195,40_1,40,das_mint,9.592545986175535,23742,18,1
1770178689.0823305,42_1,42,das_mint,9.533589124679564,23742,18,1
1770178691.476825,41_1,41,das_mint,10.995059251785278,23742,18,1
1770178692.3931072,43_2,43,das_mint,12.246238231658936,23742,17,1
1770178701.2586815,42_2,42,das_burn,11.386770009994509,23764,19,1
1770178701.2588725,40_2,40,das_burn,11.014050245285034,23764,19,1
1770178703.6245255,41_2,41,das_burn,10.491483211517334,23764,19,1
1770178705.692132,40_2,40,das_mint,2.92681622505188,23742,18,1
1770178705.695986,43_2,43,das_work,12.192193031311035,60058,18,1
1770178705.6968567,42_2,42,das_mint,3.375103235244751,23742,18,1
1770178718.7533505,40_2,40,das_work,11.782519102096558,60058,19,1
1770178718.7781482,43_2,43,das_burn,12.248762607574465,23764,19,1
1770178718.7805667,42_2,42,das_work,12.080907583236694,60058,19,1
1770178727.9495811,43_2,43,das_mint,8.026062250137329,23742,21,1
1770178732.39596,40_2,40,das_burn,12.226783752441406,23764,20,1
1770178732.3974242,42_2,42,das_burn,12.08255648612976,23764,20,1
1770178737.618698,40_2,40,das_mint,3.322818756103516,23742,22,1
1770178737.6716113,42_2,42,das_mint,4.189236402511597,23742,22,1
1770178740.0266693,43_3,43,das_burn,11.319015502929688,23764,22,1
1770178746.1156793,43_3,43,das_mint,4.802021265029907,23742,21,1
1770178749.78812,42_3,42,das_burn,11.11650252342224,23764,23,1
1770178749.807061,40_3,40,das_burn,10.493322610855104,23764,23,1
1770178759.3728926,43_3,43,das_work,12.14529800415039,60058,22,1
1770178759.3732362,40_3,40,das_mint,7.938544511795044,23742,22,1
1770178759.3734956,42_3,42,das_mint,8.138658285140991,23742,22,1
1770178772.449329,42_3,42,das_work,11.428834915161133,60058,23,1
1770178772.4499743,43_3,43,das_burn,11.919048547744753,23764,23,1
1770178772.4501698,40_3,40,das_work,12.284284353256226,60058,23,1
1770178776.325168,43_3,43,das_mint,2.922106981277466,23742,25,1
1770178786.1300695,40_3,40,das_burn,12.46724772453308,23764,24,1
1770178786.1411936,42_3,42,das_burn,12.697639465332031,23764,24,1
1770178788.330337,43_4,43,das_burn,10.401503086090088,23764,26,1
1770178798.0578637,42_3,42,das_mint,11.328386306762695,23742,27,1
1770178798.0686638,40_3,40,das_mint,10.631858348846436,23742,27,1
1770178799.7589974,43_4,43,das_mint,10.69723653793335,23742,25,1
1770178810.1820447,40_4,40,das_burn,10.684765100479126,23764,28,1
1770178810.2169015,42_4,42,das_burn,11.634931564331056,23764,28,1
1770178812.8738365,42_4,42,das_mint,1.7297072410583496,23742,26,1
1770178812.9127693,43_4,43,das_work,12.438775300979614,60058,26,1
1770178826.051052,43_4,43,das_burn,11.85931134223938,23764,27,1
1770178826.0514133,42_4,42,das_work,12.437347888946531,60058,27,1
1770178836.7111893,43_4,43,das_mint,9.598090648651125,23742,30,1
1770178839.2885196,42_4,42,das_burn,11.620793581008911,23764,28,1
1770178846.5300577,42_4,42,das_mint,6.096998453140259,23742,31,1
1770178939.8128595,40_4,40,das_mint,127.75784826278688,23742,36,1
1770178952.2665114,40_4,40,das_work,11.786340475082396,60058,37,1
1770178952.29414,41_2,41,das_mint,247.17581033706665,23742,37,1
1770178965.2419145,41_2,41,das_work,11.68173336982727,60058,38,1
1770178965.246594,40_4,40,das_burn,11.278256177902222,23764,38,1
1770178966.9770002,40_4,40,das_mint,0.1703846454620361,23742,41,1
1770178977.693316,41_2,41,das_burn,11.204498052597046,23764,39,1
1770178981.1016796,41_2,41,das_mint,2.109881401062012,23742,42,1
1770178993.264602,41_3,41,das_burn,10.302743196487429,23764,43,1
1770179001.955268,41_3,41,das_mint,6.834604024887085,23742,41,1
1770179014.594937,41_3,41,das_work,11.631892681121826,60058,42,1
1770179026.7602398,41_3,41,das_burn,11.43840265274048,23764,43,1
1770179029.3462586,41_3,41,das_mint,0.773087739944458,23742,46,1
1770179041.4792445,41_4,41,das_burn,10.910285711288452,23764,47,1
1770179050.8121834,41_4,41,das_mint,8.349037170410156,23742,45,1
1770179063.2392275,41_4,41,das_work,10.689757823944092,60058,46,1
1770179075.386374,41_4,41,das_burn,11.322250127792358,23764,47,1
1770179077.518896,41_4,41,das_mint,1.397099494934082,23742,50,1
1770178582.5910249,47_0,47,das_burn,4.800879001617432,23752,9,1
1770178585.0043116,47_0,47,das_mint,0.5977873802185059,23730,9,1
1770178592.3687634,44_0,44,das_burn,7.542125940322876,23764,10,1
1770178592.4017882,46_0,46,das_burn,2.9511561393737797,23764,10,1
1770178594.596717,45_0,45,das_burn,11.538352489471436,23764,10,1
1770178597.671854,44_0,44,das_mint,4.5580894947052,23742,10,1
1770178597.6721134,46_0,46,das_mint,3.4308197498321533,23742,10,1
1770178597.6969674,45_0,45,das_mint,2.484047174453736,23742,10,1
1770178597.6977594,47_0,47,das_work,11.468024253845217,60058,10,1
1770178610.6136303,44_0,44,das_work,12.095233917236328,60058,11,1
1770178610.6141555,47_0,47,das_burn,11.575551986694336,23752,11,1
1770178610.614364,46_0,46,das_work,12.011206865310667,60058,11,1
1770178610.630386,45_0,45,das_work,11.789156913757324,60058,11,1
1770178618.762211,47_0,47,das_mint,7.287310838699341,23730,12,1
1770178623.545543,44_0,44,das_burn,12.185690879821776,23764,12,1
1770178623.5488212,45_0,45,das_burn,11.436955451965332,23764,12,1
1770178623.5519066,46_0,46,das_burn,12.41392970085144,23764,12,1
1770178628.584592,46_0,46,das_mint,4.381955146789551,23742,13,1
1770178628.632751,44_0,44,das_mint,3.5892927646636963,23742,13,1
1770178630.893304,45_0,45,das_mint,5.6349382400512695,23742,13,1
1770178630.9327507,47_1,47,das_burn,11.081772804260254,23752,13,1
1770178636.778667,47_1,47,das_mint,4.870502233505249,23730,13,1
1770178640.6929271,46_1,46,das_burn,10.955460786819458,23764,14,1
1770178640.703089,44_1,44,das_burn,11.138692378997805,23764,14,1
1770178643.0536635,45_1,45,das_burn,11.571610927581789,23764,14,1
1770178650.534184,44_1,44,das_mint,7.97702145576477,23742,14,1
1770178650.5386028,46_1,46,das_mint,8.794334411621094,23742,14,1
1770178650.5389152,47_1,47,das_work,12.571667432785034,60058,14,1
1770178650.557091,45_1,45,das_mint,6.406687021255493,23742,14,1
1770178664.626809,45_1,45,das_work,12.914840459823608,60058,15,1
1770178664.6332934,47_1,47,das_burn,13.542177438735962,23752,15,1
1770178664.6381526,46_1,46,das_work,13.018033504486084,60058,15,1
1770178664.6392343,44_1,44,das_work,13.559990406036375,60058,15,1
1770178667.2850904,47_1,47,das_mint,2.027046203613281,23730,16,1
1770178678.6478982,45_1,45,das_burn,13.386779069900513,23764,16,1
1770178678.6502476,46_1,46,das_burn,12.804952144622805,23764,16,1
1770178678.6505356,44_1,44,das_burn,13.283722400665283,23764,16,1
1770178679.447989,47_2,47,das_burn,11.452053546905518,23752,17,1
1770178689.1077847,44_1,44,das_mint,9.319117069244385,23742,18,1
1770178689.1337502,46_1,46,das_mint,9.503760814666748,23742,18,1
1770178691.4754884,45_1,45,das_mint,11.68654203414917,23742,18,1
1770178692.3912497,47_2,47,das_mint,12.294106721878052,23730,17,1
1770178701.2692745,46_2,46,das_burn,10.39128279685974,23764,19,1
1770178701.3228278,44_2,44,das_burn,11.533464908599854,23764,19,1
1770178703.6178205,45_2,45,das_burn,10.719814538955688,23764,19,1
1770178705.68701,47_2,47,das_work,12.027365684509276,60058,18,1
1770178705.6933503,44_2,44,das_mint,3.530949354171753,23742,18,1
1770178705.7203932,46_2,46,das_mint,3.222141981124878,23742,18,1
1770178718.7776818,46_2,46,das_work,11.894911527633669,60058,19,1
1770178718.7852905,44_2,44,das_work,11.511062860488892,60058,19,1
1770178718.7861292,47_2,47,das_burn,11.55727243423462,23752,19,1
1770178727.958533,47_2,47,das_mint,7.394442796707153,23730,21,1
1770178732.3924994,46_2,46,das_burn,12.85230541229248,23764,20,1
1770178732.465941,44_2,44,das_burn,12.28423023223877,23764,20,1
1770178737.588495,44_2,44,das_mint,3.224668264389038,23742,22,1
1770178737.593361,46_2,46,das_mint,3.55356240272522,23742,22,1
1770178740.021337,47_3,47,das_burn,11.018812894821169,23752,22,1
1770178746.139378,47_3,47,das_mint,4.904664516448975,23730,21,1
1770178749.771961,46_3,46,das_burn,10.72490620613098,23764,23,1
1770178749.7944512,44_3,44,das_burn,10.503082752227783,23764,23,1
1770178759.312652,44_3,44,das_mint,8.377090215682983,23742,22,1
1770178759.3905156,47_3,47,das_work,11.620232343673706,60058,22,1
1770178759.392035,46_3,46,das_mint,8.353649377822876,23742,22,1
1770178772.4480186,46_3,46,das_work,11.131112813949583,60058,23,1
1770178772.4483232,47_3,47,das_burn,11.213016510009766,23752,23,1
1770178772.467071,44_3,44,das_work,11.869595050811768,60058,23,1
1770178776.2806563,47_3,47,das_mint,3.127420425415039,23730,25,1
1770178786.0716789,44_3,44,das_burn,11.753563642501833,23764,24,1
1770178786.0720327,46_3,46,das_burn,11.94510006904602,23764,24,1
1770178788.3733408,47_4,47,das_burn,10.30836582183838,23752,26,1
1770178798.050078,44_3,44,das_mint,10.615776538848875,23742,27,1
1770178798.1284163,46_3,46,das_mint,10.101479053497314,23742,27,1
1770178799.7594693,47_4,47,das_mint,9.515188932418823,23730,25,1
1770178810.2330694,44_4,44,das_burn,10.382992267608644,23764,28,1
1770178810.260905,46_4,46,das_burn,11.323451042175291,23764,28,1
1770178812.870324,46_4,46,das_mint,1.541451930999756,23742,26,1
1770178812.9088142,47_4,47,das_work,11.57119631767273,60058,26,1
1770178826.0500376,46_4,46,das_work,11.558846950531006,60058,27,1
1770178826.1063309,47_4,47,das_burn,11.511056900024414,23752,27,1
1770178836.64301,47_4,47,das_mint,9.90066647529602,23730,30,1
1770178839.2884626,46_4,46,das_burn,11.633453130722046,23764,28,1
1770178846.5541303,46_4,46,das_mint,6.735365867614746,23742,31,1
1770178939.756918,44_4,44,das_mint,127.6630961894989,23742,36,1
1770178952.345363,45_2,45,das_mint,247.3474314212799,23742,37,1
1770178952.3456182,44_4,44,das_work,11.822194576263428,60058,37,1
1770178965.2498913,44_4,44,das_burn,11.084408521652222,23764,38,1
1770178965.2503102,45_2,45,das_work,11.356606721878052,60058,38,1
1770178967.0135405,44_4,44,das_mint,0.5738608837127686,23742,41,1
1770178977.6954553,45_2,45,das_burn,11.491155624389648,23764,39,1
1770178981.119224,45_2,45,das_mint,2.538906574249268,23742,42,1
1770178993.247296,45_3,45,das_burn,10.304989337921144,23764,43,1
1770179002.0171492,45_3,45,das_mint,7.462305068969727,23742,41,1
1770179014.6195984,45_3,45,das_work,10.904398441314695,60058,42,1
1770179026.7343714,45_3,45,das_burn,10.720360040664673,23764,43,1
1770179029.407569,45_3,45,das_mint,2.0066909790039062,23742,46,1
1770179041.4530735,45_4,45,das_burn,11.321816682815552,23764,47,1
1770179050.758803,45_4,45,das_mint,8.464114904403687,23742,45,1
1770179063.2390814,45_4,45,das_work,11.501386165618896,60058,46,1
1770179075.3550484,45_4,45,das_burn,11.002025127410889,23764,47,1
1770179077.4686904,45_4,45,das_mint,1.3821399211883545,23742,50,1
1770178592.3732252,48_0,48,das_burn,11.27169394493103,23764,10,1
1770178592.3735795,50_0,50,das_burn,5.831135749816895,23764,10,1
1770178594.6247382,49_0,49,das_burn,1.8011999130249023,23764,10,1
1770178594.679561,51_0,51,das_burn,3.9547722339630127,23764,10,1
1770178597.67129,50_0,50,das_mint,4.526557445526123,23742,10,1
1770178597.6715624,48_0,48,das_mint,3.319526433944702,23742,10,1
1770178597.6956725,51_0,51,das_mint,1.8574130535125728,23742,10,1
1770178597.7455423,49_0,49,das_mint,1.3556725978851318,23742,10,1
1770178610.604622,49_0,49,das_work,11.434881448745728,60058,11,1
1770178610.6085992,51_0,51,das_work,11.777096509933472,60058,11,1
1770178610.6088245,48_0,48,das_work,11.210384607315063,60058,11,1
1770178610.6097603,50_0,50,das_work,11.638778924942017,60058,11,1
1770178623.501952,51_0,51,das_burn,11.899240255355837,23764,12,1
1770178623.546523,48_0,48,das_burn,12.043439626693726,23764,12,1
1770178623.549337,50_0,50,das_burn,12.08150863647461,23764,12,1
1770178623.5820138,49_0,49,das_burn,12.379233837127686,23764,12,1
1770178628.6226358,48_0,48,das_mint,3.2599034309387207,23742,13,1
1770178628.644328,50_0,50,das_mint,3.851793050765991,23742,13,1
1770178630.899579,51_0,51,das_mint,5.718221426010132,23742,13,1
1770178630.9510486,49_0,49,das_mint,5.709332227706909,23742,13,1
1770178640.749137,48_1,48,das_burn,10.650964260101318,23764,14,1
1770178640.7535949,50_1,50,das_burn,10.746352195739746,23764,14,1
1770178643.0579128,51_1,51,das_burn,10.227381944656372,23764,14,1
1770178643.1166716,49_1,49,das_burn,10.658880472183228,23764,14,1
1770178650.5342317,48_1,48,das_mint,9.2344388961792,23742,14,1
1770178650.5370567,50_1,50,das_mint,8.002236127853394,23742,14,1
1770178650.5582952,49_1,49,das_mint,5.924042701721191,23742,14,1
1770178650.5634909,51_1,51,das_mint,5.707571029663086,23742,14,1
1770178664.6154358,48_1,48,das_work,13.014291524887083,60058,15,1
1770178664.622787,49_1,49,das_work,12.228472471237184,60058,15,1
1770178664.6324358,50_1,50,das_work,13.081771612167358,60058,15,1
1770178664.6365914,51_1,51,das_work,12.119853734970093,60058,15,1
1770178678.620663,48_1,48,das_burn,12.614153146743774,23764,16,1
1770178678.6258814,50_1,50,das_burn,12.820341110229492,23764,16,1
1770178678.632143,51_1,51,das_burn,12.980534553527832,23764,16,1
1770178678.6422222,49_1,49,das_burn,12.66802740097046,23764,16,1
1770178689.0900033,48_1,48,das_mint,8.952374696731567,23742,18,1
1770178689.1538796,50_1,50,das_mint,9.124536037445068,23742,18,1
1770178691.5336633,51_1,51,das_mint,12.17975378036499,23742,18,1
1770178691.533916,49_1,49,das_mint,10.974172592163086,23742,18,1
1770178701.2351506,48_2,48,das_burn,11.106996059417725,23764,19,1
1770178701.3133786,50_2,50,das_burn,11.127601623535156,23764,19,1
1770178703.622254,49_2,49,das_burn,10.711120843887327,23764,19,1
1770178703.7001038,51_2,51,das_burn,11.307798862457275,23764,19,1
1770178705.6416142,50_2,50,das_mint,3.016407012939453,23742,18,1
1770178705.7203069,48_2,48,das_mint,3.223177433013916,23742,18,1
1770178718.7870429,48_2,48,das_work,11.203297853469849,60058,19,1
1770178718.7873027,50_2,50,das_work,11.311996221542358,60058,19,1
1770178732.393262,48_2,48,das_burn,12.965158700942991,23764,20,1
1770178732.4671204,50_2,50,das_burn,13.108986616134644,23764,20,1
1770178737.642896,50_2,50,das_mint,3.795078992843628,23742,22,1
1770178737.6430893,48_2,48,das_mint,4.718275308609009,23742,22,1
1770178749.723201,50_3,50,das_burn,10.197267293930054,23764,23,1
1770178749.748154,48_3,48,das_burn,11.31596612930298,23764,23,1
1770178759.3128011,48_3,48,das_mint,8.281001329421997,23742,22,1
1770178759.3886456,50_3,50,das_mint,8.887413263320923,23742,22,1
1770178772.4084673,50_3,50,das_work,11.32740306854248,60058,23,1
1770178772.4435935,48_3,48,das_work,11.18902826309204,60058,23,1
1770178786.1369183,48_3,48,das_burn,12.138900518417358,23764,24,1
1770178786.1425252,50_3,50,das_burn,12.839620113372805,23764,24,1
1770178798.0881164,50_3,50,das_mint,11.02380394935608,23742,27,1
1770178798.149902,48_3,48,das_mint,10.720673561096191,23742,27,1
1770178810.1869996,48_4,48,das_burn,11.040767192840576,23764,28,1
1770178810.187209,50_4,50,das_burn,10.64559841156006,23764,28,1
1770178812.9141405,50_4,50,das_mint,1.5202159881591797,23742,26,1
1770178812.9155395,48_4,48,das_mint,1.6283953189849854,23742,26,1
1770178826.0448935,50_4,50,das_work,12.222243070602415,60058,27,1
1770178826.1053133,48_4,48,das_work,12.4896399974823,60058,27,1
1770178839.2467456,48_4,48,das_burn,11.603603839874268,23764,28,1
1770178839.279946,50_4,50,das_burn,11.325939893722534,23764,28,1
1770178846.4750764,48_4,48,das_mint,6.393062114715576,23742,31,1
1770178846.5586731,50_4,50,das_mint,5.779327869415283,23742,31,1
1770178952.2670786,51_2,51,das_mint,246.9053897857666,23742,37,1
1770178952.3430889,49_2,49,das_mint,246.94425797462463,23742,37,1
1770178965.2503548,51_2,51,das_work,11.678547620773315,60058,38,1
1770178965.2505631,49_2,49,das_work,10.932737112045288,60058,38,1
1770178977.661697,49_2,49,das_burn,10.642932176589966,23764,39,1
1770178977.6877775,51_2,51,das_burn,11.19389533996582,23764,39,1
1770178981.175975,51_2,51,das_mint,1.499990463256836,23742,42,1
1770178981.1939003,49_2,49,das_mint,2.1105780601501465,23742,42,1
1770178993.2285123,51_3,51,das_burn,11.33342170715332,23764,43,1
1770178993.2905388,49_3,49,das_burn,10.397486686706545,23764,43,1
1770179002.0357933,51_3,51,das_mint,7.076040983200073,23742,41,1
1770179002.0365252,49_3,49,das_mint,7.818155288696289,23742,41,1
1770179014.5710273,49_3,49,das_work,11.73703408241272,60058,42,1
1770179014.5713336,51_3,51,das_work,10.781818151474,60058,42,1
1770179026.7111385,51_3,51,das_burn,11.3913094997406,23764,43,1
1770179026.7113428,49_3,49,das_burn,11.271137952804564,23764,43,1
1770179029.3713024,49_3,49,das_mint,1.6018280982971191,23742,46,1
1770179029.3979497,51_3,51,das_mint,0.9959678649902344,23742,46,1
1770179041.3850849,49_4,49,das_burn,10.111793279647827,23764,47,1
1770179041.4719105,51_4,51,das_burn,10.224923849105837,23764,47,1
1770179050.7891507,49_4,49,das_mint,7.751471042633057,23742,45,1
1770179050.8077831,51_4,51,das_mint,8.137007236480713,23742,45,1
1770179063.241209,49_4,49,das_work,11.059612274169922,60058,46,1
1770179063.241416,51_4,51,das_work,10.68592119216919,60058,46,1
1770179075.3898745,51_4,51,das_burn,11.276226282119753,23764,47,1
1770179075.3901217,49_4,49,das_burn,11.190384149551392,23764,47,1
1770179077.468358,49_4,49,das_mint,0.8672530651092529,23742,50,1
1770179077.490664,51_4,51,das_mint,0.2792272567749023,23742,50,1
1770178592.339178,54_0,54,das_burn,9.014907598495483,23764,10,1
1770178592.373503,52_0,52,das_burn,4.680969476699829,23764,10,1
